Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,1.853842124e-05,0.0001874400227,0.0002059784439,0.003500325342,-0.001346513756,0.002153811586,0.0008638090834,-0.0006609756193,0.0002028334641,0.002404073267,-0.0009649737845,0.001439099482,0.003134187662,-0.001597946931,0.001536240731,-6.763913079e-05,-0.000714086355,-0.0007817254858,0.0007800179151,-0.00103462655,-0.0002546086347,-0.001673528695,-0.001126150124,-0.002799678819,0.0001988540083,-0.001127352845,-0.0009284988368,-0.0003877532164,-0.0004468167026,-0.000834569919,0.002762064714,-0.001100908329,0.001661156385,0.003446798783,7.936284974e-05,0.003526161633,-0.001684782476,-0.0002874408189,-0.001972223295,-8.453141578e-06,0.002685592513,0.002677139371,0.001016805493,-0.0008947578037,0.0001220476889,-0.0007537221856,-0.0004412094871,-0.001194931673,-0.001289439656,-0.001092460239,-0.002381899895,-0.0002397705413,-0.000430587925,-0.0006703584664,-0.002005049683,-3.067502767e-06,-0.002008117186,-0.001013175692,-0.0004925816073,-0.0015057573,0.001091782835,-0.000785090628,0.000306692207,0.001133191175,-0.001160655305,-2.746413047e-05,0.000466016679,-0.001730411734,-0.001264395055,5.07339623e-05,-0.0007489156333,-0.000698181671,0.001099693137,-0.001204734516,-0.000105041379,0.003568544394,-0.001770670305,0.001797874089,-0.002403192772,0.0001311169137,-0.002272075858,0.001699640675,-0.001036613853,0.0006630268216,0.00122913954,-0.0007340056834,0.0004951338568,0.003251722784,-0.0004593330563,0.002792389728,-0.0008241795478,-0.0003676605137,-0.001191840062,-0.001286590057,-0.0001536774327,-0.00144026749,-0.00302813061,0.0009244856195,-0.00210364499,-0.002182847507,0.0004271711809,-0.001755676326,-0.00268231152,-1.362596662e-05,-0.002695937486,-0.002366047109,-7.480714481e-05,-0.002440854254
22.2,3.162146604e-05,0.0001912777401,0.0002228992062,0.00345794282,-0.001349099205,0.002108843615,0.0008506308584,-0.0006588856291,0.0001917452292,0.002370809177,-0.0009638698217,0.001406939355,0.003110760627,-0.001591140971,0.001519619656,-0.0001351475706,-0.0007171356158,-0.0008522831864,0.0007216282331,-0.001030329192,-0.0003087009587,-0.001777520902,-0.001113743659,-0.00289126456,0.0001633629443,-0.001121530493,-0.0009581675489,-0.0004490169666,-0.0004400038797,-0.0008890208463,0.002737772933,-0.001097628289,0.001640144643,0.003365888523,0.0001038845237,0.003469773046,-0.001752659089,-0.0002623531641,-0.002015012253,-5.647172685e-05,0.002707202056,0.00265073033,0.0009409886463,-0.0008729724468,6.801619945e-05,-0.000794998832,-0.0004381887398,-0.001233187572,-0.001348904179,-0.001043206699,-0.002392110877,-0.0002818279758,-0.0004205993282,-0.000702427304,-0.00212296114,0.0001218913683,-0.002001069771,-0.001072655664,-0.0004912366061,-0.00156389227,0.001080527304,-0.0007875450757,0.0002929822281,0.001072916877,-0.001170556168,-9.763929046e-05,0.0004548564297,-0.001728012287,-0.001273155857,1.638066297e-05,-0.0007515968161,-0.0007352161531,0.001041866802,-0.001194148178,-0.0001522813757,0.003538175093,-0.001758953053,0.001779222039,-0.002467242229,0.0001472457956,-0.002319996434,0.001677717972,-0.001032628332,0.0006450896408,0.001174000804,-0.0007338178486,0.000440182955,0.003203974484,-0.0004568244491,0.002747150035,-0.0008766399874,-0.0003737962516,-0.001250436239,-0.001346668877,-0.0001463906978,-0.001493059574,-0.003135032309,0.0009485445549,-0.002186487754,-0.002275845911,0.0004618080157,-0.001814037896,-0.002726196947,-1.357301714e-05,-0.002739769964,-0.002392727848,-7.815913399e-05,-0.002470886982
22.3,4.770514358e-05,0.0001945811217,0.0002422862653,0.003418569406,-0.001352160485,0.002066408922,0.000838907726,-0.0006575356217,0.0001813721043,0.002339474767,-0.0009631865158,0.001376288251,0.003089757717,-0.001584775778,0.001504981938,-0.000200125102,-0.0007202563718,-0.0009203814738,0.0006665944458,-0.001026617142,-0.0003600226967,-0.001877813468,-0.001102210156,-0.002980023624,0.0001292100122,-0.001115927369,-0.000986717357,-0.0005068938573,-0.0004338156401,-0.0009407094974,0.002714810948,-0.001094723123,0.001620087826,0.00328698728,0.0001273130072,0.003414300287,-0.001820840058,-0.000235299532,-0.00205613959,-0.0001022593488,0.002728009618,0.002625750269,0.0008661627402,-0.0008511337594,1.502898073e-05,-0.0008344385326,-0.0004344300984,-0.001268868631,-0.001410581716,-0.0009897154051,-0.002400297121,-0.000321933771,-0.0004103195737,-0.0007322533446,-0.002237878156,0.0002436801281,-0.001994198028,-0.001128659135,-0.0004901240566,-0.001618783192,0.001071238167,-0.0007900692236,0.0002811689432,0.001012939434,-0.001181067522,-0.0001681280883,0.000445245219,-0.001725778572,-0.001280533353,-1.69686503e-05,-0.0007545771588,-0.0007715458091,0.0009846333061,-0.001183945311,-0.0001993120049,0.003508375203,-0.001746535457,0.001761839745,-0.002523984591,0.0001606272877,-0.002363357303,0.001657585168,-0.001028525324,0.000629059844,0.001120577963,-0.0007340221948,0.000386555768,0.003157953933,-0.0004550121565,0.002702941776,-0.0009269387384,-0.0003802816303,-0.001307220369,-0.001404869543,-0.0001390183438,-0.001543887887,-0.003237328293,0.0009706035288,-0.002266724764,-0.002365832277,0.000497276605,-0.001868555672,-0.002767146133,-1.100277803e-05,-0.002778148911,-0.002415054219,-8.05068763e-05,-0.002495561095
22.4,6.681260055e-05,0.0001973468485,0.0002641594491,0.003382337159,-0.001355719277,0.002026617882,0.0008287141509,-0.0006569393483,0.0001717748025,0.002310169693,-0.0009629565247,0.001347213168,0.003071240447,-0.001578906721,0.001492333725,-0.0002623623387,-0.0007234457643,-0.000985808103,0.0006151222329,-0.001023515033,-0.0004083928002,-0.001973955486,-0.00109165148,-0.003065606966,9.651905443e-05,-0.001110558935,-0.00101403988,-0.0005611911818,-0.0004282717709,-0.0009894629528,0.002693328792,-0.001092187536,0.001601141255,0.003210283102,0.0001495321758,0.003359815277,-0.001889136276,-0.0002064059656,-0.002095542242,-0.000145720207,0.002747942863,0.002602222656,0.0007924955265,-0.0008293482286,-3.685270213e-05,-0.0008719862736,-0.0004299540462,-0.00130194032,-0.001474074326,-0.0009326537935,-0.002406728119,-0.0003599906006,-0.0003997751663,-0.0007597657669,-0.002348426975,0.0003610278134,-0.001987399162,-0.001180997932,-0.0004892403547,-0.001670238286,0.001063887792,-0.0007926705965,0.0002712171958,0.0009536283269,-0.001192077692,-0.0002384493655,0.0004370593524,-0.00172375685,-0.001286697498,-4.90809365e-05,-0.000757815315,-0.0008068962515,0.0009281312401,-0.001174146557,-0.0002460153172,0.003479230371,-0.001733465287,0.001745765085,-0.002573533552,0.0001711975879,-0.002402335964,0.001639216923,-0.001024349964,0.0006148669591,0.001068981836,-0.0007346577694,0.0003343240668,0.003113780511,-0.0004538789366,0.002659901574,-0.000974957666,-0.0003870569199,-0.001362014586,-0.001460901105,-0.0001316354687,-0.001592536573,-0.003334264514,0.0009904047809,-0.002343859733,-0.002452537658,0.0005332283668,-0.001919309291,-0.002805081449,-5.854322141e-06,-0.002810935772,-0.002433071038,-8.183464955e-05,-0.002514905688
22.5,8.893792399e-05,0.0001995770065,0.0002885149305,0.003349349397,-0.001359792504,0.001989556893,0.0008201125572,-0.0006571023766,0.0001630101806,0.002282976173,-0.0009632086488,0.001319767524,0.003055247846,-0.001573584553,0.001481663293,-0.0003216732299,-0.0007266984149,-0.001048371645,0.00056738963,-0.001021041313,-0.0004536516834,-0.002065518283,-0.001082157988,-0.003147676271,6.54041589e-05,-0.001105439,-0.001040034841,-0.0006117444262,-0.000423386684,-0.00103513111,0.002673463236,-0.001090010549,0.001583452687,0.003135912677,0.0001704412995,0.003306353977,-0.001957367011,-0.0001758283321,-0.002133195343,-0.0001867884033,0.002766932052,0.002580143649,0.0007201322237,-0.0008077178857,-8.758566197e-05,-0.0009075991501,-0.0004247965502,-0.0013323957,-0.001538846922,-0.0008728013617,-0.002411648283,-0.000395920657,-0.0003890011203,-0.0007849217773,-0.002453303788,0.0004727434358,-0.001980560353,-0.001229516365,-0.0004885757177,-0.001718092083,0.001058422757,-0.0007953559205,0.000263066836,0.0008953516523,-0.001203462706,-0.0003081110538,0.0004301494557,-0.001721991517,-0.001291842061,-7.973158571e-05,-0.0007612627224,-0.0008409943081,0.0008724833466,-0.001164768172,-0.0002922848257,0.003450804727,-0.001719792928,0.001731011799,-0.002616088556,0.0001789457569,-0.002437142799,0.001622545032,-0.001020127,0.0006024180314,0.001019289839,-0.0007357507694,0.00028353907,0.003071537005,-0.000453391926,0.002618145079,-0.001020601303,-0.0003940580285,-0.001414659331,-0.001514498619,-0.0001243141776,-0.001638812796,-0.003425156394,0.001007703205,-0.002417453189,-0.002535749825,0.0005693044891,-0.001966445336,-0.002839950452,1.873006322e-06,-0.002838077445,-0.002446896899,-8.211632316e-05,-0.002529013222
22.6,0.0001140437739,0.0002012792208,0.0003153229947,0.003319676654,-0.001364391658,0.001955284995,0.000813150773,-0.0006580221598,0.0001551286132,0.002257956352,-0.0009639671894,0.001293989163,0.003041793334,-0.001568854685,0.001472938649,-0.0003778974069,-0.0007300063995,-0.001107903806,0.0005235439502,-0.001019208128,-0.0004956641775,-0.002152100545,-0.001073806929,-0.003225907474,3.596732466e-05,-0.00110057962,-0.001064612295,-0.000658420445,-0.0004191691875,-0.001077589632,0.002655332258,-0.001088176157,0.001567156101,0.003063955031,0.0001899548594,0.00325390989,-0.002025367303,-0.0001437495659,-0.002169116869,-0.0002254322123,0.002784910757,0.002559478545,0.0006491941421,-0.0007863393998,-0.0001371452576,-0.0009412499396,-0.0004190062867,-0.001360256226,-0.0016042421,-0.0008110351962,-0.002415277297,-0.0004296680689,-0.0003780411037,-0.0008077091726,-0.002551299898,0.0005777286088,-0.001973571289,-0.001274095313,-0.0004881144198,-0.001762209733,0.001054762695,-0.0007981308924,0.0002566318024,0.0008384650664,-0.001215088488,-0.0003766234214,0.0004243404575,-0.001720524183,-0.001296183725,-0.0001087108727,-0.0007648642047,-0.0008735750773,0.0008177938923,-0.001155823659,-0.0003380297669,0.003423136023,-0.001705571283,0.00171756474,-0.002651919487,0.0001839067904,-0.002468012697,0.001607454146,-0.001015862287,0.0005915918588,0.0009715423788,-0.0007373133713,0.0002342290076,0.003031265953,-0.0004535028454,0.002577763108,-0.001063798748,-0.0004012183198,-0.001465017067,-0.0015654297,-0.0001171209432,-0.001682550644,-0.003509409887,0.00102227434,-0.002487135547,-0.002615313807,0.0006051412946,-0.002010172513,-0.002871726719,1.211680352e-05,-0.002859609916,-0.002456726775,-8.131362574e-05,-0.002538040401
22.7,0.0001420593062,0.000202466686,0.0003445259922,0.003293352668,-0.001369522055,0.001923830613,0.0008078595439,-0.0006596882017,0.0001481713422,0.002235149635,-0.0009652512817,0.001269898354,0.003030861713,-0.001564756465,0.001466105248,-0.0004309024011,-0.0007333592015,-0.001164261603,0.0004836989408,-0.001018021216,-0.0005343222747,-0.002233334128,-0.001066660473,-0.003299994601,8.296443485e-06,-0.001095990937,-0.001087694494,-0.00070112017,-0.0004156222245,-0.001116742394,0.002639030008,-0.001086663963,0.001552366045,0.002994426863,0.0002080025178,0.003202429381,-0.002092995384,-0.0001103753483,-0.002203370732,-0.0002616570414,0.002801816702,0.00254015966,0.0005797779758,-0.0007653033695,-0.0001855253937,-0.0009729307239,-0.0004126418454,-0.001385572569,-0.001669503926,-0.0007483090393,-0.002417812965,-0.0004612009343,-0.0003669473489,-0.0008281482832,-0.00264132821,0.0006749909604,-0.00196633725,-0.001314654985,-0.00048783548,-0.001802490465,0.001052799774,-0.00080099992,0.0002517998537,0.000783301504,-0.001226812965,-0.0004435114605,0.0004194324016,-0.001719392733,-0.001299960331,-0.0001358298694,-0.0007685586717,-0.0009043885411,0.000764145642,-0.001147325467,-0.0003831798252,0.003396231207,-0.001690855417,0.00170537579,-0.002681354153,0.0001861568755,-0.002495197278,0.001593779628,-0.001011546103,0.0005822335256,0.0009257411603,-0.00073934349,0.0001863976703,0.002992967053,-0.0004541482996,0.002538818753,-0.001104505381,-0.0004084703541,-0.001512975735,-0.001613499919,-0.0001101150091,-0.001723614928,-0.003586540482,0.001033923429,-0.002552617053,-0.002691130442,0.0006403761639,-0.002050754278,-0.002900411268,2.475253597e-05,-0.002875658732,-0.002462830713,-7.937690435e-05,-0.002542207617
22.8,0.0001728788068,0.0002031582193,0.0003760370261,0.003270371281,-0.001375181975,0.001895189305,0.0008042506632,-0.0006620822588,0.0001421684044,0.00221457065,-0.0009670742125,0.001247496437,0.003022407276,-0.00156132248,0.001461084796,-0.0004805852867,-0.0007367436318,-0.001217328919,0.0004479327815,-0.001017479819,-0.0005695470378,-0.002308890081,-0.00106076329,-0.003369653371,-1.753593582e-05,-0.001091681077,-0.001109217013,-0.0007397801332,-0.0004127426164,-0.00115252275,0.002624623265,-0.001085449716,0.001539173549,0.002927282277,0.0002245294268,0.003151811704,-0.002160137408,-7.592889871e-05,-0.002236066307,-0.0002955054915,0.002817592801,0.002522087309,0.0005119565978,-0.000744693926,-0.0002327373282,-0.001002655913,-0.0004057688687,-0.001408424782,-0.001733806733,-0.0006856275432,-0.002419434276,-0.0004905120621,-0.0003557805054,-0.0008462925675,-0.002722449968,0.000763659265,-0.001958790703,-0.001351155484,-0.000487713769,-0.001838869253,0.001052399608,-0.0008039658926,0.0002484337157,0.0007301631377,-0.001238488082,-0.0005083249447,0.0004152030021,-0.001718630399,-0.001303427397,-0.0001609250054,-0.0007722799073,-0.0009332049127,0.000711597072,-0.001139286278,-0.0004276892064,0.003370064078,-0.001675701673,0.001694362405,-0.002704769861,0.0001858119399,-0.002518957921,0.001581309157,-0.001007157359,0.0005741517979,0.0008818506981,-0.0007418253814,0.0001400253166,0.002956597634,-0.0004552511916,0.002501346443,-0.001142703734,-0.0004157470948,-0.001558450829,-0.001658556011,-0.0001033476809,-0.001761903691,-0.003656188131,0.00104249571,-0.002613692421,-0.002763153268,0.0006746544831,-0.002088498785,-0.002926033254,3.959755254e-05,-0.002886435701,-0.002465547708,-7.624865684e-05,-0.002541796365
22.9,0.0002063615693,0.0002033783479,0.0004097399172,0.003250684973,-0.001381361743,0.001869323229,0.0008023161879,-0.0006651785585,0.0001371376295,0.002196208423,-0.0009694427737,0.00122676565,0.003016353816,-0.001558577956,0.001457775859,-0.0005268733106,-0.0007401437832,-0.001267017094,0.0004162874444,-0.001017576659,-0.0006012892144,-0.002378483943,-0.001056140366,-0.003434624309,-4.147284067e-05,-0.001087656177,-0.001129129018,-0.0007743723682,-0.0004105208662,-0.001184893234,0.00261214999,-0.001084505801,0.001527644189,0.002862418628,0.0002394967179,0.003101915346,-0.002226707818,-4.064568084e-05,-0.002267353499,-0.0003270538863,0.0028321884,0.002505134514,0.0004457816573,-0.0007245886457,-0.0002788069884,-0.001030463806,-0.0003984571459,-0.001428920951,-0.00179628577,-0.0006240162925,-0.002420302063,-0.0005176175626,-0.0003446095896,-0.0008622271522,-0.002793898872,0.0008430005674,-0.001950898304,-0.001383595107,-0.0004877211533,-0.00187131626,0.001053404005,-0.0008070299339,0.0002463740716,0.0006793162883,-0.001249961713,-0.0005706454245,0.0004114123187,-0.001718264893,-0.001306852574,-0.0001838609261,-0.0007759574039,-0.00095981833,0.0006601813027,-0.001131719241,-0.0004715379381,0.00334457657,-0.001660166252,0.001684410318,-0.002722587808,0.0001830285774,-0.002539559231,0.001569788721,-0.001002667537,0.0005671211847,0.0008398033542,-0.0007447309635,9.507239068e-05,0.00292207723,-0.000456723723,0.002465353507,-0.001178403258,-0.0004229822347,-0.001601385492,-0.001700486676,-9.686217719e-05,-0.001797348853,-0.00371812534,0.001047885279,-0.002670240061,-0.002831385495,0.0007076383789,-0.002123747117,-0.002948648951,5.641713771e-05,-0.002892231813,-0.002465274511,-7.186939523e-05,-0.002537143907
23.0,0.0002423333394,0.0002031573014,0.0004454906408,0.003234205292,-0.001388042881,0.001846162411,0.0008020288286,-0.0006689440816,0.000133084747,0.002180026969,-0.0009723567453,0.001207670224,0.003012596572,-0.001556540312,0.00145605626,-0.0005697233955,-0.0007435410606,-0.001313264456,0.0003887694856,-0.001018298036,-0.0006295285499,-0.00244187952,-0.001052795779,-0.003494675299,-6.347237333e-05,-0.001083920555,-0.001147392928,-0.0008049029257,-0.000408941035,-0.001213843961,0.002601619749,-0.001083801661,0.001517818088,0.002799687342,0.0002528819488,0.00305256929,-0.002292646004,-4.768393053e-06,-0.002297414397,-0.0003564063397,0.00284556057,0.00248915423,0.0003812872938,-0.0007050583858,-0.000323771092,-0.001056416134,-0.0003907779202,-0.001447194054,-0.001856069654,-0.0005644870239,-0.002420556678,-0.0005425532247,-0.0003335118874,-0.000876065112,-0.002855099763,0.0009124379645,-0.001942661798,-0.001412007321,-0.0004878272095,-0.001899834531,0.001055635058,-0.0008101910602,0.0002454439978,0.0006309887163,-0.001261079413,-0.0006300906971,0.0004078088958,-0.001718317637,-0.001310508741,-0.0002045320586,-0.0007795172513,-0.0009840493099,0.0006099074747,-0.001124636675,-0.0005147292003,0.003319684017,-0.001644303681,0.001675380336,-0.002735268226,0.0001780060293,-0.002557262197,0.001558932383,-0.0009980437288,0.0005608886545,0.0007995063967,-0.0007480215599,5.148483682e-05,0.002889294965,-0.0004584714048,0.00243082356,-0.001211639077,-0.0004301099161,-0.001641748993,-0.001739221334,-9.06938525e-05,-0.001829915187,-0.003772257994,0.001050040404,-0.002722217591,-0.002895878003,0.0007390166679,-0.002156861335,-0.002968339189,7.493176312e-05,-0.002893407426,-0.002462450431,-6.618449781e-05,-0.002528634929
23.1,0.0002805891137,0.0002025307292,0.0004831198429,0.003220804586,-0.001395197511,0.001825607075,0.0008033430339,-0.0006733389801,0.0001300040538,0.002165966832,-0.0009758085716,0.00119015826,0.00301100527,-0.001555218889,0.001455786381,-0.0006091208928,-0.0007469142513,-0.001356035144,0.0003653517282,-0.001019624041,-0.0006542723131,-0.002498891105,-0.001050712479,-0.003549603584,-8.350709657e-05,-0.001080476873,-0.00116398397,-0.0008314098535,-0.0004079806768,-0.00123939053,0.002593014993,-0.001083304138,0.001509710854,0.002738906019,0.0002646792299,0.003003585249,-0.002357911619,3.14581368e-05,-0.002326453482,-0.0003836886704,0.002857675249,0.002473986578,0.0003184936298,-0.0006861665052,-0.0003676728754,-0.001080595712,-0.0003828018867,-0.001463397598,-0.001912314968,-0.0005080002034,-0.002420315172,-0.0005653697069,-0.0003225725401,-0.000887942247,-0.002905680097,0.0009715662546,-0.001934113842,-0.001436457652,-0.0004879993842,-0.001924457036,0.001058899469,-0.0008134458012,0.0002454536673,0.0005853678899,-0.001271686093,-0.000686318203,0.0004041359829,-0.001718803168,-0.001314667185,-0.0002228637143,-0.0007828831469,-0.001005746861,0.0005607637343,-0.001118047643,-0.0005572839089,0.003295282805,-0.001628165853,0.001667116951,-0.002743305352,0.0001709881838,-0.002572317168,0.001548433933,-0.0009932512116,0.0005551827214,0.000760848289,-0.000751649493,9.198795976e-06,0.002858117019,-0.0004603970964,0.002397719923,-0.001242469974,-0.0004370647056,-0.001679534679,-0.001774727444,-8.487079547e-05,-0.001859598239,-0.003818622176,0.001048966659,-0.002769655517,-0.002956727333,0.0007685140496,-0.002188213283,-0.002985206353,9.482506562e-05,-0.002890381287,-0.00245754036,-5.915075969e-05,-0.002516691119
23.2,0.0003208966099,0.0002015390816,0.0005224356915,0.003210317991,-0.001402788031,0.00180752996,0.0008061960253,-0.0006783171562,0.000127878869,0.002153946836,-0.0009797832085,0.001174163628,0.003011426993,-0.001554614807,0.001456812186,-0.0006450781919,-0.0007502395763,-0.001395317768,0.0003459750168,-0.001021528804,-0.0006755537871,-0.002549384718,-0.001049852639,-0.003599237356,-0.0001015638496,-0.0010773262,-0.001178890049,-0.000853961535,-0.0004076108394,-0.001261572374,0.002586292097,-0.001082977769,0.001503314328,0.00267986805,0.0002748990184,0.002954767069,-0.002422480726,6.779285105e-05,-0.002354687875,-0.0004090442032,0.00286850809,0.002459463887,0.0002574088723,-0.000667967388,-0.0004105585157,-0.001103102924,-0.000374598257,-0.001477701181,-0.001964240807,-0.0004554302708,-0.002419671078,-0.0005861279228,-0.0003118837737,-0.0008980116964,-0.002945474425,0.001020163155,-0.00192531127,-0.00145704133,-0.000488202892,-0.001945244222,0.001062992069,-0.0008167879506,0.0002462041181,0.0005425990023,-0.001281627704,-0.0007390287018,0.000400136642,-0.001719728728,-0.001319592086,-0.0002388133552,-0.0007859775483,-0.001024790904,0.0005127200863,-0.00111195516,-0.0005992350741,0.003271257713,-0.001611802085,0.001659455628,-0.002747222637,0.0001622644578,-0.002584958179,0.001537977437,-0.0009882560329,0.0005497214042,0.0007237021448,-0.0007555591663,-3.185702152e-05,0.002828391888,-0.0004624046184,0.002365987269,-0.001270975835,-0.0004437826541,-0.001714758489,-0.001807007341,-7.941475895e-05,-0.0018864221,-0.003857380496,0.001044730018,-0.002812650478,-0.003014071535,0.0007958975764,-0.002218173959,-0.002999372147,0.0001157524211,-0.002883619726,-0.002451018171,-5.074246926e-05,-0.00250176064
23.3,0.000362999689,0.0002002267865,0.0005632264755,0.003202544922,-0.00141076699,0.001791777932,0.0008105082601,-0.0006838269704,0.0001266812897,0.002143865459,-0.000984258087,0.001159607372,0.003013688098,-0.00155472088,0.001458967219,-0.000677633604,-0.0007534907352,-0.001431124339,0.0003305494518,-0.001023980745,-0.0006934312936,-0.002593279061,-0.001050158349,-0.00364343741,-0.0001176441927,-0.001074467909,-0.001192112102,-0.000872655818,-0.0004077961663,-0.001280451984,0.002581381553,-0.001082785061,0.001498596492,0.002622347692,0.0002835680278,0.00290591572,-0.002486343055,0.000104004726,-0.002382338329,-0.0004326322031,0.002878044881,0.002445412678,0.0001980297004,-0.0006505049197,-0.0004524752193,-0.00112405209,-0.0003662348136,-0.001490286904,-0.002011159422,-0.0004075379755,-0.002418697397,-0.0006048956412,-0.0003015439201,-0.0009064395613,-0.002974522203,0.001058194247,-0.001916327956,-0.001473881962,-0.0004884006802,-0.001962282642,0.001067698087,-0.0008202085439,0.0002474895434,0.0005027822578,-0.001290753024,-0.0007879707659,0.0003955572741,-0.001721094039,-0.001325536765,-0.0002523721745,-0.0007887228783,-0.001041095053,0.0004657292438,-0.001106352992,-0.000640623748,0.00324748675,-0.001595259943,0.001652226807,-0.002747568666,0.0001521683306,-0.002595400335,0.00152724377,-0.0009830272029,0.0005442165673,0.0006879261615,-0.0007596878987,-7.176173729e-05,0.002799952749,-0.0004644021228,0.002335550626,-0.00129725481,-0.0004502035943,-0.001747458404,-0.001836095773,-7.434216609e-05,-0.001910437939,-0.003888817614,0.001037458525,-0.002851359089,-0.003068082015,0.000820978966,-0.002247103049,-0.003010976721,0.0001373501381,-0.002873626583,-0.002443351462,-4.095746528e-05,-0.002484308928
