Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.001743130259,-0.0004674215435,0.001275708715,-0.001571126685,-0.0004119602203,-0.001983086905,-0.0004913628416,-8.303906531e-05,-0.0005744019069,-0.0008592823405,-2.713518065e-06,-0.0008619958585,-0.001522834972,0.0001540658847,-0.001368769087,-0.002025338325,0.0004423612424,-0.001582977083,-0.002619611408,0.000509923246,-0.002109688162,-0.002715877295,0.0009480926605,-0.001767784634,-0.003596638126,0.0006999822561,-0.00289665587,-0.002772014156,0.0008638290973,-0.001908185058,-0.001732312455,-1.233427305e-05,-0.001744646728,-0.001810975163,0.0007887643868,-0.001022210776,-0.002729387663,0.001227897272,-0.001501490391,-0.004410033168,0.002013927246,-0.002396105922,-0.003168976457,0.001157597591,-0.002011378866,-0.001087643139,0.0008189270982,-0.0002687160409,-0.001704407867,0.001417794458,-0.0002866134089,-0.001215616954,0.0005840020058,-0.0006316149485,-0.001301427068,0.0008507057934,-0.0004507212749,-0.00212231736,0.0005721457379,-0.001550171622,-0.0003419691661,4.64703024e-05,-0.0002954988637,-0.004328202878,-0.0005129950299,-0.004841197908,-0.000967419248,-0.0006242023177,-0.001591621566,-0.001674079123,-0.001043342968,-0.002717422091,-0.002387122232,0.00103538426,-0.001351737972,-0.002796497307,0.001229945106,-0.001566552201,-0.002672281047,0.0005107696907,-0.002161511356,-0.001572443631,0.0007335693055,-0.0008388743258,-0.001914721009,0.0003101650549,-0.001604555954,-0.002172261541,0.0007025060705,-0.001469755471,-0.001950469138,0.0006464643673,-0.001304004771,-0.001482268508,0.0008405246581,-0.0006417438502,-0.001752128385,0.0004990966773,-0.001253031707,-0.00025771107,0.0009266630869,0.0006689520169,-0.001497857254,0.000611735622,-0.0008861216324,0.0001032202031,0.000565766972,0.0006689871751
26.8,0.001759387763,-0.0004695905802,0.001289797182,-0.001555366209,-0.0004027249058,-0.001958091114,-0.0004726754438,-7.855226317e-05,-0.000551227707,-0.0008332473505,3.621365973e-06,-0.0008296259845,-0.001513265001,0.0001593157303,-0.001353949271,-0.002000279755,0.0004454435384,-0.001554836216,-0.002609139918,0.0005134375882,-0.00209570233,-0.002704918378,0.0009505429379,-0.00175437544,-0.003593495541,0.0007063282828,-0.002887167258,-0.002759431136,0.0008684650383,-0.001890966098,-0.001720570753,-8.280697303e-06,-0.00172885145,-0.001808614685,0.0007842408378,-0.001024373847,-0.002713659562,0.001218600941,-0.001495058621,-0.004403843804,0.002003551527,-0.002400292277,-0.00316498589,0.001160129048,-0.002004856842,-0.001091924219,0.000825374472,-0.0002665497465,-0.001732057316,0.001421961541,-0.0003100957746,-0.001211757959,0.000581941817,-0.0006298161423,-0.001312100368,0.0008571186606,-0.000454981707,-0.002111460482,0.0005772140421,-0.001534246439,-0.000317551967,4.899080258e-05,-0.0002685611644,-0.004300960146,-0.0005097201565,-0.004810680302,-0.0009503327155,-0.0006201200655,-0.001570452781,-0.001663569831,-0.001041420807,-0.002704990637,-0.00239829511,0.001041756162,-0.001356538948,-0.002784099529,0.001220834938,-0.00156326459,-0.002682816669,0.000503281129,-0.00217953554,-0.001584697815,0.0007418877602,-0.0008428100545,-0.001924309863,0.0003039808242,-0.001620329039,-0.002173008649,0.0007070091423,-0.001465999507,-0.001965100921,0.000648965161,-0.00131613576,-0.0014785342,0.0008374790632,-0.0006410551371,-0.001777326396,0.0005128675589,-0.001264458837,-0.0003314253203,0.0009488749293,0.000617449609,-0.001525055431,0.0006215162544,-0.0009035391767,9.832549945e-05,0.0005671965873,0.0006655220867
26.9,0.001775213347,-0.0004717658718,0.001303447475,-0.001539523137,-0.0003943131178,-0.001933836254,-0.0004538942912,-7.426510291e-05,-0.0005281593941,-0.0008078841465,9.819217836e-06,-0.0007980649286,-0.001504083454,0.000164387095,-0.001339696359,-0.001975631331,0.0004484305115,-0.001527200819,-0.00259863122,0.000516825671,-0.002081805549,-0.002693203817,0.000953240422,-0.001739963395,-0.003590592139,0.000712581468,-0.002878010671,-0.002746843833,0.0008729442467,-0.001873899586,-0.001709407771,-4.23686688e-06,-0.001713644638,-0.001806072637,0.0007799620813,-0.001026110556,-0.002697314209,0.001209411708,-0.001487902501,-0.004397056205,0.001993605149,-0.002403451056,-0.003160980907,0.001163303268,-0.001997677639,-0.00109596979,0.0008314900116,-0.0002644797779,-0.001757132673,0.001425240791,-0.0003318918824,-0.001207471253,0.000580013878,-0.000627457375,-0.001322385652,0.0008633813851,-0.0004590042669,-0.002100057952,0.0005821617705,-0.001517896182,-0.0002934587358,5.146994803e-05,-0.0002419887878,-0.004273471475,-0.0005067113791,-0.004780182855,-0.0009330096206,-0.0006160109431,-0.001549020564,-0.001653207973,-0.001039408331,-0.002692616304,-0.002410698289,0.001049312704,-0.001361385585,-0.002770622926,0.001211889616,-0.00155873331,-0.00269074829,0.0004958763205,-0.00219487197,-0.001595710493,0.0007508578952,-0.0008448525977,-0.001933021647,0.0002985286796,-0.001634492968,-0.002172171815,0.0007113563557,-0.001460815459,-0.001978948618,0.0006520661586,-0.001326882459,-0.001473017838,0.0008348578489,-0.0006381599892,-0.001802649087,0.0005274418369,-0.00127520725,-0.000401609886,0.0009666545773,0.0005650446914,-0.001551000305,0.0006318969378,-0.0009191033672,9.535190775e-05,0.0005688948327,0.0006642467404
27.0,0.001790656502,-0.0004739572658,0.001316699237,-0.00152352722,-0.0003867511216,-0.001910278341,-0.0004350223178,-7.018385302e-05,-0.0005052061708,-0.0007831798501,1.58441905e-05,-0.0007673356596,-0.001495261309,0.0001692606587,-0.00132600065,-0.001951376578,0.000451315773,-0.001500060805,-0.002588034312,0.000520073202,-0.00206796111,-0.002680621096,0.0009561786462,-0.00172444245,-0.003587950452,0.0007187244523,-0.002869225999,-0.002734226597,0.0008772560451,-0.001856970552,-0.00169878094,-2.07804435e-07,-0.001698988744,-0.001803185785,0.0007759024585,-0.001027283327,-0.002680520631,0.001200520839,-0.001479999792,-0.004389602338,0.001984075502,-0.002405526836,-0.003156809275,0.00116707801,-0.001989731266,-0.001099665844,0.0008372450238,-0.0002624208201,-0.001779275794,0.001427506126,-0.0003517696681,-0.001202717871,0.0005782523294,-0.0006244655419,-0.001332142001,0.0008695084735,-0.000462633527,-0.002088027382,0.0005869403416,-0.00150108704,-0.0002696904805,5.389705409e-05,-0.0002157934264,-0.004245668698,-0.0005039882642,-0.004749656962,-0.0009153913013,-0.0006119044742,-0.001527295776,-0.00164291256,-0.001037311279,-0.002680223838,-0.002424051561,0.001057928785,-0.001366122777,-0.002756017835,0.00120312734,-0.001552890495,-0.002695740107,0.0004884125989,-0.002207327508,-0.001605486285,0.000760434195,-0.0008450520901,-0.001940776766,0.0002938481087,-0.001646928657,-0.002169621041,0.0007155135779,-0.001454107464,-0.001991911207,0.0006557634006,-0.001336147807,-0.001465690296,0.0008326785911,-0.000633011705,-0.001827785223,0.0005425692489,-0.001285215974,-0.0004678973735,0.0009800819953,0.0005121846218,-0.001575441252,0.0006426046843,-0.0009328365674,9.465206388e-05,0.0005709122074,0.0006655642713
27.1,0.001805773141,-0.0004761769171,0.001329596224,-0.001507303786,-0.0003800536157,-0.001887357402,-0.0004160561364,-6.631293531e-05,-0.0004823690717,-0.0007591122296,2.165928999e-05,-0.0007374529396,-0.001486759263,0.0001739175464,-0.001312841717,-0.001927499516,0.0004540944755,-0.001473405041,-0.002577292212,0.0005231666107,-0.002054125601,-0.002667051303,0.0009593441621,-0.001707707141,-0.003585580741,0.000724739859,-0.002860840882,-0.002721548741,0.0008813911747,-0.001840157567,-0.001688631828,3.801936118e-06,-0.001684829892,-0.001799790201,0.0007720435745,-0.001027746627,-0.002663433347,0.001192107042,-0.001471326305,-0.004381415921,0.001974943624,-0.002406472297,-0.003152306572,0.0011713943,-0.001980912272,-0.001102889177,0.0008426162993,-0.0002602728774,-0.001798174668,0.001428655788,-0.0003695188793,-0.001197454574,0.000576686378,-0.0006207681962,-0.001341225152,0.000875523484,-0.0004657016679,-0.002075290419,0.0005915035201,-0.001483786899,-0.0002462391912,5.62616434e-05,-0.0001899775478,-0.004217482753,-0.000501560744,-0.004719043497,-0.0008974138765,-0.0006078283892,-0.001505242266,-0.001632597177,-0.001035132477,-0.002667729655,-0.002438037664,0.001067457207,-0.001370580456,-0.002740243841,0.001194568934,-0.001545674907,-0.002697462263,0.0004806834566,-0.002216778806,-0.001614037318,0.0007705511682,-0.00084348615,-0.001947484497,0.0002899568,-0.001657527697,-0.002165225526,0.0007194364981,-0.001445789028,-0.002003883129,0.0006600470837,-0.001343836045,-0.001456539236,0.0008309566022,-0.000625582634,-0.00185237604,0.000557953263,-0.001294422777,-0.0005299915266,0.0009893221236,0.000459330597,-0.001598141647,0.0006533596037,-0.000944782043,9.654024672e-05,0.00057330468,0.0006698449267
27.2,0.001820622154,-0.0004784387058,0.001342183449,-0.001490778567,-0.0003742234057,-0.001865001972,-0.0003969884356,-6.265507948e-05,-0.0004596435151,-0.0007356518847,2.722701922e-05,-0.0007084248655,-0.001478530758,0.0001783397204,-0.001300191037,-0.001903985856,0.000456763009,-0.001447222847,-0.002566344572,0.0005260932908,-0.002040251281,-0.002652375256,0.0009627178978,-0.001689657358,-0.003583482745,0.0007306104859,-0.002852872259,-0.002708777554,0.0008853417923,-0.001823435762,-0.001678890386,7.788175543e-06,-0.001671102211,-0.001795727795,0.000768374192,-0.001027353603,-0.002646195665,0.001184335412,-0.001461860254,-0.004372436328,0.001966184374,-0.002406251954,-0.003147298041,0.001176174257,-0.001971123783,-0.001105510468,0.0008475850028,-0.0002579254653,-0.001813569846,0.001428614902,-0.000384954944,-0.001191633363,0.000575337538,-0.0006162958253,-0.001349486518,0.0008814561199,-0.0004680303979,-0.002061775786,0.0005958083007,-0.001465967485,-0.0002230904996,5.855339271e-05,-0.0001645371069,-0.004188848658,-0.0004994286184,-0.004688277276,-0.0008790123396,-0.000603808312,-0.001482820652,-0.00162217377,-0.001032872129,-0.002655045899,-0.002452311631,0.001077732285,-0.001374579347,-0.002723274777,0.001186237978,-0.001537036799,-0.002695623501,0.0004724399057,-0.002223183596,-0.001621382229,0.0007811204632,-0.0008402617653,-0.001953046726,0.0002868519401,-0.001666194786,-0.002158858736,0.0007230714999,-0.001435787236,-0.002014756778,0.0006649017196,-0.001349855059,-0.001445570492,0.0008297050444,-0.0006158654479,-0.001876023366,0.0005732581893,-0.001302765176,-0.0005876510236,0.0009946051587,0.000406954135,-0.001618883035,0.0006638814898,-0.000955001545,0.000101290535,0.0005761236785,0.0006774142136
27.3,0.001835261889,-0.000480757752,0.001354504137,-0.001473882627,-0.0003692513803,-0.001843134007,-0.0003778105204,-5.921150532e-05,-0.0004370220257,-0.0007127648099,3.251005253e-05,-0.0006802547574,-0.00147052521,0.0001825103491,-0.001288014861,-0.001880824588,0.0004593188801,-0.001421505708,-0.002555130476,0.0005288417845,-0.002026288691,-0.002636481343,0.0009662773764,-0.001670203966,-0.003581647462,0.0007363195463,-0.002845327916,-0.00269588125,0.0008891015916,-0.001806779658,-0.001669479084,1.174709766e-05,-0.001657731986,-0.001790851215,0.0007648889412,-0.001025962274,-0.002628944376,0.00117735749,-0.001451586886,-0.004362611913,0.001957766804,-0.002404845108,-0.003141600936,0.00118132026,-0.001960280676,-0.001107398231,0.0008521358062,-0.0002552624245,-0.001825260041,0.001427337039,-0.0003979230016,-0.001185201211,0.0005742168325,-0.0006109843788,-0.001356774394,0.000887339376,-0.0004694350185,-0.00204742182,0.0005998154366,-0.001447606384,-0.0002002263312,6.076216055e-05,-0.0001394641706,-0.00415970986,-0.000497581353,-0.004657291213,-0.000860124228,-0.0005998674494,-0.001459991677,-0.001611555707,-0.001030528075,-0.002642083782,-0.00246651207,0.001088573665,-0.001377938405,-0.002705103205,0.001178160337,-0.001526942868,-0.002690007478,0.0004634194573,-0.00222658802,-0.001627546647,0.0007920312615,-0.0008355153859,-0.001957362347,0.0002845123425,-0.001672850004,-0.002150403606,0.0007263571015,-0.001424046505,-0.002024425018,0.000670306214,-0.001354118804,-0.001432808162,0.000828934436,-0.0006038737256,-0.001898302084,0.0005881201644,-0.001310181919,-0.0006406760249,0.0009962072708,0.0003555312459,-0.001637469996,0.0006738974718,-0.0009635725243,0.0001091371941,0.0005794052262,0.0006885424203
27.4,0.001849747196,-0.0004831500153,0.001366597181,-0.001456556,-0.0003651170794,-0.00182167308,-0.0003585143504,-5.598207188e-05,-0.0004144964223,-0.0006904147145,3.747195212e-05,-0.0006529427624,-0.001462690653,0.0001864141536,-0.001276276499,-0.001858009371,0.0004617606735,-0.001396248697,-0.002543590759,0.0005314019713,-0.002012188788,-0.002619273714,0.0009699992958,-0.001649274418,-0.003580058334,0.0007418508919,-0.002838207442,-0.002682830814,0.0008926659519,-0.001790164862,-0.00166031574,1.567530561e-05,-0.001644640435,-0.001785025314,0.0007615858986,-0.001023439415,-0.002611813009,0.001171311437,-0.001440501571,-0.004351901293,0.001949654867,-0.002402246426,-0.00313502749,0.001186716053,-0.001948311437,-0.001108422753,0.0008562565534,-0.0002521661991,-0.0018331059,0.001424804495,-0.0004083014047,-0.001178099989,0.0005733226669,-0.0006047773219,-0.00136293609,0.0008932066863,-0.0004697294041,-0.002032177433,0.0006034893963,-0.001428688037,-0.0001776265065,6.28780406e-05,-0.0001147484659,-0.004130021042,-0.000495998274,-0.004626019316,-0.0008406918789,-0.0005960262932,-0.001436718172,-0.001600659393,-0.001028095994,-0.002628755387,-0.002480272056,0.001099790151,-0.001380481906,-0.002685742659,0.001170363477,-0.001515379183,-0.002680503751,0.000453377276,-0.002227126475,-0.001632561848,0.0008031533127,-0.0008294085349,-0.001960331365,0.0002829012438,-0.001677430121,-0.002139756853,0.0007292261306,-0.001410530722,-0.002032782908,0.0006762337047,-0.001356549203,-0.001418293477,0.0008286518201,-0.0005896416573,-0.001918773804,0.0006021589473,-0.001316614857,-0.0006888980103,0.000994432253,0.0003055342427,-0.001653733946,0.0006831507143,-0.0009705832315,0.0001202755989,0.0005831612011,0.0007034368001
27.5,0.001864127584,-0.000485631849,0.001378495735,-0.001438749135,-0.0003617898433,-0.001800538979,-0.0003390935512,-5.296534969e-05,-0.0003920589009,-0.0006685645454,4.207790662e-05,-0.0006264866388,-0.001454975106,0.0001900377279,-0.001264937378,-0.001835538872,0.00046408779,-0.001371451082,-0.002531669253,0.0005337652398,-0.001997904013,-0.002600679257,0.0009738618554,-0.001626817402,-0.003578691461,0.0007471891349,-0.002831502326,-0.002669600159,0.0008960319863,-0.001773568173,-0.001651314511,1.956986758e-05,-0.001631744644,-0.001778124424,0.0007584633644,-0.00101966106,-0.002594931316,0.001166321381,-0.001428609935,-0.00434027204,0.001941808432,-0.002398463608,-0.003127388136,0.001192229855,-0.001935158281,-0.001108459082,0.0008599385077,-0.0002485205744,-0.001837030759,0.001421026646,-0.0004160041123,-0.001170266304,0.0005726399937,-0.0005976263103,-0.00136781962,0.000899089048,-0.0004687305723,-0.002016001118,0.0006067978446,-0.001409203274,-0.0001552688122,6.489144652e-05,-9.037736569e-05,-0.004099748959,-0.0004946491918,-0.004594398151,-0.0008206629722,-0.0005923023479,-0.00141296532,-0.001589404447,-0.001025569512,-0.002614973959,-0.002493227903,0.001111183781,-0.001382044122,-0.002665226503,0.001162875946,-0.001502350557,-0.002667127868,0.0004421156582,-0.00222501221,-0.001636457812,0.0008143405478,-0.0008221172641,-0.001961858183,0.0002819695658,-0.001679888618,-0.002126831918,0.0007316085951,-0.001395223323,-0.002039728418,0.0006826511758,-0.001357077242,-0.001402083054,0.0008288602637,-0.0005732227898,-0.001936998949,0.0006149887649,-0.001322010184,-0.0007321699419,0.0009895928353,0.0002574228934,-0.001667533596,0.0006914088613,-0.0009761247346,0.0001348635063,0.0005873743526,0.0007222378589
27.6,0.001878446652,-0.0004882195104,0.001390227141,-0.001420422219,-0.0003592302813,-0.001779652501,-0.0003195433331,-5.015865458e-05,-0.0003697019877,-0.0006471770616,4.629541599e-05,-0.0006008816456,-0.001447326642,0.0001933698022,-0.00125395684,-0.001813415701,0.0004662998252,-0.001347115876,-0.002519312869,0.0005359245846,-0.001983388285,-0.002580652205,0.0009778462404,-0.001602805964,-0.00357751516,0.0007523196634,-0.002825195497,-0.002656165,0.0008991984606,-0.00175696654,-0.001642385642,2.342830491e-05,-0.001618957337,-0.001770026287,0.0007555161934,-0.001014510094,-0.002578420842,0.001162495871,-0.001415924971,-0.004327697795,0.001934184542,-0.002393513252,-0.003118494804,0.001197719127,-0.001920775678,-0.001107388561,0.0008631770048,-0.0002442115566,-0.001837018054,0.001416036377,-0.000420981677,-0.001161631272,0.0005721410154,-0.0005894902569,-0.001371274483,0.0009050120554,-0.0004662624277,-0.001998858687,0.0006097108643,-0.001389147822,-0.0001331281011,6.67932938e-05,-6.633480726e-05,-0.004068871816,-0.0004934954231,-0.004562367239,-0.000799990098,-0.0005887099347,-0.001388700033,-0.00157771336,-0.001022940275,-0.002600653635,-0.002505025269,0.001122554142,-0.001382471127,-0.002643603661,0.001155727067,-0.001487876594,-0.002650029553,0.0004295094581,-0.002220520095,-0.001639250509,0.0008254339889,-0.0008138165201,-0.001961854007,0.0002816591346,-0.001680194872,-0.002111561088,0.00073343514,-0.001378125948,-0.002045162525,0.0006895189906,-0.001355643534,-0.001384247126,0.0008295591064,-0.0005546880196,-0.001952546811,0.0006262287057,-0.001326318106,-0.0007703558889,0.0009819914883,0.0002116355994,-0.001678751152,0.0006984704801,-0.0009802806719,0.0001530230724,0.0005919966165,0.0007450196889
27.7,0.001892742441,-0.0004909287918,0.001401813649,-0.001401543402,-0.0003573918171,-0.001758935219,-0.0002998598996,-4.75581321e-05,-0.0003474180317,-0.0006262149069,5.009485104e-05,-0.0005761200559,-0.001439692895,0.0001964014223,-0.001243291473,-0.001791644587,0.0004683958477,-0.001323248739,-0.002506471167,0.0005378746289,-0.001968596538,-0.002559176311,0.000981937098,-0.001577239213,-0.003576489701,0.000757228656,-0.002819261045,-0.002642501673,0.0009021656481,-0.001740336025,-0.001633435456,2.724854419e-05,-0.001606186912,-0.001760605405,0.000752732095,-0.00100787331,-0.002562389065,0.001159926197,-0.001402462869,-0.004314155956,0.001926738834,-0.002387417123,-0.003108164617,0.001203036266,-0.001905128351,-0.001105099401,0.0008659721883,-0.0002391272123,-0.0018331065,0.001409885659,-0.0004232208409,-0.001152120788,0.0005717870892,-0.0005803336983,-0.001373151937,0.0009109926323,-0.0004621593049,-0.001980721135,0.0006122001036,-0.001368521032,-0.0001111756617,6.857526666e-05,-4.260039504e-05,-0.004037378183,-0.0004924912376,-0.004529869421,-0.0007786306409,-0.0005852601523,-0.001363890793,-0.001565511871,-0.001020198123,-0.002585709994,-0.002515323565,0.001133702426,-0.001381621138,-0.002620933285,0.001148946571,-0.001471986714,-0.002629491076,0.0004155243363,-0.00221396674,-0.001640928097,0.000836264231,-0.0008046638664,-0.001960238755,0.000281905264,-0.001678333491,-0.002093897953,0.0007346409637,-0.001359256989,-0.00204898943,0.0006967903934,-0.001352199037,-0.001364868368,0.0008307448068,-0.0005341235609,-0.001965006342,0.0006355146228,-0.001329491719,-0.0008033226617,0.0009719021651,0.0001685795033,-0.001687286012,0.0007041687965,-0.0009831172159,0.0001748424261,0.0005969498655,0.0007717922916
27.8,0.001907047857,-0.0004937748776,0.001413272979,-0.001382087234,-0.0003562222769,-0.001738309511,-0.000280040243,-4.515892313e-05,-0.0003251991662,-0.0006056409692,5.344989971e-05,-0.0005521910695,-0.00143202106,0.0001991260678,-0.001232894992,-0.001770230856,0.0004703739212,-0.001299856934,-0.00249309632,0.0005396116325,-0.001953484687,-0.00253626542,0.0009861220832,-0.001550143337,-0.003575567978,0.0007619031999,-0.002813664778,-0.00262858707,0.0009049351829,-0.001723651887,-0.001624367847,3.102886537e-05,-0.001593338982,-0.001749729189,0.0007500883389,-0.0009996408499,-0.002546925423,0.001158685477,-0.001388239947,-0.004299627746,0.001919427093,-0.002380200653,-0.003096224286,0.00120803439,-0.001888189896,-0.001101487434,0.0008683294497,-0.0002331579843,-0.001825384544,0.001402641639,-0.0004227429053,-0.001141656974,0.0005715311586,-0.0005701258154,-0.001373305702,0.0009170355356,-0.0004562701661,-0.001961563712,0.0006142379624,-0.001347325749,-8.937989584e-05,7.023002802e-05,-1.914986782e-05,-0.004005266368,-0.0004915857748,-0.004496852142,-0.0007565479349,-0.0005819610377,-0.001338508973,-0.001552730756,-0.001017331399,-0.002570062155,-0.002523800442,0.001144435011,-0.001379365431,-0.002597281205,0.00114256405,-0.001454717155,-0.002605920433,0.0004002260312,-0.002205694402,-0.001641441879,0.0008466542566,-0.000794787622,-0.001956943135,0.0002826384839,-0.001674304651,-0.002073820969,0.000735169854,-0.001338651115,-0.002051117469,0.0007044109918,-0.001346706478,-0.001344041551,0.0008324118292,-0.0005116297219,-0.001974000913,0.0006425141277,-0.001331486785,-0.0008309358919,0.000959555235,0.0001286193431,-0.001693049288,0.0007083733219,-0.0009846759664,0.0002003745966,0.0006021290428,0.0008025036394
