Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,0.001608321699,8.971117551e-05,0.001698032874,0.001661225476,-0.0009292996415,0.0007319258344,0.0002471020297,-0.0004075045156,-0.0001604024858,0.0009236532525,-0.0005007519152,0.0004229013373,0.0006806558764,-0.0005192095216,0.0001614463548,-0.0001893095342,-0.0003621872527,-0.0005514967869,-0.0002425428016,-0.0001997377971,-0.0004422805986,-0.0008218199743,-0.0001465349444,-0.0009683549188,-0.0008626466586,-0.0002158102717,-0.00107845693,-0.0004588301594,-8.02653632e-05,-0.0005390955226,0.0009105373101,-0.000547294493,0.0003632428171,0.0007069767506,-0.0004390055345,0.0002679712161,-0.0004415979868,-0.0004480534906,-0.0008896514774,-0.0008097488985,0.0007719117764,-3.783712206e-05,0.001078442064,-0.0004642298349,0.0006142122289,-2.611886256e-05,-0.000281742188,-0.0003078610506,-8.81201887e-05,0.0001913454894,0.0001032253007,0.0006822663449,-0.0001973798069,0.0004848865379,0.0003146314797,-4.862076843e-05,0.0002660107113,-0.0003783057516,-0.0001693364887,-0.0005476422403,0.0009716965795,-0.0004526009199,0.0005190956596,0.0005578811867,-0.0007541957362,-0.0001963145495,0.0009338337087,-0.0009229422488,1.089145984e-05,0.0005274189336,-0.0003236623662,0.0002037565674,-0.0003434007652,-0.0002588262741,-0.0006022270393,0.0001255178074,-0.0002348409272,-0.0001093231199,-0.001126326394,-0.0003755595731,-0.001501885967,0.0003345810451,-0.0005156218025,-0.0001810407574,0.0004834707125,-0.0003667051961,0.0001167655164,0.001240532158,-5.080451191e-05,0.001189727647,-0.0003148552709,-0.0001385460508,-0.0004534013218,-7.767217974e-05,0.0001588777436,8.120556388e-05,0.0004837942052,-0.0002028282921,0.000280965913,0.0002415069836,0.0006441294784,0.000885636462,0.0001752644864,0.0003494538198,0.0005247183061,0.0008626556221,0.0004011278463,0.001263783468
19.4,0.0015920248,9.155585211e-05,0.001683580652,0.001633669185,-0.0009290101068,0.000704659078,0.0002315657965,-0.0004104163009,-0.0001788505043,0.0009040573771,-0.0005034256757,0.0004006317013,0.0006639178783,-0.0005206113829,0.0001433064954,-0.0002132417093,-0.0003662488364,-0.0005794905457,-0.0002670062889,-0.0002019256588,-0.0004689319478,-0.0008359586786,-0.0001511032094,-0.000987061888,-0.0008760324885,-0.0002177048056,-0.001093737294,-0.0004759339316,-8.030976491e-05,-0.0005562436965,0.0009000864073,-0.0005488284152,0.0003512579921,0.0006892051241,-0.0004324752207,0.0002567299033,-0.0004372415032,-0.0004499636868,-0.00088720519,-0.0008341429416,0.0007824974699,-5.164547174e-05,0.001079353539,-0.000463549018,0.0006158045208,-2.20420876e-05,-0.0002791050725,-0.0003011471601,-0.0001061709296,0.0001896064029,8.343547328e-05,0.000687912838,-0.0001992387569,0.000488674081,0.0003423085856,-6.324014413e-05,0.0002790684415,-0.0003941180055,-0.0001712206906,-0.0005653386962,0.0009617556636,-0.0004531819517,0.0005085737119,0.0005262294643,-0.0007487783927,-0.0002225489284,0.0009212896083,-0.0009229368758,-1.647267532e-06,0.0005088935861,-0.000317980364,0.0001909132221,-0.0003457017733,-0.0002573942352,-0.0006030960085,0.0001195211343,-0.0002337775012,-0.0001142563669,-0.001136664839,-0.0003601649013,-0.001496829741,0.0003378469025,-0.0005232649055,-0.000185418003,0.0004912858356,-0.0003618608209,0.0001294250147,0.001233246425,-4.551389247e-05,0.001187732532,-0.0003032785336,-0.0001382865866,-0.0004415651202,-7.026829374e-05,0.0001618161315,9.15478378e-05,0.000486591434,-0.0001943095033,0.0002922819308,0.0002475740377,0.0006392202324,0.0008867942701,0.0001780676212,0.0003589373423,0.0005370049635,0.0008367968458,0.0004131396124,0.001249936458
19.5,0.00157652758,9.408862732e-05,0.001670616208,0.001605088652,-0.0009283164161,0.0006767722357,0.0002159221084,-0.0004131195072,-0.0001971973988,0.0008846855564,-0.0005057415199,0.0003789440365,0.000646711725,-0.0005216232297,0.0001250884953,-0.0002382976807,-0.0003702836412,-0.000608581322,-0.000292281521,-0.0002036899227,-0.0004959714437,-0.0008517282522,-0.0001552226599,-0.001006950912,-0.0008894181646,-0.0002193168727,-0.001108735037,-0.000493514218,-8.002576365e-05,-0.0005735399817,0.0008893670597,-0.0005500900709,0.0003392769888,0.0006703997637,-0.0004250392903,0.0002453604734,-0.0004341470617,-0.0004514494003,-0.0008855964619,-0.0008589145809,0.0007937605366,-6.51540443e-05,0.001079081727,-0.0004621987459,0.0006168829813,-1.858394366e-05,-0.0002764519943,-0.000295035938,-0.0001238491403,0.000186765259,6.291611871e-05,0.0006917706755,-0.0002006352913,0.0004911353842,0.0003698284593,-7.869773847e-05,0.0002911307208,-0.0004104411987,-0.000173036831,-0.0005834780297,0.0009521424514,-0.0004536356948,0.0004985067566,0.000493960692,-0.0007433730042,-0.0002494123122,0.000908444634,-0.0009226174775,-1.417284348e-05,0.0004903237562,-0.000312263925,0.0001780598313,-0.000348656515,-0.0002549513275,-0.0006036078425,0.0001130317514,-0.0002319807651,-0.0001189490137,-0.001146389687,-0.0003448987611,-0.001491288448,0.0003407144503,-0.0005302206648,-0.0001895062145,0.0004991198667,-0.0003570765677,0.000142043299,0.001225136525,-4.01614814e-05,0.001184975044,-0.0002920051898,-0.0001380088929,-0.0004300140828,-6.396979039e-05,0.0001649200218,0.0001009502314,0.0004847219835,-0.0001836159458,0.0003011060377,0.000252745914,0.0006333206179,0.0008860665318,0.0001805377306,0.0003677508823,0.0005482886129,0.0008109640893,0.0004247552885,0.001235719378
19.6,0.001561866781,9.727168581e-05,0.001659138467,0.001575582864,-0.000927222603,0.0006483602613,0.0002002422216,-0.0004156014717,-0.0002153592501,0.0008655658702,-0.0005077130137,0.0003578528565,0.0006291487116,-0.000522251187,0.0001068975246,-0.0002643988834,-0.0003742759155,-0.0006386747989,-0.0003182656557,-0.0002050244608,-0.0005232901166,-0.0008690916088,-0.0001588624838,-0.001027954093,-0.0009027297712,-0.0002206422495,-0.001123372021,-0.000511525106,-7.940777025e-05,-0.0005909328762,0.0008784641824,-0.0005510743352,0.0003273898472,0.0006506449661,-0.0004167351335,0.0002339098326,-0.0004321991565,-0.0004525610545,-0.0008847602111,-0.0008839811084,0.0008056691848,-7.831192362e-05,0.001077618046,-0.000460166527,0.0006174515186,-1.57106982e-05,-0.0002738191872,-0.0002895298854,-0.0001408669604,0.0001828495237,4.198256326e-05,0.0006938210178,-0.0002016020289,0.0004922189888,0.0003967701209,-9.472534651e-05,0.0003020447744,-0.0004272195362,-0.000174762582,-0.0006019821181,0.0009429039484,-0.0004539637015,0.0004889402469,0.000461245141,-0.0007379836465,-0.0002767385055,0.0008953591564,-0.0009219843417,-2.662518523e-05,0.0004718043442,-0.0003065399586,0.0001652643856,-0.0003521740024,-0.0002515592359,-0.0006037332383,0.0001061303764,-0.0002294750323,-0.0001233446559,-0.001155440326,-0.0003297612421,-0.001485201568,0.0003431885824,-0.0005364238211,-0.0001932352387,0.0005069908843,-0.0003523971735,0.0001545937109,0.001216236378,-3.479882586e-05,0.001181437553,-0.0002810105496,-0.0001377244969,-0.0004187350465,-5.876979988e-05,0.0001681480209,0.0001093782211,0.0004783184204,-0.0001708954854,0.000307422935,0.0002569123389,0.0006266152111,0.00088352755,0.0001826893851,0.0003757896802,0.0005584790652,0.0007853274381,0.0004358805903,0.001221208028
19.7,0.001548065483,0.000101062813,0.001649128296,0.001545243788,-0.0009257335614,0.0006195102262,0.0001845897628,-0.000417851266,-0.0002332615031,0.0008467116581,-0.0005093544301,0.000337357228,0.0006113305329,-0.0005225021372,8.882839568e-05,-0.0002914666227,-0.0003782084018,-0.0006696750246,-0.0003448584364,-0.000205924894,-0.0005507833304,-0.000888003227,-0.0001619932855,-0.001049996512,-0.0009158977683,-0.0002216771182,-0.001137574886,-0.0005299259946,-7.845166956e-05,-0.0006083776642,0.0008674524031,-0.000551777069,0.0003156753342,0.000630022767,-0.0004076115741,0.0002224111929,-0.0004312793896,-0.0004533517792,-0.0008846311687,-0.0009092752545,0.0008181887974,-9.108645715e-05,0.001074954308,-0.0004574460577,0.0006175082501,-1.338840913e-05,-0.0002712418479,-0.000284630257,-0.0001569426126,0.0001778995425,2.095692997e-05,0.0006940550931,-0.0002021749314,0.0004918801616,0.0004226883688,-0.0001110143519,0.0003116740169,-0.0004444035767,-0.0001763754646,-0.0006207790413,0.0009340755515,-0.0004541676664,0.0004799078851,0.0004282427438,-0.0007326135223,-0.0003043707785,0.0008820874632,-0.0009210376513,-3.895018814e-05,0.0004534202622,-0.0003008359114,0.0001525843508,-0.0003561761719,-0.0002472843204,-0.0006034604923,9.888688787e-05,-0.0002262883915,-0.0001274015037,-0.001163779733,-0.0003147416262,-0.001478521359,0.0003452677916,-0.0005418140195,-0.0001965462279,0.0005149009383,-0.0003478622182,0.0001670387201,0.001206577218,-2.947427466e-05,0.001177102943,-0.0002702727104,-0.0001374478246,-0.0004077205351,-5.464963301e-05,0.0001714563748,0.0001168067418,0.0004675542893,-0.0001563137181,0.0003112405712,0.0002599656613,0.0006192996745,0.0008792653359,0.0001845258878,0.000382960285,0.0005674861728,0.0007600227191,0.0004464527389,0.001206475458
19.8,0.001535134427,0.0001054164012,0.001640550828,0.001514155652,-0.0009238554125,0.0005903002392,0.0001690203554,-0.000419859678,-0.0002508393225,0.0008281229783,-0.0005106802093,0.0003174427689,0.0005933483741,-0.0005223835151,7.096485903e-05,-0.0003194232828,-0.000382062642,-0.0007014859248,-0.000371962396,-0.0002063885446,-0.0005783509406,-0.0009084106517,-0.0001645867233,-0.001072997375,-0.0009288578545,-0.0002224180972,-0.001151275952,-0.0005486817255,-7.715484916e-05,-0.0006258365746,0.0008563949036,-0.000552195251,0.0003041996526,0.0006086137398,-0.0003977287556,0.0002108849842,-0.0004312714106,-0.0004538751215,-0.0008851465321,-0.0009347449156,0.0008312821758,-0.0001034627399,0.001071082799,-0.0004540378957,0.0006170449029,-1.158467902e-05,-0.0002687535427,-0.0002803382217,-0.0001718012149,0.0001719657464,1.645314629e-07,0.0006924735412,-0.0002023925361,0.000490081005,0.0004471279123,-0.0001272318658,0.0003198960466,-0.0004619507312,-0.0001778534048,-0.000639804136,0.0009256812372,-0.0004542493615,0.0004714318757,0.0003951012645,-0.000727265571,-0.0003321643065,0.0008686767862,-0.0009197777602,-5.110097402e-05,0.0004352464002,-0.0002951793813,0.0001400670189,-0.0003606019441,-0.0002421951373,-0.0006027970814,9.135810782e-05,-0.0002224517645,-0.0001310936567,-0.001171391204,-0.0002998229599,-0.001471214164,0.0003469444942,-0.0005463373237,-0.0001993928295,0.0005228353722,-0.0003435054447,0.0001793299275,0.001196188267,-2.423297502e-05,0.001171955292,-0.0002597742681,-0.0001371956505,-0.0003969699186,-5.158017489e-05,0.0001747997712,0.0001232195963,0.0004526386209,-0.0001400501475,0.0003125884734,0.0002618042168,0.0006115742245,0.0008733784413,0.0001860410832,0.0003891808771,0.0005752219603,0.0007351523575,0.0004564368856,0.001191589243
19.9,0.001523073785,0.0001102843795,0.001633358165,0.001482394976,-0.0009215958015,0.0005607991749,0.0001535818585,-0.0004216191644,-0.0002680373059,0.0008097884775,-0.0005117045142,0.0002980839633,0.0005752828733,-0.0005219031461,5.337972715e-05,-0.0003481929531,-0.0003858193505,-0.0007340123037,-0.0003994824783,-0.0002064144459,-0.0006058969242,-0.0009302551757,-0.0001666157659,-0.001096870942,-0.0009415513064,-0.0002228623438,-0.00116441365,-0.0005677619819,-7.55162503e-05,-0.0006432782322,0.0008453431899,-0.0005523271084,0.0002930160816,0.0005864997798,-0.0003871576315,0.0001993421483,-0.0004320647321,-0.0004541826211,-0.0008862473532,-0.0009603511716,0.0008449098024,-0.0001154413692,0.001065997974,-0.0004499505065,0.0006160474676,-1.02698394e-05,-0.0002663855938,-0.0002766554332,-0.0001851748141,0.0001651046579,-2.007015621e-05,0.0006890860701,-0.000202294698,0.000486791372,0.0004696377563,-0.0001430355493,0.000326602207,-0.0004798248791,-0.0001791754199,-0.000659000299,0.0009177346016,-0.0004542105636,0.000463524038,0.0003619554342,-0.0007219431078,-0.0003599876736,0.0008551672484,-0.0009182054584,-6.303821004e-05,0.000417348299,-0.0002895977498,0.0001277505492,-0.0003654094529,-0.0002363602204,-0.0006017696734,8.358731633e-05,-0.0002179978221,-0.0001344105057,-0.001178272469,-0.0002849870384,-0.001463259508,0.0003482077925,-0.0005499476489,-0.0002017398564,0.0005307633381,-0.0003393541789,0.0001914091592,0.001185098514,-1.911716348e-05,0.001165981351,-0.000249503508,-0.0001369861613,-0.0003864896694,-4.952298155e-05,0.0001781323049,0.0001286093233,0.0004338090126,-0.0001222935306,0.0003115154821,0.0002623362718,0.0006036375927,0.0008659738645,0.0001872220556,0.0003943816067,0.0005816036623,0.0007107875998,0.0004658221083,0.001176609708
20.0,0.001511875375,0.0001156170356,0.001627492411,0.001450031349,-0.0009189641279,0.0005310672208,0.0001383151459,-0.0004231238161,-0.0002848086702,0.0007916876344,-0.0005124408952,0.0002792467392,0.0005572048619,-0.0005210691477,3.613571429e-05,-0.0003777014218,-0.0003894588899,-0.0007671603117,-0.0004273251812,-0.0002060033937,-0.0006333285748,-0.0009534716122,-0.000168055585,-0.001121527197,-0.0009539249226,-0.0002230077113,-0.001176932634,-0.0005871401187,-7.353644671e-05,-0.0006606765654,0.0008343376232,-0.0005521722463,0.0002821653769,0.000563767882,-0.0003759790091,0.0001877888729,-0.0004335578791,-0.000454321205,-0.0008878790842,-0.0009860649725,0.0008590300476,-0.0001270349249,0.00105969898,-0.0004452010792,0.000614497901,-9.417460694e-06,-0.0002641665163,-0.000273583977,-0.0001968017575,0.0001573740267,-3.942773078e-05,0.0006839113364,-0.0002019208347,0.0004819905016,0.0004897835453,-0.0001580847854,0.0003316987599,-0.0004979952817,-0.00018032236,-0.0006783176417,0.0009102405584,-0.0004540529608,0.0004561875976,0.0003289268257,-0.000716650463,-0.0003877236373,0.0008415924631,-0.000916322233,-7.472976989e-05,0.0003997832561,-0.0002841178837,0.0001156653724,-0.0003705761465,-0.0002298464426,-0.0006004225891,7.560544336e-05,-0.0002129599412,-0.0001373544979,-0.001184428231,-0.0002702195054,-0.001454647737,0.0003490476816,-0.0005526079013,-0.0002035602197,0.0005386395219,-0.0003354291012,0.0002032104207,0.001173338879,-1.416651138e-05,0.001159172367,-0.0002394550976,-0.0001368376465,-0.0003762927441,-4.84311669e-05,0.0001814086289,0.000132977462,0.0004113246944,-0.0001032379649,0.0003080867294,0.0002614844243,0.000595681384,0.0008571658084,0.0001880523908,0.0003985047459,0.0005865571367,0.0006869726021,0.000474616717,0.001161589319
20.1,0.001501525094,0.0001213636958,0.00162288879,0.00141712872,-0.0009159717345,0.0005011569855,0.0001232551544,-0.0004243693738,-0.0003011142193,0.0007737931474,-0.0005129020671,0.0002608910804,0.0005391765138,-0.0005198898902,1.928662359e-05,-0.0004078757231,-0.000392961795,-0.0008008375181,-0.0004553975332,-0.0002051580186,-0.0006605555518,-0.0009779875764,-0.0001688848243,-0.001146872401,-0.0009659308693,-0.0002228529228,-0.001188783792,-0.0006067918139,-7.121773593e-05,-0.0006780095498,0.0008234082842,-0.000551731769,0.0002716765152,0.0005405130686,-0.0003642818602,0.0001762312085,-0.0004356612495,-0.0004543305227,-0.0008899917722,-0.001011863419,0.0008735992977,-0.0001382641211,0.001052191728,-0.0004398155493,0.0006123761784,-9.004397249e-06,-0.0002621215368,-0.0002711259341,-0.000206426448,0.0001488280633,-5.759838473e-05,0.000676976848,-0.000201307916,0.000475668932,0.0005071564638,-0.0001720475013,0.0003351089625,-0.0005164352671,-0.0001812775884,-0.0006977128555,0.0009031972675,-0.0004537780594,0.0004494192081,0.0002961240055,-0.0007113936057,-0.0004152696001,0.0008279802856,-0.0009141305354,-8.615024977e-05,0.0003826013807,-0.0002787659359,0.0001038354448,-0.0003760973276,-0.000222717888,-0.0005988152156,6.743334764e-05,-0.0002073713942,-0.0001399380466,-0.00118986295,-0.0002555146615,-0.001445377611,0.0003494589904,-0.0005542904965,-0.0002048315061,0.0005464067056,-0.0003317445877,0.0002146621179,0.001160944041,-9.418434314e-06,0.001151525607,-0.0002296302799,-0.0001367671737,-0.0003663974536,-4.825017933e-05,0.0001845851081,0.0001363349287,0.0003854610551,-8.308117291e-05,0.0003023798822,0.0002591908827,0.0005878841418,0.0008470750246,0.0001885153623,0.0004015048344,0.0005900201968,0.0006637303376,0.0004828428364,0.001146573174
20.2,0.001492005174,0.0001274732516,0.001619478426,0.001383746752,-0.0009126320745,0.000471114677,0.0001084317969,-0.0004253533086,-0.0003169215117,0.0007560730922,-0.00051309977,0.0002429733222,0.0005212523465,-0.0005183739943,2.878352211e-06,-0.0004386435992,-0.0003963092387,-0.0008349528379,-0.0004836063348,-0.0002038828616,-0.0006874891964,-0.001003723038,-0.0001690868024,-0.00117280984,-0.0009775267549,-0.0002223977193,-0.001199924474,-0.0006266940053,-6.856422901e-05,-0.0006952582343,0.0008125756689,-0.0005510083842,0.0002615672847,0.0005168386959,-0.0003521608197,0.0001646778763,-0.0004382997133,-0.0004542404977,-0.000892540211,-0.001037726724,0.0008885720061,-0.0001491547179,0.001043489544,-0.000433827587,0.0006096619567,-9.010844826e-06,-0.0002602722012,-0.000269283046,-0.0002138005469,0.000139513335,-7.42872119e-05,0.0006683185962,-0.0002004885918,0.0004678300044,0.0005213787247,-0.0001846035948,0.0003367751298,-0.0005351212083,-0.0001820275354,-0.0007171487437,0.0008965977871,-0.0004533871484,0.0004432106387,0.0002636424782,-0.0007061807381,-0.0004425382599,0.0008143532328,-0.0009116340575,-9.728082469e-05,0.0003658461694,-0.0002735672452,9.227892413e-05,-0.0003819842196,-0.0002150350553,-0.0005970192749,5.908413208e-05,-0.0002012648789,-0.0001421807468,-0.001194575137,-0.0002408798975,-0.001435455035,0.0003494434154,-0.0005549771376,-0.0002055337221,0.0005539984771,-0.0003283095507,0.0002256889264,0.001147953406,-4.908431259e-06,0.001143044975,-0.0002200366126,-0.000136789727,-0.0003568263397,-4.891883929e-05,0.0001876208846,0.0001387020453,0.0003565055018,-6.202445226e-05,0.0002944810495,0.0002554235023,0.0005804050806,0.0008358285829,0.0001885962929,0.0004033491789,0.0005919454718,0.0006410693879,0.0004905310763,0.001131600464
20.3,0.001483295895,0.0001338945788,0.001617190473,0.001349941733,-0.0009089608327,0.0004409809004,9.387041936e-05,-0.000426074955,-0.0003322045356,0.0007384925283,-0.0005130446833,0.000225447845,0.0005034796512,-0.0005165303345,-1.30506833e-05,-0.0004699331707,-0.0003994833855,-0.0008694165561,-0.0005118579945,-0.0002021844418,-0.0007140424363,-0.001030590765,-0.0001686502136,-0.001199240978,-0.0009886761014,-0.0002216429537,-0.001210319055,-0.0006468243981,-6.558193294e-05,-0.0007124063311,0.0008018509211,-0.000550006485,0.0002518444361,0.000492853755,-0.0003397133182,0.0001531404368,-0.0004414150453,-0.0004540692467,-0.000895484292,-0.001063636475,0.0009039006807,-0.0001597357938,0.001033612108,-0.0004272766332,0.0006063354751,-9.420829176e-06,-0.0002586360782,-0.0002680569073,-0.0002186857871,0.000129465243,-8.922054419e-05,0.0006579801512,-0.0001994897491,0.000458490402,0.00053210703,-0.0001954473259,0.0003366597041,-0.0005540320803,-0.0001825621155,-0.0007365941958,0.0008904310963,-0.0004528813558,0.0004375497405,0.0002315641816,-0.0007010228316,-0.0004694586501,0.0008007283818,-0.0009088380018,-0.00010810962,0.0003495544764,-0.0002685462985,8.100817788e-05,-0.0003882624772,-0.0002068542712,-0.0005951167485,5.056455247e-05,-0.000194672394,-0.0001441078416,-0.001198554155,-0.0002263392158,-0.00142489337,0.0003490091287,-0.0005546582688,-0.0002056491401,0.0005613415963,-0.0003251284888,0.0002362131075,0.001134410967,-6.704355196e-07,0.001133740532,-0.0002106874808,-0.0001369178878,-0.0003476053686,-5.037108494e-05,0.0001904789516,0.0001401078666,0.0003247534078,-4.027221776e-05,0.00028448119,0.0002501812334,0.0005733785332,0.0008235597666,0.0001882835678,0.0004040189128,0.0005923024806,0.0006189902438,0.0004977162653,0.001116706509
20.4,0.00147537658,0.0001405769241,0.001615953504,0.001315766887,-0.0009049759449,0.000410790942,7.959173633e-05,-0.0004265356741,-0.0003469439378,0.0007210144627,-0.0005127463748,0.0002082680879,0.000485898281,-0.0005143680354,-2.846975439e-05,-0.000501672904,-0.0004024676617,-0.0009041405656,-0.0005400590257,-0.0002000713145,-0.0007401303402,-0.001058497721,-0.0001675692031,-0.001226066924,-0.0009993491412,-0.000220590625,-0.001219939766,-0.0006671615344,-6.227881902e-05,-0.0007294403535,0.0007912356464,-0.0005487321958,0.0002425034506,0.0004686682195,-0.0003270369132,0.0001416313064,-0.0004449682712,-0.0004538214836,-0.0008987897547,-0.001089575092,0.0009195358424,-0.00017003925,0.001022583039,-0.000420205333,0.0006023777055,-1.022318511e-05,-0.0002572265493,-0.0002674497344,-0.0002208581365,0.0001187054462,-0.0001021526903,0.0006460111874,-0.0001983316173,0.0004476795701,0.000539035532,-0.0002042910617,0.0003347444703,-0.0005731495683,-0.0001828749642,-0.0007560245325,0.0008846824365,-0.0004522617771,0.0004324206594,0.0001999566342,-0.0006959340406,-0.0004959774064,0.000787116891,-0.0009057493152,-0.0001186324242,0.000333756068,-0.0002637267184,7.00293496e-05,-0.0003949712862,-0.0001982273546,-0.0005931986408,4.187524195e-05,-0.0001876253655,-0.0001457501236,-0.0012017808,-0.0002119344249,-0.001413715225,0.0003481685422,-0.000553332828,-0.0002051642858,0.0005683579589,-0.0003222024702,0.0002461554887,0.001120364131,3.26306729e-06,0.001123627199,-0.0002016017747,-0.0001371617069,-0.0003387634816,-5.253847755e-05,0.0001931272595,0.0001405887819,0.0002905033019,-1.80294784e-05,0.0002724738235,0.0002434970987,0.0005669101745,0.0008104072732,0.0001875683479,0.0004035104201,0.000591078768,0.0005974898809,0.0005044348444,0.001101924725
