Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.0001016939564,0.002696365633,0.00279805959,-0.002525009364,-0.0001365978288,-0.002661607193,-0.002387888172,0.0003297821546,-0.002058106017,-0.003362543229,7.467507356e-05,-0.003287868156,-0.003199678929,0.0004184100995,-0.00278126883,-0.005342344831,-0.0004777467604,-0.005820091592,-0.004283144188,0.0003045134663,-0.003978630721,-0.005125922892,6.981787028e-05,-0.005056105022,-0.004770278517,8.959689233e-05,-0.004680681624,-0.004827338134,0.0001855135626,-0.004641824571,-0.00242272194,-0.0001898131884,-0.002612535128,-0.00403658661,-0.0005455882115,-0.004582174821,-0.002680831539,-0.00169655769,-0.004377389229,-0.004285370024,0.0003217247188,-0.003963645305,-0.0008365043708,-0.0006868700556,-0.001523374426,-0.002244599356,-0.0005331306628,-0.002777730018,-0.001354946491,-0.0002836975254,-0.001638644016,-0.001892413054,-0.0002607644618,-0.002153177516,-0.000891469689,-0.0003736830142,-0.001265152703,-0.003171825677,-8.717910137e-05,-0.003259004778,-0.0006531015228,-0.0003671759841,-0.001020277507,-0.002772433931,-0.0006090770467,-0.003381510978,-0.0008081907195,-0.0001157170196,-0.0009239077391,-0.001957492928,0.0009869419118,-0.000970551016,-0.003620179115,0.0002910834202,-0.003329095695,-0.004848870784,0.0006800510413,-0.004168819742,-0.004807939113,-0.0004219613321,-0.005229900445,-0.003282715021,-0.0008060251439,-0.004088740165,-0.002494660052,-0.0003761408618,-0.002870800914,-0.001527968516,-0.0001581160011,-0.001686084517,-0.002215500664,-0.0002952476312,-0.002510748295,-0.002566596018,0.0002645839888,-0.002302012029,-0.002832709917,0.0003261929109,-0.002506517006,-0.002296397686,0.0005785002107,-0.001717897475,-0.002724964228,0.0005865636353,-0.002138400593,-0.00173756481,0.0005581551077,-0.001179409703
20.9,7.71710078e-05,0.002722831912,0.00280000292,-0.002623624792,-0.0001081195518,-0.002731744344,-0.002426103072,0.0003462141641,-0.002079888908,-0.003420292127,8.868972414e-05,-0.003331602403,-0.003266151028,0.0004450872837,-0.002821063744,-0.005407800089,-0.000465800725,-0.005873600814,-0.004343307178,0.0003225233628,-0.004020783815,-0.005160290387,9.450229505e-05,-0.005065788092,-0.004799839427,0.000102658943,-0.004697180484,-0.004846318532,0.0002018878168,-0.004644430715,-0.002459618493,-0.0001791429476,-0.00263876144,-0.004187386409,-0.0004988624037,-0.004686248813,-0.002773966173,-0.001668891643,-0.004442857816,-0.004401822812,0.0003626007384,-0.004039222073,-0.0009238699201,-0.000659082684,-0.001582952604,-0.002297584729,-0.0005340557225,-0.002831640452,-0.00139847548,-0.0003077430346,-0.001706218514,-0.001945000131,-0.0002505523557,-0.002195552486,-0.0009492805488,-0.0003614178706,-0.001310698419,-0.003186583737,-7.959038808e-05,-0.003266174125,-0.0006655353919,-0.0003633770562,-0.001028912448,-0.002863294368,-0.000591789383,-0.003455083751,-0.0008367686805,-0.0001016918704,-0.0009384605509,-0.001997646238,0.00101171361,-0.0009859326273,-0.003700782999,0.0003292167902,-0.003371566209,-0.004947573856,0.0007222828502,-0.004225291006,-0.004869487478,-0.0004017755402,-0.005271263018,-0.003355113052,-0.0007896635356,-0.004144776588,-0.002552807672,-0.0003763204961,-0.002929128168,-0.00155893505,-0.0001673222111,-0.001726257261,-0.00225806238,-0.0002960880339,-0.002554150414,-0.002595327551,0.0002649596456,-0.002330367905,-0.002885046404,0.0003038503014,-0.002581196102,-0.00232317825,0.0005843812418,-0.001738797008,-0.002719428369,0.0005721932921,-0.002147235077,-0.001770909371,0.0005648078412,-0.00120610153
21.0,5.385287889e-05,0.002749334422,0.002803187301,-0.002721089478,-7.856853498e-05,-0.002799658013,-0.002463691041,0.0003630805449,-0.002100610496,-0.003477948102,0.0001036038015,-0.0033743443,-0.003332036587,0.0004723023728,-0.002859734215,-0.005469866759,-0.0004530579788,-0.005922924737,-0.004399564561,0.0003410493548,-0.004058515206,-0.005191086374,0.000119935476,-0.005071150898,-0.004827712198,0.0001161858492,-0.004711526348,-0.004863612258,0.0002188049695,-0.004644807288,-0.002496365327,-0.0001679544211,-0.002664319748,-0.004332413745,-0.0004520159191,-0.004784429664,-0.002862182154,-0.001641234624,-0.004503416778,-0.004514754716,0.0004037749515,-0.004110979765,-0.001009480608,-0.0006302070016,-0.00163968761,-0.002347528869,-0.0005357252659,-0.002883254135,-0.001436963426,-0.0003301240445,-0.001767087471,-0.001996287098,-0.0002394532399,-0.002235740338,-0.001006900029,-0.0003492698323,-0.001356169862,-0.003200188643,-7.164593558e-05,-0.003271834578,-0.0006773988451,-0.0003590526851,-0.00103645153,-0.002952984204,-0.0005741940311,-0.003527178235,-0.000865891871,-8.706532117e-05,-0.0009529571922,-0.002035959683,0.001035996641,-0.0009999630421,-0.003780010785,0.0003679934174,-0.003412017368,-0.005044635715,0.000765961617,-0.004278674098,-0.004922670345,-0.0003844594932,-0.005307129838,-0.003424787691,-0.0007723469632,-0.004197134654,-0.002608055834,-0.0003761332047,-0.002984189039,-0.001589500764,-0.0001749527917,-0.001764453556,-0.002298500569,-0.0002963661795,-0.002594866748,-0.002620359157,0.000264999984,-0.002355359173,-0.002932011459,0.0002811027542,-0.002650908705,-0.002348367338,0.0005916565276,-0.00175671081,-0.00270849592,0.0005565369926,-0.002151958927,-0.001798557443,0.0005716659139,-0.001226891529
21.1,3.183573731e-05,0.002775790286,0.002807626024,-0.002817276446,-4.802305354e-05,-0.0028652995,-0.002500597706,0.000380346129,-0.002120251577,-0.003535526921,0.0001194117081,-0.003416115212,-0.003397337528,0.0005000443371,-0.002897293191,-0.005528579533,-0.0004395447377,-0.00596812427,-0.00445189918,0.0003600755702,-0.00409182361,-0.005218467492,0.0001461706191,-0.005072296872,-0.004853987391,0.00013015993,-0.004723827461,-0.004879297412,0.0002362509099,-0.004643046503,-0.002532991024,-0.0001562311846,-0.002689222209,-0.004471579232,-0.0004050982348,-0.004876677467,-0.002945469313,-0.001613548054,-0.004559017367,-0.004623958241,0.0004451238595,-0.004178834381,-0.001093194817,-0.0006002790351,-0.001693473852,-0.00239443275,-0.0005380456907,-0.002932478441,-0.001470277821,-0.0003509427171,-0.001821220538,-0.002046230092,-0.0002274252939,-0.002273655386,-0.001063793927,-0.0003374864404,-0.001401280367,-0.00321270895,-6.333867368e-05,-0.003276047624,-0.0006887478353,-0.0003541914016,-0.001042939237,-0.003041292963,-0.0005563109973,-0.00359760396,-0.0008956797913,-7.186503852e-05,-0.0009675448298,-0.002072305118,0.0010597263,-0.001012578817,-0.003857875123,0.0004073509522,-0.003450524171,-0.005140058652,0.000811019564,-0.004329039088,-0.004967549417,-0.0003701548536,-0.005337704271,-0.003491990006,-0.0007540919106,-0.004246081916,-0.002660350669,-0.0003755324759,-0.003035883145,-0.001619766636,-0.0001809053642,-0.001800672001,-0.002336772512,-0.0002960236385,-0.002632796151,-0.002641604549,0.0002646674739,-0.002376937075,-0.002973809941,0.0002584405602,-0.002715369381,-0.002371802091,0.0006002241281,-0.001771577963,-0.00269236921,0.0005398835835,-0.002152485627,-0.001820525563,0.0005790034345,-0.001241522129
21.2,1.12025307e-05,0.002802115162,0.002813317692,-0.002912066203,-1.656688354e-05,-0.002928633087,-0.002536774971,0.0003979697765,-0.002138805194,-0.003593041316,0.0001361054418,-0.003456935875,-0.003462061835,0.0005283018505,-0.002933759984,-0.005583984215,-0.0004252876727,-0.006009271888,-0.004500313827,0.0003795855069,-0.00412072832,-0.005242622327,0.0001732752528,-0.005069347074,-0.004878758866,0.0001445636079,-0.004734195258,-0.004893452489,0.0002542092762,-0.004639243213,-0.002569526094,-0.0001439576622,-0.002713483756,-0.004604841961,-0.0003581524169,-0.004962994378,-0.003023876998,-0.001585756799,-0.004609633797,-0.004729237138,0.0004865194716,-0.004242717666,-0.001174899039,-0.0005693291163,-0.001744228155,-0.002438333923,-0.0005409062165,-0.00297924014,-0.001498351859,-0.0003703117806,-0.001868663639,-0.002094795433,-0.0002144340301,-0.002309229463,-0.00111942307,-0.0003263233314,-0.001445746402,-0.00322421469,-5.466082824e-05,-0.003278875519,-0.0006996420644,-0.0003487845431,-0.001048426608,-0.003128020575,-0.0005381638267,-0.003666184402,-0.0009262395751,-5.611883001e-05,-0.0009823584051,-0.002106567662,0.001082839631,-0.001023728031,-0.00393439267,0.0004472296872,-0.003487162983,-0.005233846554,0.0008573729022,-0.004376473652,-0.005004310484,-0.0003589296598,-0.005363240144,-0.00355698761,-0.0007349228134,-0.004291910424,-0.00270964213,-0.0003744822463,-0.003084124376,-0.001649823639,-0.0001850950063,-0.001834918645,-0.002372847622,-0.0002950050282,-0.00266785265,-0.002659012686,0.0002639397229,-0.002395072963,-0.003010689827,0.0002363323652,-0.002774357462,-0.002393341927,0.0006099799062,-0.001783362021,-0.002671298765,0.0005225527274,-0.002148746037,-0.001836860265,0.0005870838311,-0.001249776434
21.3,-7.974754781e-06,0.002828224444,0.002820249689,-0.003005343411,1.571126447e-05,-0.002989632147,-0.002572177619,0.0004159047753,-0.002156272843,-0.003650497482,0.0001536741897,-0.003496823292,-0.003526217528,0.0005570626964,-0.002969154832,-0.00563613489,-0.0004103139016,-0.006046448792,-0.004544827211,0.0003995618158,-0.004145265395,-0.005263764811,0.000201327673,-0.005062437138,-0.004902119919,0.0001593788512,-0.004742741068,-0.004906152018,0.000272661398,-0.00463349062,-0.002605996902,-0.0001311191775,-0.00273711608,-0.004732194372,-0.0003112116679,-0.00504340604,-0.003097505065,-0.001557749264,-0.004655254329,-0.004830399293,0.0005278302247,-0.004302569068,-0.001254501998,-0.0005373842155,-0.001791886213,-0.00247930211,-0.0005441786262,-0.003023480736,-0.001521190804,-0.0003883488839,-0.001909539688,-0.002141952848,-0.0002004550871,-0.002342407936,-0.00117324875,-0.0003160403412,-0.001489289091,-0.003234772817,-4.560382437e-05,-0.003280376641,-0.0007101412405,-0.0003428262426,-0.001052967483,-0.003212973081,-0.0005197789987,-0.00373275208,-0.0009576612165,-3.985456775e-05,-0.0009975157842,-0.002138643201,0.001105276064,-0.001033367136,-0.004009575698,0.0004875729894,-0.003522002709,-0.005325991835,0.0009049216774,-0.004421070158,-0.005033250495,-0.0003507721744,-0.005384022669,-0.003620041801,-0.0007148735843,-0.004334915385,-0.002755881136,-0.0003729554338,-0.00312883657,-0.001679746947,-0.0001874544144,-0.001867201362,-0.002406702095,-0.0002932611837,-0.002699963279,-0.002672563741,0.0002628101047,-0.002409753636,-0.003042913847,0.0002152031086,-0.002827710739,-0.002412866917,0.0006208184783,-0.001792048438,-0.002645574102,0.0005048867524,-0.00214068735,-0.001847634497,0.0005961495313,-0.001251484965
21.4,-2.563292899e-05,0.002854034399,0.00282840147,-0.003096994155,4.871842083e-05,-0.003048275734,-0.002606760631,0.0004340993415,-0.002172661289,-0.003707892243,0.0001721040124,-0.003535788231,-0.003589808051,0.0005863132081,-0.003003494843,-0.005685091445,-0.0003946509885,-0.006079742433,-0.004585470709,0.0004199861005,-0.004165484609,-0.00528212581,0.0002304115837,-0.005051714227,-0.004924160624,0.0001745867101,-0.004749573914,-0.004917463574,0.0002915862302,-0.004625877344,-0.002642421419,-0.0001177020811,-0.0027601235,-0.004853653869,-0.0002642974152,-0.005117951285,-0.003166496283,-0.001529379896,-0.004695876179,-0.004927254417,0.0005689217709,-0.004358332646,-0.001331928401,-0.000504471396,-0.001836399797,-0.002517434079,-0.0005477181244,-0.003065152203,-0.001538875407,-0.0004051717496,-0.001944047156,-0.002187670005,-0.0001854766264,-0.002373146631,-0.001224741755,-0.0003068924261,-0.001531634181,-0.003244443833,-3.615839424e-05,-0.003280602228,-0.0007203026195,-0.0003363135126,-0.001056616132,-0.0032959602,-0.0005011853962,-0.003797145596,-0.0009900151084,-2.310018244e-05,-0.001013115291,-0.002168437401,0.001126978015,-0.001041459386,-0.004083426189,0.0005283286446,-0.003555097544,-0.005416466268,0.0009535503828,-0.004462915885,-0.005054766897,-0.0003455859765,-0.005400352874,-0.003681388819,-0.0006939897017,-0.004375378521,-0.00279902025,-0.0003709321499,-0.0031699524,-0.001709593508,-0.0001879342002,-0.001897527708,-0.002438314996,-0.0002907518204,-0.002729066816,-0.002682264913,0.0002612867147,-0.002420978199,-0.00307073166,0.0001954121447,-0.002875319515,-0.002430276249,0.0006326346224,-0.001797641626,-0.002615514343,0.000487241369,-0.002128272974,-0.00185294378,0.0006064116367,-0.001246532144
21.5,-4.171613008e-05,0.002879463131,0.002837747001,-0.003186904658,8.235824777e-05,-0.00310454641,-0.002640477842,0.000452497157,-0.002187980685,-0.003765211632,0.0001913776599,-0.003573833972,-0.00365283003,0.0006160378092,-0.003036792221,-0.005730917898,-0.0003783270096,-0.006109244908,-0.004622286456,0.0004408386789,-0.004181447777,-0.005297943246,0.0002606085749,-0.005037334671,-0.004944966607,0.0001901670499,-0.004754799558,-0.004927446683,0.0003109602851,-0.004616486398,-0.002678807465,-0.000103693934,-0.002782501399,-0.004969261568,-0.0002174197953,-0.005186681363,-0.003231030369,-0.00150047414,-0.004731504508,-0.005019617054,0.0006096576509,-0.004409959403,-0.001407113817,-0.0004706219078,-0.001877735725,-0.00255284816,-0.0005513657669,-0.003104213927,-0.001551561609,-0.0004208933513,-0.001972454961,-0.002231908902,-0.0001695015657,-0.002401410468,-0.001273395514,-0.0002991184126,-0.001572513926,-0.003253280338,-2.631468888e-05,-0.003279595027,-0.0007301803622,-0.0003292463406,-0.001059426703,-0.003376795474,-0.0004824136857,-0.00385920916,-0.001023352172,-5.883655373e-06,-0.001029235827,-0.002195866583,0.001147891471,-0.001047975113,-0.004155933528,0.0005694508407,-0.003586482687,-0.005505217721,0.001003129283,-0.004502088438,-0.005069349385,-0.0003431885694,-0.005412537955,-0.00374122783,-0.0006723307627,-0.004413558593,-0.002839018168,-0.0003683975464,-0.003207415714,-0.001739403638,-0.0001865031785,-0.001925906817,-0.002467666607,-0.0002874472169,-0.002755113824,-0.002688147559,0.0002593905111,-0.002428757048,-0.003094357647,0.0001772354115,-0.002917122235,-0.0024454867,0.0006453238178,-0.001800162883,-0.002581458864,0.0004699752139,-0.00211148365,-0.001852902511,0.0006180397631,-0.001234862748
21.6,-5.617530649e-05,0.002904431284,0.002848255977,-0.003274961578,0.000116532023,-0.003158429555,-0.002673282047,0.0004710378997,-0.002202244147,-0.003822431026,0.0002114745029,-0.003610956523,-0.003715273529,0.0006462186794,-0.00306905485,-0.005773681694,-0.0003613706465,-0.006135052341,-0.004655326867,0.0004620983234,-0.004193228544,-0.00531145158,0.0002919890312,-0.005019462549,-0.0049646191,0.0002060985379,-0.004758520562,-0.004936153614,0.00033075761,-0.004605396004,-0.002715153417,-8.908368241e-05,-0.002804237099,-0.005079086852,-0.0001705799941,-0.005249666846,-0.003291318803,-0.001470836018,-0.004762154821,-0.00510731395,0.0006499000122,-0.004457413938,-0.001480001634,-0.0004358753656,-0.001915877,-0.002585679023,-0.0005549522051,-0.003140631228,-0.001559475882,-0.0004356164937,-0.001995092375,-0.002274624165,-0.0001525497356,-0.002427173901,-0.001318742163,-0.0002929299898,-0.001611672153,-0.003261327458,-1.606234621e-05,-0.003277389804,-0.0007398266127,-0.0003216277484,-0.001061454361,-0.003455298819,-0.0004634955698,-0.003918794389,-0.00105770618,1.176699991e-05,-0.00104593918,-0.002220860206,0.001167966597,-0.001052893609,-0.004227075225,0.0006109017201,-0.003616173505,-0.005592172596,0.001053516156,-0.00453865644,-0.005077572209,-0.0003433154882,-0.005420887698,-0.003799717005,-0.0006499723292,-0.004449689335,-0.00287584687,-0.0003653397171,-0.003241186587,-0.001769206229,-0.0001831486117,-0.001952354841,-0.00249473924,-0.0002833289847,-0.002778068225,-0.002690266314,0.0002571533966,-0.002433112918,-0.003113957755,0.0001608543754,-0.002953103379,-0.002458431621,0.0006587824471,-0.001799649174,-0.002543758361,0.000453438845,-0.002090319515,-0.001847641521,0.0006311533034,-0.001216488218
21.7,-6.896863973e-05,0.002928862407,0.002859893767,-0.003361053569,0.0001511395449,-0.003209914024,-0.002705126339,0.0004896577883,-0.00221546855,-0.003879516641,0.0002323705667,-0.003647146074,-0.003777124313,0.0006768355622,-0.003100288751,-0.00581345393,-0.0003438112016,-0.006157265131,-0.004684655356,0.0004837420602,-0.004200913296,-0.005322872096,0.0003246031581,-0.004998268938,-0.004983195958,0.0002223588505,-0.004760837108,-0.004943631605,0.0003509498177,-0.004592681788,-0.002751450801,-7.386179114e-05,-0.002825312592,-0.005183235244,-0.0001237735922,-0.005307008836,-0.003347598506,-0.001440259111,-0.004787857617,-0.005190194247,0.0006895106483,-0.004500683599,-0.001550542057,-0.0004002833867,-0.001950825444,-0.002616073528,-0.0005583019529,-0.003174375481,-0.001562905409,-0.0004494286948,-0.002012334103,-0.002315763332,-0.000134659542,-0.002450422874,-0.001360368775,-0.000288503137,-0.001648871912,-0.003268624569,-5.390699292e-06,-0.003274015269,-0.0007492937499,-0.000313463878,-0.001062757628,-0.003531300704,-0.0004444630304,-0.003975763734,-0.001093097493,2.982374353e-05,-0.00106327375,-0.002243364345,0.001187158296,-0.00105620605,-0.004296819609,0.0006526516544,-0.003644167955,-0.005677242438,0.001104558022,-0.004572684416,-0.005080086406,-0.0003456294425,-0.005425715849,-0.003856978157,-0.0006270053063,-0.004483983463,-0.002909499757,-0.0003617480557,-0.003271247812,-0.001799026063,-0.0001778764183,-0.001976902481,-0.002519519765,-0.0002783903766,-0.002797910142,-0.00268869991,0.0002546164004,-0.002434083509,-0.003129647089,0.0001463535664,-0.002983293523,-0.002469061942,0.000672909819,-0.001796152123,-0.002502767363,0.0004379645668,-0.002064802796,-0.001837308616,0.0006458163348,-0.001191492282
21.8,-8.006268313e-05,0.002952683094,0.002872620411,-0.003445073646,0.0001860799404,-0.003258993706,-0.002735966249,0.0005082901768,-0.002227676072,-0.003936427915,0.0002540386649,-0.003682389251,-0.003838367284,0.0007078657209,-0.003130501563,-0.005850310225,-0.0003256785213,-0.006175988747,-0.004710347746,0.0005057450526,-0.004204602694,-0.00533240532,0.0003584739317,-0.004973931389,-0.005000773117,0.0002389249758,-0.004761848141,-0.00494992581,0.0003715061235,-0.004578419686,-0.002787687878,-5.802036192e-05,-0.00284570824,-0.005281856278,-7.699443275e-05,-0.005358850711,-0.003400122843,-0.001408541053,-0.004808663896,-0.005268140459,0.0007283525074,-0.004539787951,-0.001618692436,-0.0003639119904,-0.001982604427,-0.002644188194,-0.000561237479,-0.003205425673,-0.001562184172,-0.0004623987729,-0.002024582945,-0.002355269179,-0.0001158885813,-0.002471157761,-0.001397931918,-0.0002859725336,-0.001683904452,-0.003275207537,5.710728764e-06,-0.003269496808,-0.0007586370608,-0.0003047641331,-0.001063401194,-0.003604647025,-0.0004253476517,-0.004029994676,-0.001129537238,4.825851216e-05,-0.001081278726,-0.002263345377,0.001205426736,-0.001057918641,-0.004365129781,0.0006946782147,-0.003670451567,-0.005760332696,0.001156092608,-0.004604240088,-0.00507761209,-0.0003497325329,-0.005427344623,-0.003913108322,-0.0006035322199,-0.004516640542,-0.00293999923,-0.0003576120762,-0.003297611307,-0.001828891017,-0.0001707113996,-0.001999602417,-0.002542002785,-0.0002726363554,-0.00281463914,-0.002683552811,0.0002518278211,-0.002431724989,-0.00314149693,0.0001337266534,-0.003007770277,-0.002477349844,0.0006876130521,-0.001789736792,-0.002458839351,0.0004238581415,-0.002034981209,-0.00182207307,0.0006620382025,-0.001160034868
21.9,-8.943379907e-05,0.002975823038,0.002886389239,-0.0035269218,0.0002212524427,-0.003305669358,-0.002765762098,0.0005268662007,-0.002238895897,-0.003993120146,0.0002764485806,-0.003716671565,-0.003898990002,0.0007392839906,-0.003159706011,-0.005884331795,-0.0003070029146,-0.006191334709,-0.004732493682,0.0005280805189,-0.004204413163,-0.005340225905,0.0003935928701,-0.004946633035,-0.005017425818,0.000255773475,-0.004761652343,-0.004955082046,0.0003923933518,-0.004562688694,-0.002823853092,-4.155328307e-05,-0.002865406375,-0.005375147914,-3.023872856e-05,-0.005405386643,-0.003449150404,-0.001375499566,-0.00482464997,-0.005341077696,0.0007662915943,-0.004574786101,-0.001684418197,-0.0003268422607,-0.002011260458,-0.00267018787,-0.0005635831177,-0.003233770987,-0.001557677663,-0.0004745763331,-0.002032253997,-0.002393083568,-9.631295394e-05,-0.002489396522,-0.001431170699,-0.0002854269435,-0.001716597643,-0.003281110805,1.725156894e-05,-0.003263859236,-0.0007679170332,-0.0002955412704,-0.001063458304,-0.003675203632,-0.0004061800027,-0.004081383635,-0.001167030837,6.70432544e-05,-0.001099987582,-0.002280792971,0.001222737877,-0.001058055094,-0.004431968057,0.0007369641385,-0.003695003918,-0.005841351669,0.001207949682,-0.004633401987,-0.005070929245,-0.0003551802548,-0.0054261095,-0.003968194266,-0.0005796614594,-0.004547855726,-0.002967402142,-0.0003529206196,-0.003320322761,-0.001858836734,-0.000161697576,-0.00202053431,-0.002562193697,-0.0002660831667,-0.002828276863,-0.002674956889,0.0002488415059,-0.002426115383,-0.003149547234,0.0001228889767,-0.003026658257,-0.002483294055,0.0007028133745,-0.001780480681,-0.002412324312,0.0004113922132,-0.002000932099,-0.001802132576,0.0006797795529,-0.001122353023
