Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,0.0001719023115,0.0002421320424,0.0004140343539,0.0005316020989,-0.0001535383409,0.000378063758,-0.001956775788,-6.942475188e-05,-0.00202620054,-0.001826820412,0.0002073912924,-0.001619429119,-0.0009522624616,7.328959265e-05,-0.0008789728689,-0.001030586038,-0.0001091099049,-0.001139695943,-0.0007003336759,1.072721432e-05,-0.0006896064616,0.0004259555275,-6.722669467e-05,0.0003587288328,-0.0007846687576,0.0003829263085,-0.000401742449,-0.0001707021578,-5.19968434e-05,-0.0002226990012,0.0002807049176,-7.721499391e-05,0.0002034899237,-0.0007983781772,-0.0001231933271,-0.0009215715044,0.001425699816,-0.0005195583021,0.0009061415135,-0.001845402166,0.001142013578,-0.0007033885886,0.001884418815,2.069279696e-05,0.001905111612,0.0007492558022,-9.727740691e-05,0.0006519783953,-0.0004374294902,0.001157920463,0.0007204909726,0.001459955825,-0.00020335137,0.001256604455,0.001794497592,-0.0001259420174,0.001668555575,-0.0002982588423,-0.0001550609639,-0.0004533198062,0.0004854803395,7.509352223e-05,0.0005605738618,0.000178488572,-3.533370047e-05,0.0001431548715,-0.0004769415695,-0.0002673757315,-0.000744317301,0.0002317759681,0.0003312539567,0.0005630299248,2.916874712e-05,0.0003814582612,0.0004106270083,0.0005001231009,0.0007389657201,0.001239088821,0.001437147689,-0.0003363458072,0.001100801882,0.001300676266,-0.0002128715189,0.001087804747,0.002171871368,-0.0001420098932,0.002029861475,0.001327043386,0.0003523702354,0.001679413622,0.001414878616,3.146887686e-05,0.001446347493,0.001042693067,0.0006361147179,0.001678807785,0.002272664069,0.0003637573572,0.002636421426,0.001419539369,0.0008056709853,0.002225210354,0.002553502209,0.0006147171386,0.003168219348,0.001529858079,0.0006068985065,0.002136756586
20.7,0.0001680860097,0.0002446645152,0.0004127505249,0.0005125564702,-0.0001478798426,0.0003646766276,-0.001957361908,-6.837999099e-05,-0.002025741899,-0.00183687145,0.0002092474988,-0.001627623951,-0.0009599154243,7.136029183e-05,-0.0008885551325,-0.001034221451,-0.0001093567593,-0.00114357821,-0.0007057797772,1.13309736e-05,-0.0006944488036,0.00042666344,-7.695122242e-05,0.0003497122176,-0.0007642456705,0.000384698208,-0.0003795474625,-0.000181809946,-4.729002789e-05,-0.0002290999739,0.0002792801291,-7.718223293e-05,0.0002020978961,-0.0008228419404,-0.0001158440095,-0.0009386859499,0.001449986504,-0.000530803765,0.0009191827388,-0.0018702206,0.001149532279,-0.000720688321,0.001903427047,4.74835742e-06,0.001908175404,0.0007649924745,-0.0001009718064,0.0006640206681,-0.0004132907358,0.001184634575,0.0007713438393,0.001413897143,-0.0001968574881,0.001217039655,0.001754573267,-0.0001290597812,0.001625513486,-0.0002964166188,-0.0001538961936,-0.0004503128124,0.0004836355743,7.408882322e-05,0.0005577243976,0.0001723492744,-2.95003505e-05,0.0001428489239,-0.0004888273986,-0.000261578421,-0.0007504058196,0.0002271418403,0.000332628346,0.0005597701863,3.340399348e-05,0.000383455034,0.0004168590274,0.0004853024363,0.0007312227731,0.001216525209,0.001422016243,-0.0002907364991,0.001131279744,0.001271252323,-0.0002032086871,0.001068043636,0.002190644882,-0.0001406290147,0.002050015867,0.001279175143,0.0003680107738,0.001647185917,0.00145237989,3.024664216e-05,0.001482626532,0.001044799185,0.0006382233119,0.001683022497,0.002212824657,0.0004125340305,0.002625358688,0.001410628823,0.0007950747348,0.002205703558,0.002544409271,0.0006081487985,0.003152558069,0.001463587576,0.0006082974311,0.002071885007
20.8,0.0001637013482,0.00024721938,0.0004109207282,0.0004916780455,-0.0001417883444,0.000349889701,-0.001959172961,-6.727203896e-05,-0.002026445,-0.001848585821,0.0002113776997,-0.001637208121,-0.0009696756199,7.022238703e-05,-0.0008994532329,-0.001039778956,-0.0001093740935,-0.00114915305,-0.0007130052644,1.257107991e-05,-0.0007004341845,0.0004251165608,-8.584601642e-05,0.0003392705444,-0.0007459857445,0.0003869199409,-0.0003590658036,-0.0001944303722,-4.18613859e-05,-0.0002362917581,0.0002760776952,-7.656547434e-05,0.0001995122208,-0.0008460899372,-0.0001088755326,-0.0009549654698,0.001471150566,-0.0005435438644,0.0009276067016,-0.001895763732,0.001157658698,-0.0007381050338,0.001917912196,-1.01514954e-05,0.0019077607,0.0007770448147,-0.0001044670736,0.0006725777411,-0.0003805564084,0.001202810484,0.0008222540755,0.001363216121,-0.0001902494153,0.001172966706,0.001707429991,-0.0001317495576,0.001575680434,-0.0002955412129,-0.000152508982,-0.0004480501949,0.0004804485762,7.303938189e-05,0.0005534879581,0.0001655288804,-2.437725458e-05,0.0001411516258,-0.000501100604,-0.0002553892018,-0.0007564898058,0.0002218230572,0.0003335724206,0.0005553954778,3.633167159e-05,0.0003866772177,0.0004230088893,0.0004688323031,0.0007247433937,0.001193575697,0.001403153578,-0.0002424815653,0.001160672012,0.001239950318,-0.0001914067944,0.001048543524,0.002207629984,-0.0001397397011,0.002067890283,0.001230869179,0.0003834831232,0.001614352302,0.001487187881,2.944440667e-05,0.001516632287,0.001045880294,0.0006391321058,0.0016850124,0.002146838809,0.0004623765254,0.002609215334,0.00140044081,0.000783585915,0.002184026725,0.002529987865,0.0006015015255,0.00313148939,0.001395058422,0.0006107851517,0.002005843574
20.9,0.0001588741379,0.0002497609622,0.0004086351,0.0004691769495,-0.0001353211254,0.0003338558241,-0.001962115652,-6.61539545e-05,-0.002028269606,-0.001861751097,0.0002137318829,-0.001648019214,-0.0009813292929,6.983762355e-05,-0.0009114916693,-0.001047092349,-0.0001092070402,-0.001156299389,-0.0007218390617,1.441119631e-05,-0.0007074278654,0.0004214180237,-9.388810337e-05,0.0003275299203,-0.0007298608698,0.0003895608977,-0.0003402999721,-0.0002083864664,-3.577060045e-05,-0.0002441570668,0.000271263773,-7.539777137e-05,0.0001958660017,-0.0008675275569,-0.0001024885174,-0.0009700160743,0.001488849543,-0.0005573448379,0.0009315047051,-0.001921720463,0.001166329439,-0.0007553910245,0.00192778323,-2.385325562e-05,0.001903929974,0.0007854658458,-0.0001077861579,0.0006776796879,-0.0003392965162,0.001211958766,0.0008726622495,0.001308208308,-0.0001836573996,0.001124550909,0.001653489417,-0.0001340232306,0.001519466187,-0.0002955119123,-0.0001509313897,-0.0004464433021,0.0004761123867,7.192551533e-05,0.000548037902,0.0001581487404,-2.000671083e-05,0.0001381420296,-0.0005134929194,-0.0002488646779,-0.0007623575973,0.0002158930776,0.0003340543575,0.0005499474352,3.798039489e-05,0.0003911743092,0.0004291547041,0.0004510046813,0.0007195469218,0.001170551603,0.001381000786,-0.0001919611612,0.001189039625,0.001207243504,-0.0001775425835,0.00102970092,0.002222917121,-0.0001393221517,0.002083594969,0.001182600714,0.0003986408359,0.00158124155,0.001519225411,2.910692399e-05,0.001548332335,0.001046148879,0.000638836397,0.001684985276,0.002075435254,0.0005127193748,0.002588154629,0.001389113205,0.0007712202897,0.002160333495,0.00251041641,0.0005948508922,0.003105267302,0.001324723162,0.0006144360788,0.001939159241
21.0,0.0001537430564,0.0002522525415,0.0004059955979,0.0004452773462,-0.00012853939,0.0003167379561,-0.001966084511,-6.508051569e-05,-0.002031165026,-0.001876142399,0.0002162574677,-0.001659884931,-0.0009946448593,7.016109124e-05,-0.0009244837681,-0.001055983378,-0.0001089037061,-0.001164887084,-0.0007320973541,1.680920795e-05,-0.0007152881462,0.0004156814887,-0.000101064639,0.0003146168497,-0.0007158289899,0.000392586721,-0.0003232422689,-0.0002234962741,-2.908245862e-05,-0.0002525787327,0.0002650185455,-7.371690357e-05,0.0001913016419,-0.0008865859996,-9.685840421e-05,-0.0009834444038,0.00150276102,-0.0005717496224,0.000931011398,-0.001947766816,0.001175472121,-0.0007722946957,0.001932984072,-3.621875258e-05,0.001896765319,0.00079032266,-0.0001109519488,0.0006793707111,-0.0002896566813,0.001211627146,0.0009219704643,0.001249196989,-0.0001772096245,0.001071987365,0.001593267989,-0.0001359233762,0.001457344613,-0.0002962070711,-0.0001491982011,-0.0004454052722,0.0004708320793,7.07264613e-05,0.0005415585406,0.0001503364929,-1.642602767e-05,0.0001339104652,-0.0005257288254,-0.0002420651983,-0.0007677940237,0.0002094348748,0.0003340424845,0.0005434773592,3.838517504e-05,0.00039698064,0.000435365815,0.0004321230777,0.0007156459864,0.001147769064,0.001356017891,-0.0001395601382,0.001216457753,0.001173618155,-0.0001617081727,0.001011909982,0.00223660623,-0.0001393548053,0.002097251425,0.001134844889,0.0004133375008,0.00154818239,0.001548428587,2.927319315e-05,0.00157770178,0.001045810085,0.0006373452436,0.001683155328,0.001999334137,0.0005630351109,0.002562369248,0.001376774652,0.0007579839949,0.002134758647,0.002485897843,0.0005882766334,0.003074174476,0.001253076761,0.0006192915254,0.001872368286
21.1,0.0001484578752,0.0002546569037,0.0004031147788,0.0004202152375,-0.0001215081523,0.0002987070852,-0.001970963224,-6.410745148e-05,-0.002035070676,-0.001891525132,0.0002188996428,-0.001672625489,-0.001009376238,7.114159138e-05,-0.0009382346463,-0.001066264273,-0.0001085146427,-0.001174778916,-0.0007435862389,1.971768322e-05,-0.0007238685557,0.0004080317787,-0.0001073727932,0.0003006589855,-0.000703834866,0.0003959598048,-0.0003078750612,-0.0002395756688,-2.18663444e-05,-0.0002614420132,0.0002575338175,-7.156489089e-05,0.0001859689266,-0.0009027374943,-9.213230131e-05,-0.0009948697956,0.001512595022,-0.0005862914103,0.0009263036113,-0.001973573895,0.001185006244,-0.0007885676502,0.001933494478,-4.712904271e-05,0.001886365435,0.0007916930639,-0.0001139862424,0.0006777068214,-0.000231865503,0.001201419619,0.0009695541162,0.001186528702,-0.0001710287774,0.001015499925,0.001527367837,-0.0001375166085,0.001389851228,-0.0002975066763,-0.0001473466332,-0.0004448533095,0.0004648210256,6.942047393e-05,0.0005342414996,0.0001422243156,-1.366758272e-05,0.0001285567329,-0.0005375303308,-0.000235054453,-0.0007725847838,0.0002025391436,0.0003335054048,0.0005360445484,3.759098938e-05,0.0004041107633,0.0004417017527,0.000412496996,0.000713046014,0.00112554301,0.001328681023,-8.566856634e-05,0.001243012456,0.001139568307,-0.0001440127555,0.0009955555512,0.002248804296,-0.0001398165633,0.002108987732,0.001088066055,0.000427429442,0.001515495497,0.001574746374,2.997480248e-05,0.001604721177,0.001045060514,0.0006346791943,0.001679739708,0.001919236355,0.0006128376437,0.002532073998,0.001363534654,0.0007438815665,0.002107416221,0.002456661484,0.000581858323,0.003038519807,0.001180648945,0.0006253598455,0.001806008791
21.2,0.0001431766953,0.0002569369912,0.0004001136865,0.0003942354573,-0.0001142960296,0.0002799394277,-0.001976626629,-6.329061178e-05,-0.002039917241,-0.001907658429,0.0002216018207,-0.001686056608,-0.001025267288,7.272215466e-05,-0.000952545133,-0.00107774099,-0.0001080922672,-0.001185833257,-0.0007561052847,2.308441902e-05,-0.0007330208657,0.0003986035928,-0.0001128188058,0.0002857847869,-0.0006938109679,0.0003996398971,-0.0002941710708,-0.0002564417538,-1.419564083e-05,-0.0002706373947,0.0002490099285,-6.898745856e-05,0.0001800224699,-0.0009155097235,-8.842796586e-05,-0.001003937689,0.001518101123,-0.000600504641,0.000917596482,-0.00199881698,0.001194844354,-0.0008039726266,0.001929330072,-5.648794625e-05,0.001872842126,0.0007896615168,-0.0001169092052,0.0006727523116,-0.0001662548957,0.001181026199,0.001014771304,0.001120567632,-0.0001652286358,0.0009553389963,0.001456463885,-0.0001388866428,0.001317577242,-0.0002992954084,-0.0001454161515,-0.0004447115599,0.000458296428,6.798486776e-05,0.0005262812958,0.0001339466137,-1.1758915e-05,0.0001221876987,-0.0005486221506,-0.0002278989585,-0.0007765211091,0.0001953020609,0.0003324122913,0.0005277143522,3.565491182e-05,0.0004125555778,0.0004482104896,0.0003924345724,0.0007117443521,0.001104178924,0.001299475311,-3.068129899e-05,0.001268794012,0.001105589445,-0.0001245853449,0.0009810040999,0.002259621883,-0.0001406888832,0.002118933,0.001042707252,0.0004407785049,0.001483485757,0.001598139769,3.123376175e-05,0.001629373531,0.001044086969,0.0006308677426,0.001674954711,0.001835815683,0.0006616817224,0.002497497405,0.001349473349,0.0007289255701,0.002078398919,0.002422964393,0.0005756703395,0.002998634733,0.001107995062,0.0006326176957,0.001740612758
21.3,0.000138062745,0.0002590565793,0.0003971193243,0.000367588377,-0.0001069748825,0.0002606134945,-0.001982942894,-6.268512758e-05,-0.002045628021,-0.001924298798,0.0002243061697,-0.001699992628,-0.001042056466,7.484065409e-05,-0.0009672158116,-0.001090216705,-0.0001076903284,-0.001197907034,-0.0007694513058,2.685302313e-05,-0.0007425982826,0.0003875381052,-0.000117416336,0.0002701217692,-0.0006856780898,0.0004035847301,-0.0002820933598,-0.000273916196,-6.146989343e-06,-0.0002800631854,0.00023965276,-6.603346425e-05,0.0001736192958,-0.0009244973994,-8.583406825e-05,-0.001010331468,0.001519073341,-0.0006139346844,0.0009051386568,-0.00202318371,0.001204893495,-0.0008182902155,0.001920541947,-6.422500177e-05,0.001856316945,0.000784315451,-0.0001197394693,0.0006645759817,-9.328404809e-05,0.001150254381,0.001056970333,0.001051690069,-0.0001599110489,0.0008917790198,0.001381289318,-0.0001401289349,0.001241160383,-0.0003014655976,-0.0001434482337,-0.0004449138313,0.0004514748138,6.639614692e-05,0.0005178709607,0.000125637713,-1.07226564e-05,0.0001149150566,-0.0005587363777,-0.0002206674325,-0.0007794038103,0.0001878233284,0.0003307333714,0.0005185566998,3.264783922e-05,0.0004222791375,0.0004549269767,0.0003722351488,0.0007117292184,0.001083964367,0.001268884591,2.500476422e-05,0.001293889355,0.001072172022,-0.0001035778177,0.0009685942039,0.002269169644,-0.000141957298,0.002127212346,0.0009991821511,0.000453254173,0.001452436324,0.001618581131,3.306050628e-05,0.001651641637,0.001043065674,0.0006259469017,0.001669012576,0.001749715721,0.0007091584304,0.002458874152,0.001334633285,0.0007131457146,0.002047779,0.002385092161,0.0005697772227,0.002954869384,0.001035686183,0.0006410117628,0.001676697946
21.4,0.000133281458,0.0002609808272,0.0003942622852,0.0003405269902,-9.961931697e-05,0.0002409076732,-0.001989775311,-6.234461067e-05,-0.002052119922,-0.001941203347,0.0002269541595,-0.001714249187,-0.001059480644,7.743043612e-05,-0.0009820502075,-0.001103494939,-0.0001073634219,-0.001210858361,-0.0007834215659,3.096355531e-05,-0.0007524580106,0.0003749782825,-0.0001211847093,0.0002537935732,-0.000679345334,0.0004077506234,-0.0002715947106,-0.0002918277144,2.200603628e-06,-0.0002896271108,0.0002296716413,-6.275428763e-05,0.0001669173537,-0.0009293685629,-8.44110539e-05,-0.001013779617,0.001515355064,-0.0006261471538,0.0008892079098,-0.002046379409,0.001215056877,-0.0008313225311,0.001907216695,-7.029793839e-05,0.001836918757,0.0007757431096,-0.0001224947437,0.0006532483659,-1.3555214e-05,0.001109052615,0.001095497401,0.0009802803521,-0.0001551638561,0.0008251164959,0.001302619659,-0.0001413462879,0.001161273372,-0.0003039193005,-0.0001414860109,-0.0004454053113,0.0004445682945,6.463026356e-05,0.0005091985581,0.0001174302717,-1.057626816e-05,0.0001068540035,-0.0005676158383,-0.0002134301076,-0.000781045946,0.0001802052613,0.0003284405131,0.0005086457744,2.865655302e-05,0.0004332163707,0.0004618729238,0.0003521837579,0.000712978812,0.00106516257,0.001237381017,8.099458133e-05,0.001318375598,0.001039796144,-8.116744515e-05,0.0009586286987,0.002277555883,-0.0001436121952,0.002133943688,0.0009578707604,0.0004647349529,0.001422605713,0.001636054241,3.545253713e-05,0.001671506778,0.001042162394,0.0006199572172,0.001662119611,0.001661551955,0.0007548877217,0.002416439677,0.001319014946,0.0006965955529,0.002015610499,0.002343359234,0.0005642307098,0.002907589944,0.0009642988795,0.0006504611464,0.001614760026
21.5,0.0001289984059,0.0002626766711,0.000391675077,0.0003133049838,-9.230610955e-05,0.0002209988742,-0.001996983233,-6.232036613e-05,-0.002059303599,-0.001958132029,0.0002294870844,-0.001728644945,-0.001077277235,8.042092474e-05,-0.0009968563102,-0.001117381837,-0.0001071664878,-0.001224548325,-0.0007978157759,3.535325246e-05,-0.0007624625234,0.000361064624,-0.0001241478243,0.0002369167997,-0.0006747093765,0.0004120929788,-0.0002626163978,-0.0003100131576,1.076671742e-05,-0.0002992464402,0.0002192786121,-5.920322509e-05,0.000160075387,-0.0009298629726,-8.419309425e-05,-0.001014056067,0.001506844675,-0.0006367365572,0.0008701081173,-0.0020681288,0.001225235646,-0.0008428931544,0.001889477753,-7.469510263e-05,0.00181478265,0.000764033535,-0.0001251925682,0.0006388409668,7.218411199e-05,0.001057521297,0.001129705409,0.0009067288607,-0.0001510597276,0.000755669133,0.001221255215,-0.0001426442723,0.001078610943,-0.000306568903,-0.0001395738581,-0.0004461427611,0.0004377821614,6.266293101e-05,0.0005004450924,0.0001094548757,-1.133172949e-05,9.812314623e-05,-0.0005750158894,-0.000206258048,-0.0007812739374,0.000172553188,0.0003255077811,0.0004980609691,2.378648174e-05,0.0004452721247,0.0004690586065,0.0003325490417,0.0007154608482,0.00104800989,0.001205417028,0.0001368990395,0.001342316067,0.001008928828,-5.755828397e-05,0.0009513705441,0.002284885752,-0.0001456489211,0.002139236831,0.000919118565,0.0004751094854,0.00139422805,0.001650555607,3.839364521e-05,0.001688949252,0.001041533562,0.0006129423413,0.001654475903,0.001571916736,0.0007985103496,0.002370427085,0.001302577158,0.0006793551317,0.00198193229,0.002298108675,0.0005590691085,0.002857177783,0.0008944048446,0.0006608608891,0.001555265734
21.6,0.0001253781358,0.0002641132059,0.0003894913417,0.0002861759308,-8.511360244e-05,0.0002010623283,-0.002004422124,-6.266057429e-05,-0.002067082699,-0.001974848759,0.0002318465531,-0.001743002206,-0.001095184599,8.373819308e-05,-0.001011446406,-0.001131687497,-0.0001071542397,-0.001238841737,-0.0008124367977,3.995727689e-05,-0.0007724795208,0.0003459327753,-0.0001263342499,0.0002195985254,-0.0006716534715,0.0004165665817,-0.0002550868898,-0.0003283173075,1.947038731e-05,-0.0003088469202,0.0002086887217,-5.543496968e-05,0.000153253752,-0.0009257828967,-8.519174102e-05,-0.001010974638,0.001493501489,-0.0006453337611,0.0008481677276,-0.002088175135,0.001235330601,-0.0008528445341,0.00186748802,-7.743798203e-05,0.001790050038,0.0007492785231,-0.0001278509848,0.0006214275382,0.0001630497526,0.0009959140259,0.001158963778,0.0008314313697,-0.0001476552546,0.000683776115,0.001138004442,-0.0001441275246,0.0009938769174,-0.0003093364073,-0.0001377570173,-0.0004470934246,0.0004313137079,6.046992803e-05,0.0004917836359,0.0001018405208,-1.299532858e-05,8.884519223e-05,-0.0005807053023,-0.0001992225116,-0.0007799278139,0.0001649765527,0.0003219119155,0.0004868884682,1.816467706e-05,0.000458321833,0.00047648651,0.0003135846615,0.0007191326077,0.001032717269,0.001173420377,0.0001923388827,0.00136575926,0.0009800235188,-3.298076033e-05,0.0009470427585,0.00229126156,-0.0001480673762,0.002143194184,0.0008832371577,0.0004842777961,0.001367514954,0.001662097209,4.185333161e-05,0.001703950541,0.001041328018,0.0006049482326,0.001646276251,0.001481384403,0.000839681482,0.002321065885,0.001285242432,0.0006615290087,0.001946771441,0.002249710999,0.000554318521,0.00280402952,0.0008265596614,0.0006720875405,0.001498647202
21.7,0.0001225834689,0.0002652621579,0.0003878456268,0.0002593929998,-7.812106603e-05,0.0001812719338,-0.00201194325,-6.340948151e-05,-0.002075352732,-0.001991121823,0.0002339749318,-0.001757146891,-0.001112941712,8.730551032e-05,-0.001025636202,-0.001146226782,-0.000107380526,-0.001253607308,-0.0008270907119,4.470937967e-05,-0.0007823813322,0.0003297130996,-0.00012777852,0.0002019345796,-0.0006700470226,0.0004211257213,-0.0002489213013,-0.0003465922884,2.823083211e-05,-0.0003183614563,0.0001981203202,-5.150521897e-05,0.0001466151013,-0.0009169811764,-8.740075404e-05,-0.00100438193,0.001475351592,-0.0006516131677,0.0008237384246,-0.002106278959,0.00124524367,-0.0008610352889,0.001841452457,-7.858342866e-05,0.001762869028,0.0007315756795,-0.0001304892517,0.0006010864278,0.0002580341032,0.0009246357616,0.001182669865,0.0007547885081,-0.0001449896846,0.0006097988236,0.001053672443,-0.0001458984977,0.0009077739458,-0.000312152343,-0.0001360812272,-0.0004482335702,0.0004253515286,5.802743063e-05,0.0004833789593,9.471499328e-05,-1.55675707e-05,7.914742259e-05,-0.0005844673881,-0.0001923943728,-0.0007768617609,0.0001575896667,0.0003176327471,0.0004752224139,1.194155143e-05,0.0004722137425,0.0004841552939,0.0002955323853,0.0007239412936,0.001019473679,0.001141792424,0.0002469470578,0.001388739481,0.0009535196208,-7.689170376e-06,0.0009458304504,0.002296783067,-0.0001508713727,0.002145911694,0.0008505038805,0.0004921528451,0.001342656726,0.00167070993,4.578642153e-05,0.001716496352,0.00104168845,0.0005960230141,0.001637711464,0.001390514909,0.0008780672172,0.002268582126,0.001266905945,0.0006432405206,0.001910146465,0.002198561622,0.0005499950254,0.002748556648,0.0007612900753,0.0006840074754,0.001445297551
21.8,0.000120774707,0.0002660983278,0.0003868730348,0.0002332082266,-7.140800398e-05,0.0001618002226,-0.002019393702,-6.460670725e-05,-0.002084000409,-0.002006724336,0.0002358157284,-0.001770908608,-0.001130288437,9.104387484e-05,-0.001039244562,-0.001160820217,-0.000107897671,-0.001268717888,-0.0008415872178,4.954244672e-05,-0.0007920447711,0.0003125309122,-0.000128522909,0.0001840080032,-0.000669746348,0.0004257242657,-0.0002440220824,-0.0003646975882,3.696808522e-05,-0.000327729503,0.0001877942714,-4.747036668e-05,0.0001403239047,-0.0009033528214,-9.080074416e-05,-0.0009941535656,0.001452493003,-0.000655301022,0.0007971919814,-0.002122218456,0.001254878954,-0.0008673395017,0.001811619296,-7.822514379e-05,0.001733394152,0.0007110315335,-0.0001331287728,0.0005779027607,0.0003560222165,0.0008442409976,0.001200263214,0.0006772041853,-0.000143083253,0.0005341209322,0.0009690552538,-0.0001480574946,0.0008209977593,-0.0003149552329,-0.0001345923725,-0.0004495476054,0.0004200745007,5.53124261e-05,0.0004753869268,8.820419044e-05,-1.904313743e-05,6.916105301e-05,-0.0005861022572,-0.0001858436145,-0.0007719458718,0.0001505113719,0.0003126535537,0.0004631649257,5.290169203e-06,0.000486772112,0.0004920622812,0.0002786242833,0.0007298242774,0.001008448561,0.001110908826,0.0003003680932,0.001411276919,0.0009298396969,1.804234221e-05,0.0009478820391,0.002301546721,-0.0001540679772,0.002147478744,0.0008211591159,0.0004986621773,0.001319821293,0.001676446085,5.013341899e-05,0.001726579504,0.001042751666,0.0005862173276,0.001628968994,0.001299854312,0.0009133455371,0.002213199849,0.001247445251,0.0006246248626,0.001872070114,0.00214507655,0.0005461073318,0.002691183881,0.0006990810157,0.000696486814,0.00139556783
