Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.3,0.005889037294,-0.002161189832,0.003727847462,0.002223272499,-0.001905133728,0.0003181387711,0.002443491997,-0.001169580211,0.001273911786,0.0006067592659,-0.0004181059765,0.0001886532894,-6.787432539e-05,-0.0006195950837,-0.0006874694091,-0.0006553800992,-0.00101085001,-0.001666230109,-0.000741184956,-0.0004236004497,-0.001164785406,-0.001164452218,-0.0002878453839,-0.001452297602,0.0009606940951,-0.000142561171,0.0008181329242,-0.003547372754,-0.0006497934797,-0.004197166234,0.001241588193,-0.0004409040095,0.0008006841833,0.0007301020013,-0.001001779839,-0.0002716778372,-0.0008489756854,-0.0007806392316,-0.001629614917,0.00211771959,-0.001659202172,0.0004585174183,-0.0005626866415,-0.001169912769,-0.001732599411,0.000657904427,-0.001091238607,-0.0004333341797,8.968310361e-05,-0.001327377254,-0.00123769415,8.366527318e-05,-0.0005101193461,-0.000426454073,-0.0001586077222,-0.0006319348321,-0.0007905425543,-0.002737453756,-0.0006633083644,-0.00340076212,-0.0004332945542,-0.0001198122615,-0.0005531068158,-0.001715112478,-0.0004987288808,-0.002213841359,2.821197778e-05,-0.0005881359354,-0.0005599239576,-0.001517849945,0.0001675632423,-0.001350286702,-0.0005381047227,-0.0008287713067,-0.001366876029,0.0002249813678,-0.0005834174736,-0.0003584361058,-0.0004518522646,-0.000830739904,-0.001282592169,-0.0001361099282,-0.0005898701241,-0.0007259800523,0.0002071390104,-0.000818700355,-0.0006115613447,-0.0004115461831,-0.0007228615608,-0.001134407744,-0.0006194644686,-0.001012522951,-0.00163198742,-0.001493240305,-0.0008846744845,-0.002377914789,-0.0008448601763,-0.001034464907,-0.001879325084,-0.0006010466373,-0.0007898066287,-0.001390853266,-0.001780059584,-0.001019562982,-0.002799622566,-0.0001064032209,-0.0007701162349,-0.0008765194557
38.4,0.005876081751,-0.002166515528,0.003709566223,0.002212337525,-0.001905186963,0.0003071505625,0.002438514642,-0.001170698434,0.001267816208,0.0006011159362,-0.0004177139231,0.0001834020131,-7.042621578e-05,-0.0006196535618,-0.0006900797776,-0.000670234268,-0.001000739868,-0.001670974136,-0.0007461059204,-0.0004234679833,-0.001169573904,-0.001174656015,-0.0002828322981,-0.001457488313,0.0009560538723,-0.0001467032814,0.0008093505909,-0.003551527128,-0.0006531119981,-0.004204639127,0.001230360805,-0.0004372121757,0.0007931486296,0.0007130297726,-0.00100034952,-0.0002873197473,-0.0008707967221,-0.0007773006811,-0.001648097403,0.00210303513,-0.001659286786,0.0004437483438,-0.0005820347055,-0.001169884975,-0.001751919681,0.0006271669694,-0.001088415449,-0.0004612484795,6.388730283e-05,-0.001327440788,-0.001263553485,6.512204608e-05,-0.0005076558172,-0.0004425337711,-0.0001886886235,-0.0006251609172,-0.0008138495407,-0.002742265957,-0.0006604962093,-0.003402762166,-0.000438836102,-0.0001177241411,-0.0005565602431,-0.001729043268,-0.00050191558,-0.002230958848,1.653915625e-05,-0.0005884996781,-0.0005719605219,-0.001533871484,0.0001598847192,-0.001373986765,-0.0005587659311,-0.000829335875,-0.001388101806,0.0002052482605,-0.000584848097,-0.0003795998364,-0.0004732065729,-0.0008330297165,-0.001306236289,-0.0001574900715,-0.0005907432426,-0.000748233314,0.0001746031635,-0.000815526079,-0.0006409229155,-0.0004339920293,-0.0007149372337,-0.001148929263,-0.0006571233484,-0.00100653911,-0.001663662459,-0.001509502697,-0.0008834401604,-0.002392942858,-0.0008694324598,-0.001028712029,-0.001898144489,-0.0006203337831,-0.0007887296479,-0.001409063431,-0.001800031719,-0.001019706511,-0.00281973823,-0.0001275593739,-0.0007646258483,-0.0008921852222
38.5,0.00586275656,-0.002171697022,0.003691059537,0.002199508771,-0.001904688621,0.00029482015,0.002432451329,-0.001171546839,0.00126090449,0.0005936253974,-0.0004172937725,0.0001763316249,-7.510329935e-05,-0.0006195095931,-0.0006946128925,-0.000686993355,-0.0009900375357,-0.001677030891,-0.0007522279936,-0.0004232035384,-0.001175431532,-0.001185619552,-0.0002775335233,-0.001463153075,0.0009487310016,-0.000150769554,0.0007979614476,-0.003557554056,-0.0006562224101,-0.004213776466,0.001217711462,-0.0004333118831,0.0007843995788,0.000695086488,-0.0009984798669,-0.0003033933789,-0.0008937839668,-0.0007738294029,-0.00166761337,0.002087391138,-0.001659066858,0.0004283242804,-0.0006027345276,-0.001169553269,-0.001772287796,0.0005952562149,-0.001085317179,-0.0004900609641,3.841584907e-05,-0.001327605091,-0.001289189242,4.524773351e-05,-0.0005046131043,-0.0004593653708,-0.0002192505305,-0.0006179726808,-0.0008372232113,-0.002747375973,-0.0006576312948,-0.003405007268,-0.0004455748653,-0.0001156032376,-0.0005611781029,-0.001744560523,-0.0005050704726,-0.002249630995,3.975095774e-06,-0.0005887602991,-0.0005847852033,-0.001550491165,0.0001524114947,-0.00139807967,-0.0005805136459,-0.0008296382792,-0.001410151925,0.0001846482562,-0.0005860223277,-0.0004013740714,-0.0004955922859,-0.0008347365998,-0.001330328886,-0.0001793711636,-0.0005917985593,-0.0007711697228,0.0001418818435,-0.0008121786175,-0.000670296774,-0.0004566846156,-0.0007064847515,-0.001163169367,-0.0006951196863,-0.00100032992,-0.001695449607,-0.001525726384,-0.0008816828003,-0.002407409185,-0.0008946277254,-0.001022353719,-0.001916981444,-0.0006399210964,-0.000787502955,-0.001427424051,-0.001820840779,-0.001019456793,-0.002840297572,-0.0001494699933,-0.0007588337117,-0.0009083037049
38.6,0.005849117359,-0.00217673819,0.003672379169,0.002184852361,-0.001903681537,0.0002811708238,0.002425385082,-0.001172132425,0.001253252658,0.0005843921914,-0.0004168465009,0.0001675456905,-8.181308317e-05,-0.0006191600326,-0.0007009731158,-0.0007054623963,-0.0009788505296,-0.001684312926,-0.0007594930912,-0.0004228035915,-0.001182296683,-0.001197274593,-0.0002719870441,-0.001469261637,0.000938823109,-0.000154733792,0.000784089317,-0.003565397511,-0.0006590936968,-0.004224491207,0.00120376382,-0.0004292201151,0.0007745437044,0.0006763627239,-0.0009961951665,-0.0003198324426,-0.0009178157041,-0.0007702624896,-0.001688078194,0.002070861461,-0.001658534147,0.000412327314,-0.0006246958907,-0.00116893083,-0.00179362672,0.0005623105973,-0.001081963249,-0.0005196526521,1.337265903e-05,-0.001327901804,-0.001314529145,2.414379356e-05,-0.0005010231833,-0.0004768793897,-0.0002501282793,-0.000610418031,-0.0008605463103,-0.00275276584,-0.0006547382777,-0.003407504118,-0.0004534609092,-0.0001134581727,-0.0005669190818,-0.001761596897,-0.0005081604911,-0.002269757388,-9.362304933e-06,-0.0005889298764,-0.0005982921813,-0.001567605605,0.0001451390375,-0.001422466567,-0.000603244785,-0.0008296744728,-0.001432919258,0.0001632798523,-0.0005869308705,-0.0004236510182,-0.0005189722077,-0.0008358054219,-0.00135477763,-0.0002016981016,-0.0005930197529,-0.0007947178545,0.0001091492985,-0.000808674901,-0.0006995256025,-0.0004794816576,-0.0006975670876,-0.001177048745,-0.0007332482721,-0.0009939559772,-0.001727204249,-0.001541825921,-0.0008794191665,-0.002421245087,-0.0009203041849,-0.001015477771,-0.001935781956,-0.0006597383491,-0.0007861365721,-0.001445874921,-0.001842446065,-0.00101882087,-0.002861266935,-0.00017199738,-0.0007527859277,-0.0009247833077
38.7,0.005835229609,-0.002181642656,0.003653586953,0.002168465438,-0.001902215611,0.0002662498273,0.00241741492,-0.001172464045,0.001244950875,0.0005735421912,-0.0004163724246,0.0001571697666,-9.043682003e-05,-0.0006186029995,-0.0007090398195,-0.0007254059282,-0.0009673078671,-0.001692713795,-0.0007678237696,-0.0004222651494,-0.001190088919,-0.001209532991,-0.0002662374704,-0.001475770461,0.0009264549464,-0.0001585682341,0.0007678867123,-0.003574979861,-0.0006616968304,-0.004236676691,0.001188656345,-0.0004249535951,0.0007637027496,0.0006569611429,-0.0009935256056,-0.0003365644626,-0.0009427592704,-0.0007666367889,-0.001709396059,0.002053530459,-0.001657682862,0.0003958475973,-0.0006478152121,-0.00116803307,-0.001815848282,0.0005284792996,-0.001078372612,-0.0005498933119,-1.113378396e-05,-0.001328358643,-0.001339492427,1.930031633e-06,-0.0004969248725,-0.0004949948409,-0.0002811463494,-0.0006025478098,-0.0008836941593,-0.002758410455,-0.0006518423426,-0.003410252798,-0.0004624274982,-0.0001112976009,-0.0005737250992,-0.001780063544,-0.0005111517727,-0.002291215317,-2.334705055e-05,-0.0005890204194,-0.0006123674699,-0.001585100781,0.000138062806,-0.001447037975,-0.0006268442473,-0.00082944545,-0.001456289697,0.0001412532348,-0.0005875686991,-0.0004463154643,-0.0005432916505,-0.0008361893843,-0.001379481035,-0.0002244121197,-0.0005943850565,-0.0008187971762,7.658054022e-05,-0.000805029589,-0.0007284490488,-0.0005022356558,-0.0006882520197,-0.001190487676,-0.0007712991729,-0.0009874769035,-0.001758776076,-0.001557709313,-0.0008766731198,-0.002434382433,-0.0009463074235,-0.001008180655,-0.001954488079,-0.0006797125645,-0.0007846408818,-0.001464353446,-0.00186479623,-0.001017807493,-0.002882603723,-0.0001949962133,-0.0007465261824,-0.0009415223957
38.8,0.005821167202,-0.002186413771,0.003634753431,0.00215047425,-0.001900346382,0.0002501278682,0.002408653547,-0.001172552398,0.00123610115,0.0005612202622,-0.0004158715813,0.0001453486809,-0.0001008321653,-0.0006178380283,-0.0007186701936,-0.0007465531468,-0.0009555583123,-0.001702111459,-0.0007771251871,-0.0004215857789,-0.001198710966,-0.001222288493,-0.0002603359703,-0.001482624464,0.000911775191,-0.0001622438082,0.0007495313828,-0.003586204107,-0.0006640050373,-0.004250209144,0.001172539015,-0.0004205287095,0.0007520103058,0.0006369938002,-0.0009905062345,-0.0003535124342,-0.0009684716214,-0.0007629888006,-0.001731460422,0.002035490674,-0.001656509834,0.0003789808397,-0.0006719768996,-0.001166877624,-0.001838854524,0.0004939208193,-0.001074563931,-0.0005806431119,-3.499197786e-05,-0.001328999397,-0.001363991375,-2.125708056e-05,-0.0004923634805,-0.0005136205611,-0.0003121208824,-0.0005944156068,-0.0009065364892,-0.002764279264,-0.0006489688925,-0.003413248156,-0.0004723930797,-0.0001091300445,-0.0005815231242,-0.001799853083,-0.0005140093583,-0.002313862441,-3.784798656e-05,-0.000589043858,-0.0006268918445,-0.001602854789,0.0001311783154,-0.001471676474,-0.0006511887465,-0.0008289562535,-0.001480145,0.000118688192,-0.0005879358115,-0.0004692476196,-0.0005684773937,-0.0008358529096,-0.001404330303,-0.000247451775,-0.0005958669973,-0.0008433187723,4.434880628e-05,-0.0008012553923,-0.0007569065861,-0.0005247974092,-0.0006786108223,-0.001203408231,-0.0008090621082,-0.0009809490645,-0.001790011173,-0.00157328001,-0.0008734755079,-0.002446755518,-0.0009724746478,-0.001000565202,-0.00197303985,-0.0006997690116,-0.0007830265519,-0.001482795564,-0.001887831069,-0.001016426101,-0.00290425717,-0.0002183161905,-0.0007400973166,-0.0009584135071
38.9,0.005807010581,-0.002191054597,0.003615955983,0.002131030877,-0.001898133275,0.0002328976018,0.002399224635,-0.001172409971,0.001226814664,0.0005475873577,-0.0004153441467,0.0001322432111,-0.0001128365857,-0.0006168661401,-0.0007297027258,-0.0007686046809,-0.0009437671254,-0.001712371806,-0.0007872877483,-0.000420763539,-0.001208051287,-0.001235419601,-0.0002543395135,-0.001489759115,0.0008949527662,-0.0001657303465,0.0007292224197,-0.003598956669,-0.0006659939338,-0.004264950603,0.0011555698,-0.0004159614022,0.0007396083981,0.0006165795744,-0.0009871759238,-0.0003705963494,-0.0009948006913,-0.0007593544702,-0.001754155162,0.002016840821,-0.001655014791,0.0003618260293,-0.0006970549071,-0.001165484269,-0.001862539176,0.0004588011969,-0.001070555904,-0.0006117547073,-5.809071555e-05,-0.001329843308,-0.001387934024,-4.526664754e-05,-0.0004873901797,-0.0005326568272,-0.0003428621164,-0.0005860776896,-0.000928939806,-0.002770338031,-0.0006461432718,-0.003416481303,-0.0004832636312,-0.0001069637818,-0.000590227413,-0.001820842948,-0.0005166967652,-0.002337539714,-5.273161335e-05,-0.0005890120214,-0.0006417436347,-0.001620740683,0.0001244811424,-0.00149625954,-0.0006761505177,-0.0008282152299,-0.001504365748,9.571178216e-05,-0.0005880378289,-0.0004923260467,-0.0005944376925,-0.0008347738338,-0.001429211526,-0.0002707537152,-0.0005974325842,-0.0008681862994,1.262344968e-05,-0.0007973634691,-0.0007847400194,-0.0005470191763,-0.0006687168875,-0.001215736064,-0.0008463309048,-0.0009744232257,-0.00182075413,-0.0015884387,-0.000869863796,-0.002458302496,-0.0009986395093,-0.0009927380554,-0.001991377565,-0.0007198323702,-0.0007813043427,-0.001501136713,-0.001911483168,-0.001014686004,-0.002926169172,-0.0002418044027,-0.0007335430121,-0.0009753474148
39.0,0.005792844872,-0.002195567911,0.003597276961,0.00211030933,-0.001895637551,0.0002146717786,0.002389260197,-0.001172050928,0.001217209269,0.0005328175598,-0.0004147908519,0.0001180267079,-0.0001262709112,-0.0006156898324,-0.0007419607436,-0.0007912401103,-0.0009321117569,-0.001723351867,-0.0007981897075,-0.0004197969162,-0.001217986624,-0.001248793372,-0.00024830935,-0.001497102722,0.0008761735069,-0.0001689968591,0.0007071766479,-0.003613109941,-0.0006676415767,-0.004280751517,0.001137911752,-0.0004112671038,0.0007266446486,0.0005958423915,-0.000983576381,-0.0003877339894,-0.001021586822,-0.0007557688345,-0.001777355657,0.001997684981,-0.001653200707,0.0003444842737,-0.0007229136837,-0.001163874738,-0.001886788422,0.0004232926413,-0.001066367636,-0.0006430749944,-8.032320546e-05,-0.001330903665,-0.001411226871,-6.993548042e-05,-0.0004820610092,-0.0005519964896,-0.0003731762915,-0.0005775930369,-0.0009507693284,-0.002776550368,-0.0006433905473,-0.003419940915,-0.0004949348872,-0.0001048067714,-0.0005997416585,-0.00184289798,-0.0005191758358,-0.002362073816,-6.786417912e-05,-0.0005889365833,-0.0006568007624,-0.00163862884,0.0001179668923,-0.001520661948,-0.0007015994972,-0.0008272335385,-0.001528833036,7.245698042e-05,-0.0005878861611,-0.0005154291807,-0.0006210629322,-0.0008329443139,-0.001454007246,-0.0002942526615,-0.0005990439042,-0.0008932965657,-1.843113173e-05,-0.0007933637011,-0.0008117948328,-0.0005687566974,-0.0006586443063,-0.001227401004,-0.0008829067177,-0.0009679426937,-0.001850849411,-0.00160308421,-0.0008658814079,-0.002468965618,-0.00102463617,-0.0009848071671,-0.002009443337,-0.0007398272877,-0.0007794848779,-0.001519312166,-0.001935678342,-0.001012595842,-0.002948274184,-0.0002653069728,-0.0007269090451,-0.0009922160179
39.1,0.005778758452,-0.002199956175,0.003578802277,0.002088501803,-0.00189292018,0.0001955816225,0.002378898506,-0.001171490969,0.001207407537,0.0005170955153,-0.0004142133553,0.00010288216,-0.0001409424405,-0.0006143130287,-0.0007552554692,-0.0008141254003,-0.0009207773198,-0.00173490272,-0.0008096991215,-0.0004186848908,-0.001228384012,-0.001262269662,-0.0002423089034,-0.001504578566,0.0008556376975,-0.0001720119184,0.0006836257791,-0.003628524072,-0.0006689284778,-0.004297452549,0.001119731186,-0.0004064607351,0.0007132704506,0.0005749106126,-0.0009797512577,-0.0004048406451,-0.001048663637,-0.0007522655862,-0.001800929223,0.001978133168,-0.001651074159,0.0003270590083,-0.0007494081471,-0.001162072459,-0.001911480606,0.0003875729925,-0.00106201898,-0.0006744459875,-0.0001015909231,-0.001332185663,-0.001433776587,-9.508964825e-05,-0.0004764354883,-0.0005715251365,-0.0004028663677,-0.0005690234649,-0.0009718898326,-0.00278287883,-0.0006407353208,-0.003423614151,-0.0005072941536,-0.0001026665448,-0.0006099606984,-0.001865871619,-0.0005214072724,-0.002387278891,-8.311289292e-05,-0.0005888289762,-0.0006719418691,-0.001656388577,0.0001116311392,-0.001544757438,-0.0007274033013,-0.0008260247922,-0.001553428094,4.906291029e-05,-0.0005874976113,-0.000538434701,-0.0006482260434,-0.0008303706307,-0.001478596674,-0.000317880437,-0.0006006589793,-0.0009185394163,-4.865532759e-05,-0.0007892649286,-0.0008379202562,-0.0005898699727,-0.0006484664438,-0.001238336416,-0.0009185993078,-0.0009615422385,-0.001880141546,-0.001617113335,-0.0008615768024,-0.002478690137,-0.00105030186,-0.0009768793837,-0.002027181244,-0.0007596778704,-0.0007775785184,-0.001537256389,-0.001960334559,-0.001010163275,-0.002970497834,-0.000288670111,-0.000720243691,-0.001008913802
39.2,0.005764842089,-0.002204221533,0.003560620556,0.002065815514,-0.001890039975,0.0001757755393,0.002368282608,-0.001170747191,0.001197535417,0.000500614346,-0.0004136144617,8.699988433e-05,-0.0001566473806,-0.0006127410316,-0.0007693884122,-0.0008369197479,-0.0009099523901,-0.001746872138,-0.0008216750458,-0.0004174271826,-0.001239102228,-0.001275705061,-0.0002364016013,-0.001512106662,0.0008335583292,-0.0001747441374,0.0006588141919,-0.003645048061,-0.0006698376147,-0.004314885676,0.00110119668,-0.0004015567745,0.0006996399058,0.0005539173573,-0.0009757453861,-0.0004218280288,-0.001075858295,-0.0007488766665,-0.001824734962,0.001958302487,-0.001648645598,0.0003096568887,-0.0007763831266,-0.001160102209,-0.001936485335,0.0003518258731,-0.001057530736,-0.000705704863,-0.0001218066793,-0.001333683875,-0.001455490555,-0.000120545513,-0.0004705749394,-0.0005911204524,-0.000431731656,-0.0005604339058,-0.0009921655618,-0.002789285638,-0.0006382014922,-0.003427487131,-0.0005202217695,-0.0001005500695,-0.000620771839,-0.001889605967,-0.0005233519998,-0.002412957967,-9.834666099e-05,-0.0005887003134,-0.0006870469744,-0.001673889146,0.0001054693335,-0.001568419812,-0.0007534254885,-0.0008246047663,-0.001578030255,2.567610371e-05,-0.0005868935328,-0.0005612174291,-0.0006757820296,-0.0008270725076,-0.001502854537,-0.0003415643309,-0.0006022327336,-0.0009437970645,-7.789335793e-05,-0.0007850754171,-0.0008629687751,-0.000610223464,-0.0006382545849,-0.001248478049,-0.0009532267171,-0.0009552477836,-0.001908474501,-0.001630420108,-0.0008570024194,-0.002487422527,-0.001075478355,-0.0009690577959,-0.002044536151,-0.0007793063955,-0.0007755953471,-0.001554901743,-0.001985360061,-0.001007394761,-0.002992754823,-0.0003117411477,-0.0007135972404,-0.001025338388
39.3,0.005751188384,-0.002208365835,0.003542822549,0.002042469912,-0.001887052196,0.0001554177153,0.002357559073,-0.00116983796,0.001187721113,0.0004835736426,-0.000412998055,7.057558759e-05,-0.0001731729427,-0.0006109804749,-0.0007841534175,-0.0008592818919,-0.0008998249643,-0.001759106856,-0.0008339684459,-0.0004160246034,-0.001249993049,-0.001288956168,-0.0002306490259,-0.001519605194,0.0008101593352,-0.0001771626757,0.0006329966595,-0.003662520815,-0.0006703544489,-0.004332875264,0.001082478081,-0.0003965693588,0.0006859087224,0.0005330008736,-0.0009716041468,-0.0004386032732,-0.001102991791,-0.0007456319574,-0.001848623748,0.001938317661,-0.001645929495,0.0002923881655,-0.0008036732851,-0.001157989717,-0.001961663002,0.0003162408662,-0.001052924724,-0.0007366838577,-0.0001408973481,-0.001335379722,-0.00147627707,-0.0001461108445,-0.0004645407386,-0.0006106515831,-0.0004595673445,-0.0005518927715,-0.001011460116,-0.00279573316,-0.0006358119315,-0.003431545091,-0.0005335925528,-9.846366925e-05,-0.000632056222,-0.001913931671,-0.0005249730278,-0.002438904699,-0.0001134370158,-0.0005885613606,-0.0007019983764,-0.001691000632,9.947667568e-05,-0.001591523956,-0.0007795235573,-0.0008229912578,-0.001602514815,2.451266249e-06,-0.000586098778,-0.0005836475117,-0.0007035669927,-0.0008230823919,-0.001526649385,-0.0003652253754,-0.0006037180965,-0.0009689434719,-0.0001059924359,-0.0007808036973,-0.0008867961332,-0.0006296866796,-0.0006280767387,-0.001257763418,-0.0009866144147,-0.0009490766969,-0.001935691112,-0.001642895353,-0.00085221366,-0.002495109013,-0.001100013426,-0.0009614385776,-0.002061452004,-0.0007986321375,-0.0007735452012,-0.001572177339,-0.002010651983,-0.001004295407,-0.00301494739,-0.0003343701847,-0.0007070209049,-0.00104139109
39.4,0.005737891023,-0.002212390694,0.003525500329,0.002018693573,-0.001884007628,0.0001346859454,0.002346876422,-0.00116878275,0.001178093672,0.0004661770218,-0.0004123687276,5.380829421e-05,-0.0001902997171,-0.0006090392386,-0.0007993389557,-0.0008808762349,-0.0008905781906,-0.001771454425,-0.0008464235151,-0.0004144793987,-0.001260902914,-0.001301882533,-0.0002251091244,-0.001526991657,0.0007856730551,-0.0001792377112,0.0006064353439,-0.003680772896,-0.0006704669576,-0.004351239854,0.001063744701,-0.0003915123989,0.0006722323021,0.0005123039244,-0.0009673729028,-0.0004550689785,-0.001129880189,-0.0007425590435,-0.001872439232,0.00191831008,-0.001642944393,0.0002753656868,-0.0008311043248,-0.001155761234,-0.001986865559,0.0002810129479,-0.001048223859,-0.0007672109113,-0.0001588069337,-0.001337239328,-0.001496046261,-0.0001715866587,-0.0004583927653,-0.000629979424,-0.0004861651801,-0.0005434721353,-0.001029637315,-0.002802184292,-0.000633588086,-0.003435772378,-0.0005472776085,-9.641305276e-05,-0.0006436906613,-0.001938668643,-0.0005262371651,-0.002464905809,-0.0001282597088,-0.0005884225516,-0.0007166822604,-0.00170759523,9.364797372e-05,-0.001613947256,-0.0008055481402,-0.0008212041746,-0.001626752315,-2.044986269e-05,-0.0005851406131,-0.0006055904758,-0.0007313980003,-0.0008184446026,-0.001549842603,-0.0003887771508,-0.0006050673793,-0.0009938445301,-0.0001328028117,-0.0007764596378,-0.0009092624495,-0.0006481357459,-0.0006179966451,-0.001266132391,-0.001018594894,-0.0009430385035,-0.001961633398,-0.001654427226,-0.0008472679763,-0.002501695202,-0.001123763087,-0.0009541075551,-0.002077870642,-0.0008175711423,-0.0007714377641,-0.001589008906,-0.002036096398,-0.001000869096,-0.003036965494,-0.0003564126265,-0.0007005655314,-0.001056978158
