Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,0.006714884427,-0.003172179008,0.003542705419,0.002207519572,-0.001325347582,0.0008821719905,0.005435369665,-0.001357646263,0.004077723402,0.001501642803,-0.0001962639268,0.001305378876,0.002224493792,-0.0001795973122,0.00204489648,-0.002356592807,-0.001239664801,-0.003596257608,0.0004587457087,-0.0003157399885,0.0001430057201,-0.002148939481,-0.001240672131,-0.003389611611,0.006290396415,4.604551203e-05,0.006336441927,-0.001498570439,-0.0005185211565,-0.002017091595,0.004234176196,-0.0001960311094,0.004038145087,0.001063025259,-0.000697354837,0.0003656704218,-0.001105856928,-0.0002227006908,-0.001328557619,0.002105209718,-0.0009280748596,0.001177134859,-0.001258617592,-0.0007238977371,-0.001982515329,0.0003900384493,-0.0009143196107,-0.0005242811613,-0.00086110992,-0.001057281874,-0.001918391794,0.0007288822238,-0.0005101490929,0.000218733131,0.0004953390888,-0.0006267758816,-0.0001314367928,-0.003784994335,-0.001264630701,-0.005049625036,-0.0003213501237,0.0004726530534,0.0001513029297,0.001722197112,-0.0009084283697,0.0008137687428,0.003248218852,-0.001590020437,0.001658198416,0.006312671413,-0.003122294288,0.003190377125,0.0005833587313,-0.0001197770449,0.0004635816864,0.001498852432,-0.000310961692,0.00118789074,-9.783369435e-05,-0.0005126053256,-0.0006104390199,-0.0003228471828,-0.0003488380246,-0.0006716852073,-0.0003790096121,-0.0008063785757,-0.001185388188,-0.001942124087,-0.001088848791,-0.003030972878,-0.002117475492,-0.0009241007119,-0.003041576204,-0.003572912969,-0.001279891399,-0.004852804368,-0.002241366317,-0.001726599696,-0.003967966013,-0.002683624386,-0.001082298822,-0.003765923209,-0.004435493535,-0.001578068858,-0.006013562393,-0.002028573264,-0.0009133354834,-0.002941908747
22.7,0.006722957608,-0.003188468519,0.003534489089,0.002200394162,-0.001327915599,0.000872478563,0.005444197285,-0.001365584384,0.0040786129,0.001489617425,-0.0001971616296,0.001292455796,0.002231887732,-0.0001806152182,0.002051272514,-0.002353200573,-0.00124640407,-0.003599604643,0.0004705642293,-0.0003161521865,0.0001544120428,-0.00214695075,-0.001229872952,-0.003376823702,0.006283204876,4.158413761e-05,0.006324789013,-0.001497273712,-0.0005107897248,-0.002008063437,0.004236910932,-0.0002024967506,0.004034414181,0.001065868024,-0.0006957137116,0.0003701543123,-0.00111171537,-0.0002184598726,-0.001330175242,0.002114194882,-0.000928011293,0.001186183589,-0.001258261477,-0.0007227135944,-0.001980975071,0.0003849948487,-0.0009062368241,-0.0005212419754,-0.0008558786779,-0.001051828423,-0.001907707101,0.0007376390445,-0.0005103778544,0.0002272611901,0.0004999637453,-0.0006300164409,-0.0001300526956,-0.003783550754,-0.001266245456,-0.00504979621,-0.0003347944845,0.0004722146594,0.0001374201749,0.001734590852,-0.0009198728343,0.0008147180181,0.003244431671,-0.001599318481,0.00164511319,0.006317609564,-0.003141942381,0.003175667183,0.0006071768733,-0.0001313057482,0.000475871125,0.001509325747,-0.0003126648403,0.001196660907,-8.49149702e-05,-0.0005188090962,-0.0006037240664,-0.0003249668001,-0.0003498520705,-0.0006748188706,-0.000373836444,-0.0008018988254,-0.001175735269,-0.001937792861,-0.001076133644,-0.003013926505,-0.002120910756,-0.0009193741127,-0.003040284868,-0.003560774232,-0.001281955974,-0.004842730206,-0.002242375384,-0.001709865465,-0.003952240849,-0.002675878681,-0.001088937479,-0.00376481616,-0.004429247926,-0.001575526018,-0.006004773944,-0.002025223722,-0.0009140921216,-0.002939315844
22.8,0.006729650505,-0.003205163996,0.003524486509,0.002191225776,-0.001330251341,0.0008609744348,0.005450853304,-0.0013738437,0.004077009604,0.00147496369,-0.0001982650909,0.001276698599,0.002233810962,-0.0001818749797,0.002051935982,-0.002352733796,-0.001250631487,-0.003603365283,0.0004787898601,-0.0003165598563,0.0001622300038,-0.002143007047,-0.00121937387,-0.003362380917,0.006266489852,3.761301403e-05,0.006304102866,-0.001497542291,-0.0005032397356,-0.002000782026,0.004234080241,-0.0002087070417,0.004025373199,0.001070853423,-0.0006944776141,0.0003763758084,-0.001114297985,-0.0002139354218,-0.001328233406,0.002125608081,-0.0009287257751,0.001196882306,-0.001253876346,-0.0007217928954,-0.001975669241,0.0003832433025,-0.0008979452556,-0.000514701953,-0.0008459237299,-0.001046535636,-0.001892459366,0.0007492039248,-0.0005103742944,0.0002388296304,0.0005075513882,-0.0006333657228,-0.0001258143346,-0.003780610505,-0.001267108929,-0.005047719434,-0.0003497651742,0.0004716674319,0.0001219022577,0.001745430237,-0.0009317034852,0.0008137267517,0.003237905898,-0.001608487866,0.001629418032,0.006319947274,-0.003161829502,0.003158117772,0.0006336946864,-0.0001424149482,0.0004912797383,0.001522349548,-0.0003145131824,0.001207836365,-7.048526643e-05,-0.0005235400687,-0.0005940253351,-0.0003240803909,-0.0003509526507,-0.0006750330416,-0.0003654024667,-0.0007970600198,-0.001162462487,-0.001930514728,-0.00106297186,-0.002993486588,-0.002120673578,-0.0009143882537,-0.003035061832,-0.003544267392,-0.001284149795,-0.004828417187,-0.002239940048,-0.001692840405,-0.003932780453,-0.002664516924,-0.001095774465,-0.003760291389,-0.004418243679,-0.001572174737,-0.005990418416,-0.002020423055,-0.0009129429399,-0.002933365995
22.9,0.006734837984,-0.003222299537,0.003512538447,0.002179994521,-0.001332365889,0.0008476286319,0.005455192819,-0.001382464975,0.004072727844,0.001457656553,-0.0001996010366,0.001258055517,0.002230136537,-0.0001833989961,0.002046737541,-0.002355097701,-0.001252287489,-0.00360738519,0.0004833631223,-0.000316975478,0.0001663876443,-0.002136995456,-0.001209275324,-0.00334627078,0.006240063447,3.41052706e-05,0.006274168718,-0.001499541548,-0.0004959744098,-0.001995515958,0.004225537409,-0.0002146506623,0.004010886747,0.00107795795,-0.0006936737899,0.0003842841598,-0.001113517088,-0.000209161377,-0.001322678465,0.002139434363,-0.0009302666641,0.001209167699,-0.001245365259,-0.000721163334,-0.001966528593,0.0003849604495,-0.0008895225941,-0.0005045621446,-0.0008313072407,-0.001041351712,-0.001872658953,0.0007636490145,-0.0005101454277,0.0002535035868,0.0005182004661,-0.0006368134317,-0.0001186129656,-0.003776089974,-0.001267145971,-0.005043235946,-0.0003661914635,0.0004710011423,0.0001048096788,0.001754477464,-0.0009437944218,0.0008106830418,0.003228671836,-0.001617516185,0.001611155651,0.006319595642,-0.003181963085,0.003137632557,0.0006627662813,-0.0001530519988,0.0005097142825,0.001537833279,-0.0003165141112,0.001221319168,-5.445111605e-05,-0.000526818402,-0.000581269518,-0.0003200813661,-0.000352134334,-0.0006722157001,-0.0003536166514,-0.0007919364547,-0.001145553106,-0.001920172556,-0.001049460248,-0.002969632804,-0.00211661497,-0.0009091584606,-0.00302577343,-0.003523348999,-0.00128644271,-0.004809791709,-0.00223381,-0.001675769707,-0.003909579707,-0.002649461736,-0.001102750484,-0.00375221222,-0.00440225546,-0.001568070578,-0.005970326038,-0.002014040202,-0.0009099671745,-0.002924007377
23.0,0.006738400272,-0.00323990361,0.003498496662,0.002166710132,-0.001334280398,0.0008324297338,0.005457085905,-0.001391488117,0.004065597788,0.001437694909,-0.000201194622,0.001236500287,0.002220780454,-0.0001852075786,0.002035572875,-0.002360157857,-0.001251369135,-0.003611526992,0.0004842424221,-0.0003174141851,0.000166828237,-0.002128834458,-0.001199671795,-0.003328506253,0.006203798279,3.102834128e-05,0.006234826621,-0.001503430423,-0.0004890942769,-0.0019925247,0.004211185938,-0.0002203155588,0.003990870379,0.001087142236,-0.0006933253283,0.0003938169074,-0.001109294005,-0.0002041806469,-0.001313474652,0.002155641206,-0.0009326776934,0.001222963513,-0.001232657311,-0.0007208504855,-0.001953507796,0.0003902960937,-0.000881042808,-0.0004907467143,-0.0008121366521,-0.001036216949,-0.001848353601,0.0007810350024,-0.0005097026492,0.0002713323532,0.0005319922129,-0.0006403542785,-0.0001083620656,-0.003769922318,-0.001266293717,-0.005036216035,-0.0003839853511,0.0004702077307,8.622237966e-05,0.001761503744,-0.0009560089953,0.0008054947482,0.003216792676,-0.001626391425,0.001590401251,0.006316490022,-0.003202348411,0.003114141611,0.0006942484652,-0.0001631834557,0.0005310650095,0.001555668393,-0.000318676468,0.001236991925,-3.671235971e-05,-0.0005286739189,-0.0005653862787,-0.0003128797143,-0.0003533945937,-0.0006662743079,-0.0003384028243,-0.0007866094575,-0.001125012282,-0.001906664453,-0.001035705544,-0.002942369997,-0.002108603597,-0.0009036895915,-0.003012293188,-0.003498011985,-0.001288807212,-0.004786819197,-0.002223741997,-0.001658895648,-0.003882637646,-0.002630662389,-0.001109802533,-0.003740464922,-0.004381104528,-0.001563279793,-0.005944384321,-0.002005944293,-0.0009052596445,-0.002911203937
23.1,0.006740225642,-0.003257998392,0.00348222725,0.002151415999,-0.001336028534,0.0008153874652,0.00545642128,-0.001400951613,0.004055469667,0.001415104819,-0.000203069494,0.001212035325,0.002205705618,-0.0001873188123,0.002018386806,-0.002367740336,-0.001247930985,-0.003615671321,0.000481405514,-0.0003178934576,0.0001635120564,-0.00211847908,-0.001190649455,-0.003309128535,0.006157634189,2.834420157e-05,0.00618597839,-0.00150935633,-0.0004826965978,-0.001992052928,0.004190984793,-0.0002256891399,0.003965295653,0.00109835352,-0.0006934521473,0.0004049013727,-0.00110155866,-0.000199043496,-0.001300602156,0.002174180368,-0.0009359973877,0.00123818298,-0.001215708236,-0.0007208775385,-0.001936585775,0.00039937163,-0.0008725748325,-0.0004732032025,-0.0007885587867,-0.001031067307,-0.001819626094,0.0008014099195,-0.0005090608204,0.0002923490991,0.000548990267,-0.0006439871059,-9.499683892e-05,-0.003762058336,-0.001264503628,-0.005026561963,-0.0004030407407,0.0004692816184,6.624087774e-05,0.00176629628,-0.0009682036696,0.00079809261,0.003202366767,-0.001635101909,0.001567264858,0.006310593523,-0.003222988188,0.003087605335,0.0007280029734,-0.0001727928183,0.0005552101551,0.001575732259,-0.0003210102393,0.00125472202,-1.716775081e-05,-0.0005291433878,-0.0005463111386,-0.0003024024996,-0.0003547332989,-0.0006571357985,-0.0003196999659,-0.0007811651544,-0.00110086512,-0.00188990408,-0.001021823213,-0.002911727293,-0.002096527538,-0.0008979747446,-0.002994502283,-0.003468282477,-0.001291220053,-0.00475950253,-0.002209505921,-0.001642451794,-0.003851957715,-0.002608093798,-0.001116866083,-0.003724959881,-0.004354660043,-0.001557879157,-0.005912539201,-0.001996007268,-0.0008989281654,-0.002894935433
23.2,0.006740213633,-0.003276599268,0.003463614365,0.002134192679,-0.001337657307,0.0007965353723,0.005453110315,-0.001410892008,0.004042218307,0.001389943317,-0.0002052478431,0.001184695474,0.002184926137,-0.0001897485457,0.001995177592,-0.002377633927,-0.001242082775,-0.003619716702,0.00047485163,-0.0003184329442,0.0001564186858,-0.002105924785,-0.001182283721,-0.003288208505,0.006101585164,2.600962205e-05,0.006127594786,-0.001517449492,-0.0004768746993,-0.001994324191,0.004164953472,-0.0002307585426,0.00393419493,0.001111528737,-0.000694071941,0.000417456796,-0.001090249179,-0.0001938054655,-0.001284054644,0.002194989917,-0.000940258587,0.00125473133,-0.001194500473,-0.0007212651242,-0.001915765597,0.0004122799992,-0.0008641817173,-0.0004519017181,-0.000760751609,-0.001025838501,-0.00178659011,0.0008248086308,-0.0005082374866,0.0003165711442,0.0005692406862,-0.0006477131852,-7.847249899e-05,-0.003752467388,-0.001261742822,-0.005014210209,-0.0004232325319,0.000468220082,4.498755004e-05,0.001768666378,-0.0009802329054,0.0007884334724,0.003185529558,-0.001643636267,0.00154189329,0.006301900223,-0.003243881995,0.003058018227,0.0007638988712,-0.0001818779969,0.0005820208742,0.001597892525,-0.0003235257978,0.001274366727,4.28008247e-06,-0.0005282688303,-0.0005239887479,-0.0002885932333,-0.0003561530131,-0.0006447462465,-0.0002974625632,-0.0007756922165,-0.00107315478,-0.001869821492,-0.001007935826,-0.002877757318,-0.002080295174,-0.0008919948882,-0.002972290062,-0.003434216648,-0.001293663197,-0.004727879846,-0.002190889607,-0.001626658604,-0.003817548211,-0.002581754501,-0.001123877799,-0.0037056323,-0.004322839048,-0.001551955783,-0.005874794831,-0.001984107159,-0.0008910914079,-0.002875198567
23.3,0.006738278364,-0.003295714549,0.003442563814,0.002115159964,-0.001339226447,0.0007759335172,0.005447090851,-0.001421343383,0.004025747468,0.001362301933,-0.0002077501973,0.001154551735,0.00215851131,-0.0001925104758,0.001966000834,-0.002389594459,-0.001233984956,-0.003623579414,0.0004646036037,-0.0003190543392,0.0001455492645,-0.002091209901,-0.001174636895,-0.003265846796,0.006035745697,2.397654239e-05,0.00605972224,-0.001527817465,-0.000471717207,-0.001999534672,0.004133176111,-0.0002355109141,0.003897665197,0.001126596957,-0.0006952006924,0.0004313962645,-0.001075311677,-0.0001885258061,-0.001263837484,0.002217995567,-0.000945488062,0.001272507505,-0.00116904353,-0.0007220313095,-0.001891074839,0.0004290861378,-0.0008559202924,-0.0004268341546,-0.0007289160132,-0.001020470229,-0.001749386242,0.0008512523389,-0.0005072524976,0.0003439998413,0.0005927714444,-0.0006515341559,-5.876271152e-05,-0.003741138533,-0.00125799478,-0.004999133312,-0.0004444160652,0.0004670235815,2.260751638e-05,0.001768457714,-0.0009919550071,0.000776502707,0.003166454681,-0.001651983492,0.001514471188,0.006290437663,-0.003265025667,0.003025411996,0.0008018138142,-0.0001904487345,0.0006113650797,0.001622010518,-0.0003262330905,0.001295777428,2.771958308e-05,-0.0005260967693,-0.0004983771863,-0.0002714112035,-0.0003576601039,-0.0006290713074,-0.0002716614551,-0.0007702799328,-0.001041941388,-0.001846365349,-0.00099417094,-0.002840536289,-0.002059835907,-0.000885719486,-0.002945555393,-0.003395898532,-0.001296124358,-0.004692022889,-0.002167703473,-0.001611720411,-0.003779423885,-0.002551665212,-0.001130778184,-0.003682443396,-0.004285606886,-0.00154560625,-0.005831213136,-0.001970132026,-0.0008818773133,-0.00285200934
23.4,0.006734351479,-0.003315345379,0.0034190061,0.002094476976,-0.001340806975,0.0007536700008,0.00543833043,-0.001432336717,0.004005993713,0.001332309271,-0.0002105948681,0.001121714403,0.002126588798,-0.0001956162386,0.001930972559,-0.002403351011,-0.001223842929,-0.00362719394,0.0004507094467,-0.0003197811819,0.0001309282647,-0.002074416665,-0.001167756045,-0.00324217271,0.005960296248,2.21925838e-05,0.005982488832,-0.001540540313,-0.0004673071925,-0.002007847505,0.004095804327,-0.0002399337124,0.003855870615,0.00114348055,-0.0006968525575,0.0004466279929,-0.001056700442,-0.0001832669422,-0.001239967385,0.002243111156,-0.0009517062546,0.001291404901,-0.001139375118,-0.0007231916821,-0.0018625668,0.0004498270871,-0.0008478413051,-0.000398014218,-0.0006932700259,-0.001014909678,-0.001708179704,0.0008807472915,-0.0005061279342,0.0003746193573,0.0006195907591,-0.0006554501601,-3.585940095e-05,-0.003728081895,-0.001253259558,-0.004981341453,-0.0004664271381,0.0004656959255,-7.312126114e-07,0.001765554033,-0.001003238495,0.0007623155386,0.003145354061,-0.001660133064,0.001485220997,0.006276268498,-0.003286410716,0.002989857782,0.000841633274,-0.0001985235961,0.000643109678,0.001647943088,-0.0003291410326,0.001318802055,5.32247021e-05,-0.0005226779276,-0.0004694532255,-0.0002508316177,-0.000359266204,-0.0006100978217,-0.0002422852665,-0.0007650165332,-0.0010073018,-0.001819506286,-0.0009806586475,-0.002800164934,-0.002035101004,-0.000879108613,-0.002914209617,-0.003353439055,-0.001298597233,-0.004652036288,-0.00213978615,-0.001597823113,-0.003737609263,-0.002517868655,-0.001137513744,-0.003655382399,-0.004242978644,-0.001538935024,-0.005781913668,-0.00195398413,-0.0008714218876,-0.002825406018
23.5,0.006728384557,-0.003335485755,0.003392898802,0.002072340356,-0.001342479465,0.0007298608905,0.00542682895,-0.001443899102,0.003982929848,0.00130013242,-0.000213797106,0.001086335314,0.002089346841,-0.0001990754585,0.001890271382,-0.002418614024,-0.001211899484,-0.003630513508,0.0004332433034,-0.0003206385717,0.0001126047318,-0.002055670093,-0.001161671815,-0.003217341907,0.005875508033,2.060165016e-05,0.005896109683,-0.001555666322,-0.0004637212263,-0.002019387548,0.004053059039,-0.0002440150547,0.003809043984,0.001162095261,-0.000699039154,0.0004630561071,-0.001034378903,-0.0001780945545,-0.001212473458,0.002270238821,-0.0009589271891,0.001311311632,-0.001105562876,-0.000724759336,-0.001830322212,0.0004745116412,-0.0008399899817,-0.0003654783406,-0.0006540464182,-0.001009113391,-0.001663159809,0.0009132824776,-0.0005048880295,0.0004083944481,0.0006496842821,-0.0006594583929,-9.774110773e-06,-0.00371333014,-0.001247553609,-0.00496088375,-0.0004890825499,0.0004642443026,-2.483824725e-05,0.001759885586,-0.001013967875,0.0007459177108,0.003122477354,-0.001668075079,0.001454402275,0.006259491449,-0.003308023824,0.002951467625,0.0008832479811,-0.0002061262873,0.0006771216937,0.001675543461,-0.0003322571925,0.001343286268,8.084969639e-05,-0.0005180674399,-0.0004372177435,-0.0002268469419,-0.0003609892029,-0.0005878361449,-0.0002093420747,-0.0007599875705,-0.0009693296452,-0.001789240637,-0.0009675290381,-0.002756769675,-0.00200606456,-0.0008721164454,-0.002878181005,-0.003306975956,-0.001301081342,-0.004608057298,-0.00210701135,-0.001585131913,-0.003692143263,-0.002480430371,-0.001144038671,-0.003624469042,-0.004195020845,-0.001532052792,-0.005727073637,-0.001935583842,-0.0008598681947,-0.002795452036
23.6,0.006720351121,-0.003356122673,0.003364228447,0.002048981078,-0.001344331931,0.0007046491471,0.005412621074,-0.001456052897,0.003956568177,0.00126597748,-0.0002173680432,0.001048609436,0.00204703579,-0.0002028957832,0.001844140007,-0.002435084707,-0.001198425037,-0.003633509744,0.0004123061724,-0.0003216528675,9.065330495e-05,-0.002035134022,-0.001156398597,-0.003191532619,0.0057817477,1.914457068e-05,0.00580089227,-0.001573207731,-0.0004610283623,-0.002034236094,0.004005231852,-0.0002477441181,0.003757487734,0.00118234995,-0.0007017684148,0.0004805815354,-0.00100832155,-0.0001730774614,-0.001181399011,0.002299269704,-0.0009671585214,0.001332111182,-0.001067705935,-0.0007267446201,-0.001794450555,0.0005031199355,-0.0008324069254,-0.0003292869898,-0.0006114925743,-0.001003047616,-0.00161454019,0.0009488269601,-0.0005035589218,0.0004452680382,0.0006830120822,-0.0006635520612,1.946002098e-05,-0.003696939825,-0.001240909302,-0.004937849127,-0.0005121808906,0.0004626793211,-4.950156943e-05,0.00175143358,-0.001024047516,0.0007273860646,0.00309811128,-0.00167580035,0.00142231093,0.006240241918,-0.003329846453,0.002910395465,0.0009265509623,-0.0002132817664,0.0007132691959,0.001704662538,-0.0003355877842,0.001369074754,0.0001106256116,-0.000512325874,-0.0004017002625,-0.0001994688783,-0.0003628532603,-0.0005623221386,-0.0001728605888,-0.0007552743195,-0.0009281349083,-0.001755593604,-0.0009549097893,-0.002710503393,-0.001972724578,-0.0008646951502,-0.002837419728,-0.003256673803,-0.001303581451,-0.004560255254,-0.002069294899,-0.001573789106,-0.003643084005,-0.002439439434,-0.001150316243,-0.003589755676,-0.00414185194,-0.001525075382,-0.005666927322,-0.001914872336,-0.0008473660062,-0.002762238342
23.7,0.006710248591,-0.003377236451,0.003333012139,0.002024660604,-0.001346457057,0.0006782035472,0.005395778868,-0.001468814893,0.003926963975,0.001230089771,-0.0002213135168,0.001008776254,0.001999969483,-0.0002070829406,0.001792886543,-0.002452464037,-0.001183706687,-0.003636170724,0.0003880269574,-0.0003228513728,6.517558457e-05,-0.00201300507,-0.001151935534,-0.003164940604,0.005679482378,1.775976361e-05,0.005697242142,-0.001593135829,-0.0004592891536,-0.002052424983,0.003952686579,-0.0002511115842,0.003701574994,0.001204146976,-0.0007050433027,0.0004991036731,-0.0009785163604,-0.0001682867395,-0.0011468031,0.002330085663,-0.0009764016118,0.001353684051,-0.00102593537,-0.00072915475,-0.00175509012,0.0005356035701,-0.000825129206,-0.0002895256359,-0.0005658702203,-0.0009966883497,-0.00156255857,0.0009873279008,-0.0005021683322,0.0004851595686,0.0007195069047,-0.0006677198817,5.178702297e-05,-0.00367899243,-0.001233374255,-0.004912366684,-0.0005355032004,0.0004610151134,-7.448808704e-05,0.00174023238,-0.001033403137,0.0007068292426,0.003072579206,-0.001683300512,0.001389278694,0.006218692593,-0.003351854676,0.002866837917,0.000971435803,-0.000220012954,0.000751422849,0.001735151952,-0.0003391378637,0.001396014088,0.0001425590839,-0.0005055208316,-0.0003629617477,-0.0001687298929,-0.0003648879581,-0.0005336178509,-0.0001328902672,-0.0007509523161,-0.0008838425833,-0.001718621175,-0.0009429240964,-0.002661545271,-0.001935103999,-0.0008567983486,-0.002791902348,-0.003202723402,-0.001306106816,-0.004508830218,-0.002026600623,-0.001563912154,-0.003590512778,-0.002395008163,-0.001156319942,-0.003551328105,-0.004083640588,-0.001518123269,-0.005601763857,-0.001891812377,-0.0008340724627,-0.002725884839
