Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.4,0.001718541601,-0.0007652856389,0.0009532559624,-0.0002602484437,-0.0002503044167,-0.0005105528604,0.0009215456656,-0.0005424243736,0.000379121292,-0.0005602865703,-0.0002452586956,-0.0008055452659,0.0001244868558,-0.0004287656709,-0.0003042788151,-0.0003145868739,-0.0002236522296,-0.0005382391035,-0.0002686474827,-6.450143509e-05,-0.0003331489178,-0.0004724357567,6.364702772e-05,-0.000408788729,-0.0001323016498,-0.0002381034892,-0.0003704051389,-0.0003937894477,-0.0001494182137,-0.0005432076614,0.000588865182,-0.0004453450231,0.0001435201589,0.001825139066,-0.0003521990699,0.001472939996,0.0007499327777,-0.000254322582,0.0004956101957,0.002575937252,-0.000418754729,0.002157182523,0.001407218771,-0.0002173044997,0.001189914271,0.0009687639112,-0.0003633541155,0.0006054097957,0.0002210606957,-0.0004339552397,-0.000212894544,0.0007504949683,-0.0003597313688,0.0003907635995,-0.00024566151,-0.0004257732365,-0.0006714347465,0.0001099451554,-0.000316713504,-0.0002067683486,0.00106153394,-0.0006603269189,0.000401207021,0.0008635750251,-0.0004009581529,0.0004626168722,0.0008000785325,-0.0007431374372,5.694109525e-05,0.001905125353,-0.0007273212376,0.001177804115,-0.0004118408285,-0.0001737256571,-0.0005855664855,0.001361383942,-0.0005322825092,0.0008291014326,-0.001258856057,-9.430745028e-05,-0.001353163508,0.0009666963361,-0.0004107088585,0.0005559874776,8.975502771e-05,-0.0005529910899,-0.0004632360622,-0.0002611734158,-0.0006155004445,-0.0008766738603,-0.0009608750082,-0.0006468172072,-0.001607692215,-0.001048868422,-0.0006853623118,-0.001734230733,-0.0003532535598,-0.0003534571223,-0.0007067106822,-0.000473512244,-0.0003976429807,-0.0008711552248,-0.0006163139932,-0.000747609497,-0.00136392349,-0.0008329955893,-0.0003818563767,-0.001214851966
31.5,0.001714544456,-0.0007653647461,0.0009491797096,-0.0002478016019,-0.0002543976494,-0.0005021992513,0.0009317188655,-0.000543566075,0.0003881527905,-0.0005451899331,-0.0002468990613,-0.0007920889943,0.000137309641,-0.0004304164969,-0.0002931068559,-0.0002919254598,-0.0002303231541,-0.0005222486139,-0.0002520916671,-6.65526824e-05,-0.0003186443495,-0.000450469035,5.978036084e-05,-0.0003906886742,-0.0001286756443,-0.0002399845379,-0.0003686601822,-0.0003781717344,-0.0001547417065,-0.000532913441,0.0006027763989,-0.0004452201059,0.0001575562929,0.00182240833,-0.000345888758,0.001476519572,0.0007663490814,-0.0002564448831,0.0005099041983,0.002583490215,-0.0004209508848,0.00216253933,0.001423763698,-0.0002122838732,0.001211479824,0.0009820287379,-0.0003650011098,0.0006170276281,0.0002281107583,-0.0004361986928,-0.0002080879345,0.000766201753,-0.0003600890604,0.0004061126926,-0.0002351393475,-0.0004285640298,-0.0006637033773,0.0001381907698,-0.0003249354132,-0.0001867446434,0.001080099476,-0.0006597831088,0.000420316367,0.000881330922,-0.0004035394184,0.0004777915037,0.0008118534748,-0.0007412388741,7.061460068e-05,0.001910891778,-0.0007271346666,0.001183757111,-0.0004000702337,-0.0001775863802,-0.0005776566139,0.001370932661,-0.0005336993231,0.0008372333381,-0.001250333923,-0.0001117817194,-0.001362115642,0.0009814238807,-0.000412241944,0.0005691819367,0.0001054799093,-0.0005553004444,-0.0004498205351,-0.0002377957651,-0.0006152216397,-0.0008530174048,-0.0009294573667,-0.0006481529591,-0.001577610326,-0.001019914706,-0.0006796738818,-0.001699588588,-0.0003380180295,-0.000357184824,-0.0006952028535,-0.0004656579726,-0.0003987274905,-0.0008643854631,-0.0006022809631,-0.0007527893939,-0.001355070357,-0.000825173845,-0.0003819169628,-0.001207090808
31.6,0.001710104311,-0.0007653764007,0.0009447279104,-0.0002347787741,-0.0002588464523,-0.0004936252265,0.0009416375005,-0.0005447412226,0.0003968962779,-0.0005301503467,-0.000248646316,-0.0007787966628,0.0001502261337,-0.000432192022,-0.0002819658883,-0.0002699660524,-0.0002363759504,-0.0005063420027,-0.0002361584964,-6.865198184e-05,-0.0003048104782,-0.0004280147225,5.510850666e-05,-0.0003729062159,-0.0001256348222,-0.0002418819536,-0.0003675167757,-0.000363253036,-0.0001601138807,-0.0005233669167,0.0006165308442,-0.0004453406196,0.0001711902246,0.001820004285,-0.0003399297571,0.001480074528,0.0007830137992,-0.0002585922069,0.0005244215923,0.002591075967,-0.0004231847293,0.002167891238,0.001440474733,-0.0002077761624,0.001232698571,0.0009952115201,-0.0003669332848,0.0006282782352,0.0002353003881,-0.0004385029267,-0.0002032025386,0.0007818280615,-0.0003605101876,0.0004213178739,-0.0002247058616,-0.000431401579,-0.0006561074407,0.0001652628217,-0.0003323464782,-0.0001670836565,0.001098434725,-0.0006593094087,0.0004391253161,0.0008981794586,-0.0004057174217,0.0004924620369,0.0008233771052,-0.0007393863451,8.399076015e-05,0.00191647279,-0.0007269508351,0.001189521955,-0.0003880510962,-0.0001814591989,-0.0005695102951,0.001380706341,-0.0005350511607,0.0008456551801,-0.001241432861,-0.0001300015623,-0.001371434423,0.0009967373404,-0.0004141514715,0.0005825858689,0.0001220042579,-0.0005579975565,-0.0004359932986,-0.0002138496783,-0.0006153336312,-0.0008291833095,-0.0008980671843,-0.0006496338263,-0.001547701011,-0.0009897227065,-0.0006746839185,-0.001664406625,-0.0003229888534,-0.0003609753271,-0.0006839641804,-0.0004574507235,-0.0004000543503,-0.0008575050738,-0.0005881234189,-0.0007575719384,-0.001345695357,-0.0008169991342,-0.000382235748,-0.001199234882
31.7,0.001705208298,-0.0007653166746,0.0009398916235,-0.0002212112389,-0.0002636199473,-0.0004848311862,0.0009512740896,-0.0005459515526,0.000405322537,-0.0005152302167,-0.0002505022406,-0.0007657324572,0.0001632117456,-0.0004340949184,-0.0002708831728,-0.0002488486723,-0.0002416778531,-0.0004905265253,-0.000220876319,-7.081165782e-05,-0.0002916879768,-0.0004051335802,4.965814754e-05,-0.0003554754327,-0.0001231820443,-0.0002437944716,-0.0003669765159,-0.0003490198621,-0.0001655305434,-0.0005145504054,0.0006300926943,-0.000445716398,0.0001843762962,0.001818069332,-0.0003344282159,0.001483641117,0.0007999143271,-0.0002607905906,0.0005391237365,0.002598655411,-0.0004254626209,0.00217319279,0.001457345357,-0.0002038516391,0.001253493717,0.00100830584,-0.0003691690364,0.0006391368032,0.0002426293823,-0.0004408680501,-0.0001982386678,0.0007973413887,-0.000361021415,0.0004363199737,-0.000214401592,-0.0004342859325,-0.0006486875245,0.0001911105353,-0.0003389299406,-0.0001478194053,0.00111649167,-0.0006589089598,0.00045758271,0.0009140506031,-0.0004074813132,0.0005065692899,0.0008346083995,-0.0007375878734,9.702052611e-05,0.001921825676,-0.0007267656802,0.001195059996,-0.0003757958848,-0.0001853222662,-0.0005611181511,0.001390710918,-0.0005363716071,0.0008543393107,-0.001232145718,-0.0001487457078,-0.001380891426,0.001012602444,-0.0004164361221,0.0005961663216,0.0001392837834,-0.0005610864983,-0.0004218027148,-0.000189399248,-0.0006158446876,-0.0008052439355,-0.0008668403673,-0.0006512423233,-0.001518082691,-0.0009584081245,-0.0006704097108,-0.001628817835,-0.0003081774537,-0.0003648218258,-0.0006729992796,-0.0004488913878,-0.0004016295872,-0.000850520975,-0.0005740312179,-0.0007618472024,-0.00133587842,-0.0008085320518,-0.0003828303581,-0.00119136241
31.8,0.001699846258,-0.0007651811157,0.0009346651425,-0.0002071430407,-0.0002686829294,-0.0004758259701,0.0009606026658,-0.0005471986245,0.0004134040413,-0.0005004960233,-0.0002524668167,-0.00075296284,0.0001762392044,-0.0004361275061,-0.0002598883018,-0.0002287130473,-0.0002461056265,-0.0004748186738,-0.000206275713,-7.304355811e-05,-0.0002793192711,-0.0003819032726,4.346168363e-05,-0.000338441589,-0.0001213189327,-0.0002457215289,-0.0003670404616,-0.0003354577769,-0.0001709885964,-0.0005064463732,0.0006434281221,-0.0004463560611,0.000197072061,0.001816744044,-0.0003294897392,0.001487254304,0.0008170289698,-0.0002630665474,0.0005539624224,0.002606185103,-0.0004277913687,0.002178393735,0.001474362483,-0.0002005749095,0.001273787573,0.001021303836,-0.0003717245936,0.0006495792421,0.000250089674,-0.0004432908464,-0.0001932011724,0.0008127066121,-0.0003616489028,0.0004510577094,-0.0002042700989,-0.0004372163101,-0.0006414864089,0.0002157003079,-0.0003446874638,-0.0001289871559,0.001134223158,-0.000658583532,0.0004756396256,0.0009288885449,-0.0004088277898,0.0005200607551,0.0008455123207,-0.0007358510185,0.0001096613022,0.001926910565,-0.000726574435,0.00120033613,-0.0003633200913,-0.0001891561562,-0.0005524762475,0.00140094546,-0.0005376938021,0.0008632516583,-0.001222478139,-0.0001677793295,-0.001390257469,0.001028965636,-0.0004190844203,0.0006098812153,0.0001572648028,-0.0005645675447,-0.0004073027418,-0.0001645184249,-0.0006167610618,-0.0007812794868,-0.000835920982,-0.0006529542296,-0.001488875212,-0.0009261037834,-0.0006668607594,-0.001592964543,-0.0002935990035,-0.000368716976,-0.0006623159794,-0.0004399854254,-0.000403456434,-0.0008434418594,-0.0005601958705,-0.000765516859,-0.001325712729,-0.0007998376619,-0.0003837159454,-0.001183553607
31.9,0.001694010855,-0.0007649648851,0.0009290459702,-0.0001926311592,-0.0002739965819,-0.0004666277411,0.0009695993743,-0.0005484838171,0.0004211155572,-0.0004860175426,-0.0002545383122,-0.0007405558547,0.0001892786937,-0.0004382917179,-0.0002490130243,-0.0002096976786,-0.000249547772,-0.0004592454505,-0.0001923898788,-7.535835814e-05,-0.0002677482369,-0.0003584173782,3.655750385e-05,-0.0003218598744,-0.0001200452,-0.0002476631632,-0.0003677083632,-0.0003225519591,-0.000176485108,-0.0004990370671,0.0006565066911,-0.0004472667727,0.0002092399184,0.00181616363,-0.0003252164214,0.001490947209,0.0008343249131,-0.0002654442916,0.0005688806215,0.002613618264,-0.0004301775724,0.002183440692,0.001491508515,-0.0001980045264,0.001293503989,0.001034196076,-0.0003746135797,0.0006595824967,0.0002576648811,-0.0004457645341,-0.000188099653,0.0008278862455,-0.000362417329,0.0004654689165,-0.0001943574555,-0.0004401910067,-0.0006345484622,0.0002390142239,-0.0003496378151,-0.0001106235913,0.001151583975,-0.0006583332588,0.0004932507162,0.000942654304,-0.0004097620588,0.0005328922452,0.0008560603828,-0.0007341826461,0.0001218777367,0.001931691218,-0.0007263715111,0.001205319707,-0.0003506419752,-0.0001929444953,-0.0005435864705,0.001411401608,-0.0005390491585,0.0008723524492,-0.001212443829,-0.0001868614448,-0.001399305274,0.001045756539,-0.0004220755535,0.0006236809854,0.0001758839011,-0.0005684362723,-0.0003925523712,-0.0001392906653,-0.0006180867569,-0.0007573774222,-0.0008054598038,-0.0006547387803,-0.001460198584,-0.0008929592352,-0.0006640386209,-0.001556997856,-0.0002792730137,-0.0003726525193,-0.000651925533,-0.0004307436305,-0.0004055339454,-0.0008362775759,-0.0005468055078,-0.0007684973996,-0.001315302907,-0.0007909821847,-0.0003849044884,-0.001175886673
32.0,0.001687698016,-0.0007646629004,0.000923035116,-0.000177744779,-0.0002795195844,-0.0004572643634,0.0009782433462,-0.0005498083202,0.0004284350259,-0.0004718663931,-0.0002567135307,-0.0007285799238,0.0002022983889,-0.0004405890756,-0.0002382906867,-0.0001919390536,-0.0002519060988,-0.0004438451524,-0.0001792543896,-7.776498058e-05,-0.0002570193702,-0.0003347842948,2.8989963e-05,-0.0003057943318,-0.0001193578594,-0.0002496199172,-0.0003689777766,-0.0003102872693,-0.0001820166049,-0.0004923038743,0.000669302782,-0.0004484540406,0.0002208487414,0.001816454208,-0.0003217032921,0.001494750916,0.0008517573839,-0.0002679432655,0.0005838141185,0.002620905686,-0.0004326269593,0.002188278726,0.001508763136,-0.0001961924588,0.001312570677,0.001046971795,-0.0003778465214,0.0006691252736,0.0002653310014,-0.0004482788408,-0.0001829478393,0.0008428414696,-0.0003633488769,0.0004794925927,-0.0001847111781,-0.0004432071388,-0.000627918317,0.000261048458,-0.0003538155776,-9.276711959e-05,0.00116853165,-0.0006581565041,0.0005103751459,0.000955327029,-0.0004102981196,0.0005450289094,0.000866230933,-0.000732588763,0.0001336421701,0.001936135342,-0.0007261502867,0.001209985055,-0.0003377820087,-0.0001966743795,-0.0005344563882,0.001422063449,-0.0005404660216,0.0008815974271,-0.001202060337,-0.0002057513984,-0.001407811735,0.001062891454,-0.0004253803775,0.0006375110762,0.0001950675345,-0.0005726828517,-0.0003776153172,-0.0001138079412,-0.0006198234882,-0.0007336314294,-0.0007756124192,-0.0006565591775,-0.001432171597,-0.0008591393994,-0.0006619371259,-0.001521076525,-0.0002652235499,-0.0003766187999,-0.0006418423497,-0.000421181804,-0.0004078563867,-0.0008290381907,-0.0005340402426,-0.0007707220102,-0.001304762253,-0.0007820299116,-0.0003864040205,-0.001168433932
32.1,0.001680907102,-0.000764269944,0.0009166371578,-0.0001625642944,-0.0002852093554,-0.0004477736498,0.0009865172121,-0.0005511731483,0.0004353440638,-0.0004581145389,-0.00025898816,-0.0007171026989,0.0002152648752,-0.000443020677,-0.0002277558018,-0.0001755710385,-0.0002530970148,-0.0004286680533,-0.000166906921,-8.027016937e-05,-0.0002471770904,-0.0003111263701,2.08088653e-05,-0.0002903175048,-0.0001192508203,-0.0002515927511,-0.0003708435713,-0.0002986485405,-0.0001875786769,-0.0004862272174,0.0006817961713,-0.0004499216024,0.0002318745689,0.001817728682,-0.0003190349138,0.001498693768,0.0008692686505,-0.0002705762707,0.0005986923798,0.002627995623,-0.0004351439991,0.002192851624,0.00152610331,-0.0001951834868,0.001330919823,0.001059618405,-0.0003814303378,0.000678188067,0.0002730573198,-0.0004508203678,-0.000177763048,0.0008575324314,-0.0003644623256,0.0004930701058,-0.0001753795004,-0.000446260248,-0.0006216397485,0.0002818106718,-0.0003572695787,-7.545890684e-05,0.001185026096,-0.0006580499964,0.0005269760995,0.0009669033106,-0.0004104583712,0.0005564449393,0.0008760087644,-0.0007310744617,0.0001449343027,0.00194021412,-0.0007259028601,0.00121431126,-0.0003247625057,-0.0002003365281,-0.0005250990338,0.001432907209,-0.0005419683833,0.0008909388257,-0.001191347106,-0.0002242136221,-0.001415560728,0.001080276452,-0.0004289625693,0.000651313883,0.0002147310771,-0.000577291724,-0.000362560647,-8.816979464e-05,-0.0006219707765,-0.0007101405711,-0.0007465375529,-0.0006583734102,-0.001404910963,-0.0008248228801,-0.0006605431414,-0.001485366022,-0.0002514795795,-0.0003806042666,-0.0006320838461,-0.000411320462,-0.0004104136306,-0.0008217340926,-0.0005220692298,-0.0007721410645,-0.001294210294,-0.0007730421523,-0.0003882178137,-0.001161259966
32.2,0.001673640398,-0.0007637807341,0.0009098596638,-0.0001471805036,-0.0002910232865,-0.0004382037901,0.00099440689,-0.0005525791769,0.0004418277131,-0.0004448332937,-0.0002613571281,-0.0007061904218,0.0002281431244,-0.0004455871884,-0.000217444064,-0.0001607244545,-0.000253052708,-0.0004137771626,-0.0001553873441,-8.28782569e-05,-0.000238265601,-0.0002875790549,1.206821577e-05,-0.0002755108391,-0.0001197150193,-0.0002535829425,-0.0003732979617,-0.0002876214922,-0.0001931658084,-0.0004807873006,0.0006939715518,-0.0004516713886,0.0002423001632,0.001820082528,-0.0003172828504,0.001502799677,0.0008867861451,-0.0002733482876,0.0006134378575,0.002634832623,-0.000437731799,0.002197100824,0.001543501251,-0.0001950146603,0.001348486591,0.001072119785,-0.0003853678736,0.0006867519115,0.0002808068032,-0.0004533732556,-0.0001725664524,0.0008719168915,-0.0003657723796,0.0005061445119,-0.0001664116726,-0.0004493439027,-0.0006157555753,0.0003013162605,-0.0003600607209,-5.874446044e-05,0.001201028167,-0.000658009192,0.0005430189752,0.0009773950468,-0.0004102729805,0.0005671220663,0.0008853841267,-0.0007296439313,0.0001557401954,0.001943901283,-0.0007256198729,0.00121828141,-0.0003116078379,-0.000203925162,-0.0005155329999,0.001443900476,-0.0005435748368,0.0009003256397,-0.001180326217,-0.0002420205682,-0.001422346785,0.001097809273,-0.0004327798634,0.0006650294095,0.0002347775021,-0.0005822415848,-0.0003474640826,-6.248268579e-05,-0.0006245260368,-0.0006870087226,-0.0007183956476,-0.0006601354696,-0.001378531117,-0.000790200136,-0.000659838031,-0.001450038167,-0.0002380758331,-0.0003845949849,-0.000622670818,-0.0004011854523,-0.0004131924359,-0.0008143778882,-0.0005110496071,-0.0007727214979,-0.001283771105,-0.0007640784246,-0.0003903438377,-0.001154422262
32.3,0.001665902109,-0.0007631900481,0.0009027120607,-0.0001316939579,-0.0002969200077,-0.0004286139656,0.001001900847,-0.0005540271813,0.0004478736655,-0.0004320929003,-0.0002638149106,-0.0006959078109,0.0002408961645,-0.0004482888293,-0.0002073926648,-0.0001475265077,-0.0002517222573,-0.0003992487651,-0.0001447380444,-8.55911151e-05,-0.0002303291595,-0.000264289451,2.824229553e-06,-0.0002614652215,-0.000120738798,-0.0002555919602,-0.0003763307582,-0.000277194007,-0.0001987712889,-0.0004759652959,0.0007058175742,-0.000453703502,0.0002521140722,0.001823590292,-0.0003165044083,0.001507085884,0.0009042205288,-0.000276256065,0.0006279644638,0.002641356144,-0.0004403920541,0.00220096409,0.001560921405,-0.0001957147171,0.001365206688,0.001084453705,-0.0003896574679,0.0006947962369,0.0002885359992,-0.0004559201581,-0.0001673841589,0.0008859476759,-0.000367289334,0.0005186583419,-0.0001578591574,-0.0004524494795,-0.000610308637,0.0003195843384,-0.0003622591863,-4.267484783e-05,0.001216498093,-0.0006580287245,0.0005584693683,0.0009868271451,-0.0004097794448,0.0005770477003,0.000894351632,-0.0007283004508,0.0001660511812,0.001947172356,-0.000725290483,0.001221881873,-0.0002983452154,-0.0002074376454,-0.0005057828608,0.001455001327,-0.0005452979286,0.0009097033989,-0.001169024959,-0.0002589544479,-0.001427979407,0.001115380271,-0.00043678525,0.0006785950211,0.0002550966423,-0.0005875055504,-0.0003324089082,-3.685932186e-05,-0.0006274844905,-0.0006643438124,-0.0006913471389,-0.0006617970235,-0.001353144162,-0.0007554710542,-0.0006597996973,-0.001415270752,-0.000225054023,-0.0003885742345,-0.0006136282575,-0.000390809387,-0.0004161781964,-0.0008069875834,-0.0005011264202,-0.0007724456248,-0.001273572045,-0.0007551986116,-0.0003927747901,-0.001147973402
32.4,0.001657697457,-0.0007624929791,0.0008952044778,-0.000116214109,-0.0003028607078,-0.0004190748168,0.001008989444,-0.0005555178278,0.0004534716161,-0.0004199622798,-0.0002663557603,-0.0006863180401,0.0002534849559,-0.0004511253393,-0.0001976403834,-0.0001360992397,-0.0002490727536,-0.0003851719933,-0.000135003933,-8.840823381e-05,-0.0002234121668,-0.0002414139191,-6.866746389e-06,-0.0002482806655,-0.0001223080107,-0.000257621323,-0.0003799293337,-0.0002673570169,-0.0002043871335,-0.0004717441504,0.0007173263901,-0.0004560161599,0.0002613102302,0.001828303811,-0.0003167426667,0.001511561144,0.0009214655434,-0.0002792886991,0.0006421768443,0.002647500189,-0.0004431248525,0.002204375337,0.001578318179,-0.0001973031952,0.001381014984,0.001096589444,-0.0003942925112,0.000702296933,0.0002961950401,-0.0004584434136,-0.0001622483735,0.0008995704181,-0.0003690190422,0.000530551376,-0.0001497768612,-0.0004555662123,-0.0006053430735,0.0003366350113,-0.0003639413016,-2.73062903e-05,0.001231395009,-0.000658102822,0.0005732921872,0.0009952361759,-0.0004090223814,0.0005862137944,0.000902909651,-0.0007270463078,0.0001758633432,0.001950004712,-0.0007249025322,0.00122510218,-0.0002850055629,-0.0002108739722,-0.000495879535,0.001466158043,-0.0005471439,0.000919014143,-0.001157478663,-0.0002748086575,-0.00143228732,0.001132873426,-0.0004409280536,0.0006919453722,0.0002755660325,-0.0005930514791,-0.0003174854466,-1.1417388e-05,-0.000630838697,-0.0006422560849,-0.0006655497716,-0.0006633094734,-0.001328859245,-0.0007208416336,-0.0006604046306,-0.001381246264,-0.0002124637067,-0.0003925223515,-0.0006049860582,-0.0003802328583,-0.000419356705,-0.0007995895633,-0.0004924318718,-0.0007713102265,-0.001263742098,-0.0007464642091,-0.000395498729,-0.001141962938
32.5,0.001649032455,-0.0007616852659,0.0008873471891,-0.0001008579299,-0.0003088103008,-0.0004096682308,0.001015664925,-0.0005570515687,0.0004586133563,-0.0004085084209,-0.0002689738522,-0.0006774822731,0.0002658689934,-0.0004540959218,-0.0001882269283,-0.0001265561425,-0.0002450906059,-0.0003716467484,-0.0001262315989,-9.132688764e-05,-0.0002175584866,-0.0002191149611,-1.694951964e-05,-0.0002360644808,-0.0001244054773,-0.0002596724759,-0.0003840779531,-0.0002581043707,-0.0002100039919,-0.0004681083626,0.0007284944171,-0.0004586055959,0.0002698888213,0.001834252472,-0.0003180273081,0.001516225164,0.0009384008006,-0.0002824291583,0.0006559716423,0.002653194704,-0.0004459283548,0.002207266349,0.001595635871,-0.0001997892865,0.001395846585,0.001108486761,-0.0003992610377,0.0007092257234,0.0003037284883,-0.0004609262407,-0.0001571977524,0.0009127230506,-0.0003709630356,0.0005417600149,-0.0001422233949,-0.0004586814813,-0.0006009048762,0.0003524889656,-0.0003651864573,-1.269749169e-05,0.001245678311,-0.0006582256502,0.0005874526611,0.001002670312,-0.0004080532615,0.0005946170503,0.0009110605095,-0.0007258826443,0.0001851778652,0.001952378637,-0.000724442905,0.001227935732,-0.0002716238944,-0.0002142361991,-0.0004858600935,0.001477309925,-0.0005491126767,0.000928197248,-0.001145731963,-0.0002893896658,-0.001435121629,0.001150168427,-0.0004451549696,0.0007050134569,0.0002960535449,-0.00059884241,-0.0003027888651,1.372258408e-05,-0.0006345775467,-0.0006208549627,-0.0006411546968,-0.0006646262285,-0.001305780925,-0.0006865200941,-0.0006616292299,-0.001348149324,-0.0002003619291,-0.0003964169851,-0.0005967789143,-0.0003695043133,-0.000422715587,-0.0007922199003,-0.0004850823448,-0.0007693265087,-0.001254408853,-0.0007379374412,-0.0003984999627,-0.001136437404
