Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.006184867179,0.0008348391275,0.007019706307,0.002154232324,-8.654708328e-05,0.002067685241,0.003467426667,4.685060977e-05,0.003514277277,0.001657108951,-5.764087577e-05,0.001599468076,0.001286842894,0.0004694087061,0.0017562516,0.001743029675,-0.0004250947747,0.0013179349,0.0005910678064,0.0003416081543,0.0009326759608,0.001580723897,-0.0003405922691,0.001240131628,0.001458839676,0.0003657152224,0.001824554898,0.001764378304,-0.0003237493494,0.001440628954,0.004297689619,-0.000327296638,0.003970392981,0.003830714791,-0.0002080917528,0.003622623038,0.002525809487,-0.0002857368653,0.002240072622,0.004674614825,0.0005375253173,0.005212140142,0.003323784664,-0.0006746450635,0.002649139601,0.002708119497,-0.000263263131,0.002444856366,0.002972394796,-0.0004443340365,0.00252806076,0.002153089665,-0.0001577257432,0.001995363922,0.002120489182,-0.0002501396605,0.001870349522,0.002261508841,-0.000605361274,0.001656147567,0.004056582846,-0.0005227517356,0.00353383111,0.002073174771,-0.0003579315627,0.001715243209,0.005083094471,-4.321688399e-05,0.005039877587,0.004578904337,-0.0002071383717,0.004371765966,0.001791381231,5.578790505e-05,0.001847169136,0.003482320769,-0.00017275751,0.003309563259,0.001483518125,-8.601791423e-05,0.001397500211,0.001599879938,-0.0001553382619,0.001444541676,0.001351234159,-0.0003010690885,0.001050165071,0.002738704856,-0.0001896627862,0.00254904207,0.002944449952,-0.0004055937083,0.002538856243,0.003521815208,-0.000461106926,0.003060708282,0.002521534362,4.247238329e-05,0.002564006745,0.002657008793,-0.000158041622,0.002498967171,0.003170185176,-0.0001808154444,0.002989369732,0.002517432554,9.731462388e-05,0.002614747178
20.3,0.006238972763,0.0008117077566,0.00705068052,0.002211479828,-9.13820172e-05,0.002120097811,0.003590474583,3.003432229e-05,0.003620508905,0.001747627668,-6.551443766e-05,0.001682113231,0.001395932093,0.0004565600122,0.001852492105,0.001761683639,-0.0004368737048,0.001324809934,0.0006465272505,0.0003311049229,0.0009776321734,0.001613073393,-0.0003671317104,0.001245941683,0.001560062861,0.0003523256959,0.001912388557,0.001781936883,-0.0003366392125,0.00144529767,0.004453858784,-0.0003471197468,0.004106739037,0.00387029556,-0.0002190534645,0.003651242096,0.002560909155,-0.0002882828993,0.002272626256,0.004700031688,0.0005266181193,0.005226649807,0.00335140702,-0.0006789092798,0.00267249774,0.002751848884,-0.0002671116519,0.002484737232,0.003010590934,-0.0004511093143,0.00255948162,0.002188004533,-0.0001636074796,0.002024397054,0.002154584169,-0.0002527020511,0.001901882118,0.00227442595,-0.000621924846,0.001652501104,0.004166711794,-0.0005337725476,0.003632939247,0.002100910274,-0.0003680807883,0.001732829486,0.005259105502,-5.157036684e-05,0.005207535135,0.004618367991,-0.0002211872152,0.004397180775,0.001794985594,5.75045142e-05,0.001852490108,0.003502145842,-0.0001799920767,0.003322153766,0.00149617449,-9.672196165e-05,0.001399452528,0.001647396448,-0.0001657450868,0.001481651361,0.001416351751,-0.0003078239303,0.001108527821,0.002806965141,-0.0002114754683,0.002595489673,0.00300607585,-0.0004206371238,0.002585438726,0.003580052576,-0.0004837535556,0.00309629902,0.002537476351,3.51552028e-05,0.002572631553,0.002699596436,-0.000168033977,0.002531562459,0.003190167305,-0.0001999419469,0.002990225358,0.002549246517,9.095800294e-05,0.00264020452
20.4,0.006289138263,0.0007886485929,0.007077786856,0.002268585287,-9.845166673e-05,0.002170133621,0.003708734369,1.305563222e-05,0.003721790002,0.001834765422,-7.336162442e-05,0.001761403798,0.001501404919,0.0004433926093,0.001944797528,0.001776569296,-0.0004475781597,0.001328991136,0.0006984068797,0.0003210655693,0.001019472449,0.001641502393,-0.0003947175835,0.00124678481,0.001658129321,0.0003387902357,0.001996919556,0.00179525821,-0.0003492246895,0.001446033521,0.004604816113,-0.0003674095034,0.004237406609,0.003904430075,-0.0002298782203,0.003674551855,0.002592184486,-0.0002911853243,0.002300999161,0.004721819665,0.0005158234285,0.005237643093,0.003374639667,-0.000683101311,0.002691538356,0.002791838573,-0.0002711955248,0.002520643048,0.003044590863,-0.0004577756476,0.002586815216,0.002219778911,-0.0001696954113,0.0020500835,0.002184676816,-0.0002552032534,0.001929473563,0.002285742876,-0.0006387974626,0.001646945413,0.004272538597,-0.0005454667678,0.003727071829,0.002125617443,-0.0003772453299,0.001748372113,0.005430188236,-6.105243153e-05,0.005369135804,0.004655968565,-0.0002351917758,0.004420776789,0.001793690582,5.969691829e-05,0.001853387501,0.003518054769,-0.0001868142506,0.003331240518,0.001498903275,-0.0001031805824,0.001395722693,0.001692561107,-0.0001769879311,0.001515573176,0.001478332834,-0.0003145317986,0.001163801035,0.002869369028,-0.0002334373532,0.002635931675,0.003060045983,-0.000435851589,0.002624194394,0.003631625572,-0.0005066058872,0.003125019684,0.00254689185,2.792494672e-05,0.002574816796,0.002738209769,-0.0001790149457,0.002559194823,0.00320193412,-0.0002177548174,0.002984179303,0.002577476205,8.434797792e-05,0.002661824183
20.5,0.006335291978,0.0007656455404,0.007100937519,0.002325453777,-0.0001077900878,0.002217663689,0.003822005833,-4.075244438e-06,0.003817930588,0.001918384266,-8.118775611e-05,0.00183719651,0.001603016598,0.0004299136134,0.002032930211,0.001787823345,-0.0004573090523,0.001330514293,0.0007466041322,0.0003115069291,0.001058111061,0.001665890217,-0.0004231165815,0.001242773636,0.001752815183,0.0003251322803,0.002077947463,0.001804368455,-0.0003614849146,0.00144288354,0.004750150695,-0.0003881542032,0.004361996492,0.003933086258,-0.0002405256411,0.003692560617,0.00261950411,-0.0002944208422,0.002325083268,0.004739903981,0.0005052383878,0.005245142369,0.003393746798,-0.0006873330954,0.002706413702,0.00282806602,-0.0002755562078,0.002552509812,0.003074344664,-0.0004643386435,0.002610006021,0.002248402705,-0.0001759810908,0.002072421615,0.002210745513,-0.0002576786541,0.001953066859,0.002295236379,-0.0006559276765,0.001639308702,0.004373747981,-0.0005578279108,0.00381592007,0.002147288094,-0.0003854340652,0.001761854029,0.005595831546,-7.17004626e-05,0.005524131083,0.004691549926,-0.0002491600139,0.004442389912,0.001787564973,6.223110801e-05,0.001849796081,0.00353006203,-0.0001932426921,0.003336819338,0.001491929043,-0.0001053491764,0.001386579867,0.0017352671,-0.0001890446631,0.001546222437,0.001537052862,-0.0003212136877,0.001215839174,0.002925548592,-0.000255396092,0.0026701525,0.003106116023,-0.000451100786,0.002655015237,0.003676247932,-0.0005294705104,0.003146777422,0.002549859393,2.078276945e-05,0.002570642162,0.002772737944,-0.0001907946734,0.002581943271,0.003205496649,-0.0002341353368,0.002971361312,0.002602205893,7.751302146e-05,0.002679718915
20.6,0.006377364217,0.0007426845077,0.007120048725,0.002381938034,-0.0001193904914,0.002262547543,0.003930109101,-2.134579816e-05,0.003908763302,0.001998355859,-8.899659835e-05,0.001909359261,0.001700541614,0.0004161322854,0.0021166739,0.001795548296,-0.0004661522223,0.001329396074,0.0007910289594,0.0003024409384,0.001093469898,0.001686109375,-0.0004520775855,0.001234031789,0.001843909696,0.0003113758297,0.002155285526,0.001809296686,-0.0003734033156,0.00143589337,0.004889469606,-0.0004093383774,0.004480131228,0.003956236191,-0.0002509514292,0.003705284762,0.002642735733,-0.0002979647668,0.002344770966,0.004754213216,0.0004949556333,0.00524916885,0.003408979748,-0.0006917127393,0.002717267008,0.00286050284,-0.000280230322,0.002580272518,0.003099781801,-0.0004707952706,0.002628986531,0.002273856007,-0.0001824542012,0.002091401806,0.002232770484,-0.0002601700487,0.001972600435,0.002302636756,-0.0006732512005,0.001629385555,0.004470031097,-0.0005708458017,0.003899185295,0.002165925499,-0.0003926771605,0.001773248338,0.005755544567,-8.354455173e-05,0.005672000016,0.004724953123,-0.0002630982215,0.004461854901,0.001776689339,6.49714426e-05,0.001841660782,0.003538185666,-0.0001993008433,0.003338884822,0.001475530533,-0.0001032401595,0.001372290373,0.001775407898,-0.0002018830342,0.001573524863,0.001592369453,-0.0003278923174,0.001264477136,0.002975165695,-0.0002772128121,0.002697952883,0.003144046333,-0.0004662493292,0.002677797004,0.003713666572,-0.0005521595373,0.003161507035,0.002546472172,1.372443318e-05,0.002560196606,0.002803034886,-0.0002031609626,0.002599873923,0.003200919288,-0.0002489953037,0.002951923984,0.002623498477,7.047917606e-05,0.002693977653
20.7,0.006415285851,0.0007197547154,0.007135040566,0.002437840041,-0.0001332046718,0.002304635369,0.004032882343,-3.874098981e-05,0.003994141354,0.002074559774,-9.679006895e-05,0.001977769705,0.001793772943,0.00040206029,0.002195833233,0.001799808862,-0.0004741758589,0.001325633003,0.0008316026277,0.0002938749489,0.001125477577,0.001702029817,-0.0004813393473,0.001220690469,0.001931215012,0.0002975454188,0.002228760431,0.00181007355,-0.0003849679282,0.001425105622,0.005022398452,-0.0004309425265,0.004591455926,0.003973852854,-0.0002611086428,0.003712744211,0.002661745945,-0.0003017896691,0.002359956276,0.004764681511,0.0004850609069,0.005249742418,0.00342056799,-0.0006963409252,0.002724227064,0.002889112797,-0.0002852493277,0.002603863469,0.003120810707,-0.0004771349109,0.002643675796,0.002296107166,-0.0001891022392,0.002107004927,0.002250732188,-0.0002627247633,0.001988007425,0.002307633418,-0.0006906888864,0.001616944531,0.00456108776,-0.0005845075791,0.003976580181,0.002181549488,-0.000399027662,0.001782521826,0.005908858448,-9.660707556e-05,0.005812251372,0.004756017552,-0.0002770102537,0.004479007298,0.001761154071,6.778403009e-05,0.001828938101,0.003542446697,-0.0002050163746,0.003337430322,0.001450034241,-9.692522674e-05,0.001353109015,0.001812873801,-0.0002154586167,0.001597415184,0.001644122593,-0.000334591307,0.001309531286,0.00301791996,-0.0002987657976,0.002719154163,0.003173606806,-0.0004811663637,0.002692440442,0.003743667205,-0.0005744945679,0.003169172637,0.002536833168,6.742445136e-06,0.002543575613,0.002828922878,-0.0002158880735,0.002613034805,0.003188312887,-0.0002622803133,0.002926032574,0.00264138654,6.32720168e-05,0.002704658557
20.8,0.006448988532,0.0006968497153,0.007145838247,0.002492913801,-0.0001491429728,0.002343770828,0.004130180981,-5.624301884e-05,0.004073937962,0.002146882816,-0.0001045680759,0.00204231474,0.001882522446,0.0003877118915,0.002270234338,0.001800632194,-0.0004814295898,0.001319202604,0.0008682580904,0.0002858120221,0.001154070112,0.001713523588,-0.0005106374635,0.001202886125,0.0020145472,0.0002836660123,0.002298213213,0.001806731973,-0.0003961712755,0.001410560697,0.005148584338,-0.0004529428055,0.004695641533,0.003985911221,-0.0002709490054,0.003714962216,0.002676405592,-0.0003058660301,0.002370539562,0.004771253252,0.0004756310577,0.005246884309,0.003428714854,-0.0007013071012,0.002727407752,0.002913852954,-0.000290639306,0.002623213648,0.003137322006,-0.0004833407807,0.002653981225,0.002315114656,-0.0001959101211,0.002119204535,0.002264611941,-0.0002653944324,0.001999217509,0.002309883206,-0.0007081447929,0.001601738413,0.004646631315,-0.0005987984181,0.004047832897,0.002194202197,-0.0004045613045,0.001789640892,0.006055329108,-0.0001109022117,0.005944426896,0.004784583866,-0.0002908970177,0.004493686849,0.001741059214,7.053961056e-05,0.001811598825,0.003542870299,-0.0002104203728,0.003332449927,0.001415810735,-8.653667908e-05,0.001329274056,0.001847550476,-0.0002297129296,0.001617837547,0.001692138575,-0.0003413343136,0.001350804262,0.003053556735,-0.0003199521618,0.002733604573,0.00319458369,-0.0004957284787,0.002698855211,0.003766080023,-0.0005963114598,0.003169768563,0.002521053678,-1.724779034e-07,0.0025208812,0.002850201518,-0.0002287455245,0.002621455994,0.003167830996,-0.0002739702306,0.002893860765,0.002655869904,5.591831393e-05,0.002711788218
20.9,0.006478406683,0.0006739679193,0.007152374602,0.002546869518,-0.0001670756086,0.00237979391,0.00422187814,-7.383120191e-05,0.004148046939,0.002215219409,-0.0001123285166,0.002102890893,0.001966622327,0.0003731040523,0.002339726379,0.001798011871,-0.0004879451202,0.00131006675,0.0009009416214,0.0002782512825,0.001179192904,0.0017204691,-0.0005397100587,0.001180759041,0.002093737984,0.0002697628331,0.002363500817,0.001799309112,-0.0004070101192,0.001392298993,0.005267700152,-0.0004753107338,0.004792389418,0.003992392199,-0.0002804239282,0.00371196827,0.00268659905,-0.000310164684,0.002376434366,0.004773888366,0.0004667323096,0.005240620676,0.003433596088,-0.0007066863419,0.002726909746,0.002934677504,-0.0002964208346,0.002638256669,0.003149194618,-0.0004893913354,0.002659803283,0.002330832002,-0.0002028600431,0.002127971959,0.002274394498,-0.0002682334729,0.002006161025,0.002309021016,-0.0007255047552,0.00158351626,0.004726394225,-0.0006137020125,0.004112692212,0.00220395236,-0.0004093744298,0.00179457793,0.006194540181,-0.000126435553,0.006068104628,0.004810497381,-0.0003047561061,0.004505741275,0.001716515898,7.311593804e-05,0.001789631836,0.003539487925,-0.0002155460961,0.003323941829,0.001373272587,-7.226675432e-05,0.001301005833,0.00187931961,-0.0002445724475,0.001634747162,0.00173623626,-0.0003481446637,0.001388091596,0.003081872701,-0.0003406869976,0.002741185704,0.003206787358,-0.0005098220647,0.002696965293,0.003780783372,-0.0006174651175,0.003163318254,0.002499255261,-7.030565525e-06,0.002492224696,0.002866659683,-0.0002415059684,0.002625153714,0.003139669627,-0.0002840773837,0.002855592243,0.00266691824,4.844698275e-05,0.002715365223
21.0,0.00650348022,0.0006511126294,0.007154592849,0.002599378712,-0.0001868355778,0.002412543134,0.004307865104,-9.148198572e-05,0.004216383118,0.002279472291,-0.000120067429,0.002159404862,0.002045926587,0.000358256446,0.002404183033,0.00179191433,-0.0004937385727,0.001298175757,0.000929614435,0.0002711883214,0.001200802756,0.001722754173,-0.0005683019942,0.001154452179,0.002168636074,0.000255861145,0.002424497219,0.001787847812,-0.0004174852058,0.001370362606,0.005379448029,-0.0004980130558,0.004881434973,0.003993286774,-0.0002894848699,0.003703801904,0.002692233208,-0.0003146596705,0.002377573537,0.004772565777,0.0004584187373,0.005230984514,0.003435358745,-0.0007125378602,0.002722820884,0.002951541942,-0.0003026087804,0.002648933161,0.003156302324,-0.0004952613724,0.002661040952,0.002343212964,-0.0002099319265,0.002133281038,0.002280070716,-0.0002712973,0.002008773416,0.002304671286,-0.0007426361423,0.001562035143,0.004800131872,-0.0006292009904,0.004170930882,0.002210896138,-0.0004135806949,0.001797315443,0.006326105063,-0.0001432039531,0.00618290111,0.004833610376,-0.0003185814078,0.004515028968,0.001687648025,7.539968849e-05,0.001763047713,0.003532338771,-0.0002204273036,0.003311911467,0.001322870513,-5.43643693e-05,0.001268506143,0.001908060456,-0.0002599491479,0.001648111308,0.001776233207,-0.0003550456428,0.001421187564,0.003102717824,-0.0003609008414,0.002741816982,0.003210059001,-0.0005233452711,0.00268671373,0.003787703286,-0.0006378331323,0.003149870154,0.002471572746,-1.384216204e-05,0.002457730584,0.002878086283,-0.0002539513549,0.002624134928,0.00310406829,-0.0002926433819,0.002811424908,0.00267447547,4.088894e-05,0.00271536441
21.1,0.006524156814,0.0006282916958,0.007152448509,0.002650079803,-0.0002082226231,0.00244185718,0.004388050646,-0.000109169075,0.004278881571,0.002339552695,-0.0001277792559,0.002211773439,0.002120311426,0.0003431914204,0.002463502846,0.001782285725,-0.0004988140144,0.001283471711,0.0009542532569,0.0002646155163,0.001218868773,0.001720277772,-0.0005961680128,0.001124109759,0.00223910741,0.0002419860204,0.002481093431,0.001772396374,-0.0004276009286,0.001344795445,0.005483560663,-0.0005210118049,0.004962548858,0.003988598796,-0.0002980831201,0.003690515676,0.002693243134,-0.0003193304941,0.00237391264,0.004767283865,0.0004507310524,0.005218014917,0.003434119775,-0.0007189057242,0.002715214051,0.002964405501,-0.0003092119271,0.002655193574,0.003158518972,-0.0005009229717,0.002657596001,0.002352214548,-0.0002171045415,0.002135110007,0.002281638519,-0.0002746403693,0.00200699815,0.002296458619,-0.0007593889935,0.001537069626,0.004867623392,-0.0006452773563,0.004222346036,0.002215153513,-0.0004173071318,0.001797846381,0.006449667556,-0.0001611956038,0.006288471952,0.004853782722,-0.0003323627705,0.004521419951,0.001654592829,7.728814808e-05,0.001731880977,0.003521469702,-0.0002250964599,0.003296373242,0.001265085818,-3.313042229e-05,0.001231955396,0.001933651006,-0.0002757426416,0.001657908364,0.001811949905,-0.0003620610528,0.001449888852,0.003115994035,-0.0003805366174,0.002735457417,0.003204274819,-0.0005362097739,0.002668065045,0.003786808184,-0.0006573170486,0.003129491136,0.002438155992,-2.061648153e-05,0.00241753951,0.002884277341,-0.0002658775568,0.002618399784,0.003061309861,-0.0002997359752,0.002761573886,0.002678463592,3.327576517e-05,0.002711739357
21.2,0.006540393079,0.0006055168707,0.007145909949,0.002698584196,-0.0002310076554,0.002467576541,0.004462359029,-0.0001268636675,0.004335495362,0.002395379692,-0.0001354571562,0.002259922536,0.002189674193,0.0003279339335,0.002517608127,0.001769058127,-0.0005031671858,0.001265890941,0.0009748496277,0.000258522203,0.001233371831,0.00171295095,-0.0006230756399,0.00108987531,0.002305034314,0.000228162149,0.002533196463,0.00175300688,-0.0004373648761,0.001315642004,0.005579800597,-0.000544264511,0.005035536086,0.003978345961,-0.0003061694159,0.003672176545,0.002689594305,-0.0003241637085,0.002365430597,0.004758058661,0.0004436957505,0.005201754411,0.003429964828,-0.0007258212999,0.002704143528,0.002973231269,-0.0003162325833,0.002656998685,0.003155721928,-0.0005063465903,0.002649375337,0.00235779723,-0.0002243570304,0.0021334402,0.002279101682,-0.000278314176,0.002000787506,0.002284016657,-0.0007755983981,0.001508418259,0.004928670081,-0.0006619128882,0.004266757193,0.002216860678,-0.0004206896748,0.001796171003,0.006564901302,-0.0001803902721,0.00638451103,0.004870881487,-0.0003460860132,0.004524795474,0.001617499536,7.869128996e-05,0.001696190826,0.003506933833,-0.0002295832529,0.00327735058,0.001200420043,-8.913478294e-06,0.001191506565,0.001955967984,-0.0002918430548,0.001664124929,0.001843211741,-0.0003692156722,0.001473996069,0.003121652052,-0.0003995467329,0.002722105319,0.003189347697,-0.0005483424655,0.002641005231,0.003778100248,-0.0006758407825,0.003102259465,0.002399169638,-2.736011653e-05,0.002371809521,0.002885039892,-0.0002770981013,0.002607941791,0.003011717954,-0.0003054474271,0.002706270527,0.002678785478,2.563741482e-05,0.002704422892
21.3,0.006552154834,0.0005828028796,0.007134957713,0.002744483061,-0.0002549374925,0.002489545568,0.004530727305,-0.000144534777,0.004386192528,0.002446878929,-0.0001430933439,0.002303785585,0.002253931314,0.0003125114673,0.002566442782,0.001752154819,-0.000506788554,0.001245366265,0.0009914084136,0.0002528948264,0.00124430324,0.001700697885,-0.0006488089348,0.00105188895,0.002366314168,0.0002144137477,0.002580727916,0.001729733352,-0.0004467872891,0.001282946062,0.005667958727,-0.0005677244333,0.005100234293,0.00396255989,-0.0003136940206,0.00364886587,0.002681282847,-0.000329153842,0.002352129005,0.004744921723,0.000437324677,0.0051822464,0.003422947984,-0.0007333061225,0.002689641861,0.002977984817,-0.0003236663255,0.002654318492,0.003147794149,-0.000511502261,0.002636291888,0.002359923532,-0.0002316704196,0.002128253112,0.002272467309,-0.0002823653178,0.001990101992,0.002266995931,-0.0007910884902,0.001475907441,0.004983093209,-0.0006790893893,0.00430400382,0.002216160502,-0.0004238682867,0.001792292216,0.006671508882,-0.0002007596124,0.00647074927,0.004884780689,-0.0003597334738,0.004525047216,0.001576526369,7.95345149e-05,0.001656060884,0.003488788565,-0.0002339136117,0.003254874953,0.001129383251,1.78940588e-05,0.00114727731,0.001974885653,-0.0003081334998,0.001666752153,0.001869849777,-0.0003765355954,0.001493314181,0.003119688353,-0.000417890689,0.002701797664,0.003165227398,-0.0005596866988,0.002605540699,0.00376160647,-0.0006933467134,0.003068259756,0.002354791452,-3.407575149e-05,0.0023207157,0.00288019457,-0.0002874470884,0.002592747481,0.002955652044,-0.0003098947005,0.002645757344,0.002675328082,1.799932909e-05,0.002693327411
