Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,0.001161488484,-0.001268380362,-0.000106891878,-0.002000241568,1.508047481e-06,-0.00199873352,-0.001286623987,-0.0001172954774,-0.001403919465,-0.00264831255,0.0001999028759,-0.002448409674,-0.001518001992,0.0001576872296,-0.001360314763,-0.002165180373,0.0002295943001,-0.001935586073,-0.002293870134,0.0002856526477,-0.002008217487,-0.002892903838,-6.648225377e-05,-0.002959386091,-0.001334606404,0.0002509988864,-0.001083607517,-0.001982926717,3.555303223e-05,-0.001947373685,0.0001322806793,-0.0004300999932,-0.000297819314,-0.001251096696,0.0002060858075,-0.001045010888,-0.002614140023,0.0006894696818,-0.001924670341,0.0006339597935,0.0002009230172,0.0008348828107,-0.002265748915,0.0006000726893,-0.001665676226,-0.001042139946,-7.510290817e-05,-0.001117242855,-0.001845815443,-0.0002162604377,-0.00206207588,-0.001978477476,-0.000146042682,-0.002124520158,-0.002676054368,-0.0002012225309,-0.002877276899,-0.002483805514,0.0001281604479,-0.002355645066,-0.0001926137766,-0.0003364286457,-0.0005290424222,-0.001239001452,-0.0001665191366,-0.001405520589,0.00108060756,-0.0003537670063,0.0007268405534,0.003316412791,-0.001127557532,0.00218885526,-0.003224123987,0.0006092263976,-0.002614897589,0.001158590142,-0.000164454629,0.000994135513,-0.004930961864,0.0006374132436,-0.00429354862,-0.0004004488533,-0.0002936331636,-0.0006940820169,-0.002491083624,-0.0005419760265,-0.003033059651,-0.002780127801,-0.0003025824762,-0.003082710277,-0.00424831552,-0.0002877813633,-0.004536096884,-0.002656730108,-0.0007841999639,-0.003440930072,-0.00264995806,-2.74758103e-05,-0.00267743387,-0.002651332824,-0.0001078247697,-0.002759157594,-0.003497335628,-0.0001544169403,-0.003651752568,-0.003195401834,-0.0001131642627,-0.003308566097
19.3,0.001156651207,-0.001268814846,-0.0001121636396,-0.00199188482,1.690319993e-05,-0.00197498162,-0.001289863694,-0.0001119108581,-0.001401774552,-0.002637538968,0.0002069440034,-0.002430594965,-0.00150434397,0.0001637066025,-0.001340637367,-0.002163716125,0.0002346207967,-0.001929095329,-0.00227419021,0.0002882332012,-0.001985957008,-0.00291349774,-6.055011061e-05,-0.002974047851,-0.001310603709,0.0002594678023,-0.001051135907,-0.001995574787,4.978338147e-05,-0.001945791406,0.0001119428645,-0.0004213937486,-0.0003094508842,-0.001264494682,0.0001998449607,-0.001064649721,-0.002664573349,0.0007042315088,-0.00196034184,0.0005991621156,0.000196280012,0.0007954421276,-0.002304979704,0.0005938603267,-0.001711119377,-0.001092115706,-6.521710923e-05,-0.001157332815,-0.001876462441,-0.0002133291758,-0.002089791617,-0.002015004866,-0.000141417202,-0.002156422068,-0.002693175838,-0.0002006742448,-0.002893850083,-0.002503945652,0.0001442647349,-0.002359680917,-0.000223705946,-0.0003328607246,-0.0005565666706,-0.001247355271,-0.000164804152,-0.001412159423,0.001055916749,-0.0003495575566,0.0007063591928,0.003288142499,-0.001134858814,0.002153283684,-0.00326188387,0.0006151531154,-0.002646730754,0.00111715611,-0.0001640202734,0.0009531358367,-0.005059507588,0.0006460154298,-0.004413492159,-0.0004741040622,-0.0002714657269,-0.0007455697892,-0.002539197782,-0.0005329196721,-0.003072117454,-0.00281581944,-0.0002953288757,-0.003111148316,-0.004306451046,-0.0002809285912,-0.004587379637,-0.002706798983,-0.0007843441188,-0.003491143102,-0.0026853229,-2.693425224e-05,-0.002712257152,-0.00269675458,-0.0001068661308,-0.002803620711,-0.003562074506,-0.0001680621764,-0.003730136682,-0.003235661521,-0.0001126338526,-0.003348295374
19.4,0.001152319102,-0.001269290879,-0.0001169717776,-0.001981875914,3.152287501e-05,-0.001950353039,-0.00129260055,-0.0001064390716,-0.001399039622,-0.002625822626,0.0002138931743,-0.002411929452,-0.001490007051,0.0001696830774,-0.001320323973,-0.002161417608,0.0002391311991,-0.001922286409,-0.002253134721,0.0002902893949,-0.001962845326,-0.00293391724,-5.399494145e-05,-0.002987912182,-0.001287239642,0.0002676431281,-0.001019596514,-0.002008064947,6.355015777e-05,-0.001944514789,9.209918511e-05,-0.0004129141715,-0.0003208149864,-0.001276276584,0.0001950655038,-0.00108121108,-0.002712245122,0.0007184912725,-0.00199375385,0.0005675422103,0.0001920149033,0.0007595571135,-0.002339652805,0.0005873155115,-0.001752337293,-0.001137873577,-5.596452846e-05,-0.001193838105,-0.001904731307,-0.0002099815358,-0.002114712842,-0.00204749154,-0.0001363961032,-0.002183887643,-0.002707869354,-0.0001999339118,-0.002907803266,-0.002520605415,0.0001603891274,-0.002360216287,-0.00025217218,-0.0003295144863,-0.0005816866662,-0.001254492734,-0.000162849787,-0.001417342521,0.001032035307,-0.0003451630123,0.0006868722947,0.003260488798,-0.001141805687,0.00211868311,-0.003297263273,0.0006204403517,-0.002676822921,0.00107668206,-0.0001627012115,0.000913980848,-0.005184444787,0.0006562167547,-0.004528228032,-0.0005450954055,-0.0002490159303,-0.0007941113358,-0.002585940342,-0.0005227273276,-0.00310866767,-0.00284854081,-0.0002879592896,-0.0031365001,-0.004362015929,-0.0002741652312,-0.00463618116,-0.002753480324,-0.0007848391966,-0.003538319521,-0.00271765461,-2.6945154e-05,-0.002744599764,-0.002738195386,-0.0001055322411,-0.002843727627,-0.003622659312,-0.0001807637837,-0.003803423095,-0.003272106485,-0.0001119905296,-0.003384097015
19.5,0.001148510368,-0.001269851014,-0.0001213406466,-0.001970177138,4.528202519e-05,-0.001924895113,-0.001294811425,-0.0001008985373,-0.001395709963,-0.002613166219,0.0002207221038,-0.002392444115,-0.001474992716,0.0001755961349,-0.001299396581,-0.002158082353,0.0002430493123,-0.001915033041,-0.002230658819,0.0002918220262,-0.001938836792,-0.002953508584,-4.687353331e-05,-0.003000382117,-0.001264537507,0.0002754973125,-0.0009890401943,-0.002020092787,7.676363397e-05,-0.001943329153,7.291987872e-05,-0.000404704093,-0.0003317842143,-0.001286529634,0.0001918078134,-0.001094721821,-0.002756863363,0.0007321928124,-0.00202467055,0.0005392549681,0.0001881137114,0.0007273686796,-0.002369705082,0.0005805692118,-0.001789135871,-0.001179131069,-4.739109919e-05,-0.001226522168,-0.001930378836,-0.0002062684675,-0.002136647303,-0.002075754688,-0.0001310247733,-0.002206779461,-0.002719984124,-0.0001989841625,-0.002918968286,-0.002533611811,0.000176452549,-0.002357159262,-0.000277892288,-0.0003264128624,-0.0006043051505,-0.001260555546,-0.0001605535803,-0.001421109126,0.001009035884,-0.0003406091377,0.0006684267467,0.003233529178,-0.001148434518,0.00208509466,-0.003330123666,0.0006251194317,-0.002705004235,0.00103733818,-0.0001605122057,0.0008768259744,-0.005305179175,0.0006681220681,-0.004637057107,-0.0006131544906,-0.000226329074,-0.0008394835646,-0.002631137508,-0.0005114378088,-0.003142575317,-0.002878030445,-0.0002805727985,-0.003158603243,-0.004414630886,-0.00026745621,-0.004682087096,-0.002796525366,-0.0007855190531,-0.003582044419,-0.002746688343,-2.74338532e-05,-0.002774122197,-0.002775410249,-0.0001037980904,-0.002879208339,-0.003678473267,-0.0001924033487,-0.003870876616,-0.003304433692,-0.0001112838138,-0.003415717505
19.6,0.00114524337,-0.001270531518,-0.0001252881484,-0.001956757348,5.810757001e-05,-0.001898649778,-0.001296474616,-9.530915239e-05,-0.001391783768,-0.002599571195,0.0002274042551,-0.00237216694,-0.001459302321,0.0001814253471,-0.001277876973,-0.002153496521,0.0002463001797,-0.001907196341,-0.002206721492,0.0002928366565,-0.001913884836,-0.002971615736,-3.924246447e-05,-0.0030108582,-0.001242509501,0.0002830057416,-0.0009595037596,-0.002031358115,8.934735633e-05,-0.001942010758,5.456986271e-05,-0.0003968052456,-0.0003422353829,-0.001295327696,0.0001901128295,-0.001105214867,-0.002798123757,0.0007452763696,-0.002052847388,0.0005144427207,0.0001845570147,0.0006989997354,-0.002395078429,0.0005737377212,-0.001821340708,-0.001215635706,-3.953291334e-05,-0.001255168619,-0.001953170319,-0.0002022491577,-0.002155419477,-0.002099638471,-0.0001253521974,-0.002224990668,-0.002729384199,-0.0001978067316,-0.002927190931,-0.002542825032,0.0001923858259,-0.002350439206,-0.000300766659,-0.0003235745847,-0.0006243412436,-0.001265678863,-0.0001578204622,-0.001423499325,0.0009869816382,-0.0003359231304,0.0006510585078,0.003207332348,-0.001154782908,0.00205254944,-0.003360338011,0.0006292291834,-0.002731108828,0.0009992973483,-0.0001574832849,0.0008418140633,-0.005421135021,0.0006817792932,-0.004739355727,-0.0006780215857,-0.0002034592159,-0.0008814808016,-0.002674609975,-0.0004991027135,-0.003173712688,-0.002904034651,-0.0002732732167,-0.003177307868,-0.004463913327,-0.0002607678973,-0.004724681224,-0.002835722333,-0.0007862010666,-0.003621923399,-0.002772179066,-2.83167427e-05,-0.002800495809,-0.002808185824,-0.0001016392983,-0.002909825122,-0.003728900043,-0.0002028933191,-0.003931793362,-0.003332358614,-0.0001105533075,-0.003442911922
19.7,0.001142532896,-0.001271361944,-0.0001288290483,-0.001941596543,6.99397001e-05,-0.001871656843,-0.001297572535,-8.969234796e-05,-0.001387264883,-0.002585041005,0.0002339153435,-0.002351125661,-0.001442940026,0.0001871504533,-0.001255789573,-0.002147441675,0.0002488149805,-0.001898626694,-0.002181289113,0.000293343641,-0.001887945472,-0.002987595521,-3.115836525e-05,-0.003018753886,-0.001221159476,0.0002901467099,-0.0009310127656,-0.002041571062,0.0001012386338,-0.001940332428,3.72044038e-05,-0.0003892579993,-0.0003520535955,-0.001302725621,0.0001899984087,-0.001112727212,-0.002835719993,0.000757678957,-0.002078041036,0.0004932320689,0.0001813208359,0.0006745529048,-0.002415723286,0.0005669226623,-0.001848800624,-0.001247170763,-3.241589611e-05,-0.001279586659,-0.001972884655,-0.0001979885928,-0.002170873248,-0.002119017632,-0.0001194307734,-0.002238448405,-0.002735950444,-0.0001963836056,-0.002932334049,-0.00254814112,0.000208134394,-0.002340006727,-0.0003207193567,-0.0003210141634,-0.0006417335201,-0.001269992161,-0.0001545637319,-0.001424555893,0.0009659245104,-0.0003311337443,0.0006347907661,0.003181956086,-0.001160888748,0.002021067338,-0.003387791898,0.0006328140529,-0.002754977845,0.0009627301498,-0.000153658398,0.0008090717518,-0.005531776433,0.0006971862612,-0.004834590172,-0.0007394496774,-0.0001804705217,-0.0009199201991,-0.002716175879,-0.000485786216,-0.003201962095,-0.002926312998,-0.0002661663941,-0.003192479392,-0.004509480896,-0.000254071214,-0.00476355211,-0.002870893856,-0.0007866940974,-0.003657587953,-0.002793903586,-2.950497447e-05,-0.00282340856,-0.002836342997,-9.903349608e-05,-0.002935376493,-0.003773345209,-0.000212171744,-0.003985516953,-0.003355619171,-0.0001098290716,-0.003465448242
19.8,0.001140387377,-0.001272364992,-0.0001319776146,-0.00192468895,8.073267694e-05,-0.001843956273,-0.001298093591,-8.407109442e-05,-0.001382164686,-0.002569583566,0.0002402336737,-0.002329349892,-0.001425914858,0.0001927513857,-0.001233163472,-0.002139700082,0.0002505345593,-0.001889165522,-0.002154337941,0.0002933581507,-0.00186097979,-0.003000831195,-2.267639685e-05,-0.003023507592,-0.001200484902,0.0002969013521,-0.0009035835501,-0.00205045628,0.0001123885532,-0.001938067727,2.096658289e-05,-0.0003821010038,-0.0003611344209,-0.001308752189,0.0001914557967,-0.001117296392,-0.002869352542,0.0007693349408,-0.002100017601,0.0004757330488,0.0001783776335,0.0006541106823,-0.002431601372,0.0005602127414,-0.001871388631,-0.001273558762,-2.605565799e-05,-0.00129961442,-0.001989318465,-0.0001935545192,-0.002182872984,-0.002133798313,-0.0001133158568,-0.00224711417,-0.002739581226,-0.00019469836,-0.002934279586,-0.002549491712,0.0002236597134,-0.002325831998,-0.0003376988941,-0.0003187416956,-0.0006564405897,-0.001273619497,-0.0001507057093,-0.001424325207,0.0009459047497,-0.000326271315,0.0006196334347,0.003157446512,-0.001166789338,0.001990657174,-0.003412384046,0.0006359220103,-0.002776462036,0.0009278002493,-0.0001490929167,0.0007787073326,-0.005636624859,0.0007143004325,-0.004922324426,-0.0007972075563,-0.0001574379059,-0.0009546454622,-0.002755651706,-0.0004715638081,-0.003227215514,-0.002944641341,-0.0002593573897,-0.003203998731,-0.004550954411,-0.0002473441144,-0.004798298526,-0.002901892048,-0.0007868067816,-0.00368869883,-0.002811661549,-3.090820783e-05,-0.002842569757,-0.002859735637,-9.596220702e-05,-0.002955697844,-0.003811261412,-0.0002201929671,-0.004031454379,-0.003373975613,-0.0001091325961,-0.003483108209
19.9,0.001138807656,-0.001273556651,-0.0001347489946,-0.001906043822,9.045489946e-05,-0.001815588923,-0.001298032855,-7.846983559e-05,-0.00137650269,-0.00255321251,0.0002463403552,-0.002306872155,-0.001408241433,0.0001982082306,-0.001210033202,-0.00213005935,0.0002514119608,-0.00187864739,-0.002125855046,0.0002929001239,-0.001832954922,-0.003010743118,-1.384795175e-05,-0.00302459107,-0.00118047798,0.0003032535249,-0.0008772244548,-0.002057755164,0.0001227613856,-0.001934993779,5.986510261e-06,-0.0003753707873,-0.0003693842771,-0.001313402442,0.0001944469494,-0.001118955493,-0.002898733798,0.0007801761317,-0.002118557666,0.0004620401526,0.0001756972527,0.0006377374053,-0.002442686996,0.0005536868853,-0.001889000111,-0.001294661881,-2.045750718e-05,-0.001315119388,-0.002002288311,-0.0001890138389,-0.00219130215,-0.00214391509,-0.0001070649759,-0.002250980066,-0.002740191256,-0.0001927375636,-0.002932928819,-0.002546840242,0.0002389384008,-0.002307901841,-0.0003516769697,-0.0003167626676,-0.0006684396373,-0.001276677524,-0.0001461792766,-0.001422856801,0.000926951337,-0.0003213676988,0.0006055836381,0.003133838474,-0.001172520683,0.001961317791,-0.00343402547,0.0006386024121,-0.002795423058,0.0008946610912,-0.0001438505106,0.0007508105806,-0.005735271859,0.000733051564,-0.005002220295,-0.0008510808308,-0.000134446534,-0.0009855273648,-0.002792852003,-0.0004565200816,-0.003249372085,-0.00295881331,-0.0002529475242,-0.003211760834,-0.00458796038,-0.0002405732873,-0.004828533668,-0.002928592725,-0.0007863551178,-0.003714947843,-0.002825275699,-3.243746684e-05,-0.002857713166,-0.002878246657,-9.241214062e-05,-0.002970658798,-0.003842171259,-0.0002269175008,-0.00406908876,-0.003387207318,-0.0001084781185,-0.003495685437
20.0,0.001137786875,-0.001274946521,-0.000137159646,-0.0018856852,9.908868569e-05,-0.001786596514,-0.001297392021,-7.291436035e-05,-0.001370306381,-0.002535947684,0.0002522195568,-0.002283728127,-0.001389939802,0.0002035011638,-0.001186438638,-0.002118316985,0.0002514135829,-0.001866903402,-0.002095838229,0.0002919941785,-0.001803844051,-0.003016796895,-4.718737635e-06,-0.003021515632,-0.001161126488,0.0003091896328,-0.0008519368547,-0.002063227272,0.0001323333305,-0.001930893941,-7.618995165e-06,-0.0003691014334,-0.0003767204286,-0.001316631435,0.0001989030379,-0.001117728398,-0.002923591359,0.0007901318634,-0.002133459496,0.0004522332244,0.0001732475909,0.0006254808153,-0.002448968411,0.000547418035,-0.001901550376,-0.00131038051,-1.561656088e-05,-0.001325997071,-0.002011631558,-0.0001844287329,-0.002196060291,-0.002149326055,-0.0001007368653,-0.00225006292,-0.002737709291,-0.0001904921308,-0.002928201421,-0.002540175959,0.0002539589502,-0.002286217009,-0.0003626469668,-0.0003150779417,-0.0006777249085,-0.001279271461,-0.0001409308867,-0.001420202348,0.0009090824315,-0.0003164561577,0.0005926262737,0.003111155927,-0.001178116866,0.00193303906,-0.00345263752,0.0006409038777,-0.002811733643,0.0008634538732,-0.000138000061,0.0007254538122,-0.005827387836,0.0007533553749,-0.005074032461,-0.0009008718057,-0.0001115902474,-0.001012462053,-0.002827589613,-0.000440746294,-0.003268335907,-0.002968642597,-0.0002470311408,-0.003215673737,-0.00462013407,-0.0002337552667,-0.004853889336,-0.002950891208,-0.0007851677731,-0.003736058981,-0.002834592097,-3.400681106e-05,-0.002868598908,-0.002891784187,-8.8375629e-05,-0.002980159816,-0.00386568392,-0.0002323041514,-0.004097988072,-0.003395110161,-0.0001078742903,-0.003502984451
20.1,0.001137310378,-0.001276538209,-0.0001392278303,-0.00186365234,0.0001066299852,-0.001757022355,-0.001296179631,-6.743167405e-05,-0.001363611305,-0.002517815799,0.0002578588782,-0.002259956921,-0.001371035386,0.0002086104021,-0.001162424984,-0.002104284192,0.000250518524,-0.001853765668,-0.00206429607,0.0002906695106,-0.001773626559,-0.003018510314,4.672097955e-06,-0.003013838216,-0.00114241507,0.0003146984373,-0.0008277166329,-0.002066652024,0.0001410906306,-0.001925561393,-1.974761615e-05,-0.0003633243906,-0.0003830720068,-0.001318351095,0.0002047237212,-0.001113627374,-0.002943672186,0.0007991293988,-0.002144542787,0.0004463766781,0.000170994867,0.0006173715451,-0.002450450749,0.000541476785,-0.001908973964,-0.001320652068,-1.151803356e-05,-0.001332170102,-0.002017207257,-0.0001798532199,-0.002197060477,-0.002150009183,-9.439051913e-05,-0.002244399703,-0.002732076306,-0.0001879584418,-0.002920034748,-0.002529507987,0.0002687167323,-0.002260791255,-0.0003706237565,-0.0003136839527,-0.0006843077092,-0.001281490899,-0.0001349242369,-0.001416415136,0.0008923052021,-0.0003115712081,0.000580733994,0.00308941152,-0.0011836094,0.00190580212,-0.003468149877,0.0006428724118,-0.002825277465,0.0008343058338,-0.0001316130056,0.0007026928282,-0.005912728299,0.0007751258024,-0.005137602497,-0.000946400132,-8.896938732e-05,-0.001035369519,-0.002859677371,-0.0004243385022,-0.003284015873,-0.002973967303,-0.0002416922001,-0.003215659503,-0.00464712408,-0.0002268969468,-0.004874021026,-0.002968701613,-0.0007830882006,-0.003751789814,-0.002839480856,-3.553438822e-05,-0.002875015245,-0.002900279913,-8.385089999e-05,-0.002984130813,-0.003881504982,-0.0002363063501,-0.004117811332,-0.003397497621,-0.0001073262083,-0.003504823829
20.2,0.001137354906,-0.001278329838,-0.0001409749317,-0.00184000095,0.0001130875424,-0.001726913408,-0.001294412025,-6.20499197e-05,-0.001356461944,-0.00249885165,0.0002632497291,-0.002235601921,-0.001351559657,0.0002135161915,-0.001138043465,-0.002087787675,0.0002487165978,-0.001839071077,-0.002031248666,0.0002889596833,-0.001742288983,-0.003015459398,1.42912025e-05,-0.003001168196,-0.001124327105,0.0003197709158,-0.0008045561889,-0.002067830723,0.0001490271611,-0.001918803562,-3.031391318e-05,-0.0003580683395,-0.0003883822527,-0.001318430875,0.0002117769849,-0.00110665389,-0.002958748133,0.000807094261,-0.002151653872,0.0004445170415,0.0001689036442,0.0006134206857,-0.002447160206,0.0005359338545,-0.001911226352,-0.001325450997,-8.137942559e-06,-0.001333588939,-0.002018897918,-0.0001753309596,-0.002194228877,-0.002145961744,-8.808434041e-05,-0.002234046084,-0.002723245222,-0.0001851390588,-0.00290838428,-0.002514861017,0.0002832081959,-0.002231652821,-0.0003756448345,-0.0003125730614,-0.0006882178959,-0.001283407263,-0.0001281430716,-0.001411550335,0.0008766151136,-0.000306748444,0.0005698666696,0.003068605634,-0.001189026648,0.001879578986,-0.003480499398,0.0006445500866,-0.002835949311,0.0008073282206,-0.0001247612623,0.0006825669583,-0.005991138578,0.0007982848353,-0.005192853743,-0.000987504966,-6.668857917e-05,-0.001054193545,-0.002888931229,-0.0004073963151,-0.003296327544,-0.0029746557,-0.0002370009132,-0.003211656613,-0.00466859837,-0.0002200153148,-0.004888613685,-0.00298195983,-0.0007799740232,-0.003761933853,-0.002839837605,-3.694348613e-05,-0.002876781092,-0.002903689867,-7.88428425e-05,-0.00298253271,-0.003889440282,-0.000238873353,-0.004128313635,-0.003394206298,-0.0001068371344,-0.003501043432
20.3,0.00113788716,-0.001280314741,-0.0001424275812,-0.001814804289,0.0001184810839,-0.001696323205,-0.001292114772,-5.679829485e-05,-0.001348913067,-0.002479099587,0.0002683875259,-0.002210712061,-0.001331551424,0.0002181988324,-0.001113352591,-0.002068669089,0.0002460061232,-0.001822662966,-0.001996728786,0.0002869021777,-0.001709826608,-0.003007283283,2.41088617e-05,-0.002983174421,-0.001106846755,0.0003244002067,-0.0007824465485,-0.002066588319,0.0001561418205,-0.001910446499,-3.925207644e-05,-0.0003533590054,-0.0003926110819,-0.001316702573,0.0002199006745,-0.001096801898,-0.002968621729,0.0008139505341,-0.002154671195,0.0004466800754,0.0001669368565,0.0006136169318,-0.00243914795,0.0005308606874,-0.001908287262,-0.001324789343,-5.444376075e-06,-0.00133023372,-0.002016611901,-0.0001708945791,-0.00218750648,-0.002137201996,-8.187535405e-05,-0.00221907735,-0.002711182016,-0.0001820429932,-0.002893225009,-0.00249627274,0.00029742526,-0.00219884748,-0.0003777716492,-0.000311734049,-0.0006895056982,-0.001285073109,-0.0001205923021,-0.001405665411,0.0008619952406,-0.0003020243346,0.000559970906,0.003048725694,-0.001194393512,0.001854332182,-0.003489629928,0.0006459742788,-0.002843655649,0.0007826143208,-0.0001175159918,0.000665098329,-0.006062555734,0.0008227695516,-0.005239786182,-0.00102404782,-4.485490962e-05,-0.00106890273,-0.00291517387,-0.0003900219179,-0.003305195787,-0.002970611676,-0.0002330104662,-0.003203622142,-0.004684250704,-0.0002131364498,-0.004897387154,-0.002990628478,-0.000775695108,-0.003766323586,-0.002835585491,-3.816365094e-05,-0.002873749142,-0.002901996827,-7.336409139e-05,-0.002975360918,-0.003889394858,-0.0002399548678,-0.004129349725,-0.003385103852,-0.0001064088118,-0.003491512663
