Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.3,-8.639389639e-07,0.0008268871393,0.0008260232003,-0.001324706792,1.842675582e-05,-0.001306280036,-0.0004075231186,0.0002645836159,-0.0001429395027,-0.001591012046,0.0002036232988,-0.001387388747,-0.0003087385693,-2.264323239e-05,-0.0003313818017,-0.001683059822,-4.710791288e-05,-0.001730167735,-0.00199699281,0.00031733891,-0.001679653901,-0.002425566154,0.0003762171771,-0.002049348976,-0.001049654012,5.266724458e-05,-0.0009969867674,-0.001692948165,1.3530295e-05,-0.00167941787,0.001220335483,-8.852600846e-05,0.001131809474,-0.001253209962,0.0002817818202,-0.0009714281416,-0.0005503139727,-0.0005709340624,-0.001121248035,0.0001387403239,0.0003978595396,0.0005365998635,-0.0006032421711,-0.0005538133505,-0.001157055522,-0.001795350561,-0.0003484656858,-0.002143816246,-0.001951365366,-0.0003645628907,-0.002315928256,-0.002943603217,-8.559164077e-05,-0.003029194858,-0.002965380994,-0.0002390728939,-0.003204453888,-0.001136183904,8.326059275e-05,-0.001052923311,0.00128187163,0.0001801092118,0.001461980842,0.0004745819034,-3.314559953e-05,0.0004414363038,0.001816517612,0.0002478182133,0.002064335825,0.001227560575,0.0005144847277,0.001742045303,-0.0005296282046,1.765418747e-05,-0.0005119740171,0.001253650424,7.558853444e-05,0.001329238958,-0.00179166874,5.158003094e-05,-0.00174008871,0.0007842328256,-0.0004020545255,0.0003821783001,-0.001088795662,-0.0001121912567,-0.001200986919,-0.002318061139,-0.0001836745405,-0.002501735679,-0.002199112041,-0.0005193960834,-0.002718508125,-0.001973626342,-0.000797185088,-0.00277081143,-0.002981652404,-0.0003251816464,-0.003306834051,-0.004262383995,-0.0002102158537,-0.004472599849,-0.00413612841,0.0002691078695,-0.003867020541,-0.004577903012,-0.0004094561539,-0.004987359166
11.4,4.429024295e-05,0.0008316109425,0.0008759011854,-0.001327983644,1.621825773e-05,-0.001311765387,-0.0004112007873,0.0002674339234,-0.0001437668639,-0.001605437018,0.000203166435,-0.001402270583,-0.0003299996818,-1.931042149e-05,-0.0003493101033,-0.001709386284,-2.886361969e-05,-0.001738249904,-0.002024434672,0.0003261317092,-0.001698302963,-0.002510828249,0.0004053689109,-0.002105459338,-0.001054307769,5.388241233e-05,-0.001000425357,-0.001746746973,2.397439519e-05,-0.001722772578,0.001160836815,-8.730019099e-05,0.001073536624,-0.001320843307,0.0002936343088,-0.001027208998,-0.0006596836205,-0.0005487501889,-0.001208433809,9.850836913e-05,0.0003974495908,0.0004959579599,-0.0007311424618,-0.0005373846721,-0.001268527134,-0.001882000576,-0.0003528609046,-0.002234861481,-0.002050448593,-0.0003624845071,-0.0024129331,-0.003027431438,-8.781845032e-05,-0.003115249889,-0.003057189653,-0.000244280636,-0.003301470289,-0.001203359372,9.629180142e-05,-0.00110706757,0.001225244732,0.0001749999463,0.001400244679,0.0004429030244,-4.355965212e-05,0.0003993433723,0.001793715329,0.0002433947492,0.002037110078,0.00122073274,0.0005128255704,0.00173355831,-0.0005832866176,2.132045462e-05,-0.000561966163,0.001204607612,7.530669536e-05,0.001279914308,-0.001952151308,9.482653122e-05,-0.001857324777,0.0007102702244,-0.0004124300338,0.0002978401906,-0.00119897168,-0.0001178979834,-0.001316869664,-0.002413935053,-0.0001870789417,-0.002601013994,-0.002374609323,-0.0005226856915,-0.002897295015,-0.002080139206,-0.0008045348913,-0.002884674097,-0.003093434465,-0.0003220285888,-0.003415463053,-0.004368210896,-0.0002234563109,-0.004591667207,-0.004263896711,0.0002838218804,-0.003980074831,-0.004697611906,-0.0004246130236,-0.00512222493
11.5,9.201443774e-05,0.0008364456645,0.0009284601022,-0.00133068899,1.38451505e-05,-0.001316843839,-0.0004148948614,0.0002705392681,-0.0001443555932,-0.001620231072,0.0002029539251,-0.001417277147,-0.0003518880353,-1.576622451e-05,-0.0003676542599,-0.0017365039,-1.017978183e-05,-0.001746683682,-0.002051992803,0.0003354380365,-0.001716554767,-0.002591299671,0.0004344872429,-0.002156812428,-0.001058350776,5.502866553e-05,-0.00100332211,-0.001798524182,3.4781174e-05,-0.001763743008,0.001100331131,-8.570722468e-05,0.001014623906,-0.001387744751,0.0003044919207,-0.00108325283,-0.0007716686007,-0.0005244055677,-0.001296074168,5.814201204e-05,0.0003971283164,0.0004552703284,-0.0008586157257,-0.0005208911225,-0.001379506848,-0.001967952775,-0.000356882358,-0.002324835133,-0.00214935272,-0.0003599748528,-0.002509327573,-0.003109707402,-9.037181313e-05,-0.003200079215,-0.003147409859,-0.0002497548215,-0.00339716468,-0.001269557893,0.0001099100274,-0.001159647866,0.001167024855,0.0001700802147,0.00133710507,0.0004094613923,-5.388430959e-05,0.0003555770827,0.001769703031,0.000238887627,0.002008590658,0.001214287861,0.000511140016,0.001725427877,-0.0006369049371,2.628564854e-05,-0.0006106192886,0.001155855582,7.509035242e-05,0.001230945934,-0.002109877441,0.0001367972233,-0.001973080218,0.0006358623043,-0.0004221052768,0.0002137570275,-0.001307717503,-0.0001244370564,-0.00143215456,-0.002507157191,-0.0001907775319,-0.002697934723,-0.002548283435,-0.0005257722478,-0.003074055682,-0.002183703875,-0.0008111780334,-0.002994881909,-0.003202653271,-0.0003183576189,-0.00352101089,-0.004473587025,-0.0002362739918,-0.004709861017,-0.004386251911,0.0002968977793,-0.004089354132,-0.004816352495,-0.0004381300458,-0.005254482541
11.6,0.0001422752864,0.0008413724045,0.0009836476909,-0.001332993402,1.138855996e-05,-0.001321604842,-0.0004185961492,0.0002739136677,-0.0001446824814,-0.001635404003,0.0002030231228,-0.00143238088,-0.0003743397678,-1.201356311e-05,-0.0003863533309,-0.001764390664,8.739973946e-06,-0.00175565069,-0.002079619803,0.0003452325341,-0.001734387269,-0.002666784431,0.0004632723532,-0.002203512078,-0.001061819793,5.610364446e-05,-0.001005716149,-0.001848284448,4.589688306e-05,-0.001802387565,0.001038939388,-8.375095136e-05,0.0009551884365,-0.00145369899,0.0003143026771,-0.001139396313,-0.000885723153,-0.0004981334848,-0.001383856638,1.776438497e-05,0.000396903605,0.00041466799,-0.0009852112618,-0.0005045107564,-0.001489722018,-0.002053004007,-0.0003605256356,-0.002413529643,-0.00224782153,-0.0003569927306,-0.002604814261,-0.003190315947,-9.317960731e-05,-0.003283495554,-0.00323582703,-0.0002554317375,-0.003491258767,-0.001334673864,0.0001240194018,-0.001210654463,0.001107377236,0.0001653713768,0.001272748613,0.0003743870825,-6.403935736e-05,0.0003103477251,0.001744526572,0.0002343152417,0.001978841814,0.001208263547,0.0005094319489,0.001717695496,-0.0006904055439,3.251854032e-05,-0.0006578870035,0.001107425627,7.502106462e-05,0.001182446692,-0.002264670023,0.0001774451217,-0.002087224901,0.0005611342692,-0.000430975822,0.0001301584471,-0.00141481938,-0.0001316590129,-0.001546478393,-0.002597480767,-0.0001947970123,-0.00279227778,-0.002719632324,-0.0005286101522,-0.003248242477,-0.002284241872,-0.0008170293569,-0.003101271229,-0.003309014135,-0.000314237151,-0.003623251286,-0.004578276534,-0.0002486030431,-0.004826879577,-0.004503130552,0.0003081273703,-0.004195003182,-0.004933924686,-0.0004499090169,-0.005383833703
11.7,0.0001950281011,0.0008463739733,0.001041402074,-0.001335074049,8.939738852e-06,-0.00132613431,-0.0004223011595,0.0002775699396,-0.0001447312199,-0.001650965481,0.0002034117272,-0.001447553754,-0.0003972951474,-8.056037575e-06,-0.0004053511849,-0.001793000551,2.770450926e-05,-0.001765296042,-0.002107254335,0.0003554835139,-0.001751770821,-0.00273711267,0.0004914268823,-0.002245685787,-0.001064766041,5.710621638e-05,-0.001007659825,-0.001896039934,5.726588215e-05,-0.001838774052,0.0009767780012,-8.143635796e-05,0.0008953416433,-0.001518509372,0.0003230399088,-0.001195469463,-0.001001275593,-0.0004701974885,-0.001471473081,-2.248561481e-05,0.0003967794192,0.0003742938044,-0.001110497081,-0.0004884144286,-0.001598911509,-0.002136951189,-0.000363788704,-0.002500739893,-0.002345593631,-0.0003535038448,-0.002699097476,-0.003269143688,-9.616862274e-05,-0.003365312311,-0.003322246734,-0.0002612381984,-0.003583484932,-0.001398581976,0.0001385206408,-0.001260061336,0.00104647179,0.0001608951646,0.001207366955,0.0003378180868,-7.394043762e-05,0.0002638776492,0.001718227068,0.0002296954077,0.001947922475,0.001202695758,0.0005077051179,0.001710400876,-0.0007436982251,3.996962155e-05,-0.0007037286035,0.00105935809,7.517859245e-05,0.001134536683,-0.00241637288,0.000216743499,-0.002199629381,0.0004862428119,-0.0004389598241,4.728298782e-05,-0.001520077709,-0.0001394076048,-0.001659485314,-0.002684674638,-0.0001991574783,-0.002883832116,-0.002888161198,-0.0005311490224,-0.003419310221,-0.002381704709,-0.0008220121091,-0.003203716818,-0.003412234499,-0.0003097409713,-0.003721975471,-0.004682022814,-0.0002603817949,-0.004942404609,-0.004614477236,0.0003172990334,-0.004297178203,-0.005050113695,-0.0004598820388,-0.005509995733
11.8,0.0002502182649,0.000851434631,0.001101652896,-0.001337111876,6.599814316e-06,-0.001330512062,-0.0004260107275,0.0002815194369,-0.0001444912905,-0.001666923332,0.0002041572276,-0.001462766105,-0.0004206975664,-3.898055841e-06,-0.0004245956222,-0.001822265113,4.654236785e-05,-0.001775722745,-0.00213482178,0.0003661536541,-0.001768668126,-0.00280214209,0.0005186634616,-0.002283478629,-0.001067253334,5.803633518e-05,-0.001009216999,-0.001941807488,6.883207123e-05,-0.001872975417,0.0009139608601,-7.876974252e-05,0.0008351911175,-0.001582000815,0.0003307034465,-0.001251297368,-0.001117737716,-0.0004408832615,-0.001558620977,-6.245002123e-05,0.0003967550226,0.0003343050013,-0.001234060517,-0.0004727616647,-0.001706822182,-0.002219589398,-0.0003666715016,-0.002586260899,-0.002442398191,-0.0003494836831,-0.002791881874,-0.003346074322,-9.92662533e-05,-0.003445340575,-0.003406492857,-0.0002670932367,-0.003673586094,-0.001461134358,0.0001533137723,-0.001307820585,0.0009844852959,0.0001566734538,0.00114115875,0.0002998995603,-8.349917235e-05,0.0002164003879,0.001690842702,0.0002250452049,0.001915887906,0.001197619797,0.0005059632379,0.001703583035,-0.0007966821619,4.8573484e-05,-0.0007481086779,0.001011704573,7.563947788e-05,0.001087344051,-0.00256485061,0.000254687687,-0.002310162923,0.0004113767698,-0.00044599864,-3.462187018e-05,-0.001623301155,-0.000147525562,-0.001770826717,-0.002768526287,-0.0002038687127,-0.002972395,-0.003053382077,-0.0005333363165,-0.003586718394,-0.002476072288,-0.0008260576986,-0.003302129987,-0.003512042626,-0.0003049476255,-0.003816990252,-0.004784548902,-0.0002715529805,-0.005056101882,-0.004720238943,0.0003242050583,-0.004396033885,-0.005164688939,-0.0004680080054,-0.005632696945
11.9,0.0003077825038,0.0008565399229,0.001164322427,-0.001339288902,4.479116847e-06,-0.001334809786,-0.0004297290066,0.0002857716898,-0.0001439573168,-0.001683282212,0.0002052962317,-0.001477985981,-0.0004444928835,4.550206705e-07,-0.0004440378629,-0.001852094428,6.510643771e-05,-0.001786987991,-0.002162235149,0.0003772004842,-0.001785034664,-0.002861760877,0.0005447133165,-0.002317047561,-0.001069356697,5.88948818e-05,-0.001010461815,-0.00198560676,8.054046836e-05,-0.001905066292,0.0008505999453,-7.575895071e-05,0.0007748409946,-0.001644022077,0.0003373195873,-0.00130670249,-0.001234513963,-0.0004104903477,-0.00164500431,-0.0001019507801,0.0003968239358,0.0002948731557,-0.001355510904,-0.0004576960436,-0.001813206947,-0.002300711277,-0.0003691754674,-0.002669886744,-0.002537951326,-0.000344920271,-0.002882871597,-0.003420985114,-0.0001024021771,-0.003523387291,-0.003488405303,-0.0002729102205,-0.003761315523,-0.001522161344,0.0001683006617,-0.001353860682,0.0009216016317,0.0001527278113,0.001074329443,0.0002607822832,-9.262351675e-05,0.0001681587665,0.00166240973,0.0002203807539,0.001882790484,0.001193070278,0.0005042102312,0.001697280509,-0.0008492487353,5.825217754e-05,-0.0007909965577,0.0009645292362,7.647589888e-05,0.001041005135,-0.002709986192,0.0002912947625,-0.00241869143,0.0003367551145,-0.0004520561948,-0.0001153010803,-0.001724303331,-0.000155859282,-0.001880162613,-0.002848844887,-0.0002089274295,-0.003057772317,-0.00321481425,-0.0005351200736,-0.003749934324,-0.002567350933,-0.0008291048936,-0.003396455827,-0.00360817687,-0.0002999394628,-0.003908116333,-0.004885559685,-0.0002820643539,-0.005167624039,-0.004820363118,0.0003286500185,-0.0044917131,-0.005277405249,-0.0004742699917,-0.005751675241
12.0,0.0003676493727,0.0008616765342,0.001229325907,-0.001341785788,2.695671085e-06,-0.001339090117,-0.0004334634192,0.0002903340486,-0.0001431293706,-0.001700043263,0.0002068637398,-0.001493179523,-0.0004686296625,4.996759106e-06,-0.0004636329034,-0.001882376947,8.327524229e-05,-0.001799101705,-0.002189396878,0.0003885767973,-0.001800820081,-0.002915891072,0.0005693340863,-0.002346556986,-0.001071161732,5.968354337e-05,-0.001011478189,-0.002027460221,9.233895811e-05,-0.001935121262,0.0007868041565,-7.241363919e-05,0.0007143905173,-0.001704447225,0.0003429396531,-0.001361507572,-0.001351011065,-0.0003793246134,-0.001730335679,-0.0001407914058,0.0003969725186,0.0002561811128,-0.001474484451,-0.0004433406282,-0.001917825079,-0.002380108983,-0.000371303073,-0.002751412056,-0.002631955275,-0.0003398162407,-0.002971771516,-0.003493746539,-0.0001055101173,-0.003599256656,-0.003567838665,-0.0002785992354,-0.003846437901,-0.001581476398,0.0001833865158,-0.001398089882,0.0008580098407,0.0001490786297,0.00100708847,0.0002206202472,-0.0001012185621,0.0001194016851,0.001632962553,0.0002157169356,0.001848679489,0.001189080132,0.0005024503717,0.001691530504,-0.0009012850061,6.891880009e-05,-0.000832366206,0.0009179084739,7.775468277e-05,0.0009956631567,-0.002851675922,0.000326598811,-0.002525077111,0.0002626212244,-0.0004571169618,-0.0001944957374,-0.001822902811,-0.0001642620911,-0.001987164902,-0.00292546435,-0.0002143159409,-0.003139780291,-0.00337198631,-0.0005364514924,-0.003908437803,-0.00265557179,-0.0008310987463,-0.003486670536,-0.003700386398,-0.0002948011264,-0.003995187524,-0.004984746862,-0.0002918696331,-0.005276616496,-0.004914800864,0.000330460055,-0.004584340809,-0.005388006579,-0.000478673962,-0.005866680541
12.1,0.0004297387573,0.000866832176,0.001296570933,-0.001344779424,1.372699984e-06,-0.001343406724,-0.0004372254724,0.0002952114174,-0.000142014055,-0.001717204724,0.0002088923678,-0.001508312356,-0.0004930602599,9.719599397e-06,-0.0004833406605,-0.001912979523,0.000100951579,-0.001812027944,-0.002216201545,0.0004002310548,-0.00181597049,-0.002964491033,0.0005923156371,-0.002372175396,-0.001072764444,6.040472213e-05,-0.001012359722,-0.002067395111,0.0001041802158,-0.001963214895,0.0007226770859,-6.874550721e-05,0.0006539315787,-0.001763176536,0.0003476376848,-0.001415538851,-0.001466646753,-0.0003476922482,-0.001814339001,-0.0001787603822,0.0003971785695,0.0002184181873,-0.001590649843,-0.0004297939418,-0.002020443785,-0.002457578336,-0.0003730573862,-0.002830635722,-0.002724100811,-0.0003341899248,-0.003058290736,-0.003564224863,-0.0001085295817,-0.003672754445,-0.003644662123,-0.0002840696574,-0.003928731781,-0.001638884183,0.0001984804294,-0.001440403754,0.0007939011064,0.0001457440067,0.0009396451132,0.0001795679749,-0.0001091880699,7.037990503e-05,0.001602533348,0.0002110671385,0.001813600487,0.001185679162,0.0005006882746,0.001686367436,-0.0009526773525,8.048092487e-05,-0.0008721964276,0.0008719290672,7.953649302e-05,0.0009514655603,-0.002989823231,0.000360642309,-0.002629180923,0.0001892344489,-0.0004611829042,-0.0002719484553,-0.001918925029,-0.0001725963449,-0.002091521374,-0.002998245971,-0.0002200022694,-0.003218248241,-0.003524439551,-0.0005372869436,-0.004061726495,-0.002740788392,-0.0008319902445,-0.003572778637,-0.003788433382,-0.0002896175616,-0.004078050943,-0.005081795574,-0.0003009298499,-0.005382725423,-0.005003513539,0.0003294922797,-0.004674021259,-0.005496231318,-0.0004812478972,-0.005977479215
12.2,0.0004939607113,0.0008719955379,0.001365956249,-0.001348440361,6.356247829e-07,-0.001347804737,-0.0004410318041,0.000300406076,-0.000140625728,-0.001734762909,0.0002114114573,-0.001523351451,-0.0005177422072,1.461485049e-05,-0.0005031273567,-0.001943748792,0.000118059828,-0.001825688964,-0.002242538904,0.0004121077438,-0.00183043116,-0.003007556464,0.0006134840366,-0.002394072427,-0.001074270868,6.106146139e-05,-0.001013209406,-0.0021054463,0.0001160237242,-0.001989422575,0.0006583150861,-6.476842723e-05,0.0005935466589,-0.001820137315,0.000351508167,-0.001468629148,-0.001580855651,-0.0003158953347,-0.001896750985,-0.0002156345828,0.0003974105913,0.0001817760084,-0.00170371235,-0.0004171269079,-0.002120839258,-0.002532923667,-0.0003744416169,-0.002907365284,-0.002814072042,-0.0003280753994,-0.003142147442,-0.003632285784,-0.0001114074456,-0.003743693229,-0.003718759587,-0.0002892329248,-0.004007992511,-0.001694189107,0.0002134951091,-0.001480693998,0.0007294663426,0.0001427387192,0.0008722050619,0.0001377786502,-0.000116437023,2.134162713e-05,0.001571151949,0.0002064431254,0.001777595074,0.001182892845,0.0004989288185,0.001681821664,-0.001003314905,9.284412939e-05,-0.0009104707753,0.0008266857118,8.187509362e-05,0.0009085608054,-0.003124334015,0.0003934666984,-0.002730867317,0.0001168609981,-0.0004642699552,-0.0003474089572,-0.002012203751,-0.0001807348817,-0.002192938632,-0.003067079894,-0.0002259414269,-0.003293021321,-0.003671731779,-0.0005375891731,-0.004209320952,-0.002823071675,-0.0008317374843,-0.003654809159,-0.003872096148,-0.0002844715707,-0.004156567719,-0.005176390511,-0.000309215021,-0.005485605532,-0.005086478971,0.000325643602,-0.004760835369,-0.005601817461,-0.0004820400638,-0.006083857524
12.3,0.000560214468,0.0008771562077,0.001437370676,-0.001352930017,6.092832526e-07,-0.001352320733,-0.0004449046123,0.0003059175609,-0.0001389870514,-0.001752712712,0.0002144460135,-0.001538266698,-0.0005426390587,1.967270053e-05,-0.0005229663582,-0.001974513561,0.0001345427911,-0.00183997077,-0.002268296417,0.0004241477206,-0.001844148696,-0.003045119444,0.0006327038763,-0.002412415568,-0.001075795873,6.165738072e-05,-0.001014138492,-0.002141658446,0.0001278376016,-0.002013820844,0.0005938068458,-6.049841484e-05,0.000533308431,-0.001875283872,0.0003546637931,-0.001520620079,-0.001693091939,-0.0002842280888,-0.001977320028,-0.0002511813724,0.0003976281653,0.0001464467929,-0.001813414377,-0.0004053812559,-0.002218795633,-0.002605961137,-0.0003754587137,-0.002981419851,-0.002901552139,-0.0003215214739,-0.003223073613,-0.003697796583,-0.0001140992135,-0.003811895796,-0.003790028686,-0.0002940054001,-0.004084034086,-0.001747201254,0.0002283455573,-0.001518855696,0.0006648957506,0.0001400735135,0.0008049692642,9.540409807e-05,-0.0001228752886,-2.747119057e-05,0.001538846484,0.0002018550438,0.001740701528,0.001180741886,0.0004971770855,0.001677918972,-0.001053092383,0.0001059159929,-0.0009471763897,0.0007822792864,8.481642713e-05,0.0008670957135,-0.003255112952,0.0004251043363,-0.002830008615,4.576617461e-05,-0.0004664044935,-0.0004206383189,-0.002102580578,-0.0001885621681,-0.002291142746,-0.003131884585,-0.0002320773883,-0.003363961974,-0.003813440479,-0.0005373279057,-0.004350768384,-0.002902501735,-0.00083030861,-0.003732810345,-0.003951172366,-0.0002794409111,-0.004230613277,-0.005268219568,-0.0003167056914,-0.00558492526,-0.005163694159,0.0003188580372,-0.004844836122,-0.005704506013,-0.0004811155244,-0.006185621538
12.4,0.0006283884299,0.0008823044191,0.001510692849,-0.001358397818,1.415738855e-06,-0.00135698208,-0.0004488710249,0.0003117426008,-0.0001371284241,-0.001771047137,0.0002180155333,-0.001553031604,-0.000567720211,2.488221891e-05,-0.0005428379921,-0.002005087528,0.0001503580452,-0.001854729483,-0.002293360919,0.00043628875,-0.001857072169,-0.003077245094,0.0006498785186,-0.002427366576,-0.001077461099,6.219659274e-05,-0.001015264506,-0.002176086513,0.0001395997792,-0.002036486734,0.0005292344955,-5.595346355e-05,0.0004732810319,-0.001928595377,0.0003572324337,-0.001571362943,-0.00180283012,-0.0002529730373,-0.002055803157,-0.0002851598673,0.0003977833681,0.0001126235008,-0.001919531878,-0.0003945700337,-0.002314101912,-0.002676519191,-0.0003761111431,-0.003052630334,-0.002986228721,-0.0003145896857,-0.003300818407,-0.003760625495,-0.0001165698258,-0.003877195321,-0.003858377927,-0.0002983110548,-0.004156688982,-0.001797738617,0.0002429466017,-0.001554792015,0.0006003799377,0.0001377546875,0.0007381346252,5.259646899e-05,-0.0001284219603,-7.582549133e-05,0.001505644595,0.0001973115113,0.001702956106,0.001179242432,0.0004954382983,0.00167468073,-0.001101911876,0.0001196103588,-0.0009823015169,0.0007388166806,8.839734887e-05,0.0008272140295,-0.003382058119,0.0004555722245,-0.002926485894,-2.379107078e-05,-0.0004676200479,-0.0004914111187,-0.002189903088,-0.0001959751224,-0.002385878211,-0.003192604535,-0.0002383454629,-0.003430949998,-0.003949164981,-0.0005364803451,-0.004485645326,-0.002979157436,-0.0008276862049,-0.003806843641,-0.004025481581,-0.0002745951471,-0.004300076728,-0.005356974616,-0.0003233939717,-0.005680368588,-0.00523517418,0.0003091312273,-0.004926042953,-0.005804042923,-0.0004785510305,-0.006282593953
