Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,0.004025270628,-0.001198873263,0.002826397365,0.002336534981,-0.0002905990204,0.002045935961,-0.001030092153,-0.001407403636,-0.002437495789,-0.0001206646659,-0.0002619758791,-0.000382640545,0.0008296777748,-7.259131179e-06,0.0008224186436,0.0009256476126,-0.0006927482308,0.0002328993818,-0.001332109931,-6.018892002e-05,-0.001392298851,-0.0009838481768,-0.0002470139889,-0.001230862166,0.002126716941,0.0005694234223,0.002696140363,-0.001296523151,1.247146568e-06,-0.001295276005,-0.0004937199379,-0.0005509197561,-0.001044639694,0.000406183476,-0.0005749751012,-0.0001687916252,-0.002283041888,4.834004347e-06,-0.002278207884,0.001537007447,-0.0005102045469,0.0010268029,-0.001960678861,-0.000313939294,-0.002274618154,-0.0006918047607,-0.0002669012167,-0.0009587059774,-0.00085106722,-0.0003098063584,-0.001160873578,-0.001199741581,-0.0007034935797,-0.001903235161,-3.518770357e-05,-0.0004292524551,-0.0004644401587,-0.0005291910104,-0.0003684503758,-0.0008976413861,-0.002030740749,-0.0006680843949,-0.002698825144,-0.001962755295,-0.0009975995052,-0.002960354801,-0.003888614857,-0.0009156961408,-0.004804310998,0.0005789007096,-0.00112233776,-0.0005434370508,-0.0008208424784,-0.0002755418604,-0.001096384339,0.0005969519498,-0.0003781168595,0.0002188350903,-0.0002592218655,-0.0003516234845,-0.00061084535,0.0004918419395,-0.0005489976387,-5.715569921e-05,0.0001886160522,-0.0002547861137,-6.617006147e-05,0.0003025552663,-0.0002361520975,6.640316877e-05,0.0002882131267,-0.0001784888741,0.0001097242525,0.0003527385268,-0.0003177622881,3.497623869e-05,0.0004971426976,-0.0003369497978,0.0001601928998,8.651962849e-05,-0.001400949628,-0.00131443,-0.001118967068,-0.0005407884089,-0.001659755477,-3.753133599e-05,-0.001283686212,-0.001321217548
20.0,0.004059707144,-0.001213018873,0.00284668827,0.002351318942,-0.0002923992763,0.002058919666,-0.0009896384242,-0.001415867299,-0.002405505723,-7.46555667e-05,-0.0002627101908,-0.0003373657575,0.0008618902419,-6.426153212e-07,0.0008612476265,0.0009823045299,-0.0006932232036,0.0002890813263,-0.001290471105,-6.198413644e-05,-0.001352455241,-0.0009657023605,-0.0002505312274,-0.001216233588,0.002150067592,0.0005726868255,0.002722754417,-0.001291690941,-5.782849887e-06,-0.00129747379,-0.0004783144992,-0.0005596632398,-0.001037977739,0.0004073822085,-0.0005734080153,-0.0001660258068,-0.002336850901,3.352148325e-05,-0.002303329418,0.001534630984,-0.0005111060737,0.00102352491,-0.001987421254,-0.0003189733405,-0.002306394595,-0.0006891314214,-0.0002727761289,-0.0009619075503,-0.0007940994107,-0.0003400415161,-0.001134140927,-0.001235366989,-0.000698847318,-0.001934214307,-4.482339937e-05,-0.0004324820828,-0.0004773054822,-0.0005331368182,-0.0003741341859,-0.0009072710041,-0.002022818281,-0.0006740803353,-0.002696898616,-0.001965468287,-0.0009994911054,-0.002964959392,-0.00388273256,-0.0009247994408,-0.004807532001,0.0006184704834,-0.001134156536,-0.0005156860525,-0.000821358511,-0.0002757844414,-0.001097142952,0.0006135177038,-0.0003911823937,0.0002223353101,-0.000242626758,-0.0003656885267,-0.0006083152848,0.0005029038598,-0.0005631033286,-6.01994688e-05,0.0001925152836,-0.0002585427241,-6.60274405e-05,0.0003087873188,-0.0002434685539,6.531876496e-05,0.0002942156618,-0.0002022909235,9.192473826e-05,0.0003395431167,-0.0003239967498,1.554636687e-05,0.0004896145056,-0.0003353653319,0.0001542491738,9.280988136e-05,-0.001428717844,-0.001335907963,-0.001182514289,-0.000501465688,-0.001683979977,-6.17250142e-05,-0.001261337048,-0.001323062062
20.1,0.004096975851,-0.001227083073,0.002869892778,0.002368873706,-0.0002942393321,0.002074634374,-0.0009468389715,-0.001424265654,-0.002371104625,-2.619961561e-05,-0.0002633799509,-0.0002895795665,0.0008962829304,6.115466516e-06,0.0009023983969,0.001038910675,-0.0006936066622,0.0003453040124,-0.001248650265,-6.369558565e-05,-0.001312345851,-0.000948351238,-0.0002535354709,-0.001201886709,0.002176098368,0.000575990784,0.002752089152,-0.001284007186,-1.275571447e-05,-0.001296762901,-0.0004611048968,-0.000568328796,-0.001029433693,0.0004088936961,-0.0005712793158,-0.0001623856197,-0.002387567539,6.025519026e-05,-0.002327312349,0.001533939118,-0.0005123564506,0.001021582667,-0.002012087501,-0.0003247711428,-0.002336858644,-0.0006830894898,-0.0002794453282,-0.000962534818,-0.0007377756022,-0.0003698911729,-0.001107666775,-0.001270660636,-0.0006939168376,-0.001964577474,-5.393384281e-05,-0.0004354840744,-0.0004894179172,-0.0005357405264,-0.0003797680223,-0.0009155085487,-0.002013439577,-0.0006800496972,-0.002693489274,-0.001967210977,-0.001001140737,-0.002968351714,-0.003874589603,-0.0009336143815,-0.004808203984,0.0006597788636,-0.00114577463,-0.0004859957666,-0.0008209077129,-0.0002762783797,-0.001097186093,0.0006305980394,-0.0004045765934,0.0002260214461,-0.0002254978077,-0.0003798131524,-0.0006053109601,0.0005146644364,-0.0005776116637,-6.294722734e-05,0.0001965171139,-0.000261899849,-6.538273515e-05,0.0003146882533,-0.0002492692456,6.541900767e-05,0.0003027512578,-0.0002293931262,7.335813167e-05,0.0003268654945,-0.0003295125227,-2.647028265e-06,0.0004764128823,-0.0003313456457,0.0001450672367,0.000100260529,-0.001455946771,-0.001355686242,-0.001245540486,-0.0004574578353,-0.001702998322,-8.993042032e-05,-0.00123508615,-0.00132501657
20.2,0.004136995126,-0.00124106836,0.002895926766,0.002389145603,-0.0002961106121,0.002093034991,-0.0009020354192,-0.001432592227,-0.002334627647,2.425515771e-05,-0.0002639997628,-0.000239744605,0.0009326496459,1.302811049e-05,0.0009456777564,0.001095054583,-0.0006938920725,0.0004011625102,-0.001206866529,-6.53160478e-05,-0.001272182577,-0.0009318267296,-0.0002559966182,-0.001187823348,0.0022048484,0.0005793522722,0.002784200672,-0.001273531512,-1.964384401e-05,-0.001293175356,-0.0004422672787,-0.0005768918188,-0.001019159097,0.0004107939489,-0.0005686417462,-0.0001578477973,-0.002434588415,8.468024533e-05,-0.002349908169,0.001534997238,-0.0005140060081,0.00102099123,-0.002034328251,-0.000331378727,-0.002365706978,-0.0006738034839,-0.0002868759722,-0.000960679456,-0.0006829701325,-0.0003986103386,-0.001081580471,-0.001305229601,-0.0006888871482,-0.001994116749,-6.245122363e-05,-0.0004381898327,-0.0005006410563,-0.0005370001006,-0.0003853250614,-0.0009223251619,-0.002002753189,-0.0006859828621,-0.002688736051,-0.001968027641,-0.001002543876,-0.002970571517,-0.003864225269,-0.0009421460489,-0.004806371318,0.0007026906616,-0.001157202599,-0.0004545119376,-0.0008194970635,-0.0002770508583,-0.001096547922,0.0006481030845,-0.000418233296,0.0002298697885,-0.0002080149279,-0.0003938277412,-0.0006018426691,0.0005270755382,-0.0005923967839,-6.532124572e-05,0.000200601198,-0.0002648253049,-6.422410693e-05,0.000320317196,-0.0002535496217,6.67675743e-05,0.0003136460464,-0.0002595692111,5.407683535e-05,0.0003149605021,-0.0003343854231,-1.942492103e-05,0.0004578326648,-0.0003252887692,0.0001325438956,0.0001083079718,-0.001482046965,-0.001373738993,-0.001307628532,-0.0004089046502,-0.001716533182,-0.0001217461559,-0.001205463693,-0.001327209849
20.3,0.004179653222,-0.001254979674,0.002924673549,0.002412056004,-0.0002980047785,0.002114051225,-0.0008555825406,-0.001440842097,-0.002296424638,7.624642243e-05,-0.0002645842636,-0.0001883378412,0.0009707723587,2.010689375e-05,0.0009908792525,0.001150329732,-0.0006940691304,0.0004562606012,-0.00116533515,-6.683807608e-05,-0.001232173226,-0.0009161520089,-0.000257893463,-0.001174045472,0.002236335133,0.0005827868107,0.002819121944,-0.001260340787,-2.642157399e-05,-0.001286762361,-0.0004219878149,-0.000585328912,-0.001007316727,0.0004131573028,-0.0005655494543,-0.0001523921515,-0.002477376076,0.0001064940219,-0.002370882054,0.001537854771,-0.0005161009175,0.001021753854,-0.002053810864,-0.0003388372128,-0.002392648077,-0.0006614000007,-0.0002950425978,-0.0009564425985,-0.0006304826063,-0.0004254584929,-0.001055941099,-0.001338680275,-0.0006839398133,-0.002022620088,-7.030283122e-05,-0.0004405366599,-0.0005108394912,-0.0005369220467,-0.0003907795762,-0.0009277016229,-0.001990911891,-0.0006918707692,-0.00268278266,-0.001967962628,-0.00100369875,-0.002971661378,-0.003851695595,-0.0009504032561,-0.004802098851,0.0007470571833,-0.00116845369,-0.0004213965065,-0.0008171346964,-0.0002781232808,-0.001095257977,0.0006659541441,-0.0004320914424,0.0002338627017,-0.0001903439018,-0.0004075590324,-0.0005979029342,0.000540085628,-0.0006073183455,-6.723271755e-05,0.0002047549332,-0.0002672912962,-6.253636298e-05,0.0003257421483,-0.000256332527,6.940962123e-05,0.0003267441634,-0.0002925727486,3.417141474e-05,0.0003041024048,-0.0003387214599,-3.461905515e-05,0.0004342799047,-0.0003177048192,0.0001165750856,0.000116370699,-0.001506403962,-0.001390033263,-0.001368388651,-0.0003559868815,-0.001724375532,-0.0001567402977,-0.001173042722,-0.00132978302
20.4,0.00422480885,-0.001268824018,0.002955984831,0.002437500322,-0.000299913919,0.002137586403,-0.0008078449348,-0.001449011884,-0.002256856819,0.0001293022343,-0.0002651473221,-0.0001358450878,0.001010422109,2.736199715e-05,0.001037784106,0.001204334962,-0.000694123394,0.0005102115681,-0.0011242687,-6.825403058e-05,-0.001192522731,-0.0009013438374,-0.0002592172466,-0.001160561084,0.002270552514,0.0005863082334,0.002856860747,-0.00124452961,-3.306529409e-05,-0.001277594904,-0.0004004620954,-0.000593617988,-0.0009940800835,0.0004160511751,-0.0005620563497,-0.0001460051746,-0.002515467831,0.0001254504568,-0.002390017374,0.001542542887,-0.0005186829134,0.001023859973,-0.00207023048,-0.0003471789033,-0.002417409383,-0.0006460059208,-0.0003039289783,-0.0009499348991,-0.0005810261989,-0.0004497111941,-0.001030737393,-0.001370628587,-0.000679248251,-0.002049876838,-7.741251923e-05,-0.0004424691732,-0.0005198816925,-0.0005355226708,-0.0003961077844,-0.0009316304553,-0.001978072542,-0.0006977051274,-0.00267577767,-0.001967062846,-0.001004606771,-0.002971669617,-0.003837074116,-0.0009583982244,-0.004795472341,0.0007927167932,-0.001179543549,-0.0003868267554,-0.0008138323175,-0.0002795106903,-0.001093343008,0.0006840844406,-0.0004460976845,0.0002379867561,-0.0001726401973,-0.0004208292476,-0.0005934694449,0.0005536385224,-0.000622226962,-6.858843968e-05,0.0002089711106,-0.0002692761605,-6.030504994e-05,0.0003310341672,-0.0002576685899,7.33655773e-05,0.0003419032642,-0.000328137933,1.376533128e-05,0.0002945763449,-0.0003426533495,-4.807700459e-05,0.0004062718752,-0.0003092146388,9.705723646e-05,0.000123868021,-0.001528392345,-0.001404524324,-0.001427449423,-0.0002989452122,-0.001726394635,-0.0001944434797,-0.001138437344,-0.001332880823
20.5,0.004272291308,-0.001282610013,0.002989681295,0.002465346774,-0.0003018305619,0.002163516212,-0.0007591944426,-0.00145709975,-0.002216294192,0.0001829448604,-0.0002657013099,-8.27564495e-05,0.001051359231,3.480230684e-05,0.001086161538,0.001256674409,-0.0006940364753,0.000562637934,-0.001083878859,-6.955622098e-05,-0.00115343508,-0.0008874154836,-0.0002599745755,-0.001147390059,0.002307469164,0.0005899285047,0.002897397669,-0.001226210937,-3.955359688e-05,-0.001265764534,-0.0003778946958,-0.0006017383501,-0.0009796330459,0.0004195302717,-0.0005582145402,-0.0001386842686,-0.002548485049,0.0001413632982,-0.002407121751,0.001549072114,-0.000521788993,0.001027283121,-0.002083319616,-0.0003564240628,-0.002439743678,-0.0006277491399,-0.0003135284648,-0.0009412776048,-0.0005352199666,-0.0004706710603,-0.001005891027,-0.001400710714,-0.0006749740425,-0.002075684757,-8.370443947e-05,-0.0004439404588,-0.0005276448982,-0.0005328296633,-0.0004012883746,-0.0009341180379,-0.001964396218,-0.0007034784709,-0.002667874689,-0.001965380377,-0.001005272761,-0.002970653138,-0.00382045234,-0.0009661461954,-0.004786598535,0.0008394955659,-0.001190489835,-0.0003509942689,-0.0008096089222,-0.0002812210849,-0.001090830007,0.0007024381932,-0.0004602082216,0.0002422299715,-0.0001550528428,-0.0004334565759,-0.0005885094187,0.0005676717406,-0.0006369696074,-6.929786676e-05,0.0002132463118,-0.0002707662138,-5.751990202e-05,0.0003362623885,-0.0002576357918,7.862659662e-05,0.0003589881668,-0.000365978214,-6.990047209e-06,0.0002866689123,-0.0003463355113,-5.966659903e-05,0.0003744253112,-0.0003005359907,7.388932047e-05,0.0001302355941,-0.001547388905,-0.001417153311,-0.001484448261,-0.0002380929957,-0.001722541256,-0.0002343458414,-0.001102294345,-0.001336640186
20.6,0.004321900925,-0.001296347463,0.003025553462,0.002495435704,-0.0003037476289,0.002191688075,-0.0007100072503,-0.001465105366,-0.002175112616,0.000236694797,-0.0002662565596,-2.956176256e-05,0.001093334114,4.243553085e-05,0.001135769645,0.001306958249,-0.0006937865325,0.0006131717168,-0.001044377681,-7.073704917e-05,-0.00111511473,-0.0008743794256,-0.0002601884101,-0.001134567836,0.002347027247,0.0005936576066,0.002940684853,-0.00120551604,-4.586740979e-05,-0.00125138345,-0.0003544979628,-0.0006096707299,-0.0009641686927,0.0004236314849,-0.0005540726434,-0.0001304411585,-0.002576140926,0.0001541082558,-0.00242203267,0.0015574308,-0.000525450974,0.001031979826,-0.002092855835,-0.0003665780688,-0.002459433904,-0.0006067599815,-0.000323842615,-0.0009306025965,-0.0004935826936,-0.00048768164,-0.0009812643336,-0.001428592785,-0.0006712638948,-0.00209985668,-8.910792434e-05,-0.0004449127988,-0.0005340207231,-0.0005288826778,-0.0004063027891,-0.0009351854669,-0.001950047624,-0.0007091840529,-0.002659231677,-0.001962974056,-0.00100570492,-0.002968678976,-0.003801938922,-0.0009736649809,-0.004775603903,0.0008872089195,-0.001201311771,-0.0003141028519,-0.0008044942022,-0.0002832549537,-0.001087749156,0.0007209688987,-0.0004743895638,0.0002465793349,-0.0001377259959,-0.0004452576604,-0.0005829836563,0.0005821152895,-0.0006513942085,-6.9278919e-05,0.0002175815991,-0.0002717576187,-5.417601962e-05,0.0003414920665,-0.0002563382931,8.515377345e-05,0.0003778643927,-0.00040578334,-2.791894724e-05,0.0002806596758,-0.0003499383152,-6.927863946e-05,0.0003394370556,-0.0002924604253,4.697663033e-05,0.0001349389125,-0.001562785768,-0.001427846855,-0.001539019918,-0.0001738209119,-0.00171284083,-0.0002759011897,-0.001065275169,-0.001341176359
20.7,0.004373410597,-0.001310046967,0.003063363629,0.00252758032,-0.0003056584297,0.00222192189,-0.0006606596893,-0.00147302981,-0.002133689499,0.0002900759963,-0.0002668210649,2.325493146e-05,0.00113608967,5.026826754e-05,0.001186357938,0.001354805509,-0.0006933489819,0.0006614565266,-0.001005977324,-7.178908999e-05,-0.001077766414,-0.0008622488733,-0.0002598967454,-0.001122145619,0.002389142604,0.0005975034578,0.002986646061,-0.00118259314,-5.199010924e-05,-0.001234583249,-0.0003304893164,-0.0006173973245,-0.0009478866409,0.0004283706865,-0.0005496741468,-0.0001213034603,-0.002598244529,0.0001636244504,-0.002434620079,0.001567585228,-0.0005296949753,0.001037890253,-0.002098667052,-0.0003776290338,-0.002476296085,-0.0005831713993,-0.0003348784771,-0.0009180498763,-0.000456526154,-0.0005001457161,-0.0009566718701,-0.001453977839,-0.0006682469949,-0.002122224834,-9.356179776e-05,-0.0004453577962,-0.000538919594,-0.000523731996,-0.0004111354394,-0.0009348674354,-0.001935193034,-0.0007148156974,-0.002650008731,-0.00195990922,-0.001005914602,-0.002965823822,-0.00378165698,-0.0009809744691,-0.004762631449,0.0009356647748,-0.001212029701,-0.0002763649265,-0.0007985300373,-0.000285605275,-0.001084135312,0.0007396380032,-0.0004886182083,0.0002510197949,-0.0001207971644,-0.0004560520927,-0.0005768492571,0.0005968915343,-0.0006653530389,-6.846150464e-05,0.0002219859921,-0.0002722580895,-5.027209744e-05,0.0003467861584,-0.0002539044377,9.288172069e-05,0.0003983927738,-0.0004472155475,-4.882277368e-05,0.0002768147743,-0.0003536417405,-7.682696619e-05,0.0003020611793,-0.0002858235604,1.623761884e-05,0.0001374850657,-0.001574003072,-0.001436518006,-0.001590780561,-0.000106596409,-0.00169737697,-0.0003185348639,-0.001028033048,-0.001346567912
20.8,0.004426568817,-0.001323719508,0.003102849309,0.002561569196,-0.000307556745,0.002254012451,-0.0006115224841,-0.001480875398,-0.002092397882,0.0003426225983,-0.0002674003945,7.522220383e-05,0.001179365799,5.830598185e-05,0.001237671781,0.001399849386,-0.0006926976283,0.0007071517577,-0.0009688878838,-7.27051742e-05,-0.001041593058,-0.0008510377277,-0.0002591496944,-0.001110187422,0.002433706344,0.0006014718185,0.003035178162,-0.00115760462,-5.790769342e-05,-0.001215512313,-0.0003060871273,-0.0006249018975,-0.0009309890248,0.0004337418327,-0.0005450561559,-0.0001113143232,-0.002614699559,0.0001699144466,-0.002444785113,0.001579481503,-0.0005345409967,0.001044940507,-0.00210063451,-0.0003895460912,-0.002490180601,-0.0005571173296,-0.000346645279,-0.0009037626086,-0.0004243472907,-0.000507546227,-0.0009318935176,-0.001476609407,-0.0006660323212,-0.002142641728,-9.701654028e-05,-0.0004452561475,-0.0005422726878,-0.0005174356003,-0.0004157738647,-0.0009332094651,-0.001919996846,-0.0007203677089,-0.002640364555,-0.001956255832,-0.001005915971,-0.002962171803,-0.003759739986,-0.0009880961224,-0.004747836108,0.0009846679076,-0.001222664701,-0.0002379967935,-0.0007917694946,-0.0002882579723,-0.001080027467,0.0007584145967,-0.0005028794057,0.000255535191,-0.0001043928084,-0.0004656683987,-0.000570061207,0.0006119164546,-0.0006787050387,-6.678858407e-05,0.0002264812738,-0.000272288018,-4.580674423e-05,0.000352208645,-0.0002504836273,0.0001017250177,0.0004204258669,-0.0004899063611,-6.948049415e-05,0.000275382673,-0.0003576285974,-8.224592446e-05,0.0002630851949,-0.0002814719489,-1.8386754e-05,0.0001374325677,-0.001580500606,-0.001443068038,-0.001639309654,-3.696101198e-05,-0.001676270666,-0.0003616481809,-0.0009911949983,-0.001352843179
20.9,0.00448110383,-0.001337375964,0.003143727867,0.00259717012,-0.0003094370255,0.002287733095,-0.0005629542642,-0.001488645531,-0.002051599796,0.0003938863872,-0.0002679977433,0.0001258886439,0.001222904907,6.655287283e-05,0.00128945778,0.001441744147,-0.0006918063463,0.0007499378004,-0.0009333140121,-7.34785808e-05,-0.001006792593,-0.0008407597272,-0.0002580060315,-0.001098765759,0.002480587378,0.000605566194,0.003086153572,-0.00113072358,-6.36090319e-05,-0.001194332612,-0.0002815061417,-0.0006321699334,-0.0009136760751,0.000439717855,-0.0005402488149,-0.0001005309599,-0.00262549832,0.0001730416672,-0.002452456652,0.00159304837,-0.0005400027496,0.00105304562,-0.002098694641,-0.0004022780879,-0.002500972729,-0.0005287306616,-0.0003591510202,-0.0008878816818,-0.0003972207684,-0.0005094663921,-0.0009066871605,-0.001496272802,-0.0006647058046,-0.002160978607,-9.943431493e-05,-0.0004445974723,-0.0005440317873,-0.0005100560486,-0.0004202087033,-0.0009302647519,-0.001904617838,-0.0007258348318,-0.00263045267,-0.001952086201,-0.001005725656,-0.002957811857,-0.0037363276,-0.000995052513,-0.004731380113,0.001034024342,-0.001233238284,-0.0001992139421,-0.0007842741383,-0.0002911926459,-0.001075466784,0.0007772754484,-0.0005171651845,0.0002601102639,-8.862316192e-05,-0.000473950667,-0.000562573829,0.0006271021097,-0.0006913177069,-6.421559723e-05,0.0002311054784,-0.0002718806986,-4.077522022e-05,0.0003578265391,-0.0002462418973,0.0001115846418,0.0004438058039,-0.0005334555391,-8.964973518e-05,0.000276591152,-0.0003620781335,-8.548698155e-05,0.0002233083099,-0.0002802315826,-5.692327275e-05,0.0001343986175,-0.001581788088,-0.00144738947,-0.001684136898,3.447491706e-05,-0.001649661981,-0.0004046183003,-0.0009553529632,-0.001359971263
21.0,0.00453672799,-0.001351026612,0.003185701379,0.002634134269,-0.0003112947164,0.002322839553,-0.0005152956815,-0.00149634461,-0.002011640292,0.0004434435587,-0.0002686140407,0.000174829518,0.001266456881,7.501165941e-05,0.001341468541,0.001480171701,-0.0006906510974,0.0007895206032,-0.0008994516453,-7.4103342e-05,-0.0009735549873,-0.0008314278024,-0.0002565300443,-0.001087957847,0.002529635036,0.0006097878087,0.003139422845,-0.001102130779,-6.908608326e-05,-0.001171216863,-0.0002569537174,-0.0006391887642,-0.0008961424816,0.000446252377,-0.0005352755668,-8.90231898e-05,-0.002630713984,0.000173125576,-0.002457588408,0.001608199788,-0.0005460877326,0.001062112056,-0.002092841555,-0.0004157521077,-0.002508593663,-0.0004981433109,-0.000372399001,-0.0008705423119,-0.0003751938745,-0.0005056073423,-0.0008808012168,-0.001512795622,-0.0006643278993,-0.002177123521,-0.0001007885349,-0.0004433802088,-0.0005441687437,-0.0005016584761,-0.0004244334702,-0.0009260919464,-0.001889206404,-0.0007312122117,-0.002620418616,-0.001947473672,-0.001005362437,-0.002952836109,-0.003711562827,-0.001001866941,-0.004713429768,0.001083544588,-0.00124377221,-0.0001602276222,-0.0007761112062,-0.0002943833448,-0.001070494551,0.0007962039906,-0.0005314718632,0.0002647321275,-7.357824075e-05,-0.0004807648318,-0.0005543430726,0.0006423596142,-0.0007030693099,-6.070969564e-05,0.000235913102,-0.0002710817725,-3.516867043e-05,0.0003637082438,-0.0002413564177,0.0001223518262,0.000468362769,-0.0005774329322,-0.0001090701632,0.0002806439358,-0.000367160944,-8.65170082e-05,0.0001835240143,-0.0002828818808,-9.935786645e-05,0.0001280636122,-0.001577433967,-0.001449370355,-0.001724739922,0.0001070423295,-0.001617697592,-0.0004467985929,-0.0009210599044,-0.001367858497
