Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.7,0.000137690089,0.001698653284,0.001836343373,-0.001358932752,0.0002100497747,-0.001148882977,-0.0005377706771,0.001203337962,0.0006655672853,-0.001320733914,0.0002519939374,-0.001068739976,7.232564255e-05,0.000581990872,0.0006543165146,-0.0001389919208,-0.0003432934797,-0.0004822854005,-0.001723194188,0.0006938179555,-0.001029376233,-0.001851769018,0.0007546781069,-0.001097090912,-0.001435482167,0.001474825589,3.934342154e-05,-0.002226994204,0.001134350423,-0.001092643781,0.0002660587828,0.001357267191,0.001623325974,0.0001246311145,-4.518503257e-05,7.944608191e-05,-0.0006872677139,-0.0002834581508,-0.0009707258647,0.0005628588255,0.0004740544914,0.001036913317,-3.409891517e-06,-0.000423594141,-0.0004270040325,-0.0001399746439,-0.0002941325519,-0.0004341071958,-0.0009165013848,-7.244990833e-05,-0.0009889512931,0.0002155394137,-0.0001073046362,0.0001082347775,-0.0004915644051,0.0002506231969,-0.0002409412082,-0.001341556786,0.0003730099403,-0.0009685468462,-0.001247396149,0.0008634160386,-0.0003839801099,-0.001988838751,0.000592628745,-0.001396210006,0.0008082102311,0.0007645995648,0.001572809796,-0.001251216233,0.0009444555841,-0.0003067606491,-0.001321457921,0.0003640566115,-0.00095740131,4.03226746e-05,0.000837963027,0.0008782857016,-0.00209286864,0.0001668992478,-0.001925969392,-0.001669552827,6.57656617e-07,-0.00166889517,-0.002574301785,0.0004824541759,-0.002091847609,-0.002788670104,0.001037878609,-0.001750791495,-0.003594362671,-0.000436091637,-0.004030454308,-0.002998263688,0.0008685473407,-0.002129716347,-0.004710668549,0.001857511507,-0.002853157042,-0.002009128576,0.0002701163838,-0.001739012192,-0.006331362542,0.001654226805,-0.004677135736,-0.003919865405,0.0008494947599,-0.003070370645
20.8,0.0001408444307,0.001690063879,0.00183090831,-0.001368426448,0.0002095677144,-0.001158858734,-0.0005379154823,0.001194631363,0.0006567158806,-0.001324900588,0.0002443714606,-0.001080529128,6.421578604e-05,0.0005834233605,0.0006476391465,-0.0001592750342,-0.0003456361105,-0.0005049111447,-0.001739346855,0.0006949300773,-0.001044416778,-0.001842434008,0.0007438771086,-0.0010985569,-0.001429544919,0.001475705489,4.616056997e-05,-0.002217738679,0.001128275066,-0.001089463613,0.0002651837846,0.001353331099,0.001618514884,0.0001054571521,-3.568466466e-05,6.977248742e-05,-0.0007476781886,-0.0002425383116,-0.0009902165002,0.0005678597806,0.0004690331468,0.001036892927,1.411044834e-05,-0.0004317144965,-0.0004176040482,-0.0001422881354,-0.0002864833946,-0.00042877153,-0.0009063902245,-3.608300133e-05,-0.0009424732259,0.0001849158635,-9.377084367e-05,9.114501982e-05,-0.0004888862893,0.0002467217806,-0.0002421645087,-0.001378752859,0.0003701762782,-0.001008576581,-0.001248770929,0.0008585504218,-0.0003902205076,-0.001999467898,0.0005890411307,-0.001410426768,0.0008233836667,0.0007560640123,0.001579447679,-0.001240520857,0.0009390497876,-0.0003014710693,-0.001325169962,0.0003608974008,-0.0009642725612,5.025090617e-05,0.0008327095008,0.000882960407,-0.002085520531,0.0001603778326,-0.001925142698,-0.001656772605,-1.208919932e-05,-0.001668861805,-0.002570058271,0.0004779288324,-0.002092129439,-0.002784701618,0.001029196079,-0.001755505539,-0.003619665583,-0.0004126009133,-0.004032266496,-0.003005924087,0.0008630433137,-0.002142880773,-0.004587822761,0.001791221716,-0.002796601045,-0.002051425277,0.0002980847883,-0.001753340489,-0.006276234665,0.0016329935,-0.004643241165,-0.003881274359,0.0008660169048,-0.003015257454
20.9,0.0001422995591,0.001680142332,0.001822441891,-0.001376622668,0.000209028185,-0.001167594483,-0.0005400101322,0.001184842831,0.0006448326993,-0.00132804138,0.0002364050561,-0.001091636324,5.683532609e-05,0.0005849403362,0.0006417756623,-0.0001792369297,-0.0003479658197,-0.0005272027495,-0.001755276459,0.0006961437788,-0.00105913268,-0.001832042047,0.0007315384814,-0.001100503565,-0.001423811682,0.001476739114,5.29274319e-05,-0.002207640727,0.001122414797,-0.001085225929,0.0002639809662,0.001349465539,0.001613446505,8.626552719e-05,-2.538055741e-05,6.088496978e-05,-0.0008068085619,-0.0002021144128,-0.001008922975,0.0005734471677,0.0004639741316,0.001037421299,3.105302539e-05,-0.0004390909446,-0.0004080379192,-0.0001432272414,-0.0002798002242,-0.0004230274655,-0.0008931186875,-2.807762413e-06,-0.00089592645,0.0001526510389,-7.970899385e-05,7.294204501e-05,-0.0004867252205,0.0002426669084,-0.0002440583121,-0.001415768799,0.0003672215373,-0.001048547261,-0.001249953053,0.000853560433,-0.00039639262,-0.002009261632,0.0005854874699,-0.001423774162,0.0008401070175,0.000747955759,0.001588062776,-0.001229613748,0.0009336065339,-0.0002960072142,-0.001328390908,0.0003576463049,-0.0009707446032,6.154472448e-05,0.0008270584902,0.0008886032146,-0.002078464538,0.000154549101,-0.001923915437,-0.001643870854,-2.492144966e-05,-0.001668792304,-0.002565697643,0.0004737351716,-0.002091962471,-0.002781616546,0.001020639397,-0.00176097715,-0.003643903505,-0.0003885047223,-0.004032408228,-0.003014749262,0.0008592199641,-0.002155529298,-0.004468945165,0.001726656004,-0.002742289162,-0.002093198014,0.0003278571816,-0.001765340833,-0.006216555261,0.001607627326,-0.004608927934,-0.003843771509,0.0008854861262,-0.002958285383
21.0,0.0001417554012,0.001668761732,0.001810517133,-0.001383500346,0.0002084032424,-0.001175097103,-0.0005442599883,0.001173865343,0.0006296053544,-0.001330123278,0.0002280683957,-0.001102054882,5.029015015e-05,0.0005865008479,0.000636790998,-0.0001986833622,-0.0003503043909,-0.0005489877531,-0.001770854963,0.0006974486145,-0.001073406348,-0.001820533393,0.0007177185356,-0.001102814858,-0.00141822144,0.001477913986,5.969254567e-05,-0.002196609759,0.001116779135,-0.001079830623,0.000262583696,0.001345674068,0.001608257764,6.734875902e-05,-1.442936087e-05,5.291939815e-05,-0.0008638674892,-0.000162739682,-0.001026607171,0.0005797012895,0.0004588779728,0.001038579262,4.726349725e-05,-0.0004455034848,-0.0003982399876,-0.0001425878034,-0.0002742287627,-0.000416816566,-0.0008766156811,2.717426002e-05,-0.000849441421,0.0001192988798,-6.537786155e-05,5.392101827e-05,-0.0004850453837,0.0002385892601,-0.0002464561236,-0.001452320754,0.000364144226,-0.001088176528,-0.00125081754,0.0008484381866,-0.0004023793534,-0.002018074186,0.0005819926931,-0.001436081493,0.0008586886356,0.0007403215742,0.00159901021,-0.001218400445,0.0009281425063,-0.0002902579383,-0.001330938491,0.0003542924059,-0.0009766460855,7.438745548e-05,0.0008209787114,0.0008953661669,-0.00207146358,0.0001493171004,-0.00192214648,-0.001630648334,-3.786898087e-05,-0.001668517315,-0.002561112537,0.0004699880435,-0.002091124494,-0.002779211282,0.001012241867,-0.001766969415,-0.003666521365,-0.0003641431646,-0.00403066453,-0.003024608352,0.0008572450077,-0.002167363344,-0.004354620637,0.001664305297,-0.00269031534,-0.002133510897,0.0003589538545,-0.001774557043,-0.00615247219,0.001578449424,-0.004574022766,-0.003807331859,0.0009076189178,-0.002899712941
21.1,0.0001389163023,0.001655800719,0.001794717021,-0.00138904319,0.0002076659768,-0.001181377213,-0.0005508501709,0.001161595702,0.0006107455311,-0.001331107485,0.000219333812,-0.001111773673,4.469581046e-05,0.0005880602889,0.0006327560994,-0.0002174126449,-0.0003526702651,-0.00057008291,-0.001785944775,0.0006988310078,-0.001087113767,-0.001807830837,0.0007024943311,-0.001105336506,-0.001412707111,0.001479215384,6.650827389e-05,-0.002184549587,0.001111373968,-0.00107317562,0.0002611405294,0.001341957288,0.001603097817,4.901540735e-05,-2.994166694e-06,4.602124066e-05,-0.0009180462856,-0.0001249958316,-0.001043042117,0.0005867002998,0.0004537493858,0.001040449686,6.261715309e-05,-0.0004507484411,-0.000388131288,-0.0001401486978,-0.0002699047943,-0.0004100534921,-0.000856824255,5.373757479e-05,-0.0008030866802,8.545698592e-05,-5.10407801e-05,3.441620582e-05,-0.0004837827054,0.000234627686,-0.0002491550195,-0.001488112535,0.0003609467975,-0.001127165738,-0.00125123241,0.000843176778,-0.0004080556317,-0.002025757575,0.0005785817915,-0.001447175783,0.0008794406474,0.0007332050732,0.001612645721,-0.001206778756,0.0009226737312,-0.0002841050252,-0.00133261513,0.0003508288814,-0.0009817862485,8.896000481e-05,0.0008144477783,0.0009034077831,-0.002064276724,0.000144601861,-0.001919674863,-0.001616872532,-5.096630767e-05,-0.00166783884,-0.002556167422,0.0004667890216,-0.002089378401,-0.002777252035,0.001004034641,-0.001773217394,-0.003686980145,-0.0003398214392,-0.004026801584,-0.003035304539,0.0008572335906,-0.002178070948,-0.004245263959,0.001604556019,-0.00264070794,-0.002171410829,0.0003908462158,-0.001780564613,-0.006084132945,0.001545827256,-0.004538305688,-0.003771873919,0.0009320802272,-0.002839793692
21.2,0.0001334950996,0.001641145814,0.001774640913,-0.001393240559,0.0002067910168,-0.001186449542,-0.0005599428533,0.00114793633,0.0005879934769,-0.001330951729,0.0002101729725,-0.001120778757,4.01748706e-05,0.0005895709674,0.000629745838,-0.0002352214599,-0.0003550772171,-0.000590298677,-0.001800401391,0.0007002738239,-0.001100127567,-0.001793847213,0.0006859642468,-0.001107882966,-0.001407197293,0.001480626454,7.342916065e-05,-0.002171361361,0.001106201176,-0.001065160185,0.0002598119438,0.001338312775,0.001598124719,3.158515847e-05,8.757451663e-06,4.034261013e-05,-0.0009685485723,-8.947455797e-05,-0.00105802313,0.0005945167339,0.0004485971824,0.001043113916,7.701755574e-05,-0.0004546423553,-0.0003776247995,-0.0001356797013,-0.0002669516308,-0.0004026313321,-0.0008336844332,7.681931646e-05,-0.0007568651167,5.17513855e-05,-3.69609819e-05,1.479040361e-05,-0.0004828424146,0.0002309244005,-0.0002519180141,-0.001522839404,0.0003576346427,-0.001165204761,-0.00125106174,0.0008377705822,-0.0004132911582,-0.002032166288,0.0005752789861,-0.001456887302,0.000902672394,0.0007266459132,0.001629318307,-0.001194641811,0.0009172152372,-0.0002774265737,-0.001333210952,0.0003472532022,-0.0009859577497,0.0001054354326,0.0008074535036,0.0009128889362,-0.002056665983,0.00014034499,-0.001916320993,-0.001602286462,-6.424871885e-05,-0.00166653518,-0.002550701977,0.0004642224734,-0.002086479504,-0.002775486281,0.0009960507051,-0.001779435576,-0.003704762718,-0.0003158062827,-0.004020569,-0.003046582048,0.0008592463618,-0.002187335686,-0.004141130461,0.001547702325,-0.002593428136,-0.002205951685,0.0004229676918,-0.001782983993,-0.006011696753,0.001510174148,-0.004501522605,-0.003737267013,0.0009584979316,-0.002778769082
21.3,0.0001252168099,0.001624693809,0.001749910619,-0.001396088923,0.0002057549944,-0.001190333928,-0.0005716753766,0.001132797244,0.0005611218679,-0.001329613656,0.0002005577717,-0.001129055884,3.685310603e-05,0.0005909828234,0.0006278359295,-0.0002519110979,-0.0003575331341,-0.0006094442321,-0.001814077276,0.0007017562872,-0.001112320989,-0.001778493461,0.0006682474097,-0.001110246051,-0.001401618646,0.001482128286,8.050963953e-05,-0.00215694702,0.001101258213,-0.001055688807,0.0002587665779,0.001334735057,0.001593501635,1.538290181e-05,2.065556982e-05,3.603847163e-05,-0.001014617552,-5.676024915e-05,-0.001071377801,0.0006032142809,0.0004434337157,0.001046647997,9.039407522e-05,-0.0004570262353,-0.00036663216,-0.0001289516243,-0.0002654773633,-0.0003944289875,-0.0008071197778,9.640543317e-05,-0.0007107143446,1.881655865e-05,-2.339583077e-05,-4.579272124e-06,-0.0004820995078,0.0002276199894,-0.0002544795184,-0.001556192515,0.0003542153389,-0.001201977176,-0.001250168754,0.0008322154985,-0.0004179532557,-0.002037161899,0.00057210696,-0.001465054939,0.0009286838753,0.0007206790184,0.001649362894,-0.001181881304,0.0009117808177,-0.000270100486,-0.001332508374,0.0003435673028,-0.0009889410711,0.0001239733977,0.0007999943649,0.0009239677626,-0.002048402784,0.0001365130328,-0.001911889751,-0.001586619127,-7.774756067e-05,-0.001664366688,-0.002544535152,0.0004623526916,-0.00208218246,-0.002773653854,0.0009883287537,-0.0017853251,-0.003719381405,-0.0002923232751,-0.00401170468,-0.003058134276,0.0008632886549,-0.002194845621,-0.004042330357,0.00149395919,-0.002548371167,-0.002236224769,0.0004547259027,-0.001781498866,-0.005935343482,0.001471946102,-0.00446339738,-0.003703349053,0.0009864850837,-0.002716863969
21.4,0.0001138226015,0.001606354219,0.001720176821,-0.001397592938,0.0002045370073,-0.001193055931,-0.0005861581457,0.001116098209,0.0005299400632,-0.001327053992,0.0001904613875,-0.001136592604,3.485602842e-05,0.0005922442326,0.000627100261,-0.0002672922265,-0.0003600390237,-0.0006273312501,-0.00182682544,0.0007032541993,-0.001123571241,-0.00176168408,0.0006494813176,-0.001112202763,-0.00139589806,0.001483699962,8.780190241e-05,-0.00214121227,0.001096537728,-0.001044674542,0.000258178125,0.001331215616,0.001589393741,7.336755945e-07,3.252999034e-05,3.326366594e-05,-0.001055557049,-2.741478823e-05,-0.001082971837,0.0006128458314,0.000438273972,0.001051119803,0.000102699812,-0.0004577695955,-0.0003550697835,-0.0001197454678,-0.0002655720913,-0.0003853175592,-0.0007770285861,0.000112518135,-0.0006645104511,-1.272523359e-05,-1.059007848e-05,-2.331531207e-05,-0.0004814007961,0.0002248483587,-0.0002565524374,-0.001587862843,0.0003506983819,-0.001237164461,-0.001248417802,0.0008265093066,-0.0004219084949,-0.002040616041,0.0005690864323,-0.001471529609,0.0009577604073,0.0007153339037,0.001673094311,-0.001168390015,0.0009063829617,-0.0002620070531,-0.001330286954,0.0003397778443,-0.0009905091101,0.0001447157423,0.0007920792883,0.0009367950306,-0.002039273,0.0001330984897,-0.00190617451,-0.001569595899,-9.14849427e-05,-0.001661080842,-0.002537468447,0.0004612227949,-0.002076245652,-0.002771494765,0.000980916322,-0.001790578443,-0.003730385472,-0.0002695560289,-0.003999941501,-0.003069611403,0.0008693110307,-0.002200300372,-0.003948841293,0.001443474105,-0.002505367187,-0.002261389262,0.0004855154383,-0.001775873823,-0.005855274521,0.001431633677,-0.004423640845,-0.003669951845,0.001015667109,-0.002654284737
21.5,9.907473834e-05,0.001586051707,0.001685126445,-0.001397765231,0.0002031190903,-0.001194646141,-0.0006034713003,0.001097770983,0.0004942996828,-0.00132323818,0.0001798593846,-0.001143378796,3.430712927e-05,0.0005933028201,0.0006276099493,-0.0002811867295,-0.0003625884205,-0.00064377515,-0.001838501207,0.0007047403006,-0.001133760906,-0.001743338091,0.0006298177852,-0.001113520306,-0.001389963901,0.001485318629,9.535472756e-05,-0.002124068356,0.001092027435,-0.00103204092,0.0002582237217,0.00132774295,0.001585966672,-1.204027231e-05,4.421236246e-05,3.217209015e-05,-0.001090746642,-1.962533711e-06,-0.001092709176,0.0006234534259,0.0004331344639,0.00105658789,0.0001139105016,-0.0004567729727,-0.0003428624711,-0.0001078575932,-0.0002673053246,-0.0003751629178,-0.0007432784759,0.0001252046061,-0.0006180738698,-4.228025107e-05,1.231064918e-06,-4.104918615e-05,-0.0004805669294,0.0002227316872,-0.0002578352422,-0.001617543692,0.0003470953436,-0.001270448349,-0.001245674612,0.0008206522257,-0.0004250223868,-0.002042410909,0.0005662361724,-0.001476174737,0.0009901690184,0.0007106341239,0.001700803142,-0.001154063101,0.0009010329204,-0.000253030181,-0.001326327169,0.0003358963916,-0.0009904307772,0.0001677841118,0.0007837270958,0.0009515112076,-0.002029079656,0.0001301189498,-0.001898960706,-0.001550947323,-0.0001054685428,-0.001656415866,-0.002529287469,0.0004608553992,-0.00206843207,-0.002768752366,0.0009738714046,-0.001794880961,-0.003737365483,-0.0002476490279,-0.003985014511,-0.00308062701,0.0008772115717,-0.002203415438,-0.003860517369,0.001396338186,-0.002464179182,-0.002280698029,0.0005147321101,-0.001765965919,-0.005771705233,0.001389750795,-0.004381954438,-0.003636928472,0.001045708688,-0.002591219784
21.6,8.076277574e-05,0.001563728447,0.001644491223,-0.001396624583,0.0002014866487,-0.001195137934,-0.0006236598629,0.001077761586,0.000454101723,-0.001318135946,0.0001687307804,-0.001149405165,3.532833538e-05,0.0005941062489,0.0006294345843,-0.0002934265017,-0.0003651674557,-0.0006585939574,-0.001848961715,0.0007061846409,-0.001142777075,-0.001723376542,0.000609418545,-0.001113957997,-0.001383746098,0.001486959632,0.0001032135343,-0.002105432687,0.001087710341,-0.001017722346,0.0002590837861,0.001324302677,0.001583386463,-2.26208481e-05,5.553876941e-05,3.29179213e-05,-0.001119652603,1.912647845e-05,-0.001100526125,0.000635069939,0.0004280320085,0.001063101948,0.0001240238597,-0.0004539681218,-0.0003299442621,-9.310034162e-05,-0.0002707236163,-0.0003638239579,-0.0007057046901,0.0001345273894,-0.0005711773007,-6.929280206e-05,1.186805734e-05,-5.742474472e-05,-0.0004793935617,0.0002213756503,-0.0002580179114,-0.001644931788,0.0003434201642,-0.001301511624,-0.001241805125,0.0008146475145,-0.0004271576104,-0.002042437812,0.0005635731908,-0.001478864621,0.00102615605,0.0007065968131,0.001732752863,-0.001138798469,0.0008957408064,-0.0002430576627,-0.001320412335,0.0003319390595,-0.0009884732758,0.0001932798021,0.0007749658207,0.0009682456228,-0.002017642867,0.0001276147446,-0.001890028122,-0.001530415648,-0.0001196873907,-0.001650103039,-0.002519762311,0.0004612543471,-0.002058507963,-0.002765173277,0.0009672621059,-0.001797911171,-0.003739953674,-0.0002267137123,-0.003966667386,-0.003090763952,0.0008868395124,-0.00220392444,-0.003777097094,0.001352598476,-0.002424498618,-0.002293519219,0.0005417912264,-0.001751727992,-0.005684853081,0.001346825223,-0.004338027858,-0.003604177463,0.001076335,-0.002527842463
21.7,5.871053756e-05,0.001539346425,0.001598056962,-0.001394193157,0.0001996287866,-0.001194564371,-0.0006467281595,0.001056032499,0.0004093043394,-0.001311719521,0.0001570590896,-0.001154660431,3.804178429e-05,0.0005946029848,0.0006326447691,-0.0003038506545,-0.0003677557183,-0.0006716063728,-0.001858064226,0.0007075549126,-0.001150509314,-0.001701720038,0.0005884521266,-0.001113267912,-0.001377175508,0.001488596691,0.0001114211822,-0.002085229101,0.001083565293,-0.001001663808,0.0002609423082,0.001320877672,0.00158181998,-3.069586743e-05,6.635304958e-05,3.565718216e-05,-0.001141835803,3.545483438e-05,-0.001106380968,0.000647721409,0.0004229824522,0.001070703861,0.0001330583638,-0.0004493164413,-0.0003162580775,-7.53005649e-05,-0.0002758485283,-0.0003511490932,-0.0006641147546,0.0001405584221,-0.0005235563325,-9.324986316e-05,2.115178149e-05,-7.209808167e-05,-0.0004776520569,0.0002208653182,-0.0002567867387,-0.001669727931,0.0003396893101,-0.001330038621,-0.001236674037,0.0008085018318,-0.0004281722051,-0.002040595379,0.0005611127009,-0.001479482678,0.001065944755,0.0007032322574,0.001769177013,-0.0011224971,0.0008905156501,-0.0002319814504,-0.001312329088,0.0003279253456,-0.0009844037428,0.0002212848974,0.0007658318913,0.0009871167886,-0.002004797512,0.0001256451975,-0.001879152314,-0.001507759701,-0.0001341091804,-0.001641868881,-0.002508648799,0.0004624067952,-0.002046242004,-0.002760507155,0.0009611646953,-0.001799342459,-0.003737821416,-0.0002068361584,-0.003944657574,-0.00309958054,0.0008979995121,-0.002201581028,-0.003698213805,0.001312270996,-0.002385942809,-0.002299355784,0.00056615029,-0.001733205494,-0.005594927428,0.001303394731,-0.004291532697,-0.003571661151,0.001107344075,-0.002464317076
21.8,3.278287212e-05,0.001512889703,0.001545672575,-0.001390493972,0.000197538494,-0.001192955478,-0.00067263489,0.001032564735,0.0003599298448,-0.001303962039,0.0001448333843,-0.001159128655,4.257128718e-05,0.0005947430632,0.0006373143504,-0.0003123031515,-0.0003703277548,-0.0006826309062,-0.001865664997,0.0007088167453,-0.001156848252,-0.001678289217,0.0005670924801,-0.001111196736,-0.00137018334,0.001490202049,0.0001200187088,-0.002063388723,0.001079567737,-0.0009838209859,0.0002639863863,0.001317448183,0.001581434569,-3.59628146e-05,7.651053136e-05,4.054771676e-05,-0.001156957264,4.671439544e-05,-0.001110242868,0.0006614286277,0.0004179994742,0.001079428102,0.00014105132,-0.0004428070892,-0.0003017557692,-5.429941763e-05,-0.0002826751785,-0.0003369745961,-0.0006183008297,0.0001433784914,-0.0004749223383,-0.0001136840449,2.894671302e-05,-8.473733185e-05,-0.0004750909824,0.0002212619202,-0.0002538290623,-0.001691638566,0.000335921738,-0.001355716828,-0.001230144325,0.0008022252645,-0.0004279190606,-0.002036789069,0.0005588677058,-0.001477921363,0.001109731893,0.000700543493,0.001810275386,-0.001105064149,0.0008853654096,-0.000219698739,-0.001301867691,0.0003238763217,-0.000977991369,0.0002518630725,0.0007563690766,0.001008232149,-0.001990389938,0.0001242834312,-0.001866106506,-0.001482759507,-0.0001486792087,-0.001631438716,-0.002495692478,0.000464285222,-0.002031407256,-0.002754508724,0.0009556608801,-0.001798847844,-0.003730673543,-0.0001880863984,-0.003918759941,-0.003106618664,0.0009104566733,-0.002196161991,-0.003623410354,0.001275351701,-0.002348058653,-0.002297861808,0.0005873320289,-0.001710529779,-0.005502126401,0.001260010031,-0.004242116371,-0.003539416915,0.001138609341,-0.002400807573
