Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.6,-0.00642550614,0.002101937538,-0.004323568602,-0.004922394349,-7.172434638e-05,-0.004994118696,-0.002559349334,2.848465651e-05,-0.002530864678,-0.002327655359,-0.0004918088094,-0.002819464169,-0.0009316062105,-0.0004064324739,-0.001338038684,-0.002050255583,-0.0001571046489,-0.002207360232,-0.001254125856,-0.0002055015451,-0.001459627401,-0.001363446074,-0.0001288381474,-0.001492284221,-0.001583816632,5.220425269e-05,-0.001531612379,-0.001439425489,-1.208446302e-05,-0.001451509952,-0.001829578957,-0.0003058760448,-0.002135455002,-0.00190288422,6.103061267e-05,-0.001841853607,0.000322051212,0.0002343778149,0.0005564290269,-0.0007595546297,-0.0002117431162,-0.0009712977459,0.0002040686211,0.0001519168511,0.0003559854722,0.0001994391258,-0.0003760192314,-0.0001765801056,0.0002552100324,-0.0001844193327,7.079069973e-05,-0.0002066020163,-0.000537744567,-0.0007443465832,-2.333612522e-05,-0.0003025945625,-0.0003259306877,0.0003837931965,-0.0002040705507,0.0001797226458,-0.0009879446439,-0.0005858216864,-0.00157376633,-0.003266583404,-0.0004323375489,-0.003698920953,-0.001082252814,-0.0003455119373,-0.001427764751,-0.004821095114,-0.0002431747578,-0.005064269872,-0.002132532616,0.0002363718068,-0.001896160809,-0.003291113176,0.0002943581385,-0.002996755038,-0.0001973985907,-0.0002650203949,-0.0004624189856,-0.001116697902,-0.0001082732892,-0.001224971191,0.0008658642682,-0.0005264002361,0.0003394640321,0.0001626676624,-0.0003814877752,-0.0002188201128,0.0008564854819,-0.0002099719402,0.0006465135417,0.0002103271336,-0.0005325771913,-0.0003222500577,-0.0004361519306,0.0002786285312,-0.0001575233994,-0.0006576561559,0.0001720383165,-0.0004856178393,-0.000233874835,0.0001757499933,-5.812484174e-05,-0.0005593262721,8.866668552e-05,-0.0004706595865
22.7,-0.00651269366,0.002088620618,-0.004424073041,-0.004965568073,-7.770314507e-05,-0.005043271218,-0.002575231173,1.824882585e-05,-0.002556982347,-0.002332786585,-0.0005028471988,-0.002835633784,-0.0009309478149,-0.0004080200002,-0.001338967815,-0.002070092665,-0.0001596398754,-0.002229732541,-0.001286966705,-0.0002056248013,-0.001492591507,-0.001383246413,-0.0001286439212,-0.001511890334,-0.001614891229,5.222060868e-05,-0.001562670621,-0.001448266853,-1.534004989e-05,-0.001463606903,-0.001807706341,-0.0003092500099,-0.002116956351,-0.001919845263,5.313213838e-05,-0.001866713124,0.0003094208036,0.0002166405373,0.000526061341,-0.000805706578,-0.0002208004705,-0.001026507048,0.0001615613137,0.0001448129197,0.0003063742335,0.0001982000968,-0.0003801064914,-0.0001819063946,0.0002352965494,-0.0001839564975,5.134005186e-05,-0.0002221474816,-0.0005250753694,-0.000747222851,-4.539530963e-05,-0.0003030247499,-0.0003484200595,0.0003870243957,-0.0002081076132,0.0001789167824,-0.0009542372859,-0.0005897141262,-0.001543951412,-0.003260725329,-0.0004337486282,-0.003694473958,-0.001038985944,-0.000346728907,-0.001385714851,-0.004834330389,-0.0002435018723,-0.005077832261,-0.002156873109,0.0002398214553,-0.001917051654,-0.003311000915,0.0002949924163,-0.003016008498,-0.0002156879886,-0.0002711727491,-0.0004868607377,-0.001137535523,-0.000108390295,-0.001245925818,0.0008697739413,-0.0005307559475,0.0003390179939,0.0001704046927,-0.0003790103888,-0.0002086056961,0.0008578143448,-0.0002128928996,0.0006449214452,0.0002057090037,-0.0005324347759,-0.0003267257721,-0.0004273590598,0.0002749283381,-0.0001524307217,-0.000641974,0.0001762056569,-0.0004657683431,-0.0002431722614,0.0001776499265,-6.552233494e-05,-0.0005378498445,7.509769988e-05,-0.0004627521446
22.8,-0.006594393642,0.002076918189,-0.004517475453,-0.005003833852,-8.333519061e-05,-0.005087169042,-0.002590445484,8.545997751e-06,-0.002581899486,-0.002333625282,-0.0005137402466,-0.002847365528,-0.0009268201477,-0.0004096256797,-0.001336445827,-0.002085442747,-0.0001620270701,-0.002247469817,-0.001317569567,-0.0002057543773,-0.001523323945,-0.001401700635,-0.0001283776068,-0.001530078242,-0.001643907609,5.236231531e-05,-0.001591545293,-0.001456528476,-1.863930984e-05,-0.001475167786,-0.001786587562,-0.0003128029919,-0.002099390554,-0.001934468621,4.538491542e-05,-0.001889083706,0.0002984030811,0.0001984406278,0.0004968437089,-0.0008500450094,-0.00022946729,-0.001079512299,0.0001214832587,0.0001379829276,0.0002594661863,0.000201932892,-0.0003841323217,-0.0001821994297,0.0002191519492,-0.0001831097857,3.604216355e-05,-0.0002327376987,-0.0005116635882,-0.0007444012869,-6.340243802e-05,-0.0003031742188,-0.0003665766568,0.0003903841048,-0.0002120770957,0.0001783070091,-0.0009207890743,-0.0005936445451,-0.001514433619,-0.003253265059,-0.0004351804054,-0.003688445464,-0.0009987974293,-0.0003481621484,-0.001346959578,-0.004849344105,-0.000243540148,-0.005092884253,-0.002180524041,0.000242972601,-0.00193755144,-0.003330546175,0.0002958124317,-0.003034733743,-0.0002339934457,-0.0002769070682,-0.0005109005139,-0.001158053092,-0.0001081172715,-0.001266170364,0.0008745256672,-0.0005351002769,0.0003394253903,0.0001794939106,-0.0003769195417,-0.000197425631,0.0008602603308,-0.0002161105229,0.000644149808,0.0002026792697,-0.0005322180066,-0.000329538737,-0.0004151027903,0.0002713923924,-0.0001437103979,-0.0006226948096,0.0001806651216,-0.000442029688,-0.000250325851,0.0001796114062,-7.071444477e-05,-0.0005115253231,6.102148067e-05,-0.0004505038424
22.9,-0.006670122859,0.002067011787,-0.004603111073,-0.00503721307,-8.859999134e-05,-0.005125813061,-0.002605101429,-5.276856598e-07,-0.002605629114,-0.002330305112,-0.000524423169,-0.002854728281,-0.0009193705777,-0.0004112423122,-0.00133061289,-0.00209633931,-0.0001642564505,-0.00226059576,-0.001345871296,-0.000205884285,-0.001551755581,-0.001418757356,-0.0001280495694,-0.001546806926,-0.001670740646,5.263434907e-05,-0.001618106297,-0.001464167512,-2.197026909e-05,-0.001486137781,-0.001766377,-0.000316510052,-0.002082887052,-0.001946909894,3.786495053e-05,-0.001909044944,0.0002889092739,0.000179911651,0.0004688209249,-0.0008924849957,-0.0002376985998,-0.001130183596,8.396915531e-05,0.000131451343,0.0002154204983,0.0002104996465,-0.0003880734191,-0.0001775737726,0.0002068012658,-0.0001818973471,2.490391864e-05,-0.0002383366753,-0.0004975981097,-0.000735934785,-7.730388177e-05,-0.0003030843873,-0.0003803882691,0.0003938745075,-0.0002159805811,0.0001778939264,-0.0008877944491,-0.0005975953137,-0.001485389763,-0.003244314264,-0.0004366323068,-0.003680946571,-0.0009619452087,-0.000349804732,-0.001311749941,-0.004866174066,-0.0002432789064,-0.005109452973,-0.002203483919,0.0002458411182,-0.001957642801,-0.003349739704,0.0002968028453,-0.003052936859,-0.0002521349098,-0.0002822865344,-0.0005344214442,-0.001178088437,-0.0001074882024,-0.001285576639,0.0008800493272,-0.0005394193263,0.0003406300009,0.0001898168386,-0.0003752633938,-0.0001854465551,0.0008637788873,-0.0002196296668,0.0006441492205,0.0002012429634,-0.0005320001944,-0.000330757231,-0.0003995474853,0.0002680589832,-0.0001314885021,-0.0005999613829,0.0001853649244,-0.0004145964585,-0.0002552389824,0.0001815228987,-7.37160837e-05,-0.0004806883283,4.653242224e-05,-0.000434155906
23.0,-0.006739457684,0.002059062974,-0.00468039471,-0.005065758196,-9.347983674e-05,-0.005159238033,-0.002619309531,-8.883777942e-06,-0.002628193309,-0.002322990034,-0.0005348348982,-0.002857824932,-0.0009087626101,-0.0004128620899,-0.0013216247,-0.002102845067,-0.0001663232788,-0.002269168345,-0.001371823628,-0.0002060095136,-0.001577833141,-0.001434389306,-0.0001276678195,-0.001562057126,-0.001695285873,5.303940437e-05,-0.001642246469,-0.001471152214,-2.532131647e-05,-0.00149647353,-0.001747220825,-0.000320345338,-0.002067566163,-0.001957347179,3.065130634e-05,-0.001926695872,0.000280857401,0.0001611683322,0.0004420257332,-0.0009329688624,-0.0002454545133,-0.001178423376,4.91270468e-05,0.0001252380215,0.0001743650683,0.0002237243809,-0.0003919067856,-0.0001681824047,0.0001982478378,-0.0001803422878,1.790555007e-05,-0.000238941334,-0.0004829827133,-0.0007219240473,-8.707091705e-05,-0.0003027965784,-0.0003898674955,0.0003974845804,-0.0002198189106,0.0001776656699,-0.0008554483916,-0.0006015497396,-0.001456998131,-0.003234000216,-0.0004381017438,-0.00367210196,-0.000928667645,-0.0003516479909,-0.001280315636,-0.004884846758,-0.0002427093807,-0.005127556139,-0.002225762377,0.000248443988,-0.001977318389,-0.003368575075,0.0002979453016,-0.003070629773,-0.0002699226554,-0.0002873747009,-0.0005572973563,-0.00119747467,-0.0001065474212,-0.001304022091,0.000886266808,-0.0005436963906,0.0003425704173,0.0002012472483,-0.0003740856581,-0.0001728384097,0.0008683167526,-0.0002234511527,0.0006448655999,0.000201390231,-0.0005318551769,-0.000330464946,-0.0003808829363,0.0002649651343,-0.000115917802,-0.0005739349555,0.00019025574,-0.0003836792156,-0.0002578301078,0.0001832700661,-7.456004174e-05,-0.0004457017609,3.172756462e-05,-0.0004139741963
23.1,-0.00680204237,0.002053209575,-0.004748832794,-0.005089549597,-9.79597722e-05,-0.005187509369,-0.002633178292,-1.644335637e-05,-0.002649621649,-0.00231187073,-0.0005449188894,-0.002856789619,-0.0008951715545,-0.0004144766567,-0.001309648211,-0.002105047914,-0.0001682278313,-0.002273275745,-0.001395388809,-0.000206126172,-0.001601514981,-0.001448589533,-0.0001272383729,-0.001575827906,-0.001717456489,5.357775406e-05,-0.001663878735,-0.001477459184,-2.868134054e-05,-0.001506140525,-0.001729253694,-0.0003242824693,-0.002053536163,-0.001965970921,2.382383267e-05,-0.001942147088,0.0002741791595,0.00014230663,0.0004164857896,-0.0009714576125,-0.0002526998853,-0.001224157498,1.704770191e-05,0.000119357466,0.0001364051679,0.0002414027822,-0.0003956098104,-0.0001542070282,0.000193478169,-0.0001784723023,1.500586675e-05,-0.0002345786729,-0.0004679345975,-0.0007025132704,-9.269872084e-05,-0.0003023506739,-0.0003950493947,0.000401194776,-0.0002235916115,0.0001776031645,-0.0008239398607,-0.0006054922958,-0.001429432157,-0.003222459686,-0.0004395836798,-0.003662043365,-0.0008991781734,-0.0003536814729,-0.001252859646,-0.004905371985,-0.0002418250252,-0.00514719701,-0.002247373384,0.0002507992921,-0.001996574092,-0.00338703984,0.000299219303,-0.003087820537,-0.0002871624121,-0.0002922287949,-0.0005793912069,-0.001216041467,-0.0001053489475,-0.001321390414,0.0008930982404,-0.0005479118641,0.0003451863763,0.0002136614038,-0.0003734258214,-0.0001597644175,0.000873815713,-0.0002275709933,0.0006462447196,0.0002031004818,-0.0005318553244,-0.0003287548426,-0.0003593199388,0.0002621470447,-9.717289411e-05,-0.0005447864751,0.0001952879407,-0.0003494985344,-0.0002580316027,0.0001847395407,-7.329206202e-05,-0.0004069450836,1.670565065e-05,-0.0003902394329
23.2,-0.006857593916,0.002049562797,-0.004808031119,-0.005108691143,-0.0001020277731,-0.005210718916,-0.002646809113,-2.313843904e-05,-0.002669947552,-0.002297158611,-0.0005546237155,-0.002851782327,-0.0008787783377,-0.0004160772253,-0.001294855563,-0.002103054797,-0.0001699752269,-0.002273030024,-0.00141653312,-0.000206231534,-0.001622764654,-0.001461365371,-0.0001267656925,-0.001588131063,-0.001737178224,5.424720521e-05,-0.001682931019,-0.001483068674,-3.203988683e-05,-0.001515108561,-0.001712593748,-0.0003282949862,-0.002040888734,-0.001972971699,1.746094314e-05,-0.001955510756,0.0002688326753,0.0001234032656,0.0003922359409,-0.001007919738,-0.0002594035899,-0.001267323328,-1.218358607e-05,0.0001138183098,0.0001016347238,0.0002633156005,-0.0003991606979,-0.0001358450974,0.0001924694788,-0.0001763190735,1.615040528e-05,-0.0002253011236,-0.0004525816065,-0.0006778827301,-9.420335353e-05,-0.0003017837894,-0.0003959871429,0.0004049838745,-0.000227296528,0.0001776873465,-0.0007934431426,-0.0006094086532,-0.001402851796,-0.003209831394,-0.0004410699301,-0.003650901324,-0.0008736587961,-0.000355892881,-0.001229551677,-0.004927736811,-0.0002406216839,-0.005168358495,-0.002268325113,0.0002529262994,-0.002015398814,-0.003405103219,0.0003006035424,-0.003104499676,-0.0003036579874,-0.000296894385,-0.0006005523723,-0.001233613829,-0.0001039558648,-0.001337569694,0.0009004691811,-0.000552043415,0.0003484257661,0.0002269486691,-0.0003733193815,-0.0001463707124,0.0008802178597,-0.000231979771,0.0006482380887,0.0002063477498,-0.0005320690734,-0.0003257213236,-0.0003350832095,0.0002596407123,-7.544249718e-05,-0.0005126846172,0.0002004085392,-0.000312276078,-0.0002557863417,0.0001858225812,-6.996376054e-05,-0.0003648033519,1.566911691e-06,-0.0003632364402
23.3,-0.00690590441,0.002048205134,-0.004857699276,-0.005123305366,-0.0001056750675,-0.005228980434,-0.002660291111,-2.89130199e-05,-0.002689204131,-0.002279079199,-0.0005639035165,-0.002842982716,-0.0008597632254,-0.0004176547804,-0.001277418006,-0.00209698522,-0.000171575199,-0.002268560419,-0.001435220698,-0.000206324022,-0.00164154472,-0.001472731959,-0.0001262530472,-0.001598985006,-0.001754384253,5.504319846e-05,-0.001699341055,-0.001487959744,-3.538723168e-05,-0.001523346976,-0.001697337466,-0.0003323567602,-0.002029694226,-0.001978529401,1.163758083e-05,-0.001966891821,0.0002648161395,0.0001045146897,0.0003693308293,-0.001042322176,-0.0002655378821,-0.001307860059,-3.847740134e-05,0.0001086229362,7.014553486e-05,0.0002892415222,-0.0004025393933,-0.0001132978711,0.0001951970397,-0.0001739176558,2.127938387e-05,-0.0002111815296,-0.0004370588469,-0.0006482403765,-9.161786991e-05,-0.0003011291812,-0.0003927470511,0.0004088353489,-0.0002309298039,0.000177905545,-0.0007641099303,-0.0006132856414,-0.001377395572,-0.003196249495,-0.0004425484564,-0.003638797952,-0.0008522543632,-0.0003582680932,-0.001210522456,-0.004951900909,-0.0002390976979,-0.005190998607,-0.002288610331,0.0002548453052,-0.002033765025,-0.003422705637,0.0003020773144,-0.003120628323,-0.0003192128485,-0.0003014020589,-0.0006206149074,-0.001250010922,-0.0001024396865,-0.001352450609,0.0009083162196,-0.0005560665732,0.0003522496464,0.0002410193154,-0.0003737980358,-0.0001327787205,0.0008874698601,-0.0002366619149,0.0006508079452,0.0002111050862,-0.0005325582909,-0.0003214532047,-0.000308403873,0.0002574823031,-5.092156982e-05,-0.0004777859261,0.000205559003,-0.000272226923,-0.0002510445431,0.0001864184327,-6.462611035e-05,-0.0003196574718,-1.358701078e-05,-0.0003332444826
23.4,-0.006946841865,0.002049189071,-0.004897652794,-0.005133529123,-0.0001088964391,-0.005242425562,-0.002673697478,-3.372376046e-05,-0.002707421238,-0.002257866577,-0.0005727183006,-0.002830584878,-0.0008383012162,-0.0004192003239,-0.00125750154,-0.002086966072,-0.0001730417833,-0.002260007855,-0.001451409733,-0.0002064031691,-0.001657812902,-0.001482706944,-0.0001257027639,-0.001608409707,-0.001769011898,5.595903491e-05,-0.001713052863,-0.001492106952,-3.871432933e-05,-0.001530821282,-0.001683555924,-0.0003364423357,-0.00201999826,-0.001982806152,6.423206464e-06,-0.001976382945,0.0002621775291,8.567577633e-05,0.0003478533054,-0.001074626404,-0.0002710782184,-0.001345704623,-6.173589547e-05,0.0001037671726,4.203127714e-05,0.0003189659722,-0.0004057289104,-8.676293816e-05,0.0002016387357,-0.0001713060046,3.033273114e-05,-0.0001923091325,-0.0004215056106,-0.0006138147431,-8.498904772e-05,-0.0003004154991,-0.0003854045468,0.0004127412274,-0.0002344862787,0.0001782549486,-0.000736064328,-0.0006171113196,-0.001353175648,-0.003181839637,-0.0004440030555,-0.003625842693,-0.0008350691369,-0.0003607913013,-0.001195860438,-0.004977794756,-0.0002372540196,-0.005215048775,-0.002308200808,0.0002565772566,-0.002051623551,-0.003439754332,0.000303621634,-0.003136132698,-0.0003336317381,-0.0003057664399,-0.000639398178,-0.00126504758,-0.0001008794297,-0.00136592701,0.0009165894326,-0.0005599557402,0.0003566336924,0.0002558076152,-0.0003748896754,-0.0001190820603,0.0008955244513,-0.0002415948724,0.000653929579,0.0002173464079,-0.0005333758015,-0.0003160293936,-0.0002795135189,0.0002557080007,-2.38055182e-05,-0.0004402302426,0.0002106742913,-0.0002295559513,-0.0002437633041,0.0001864375828,-5.732572126e-05,-0.0002718768561,-2.865337349e-05,-0.0003005302296
23.5,-0.006980350155,0.00205253664,-0.004927813515,-0.005139510462,-0.0001116903322,-0.005251200794,-0.002687084332,-3.754035787e-05,-0.00272462469,-0.002233759863,-0.0005810340873,-0.00281479395,-0.0008145600674,-0.0004207051092,-0.001235265177,-0.00207312868,-0.0001743928542,-0.002247521534,-0.00146505188,-0.0002064696113,-0.001671521491,-0.001491307198,-0.0001251164237,-0.001616423622,-0.001781001732,5.698617184e-05,-0.00172401556,-0.001495479382,-4.201265613e-05,-0.001537492038,-0.001671293334,-0.0003405272197,-0.002011820553,-0.001985943533,1.879647371e-06,-0.001984063885,0.0002610172078,6.689898873e-05,0.0003279161966,-0.001104789887,-0.0002760036328,-0.00138079352,-8.185430991e-05,9.92401496e-05,1.738583969e-05,0.0003522842878,-0.0004087167539,-5.643246612e-05,0.0002117755797,-0.0001685245978,4.325098188e-05,-0.0001687877357,-0.0004060629278,-0.0005748506635,-7.437571132e-05,-0.0002996664253,-0.0003740421366,0.00041670279,-0.0002379602215,0.0001787425684,-0.0007094016399,-0.0006208751554,-0.001330276795,-0.003166717929,-0.000445413621,-0.00361213155,-0.0008221662306,-0.0003634452345,-0.001185611465,-0.005005321048,-0.0002350943107,-0.005240415358,-0.002327047137,0.0002581433914,-0.002068903745,-0.003456126237,0.0003052198845,-0.003150906352,-0.0003467227371,-0.00030998739,-0.0006567101271,-0.001278539439,-9.936034213e-05,-0.001377899781,0.000925251366,-0.000563685417,0.000361565949,0.0002712698251,-0.0003766181061,-0.0001053482809,0.0009043389037,-0.0002467485376,0.0006575903662,0.0002250452532,-0.0005345632688,-0.0003095180156,-0.000248640859,0.0002543531655,5.712306485e-06,-0.0004001417814,0.0002156828931,-0.0001844588883,-0.0002339095988,0.0001858051755,-4.810442325e-05,-0.0002218150494,-4.352902023e-05,-0.0002653440697
23.6,-0.00700644826,0.002058239796,-0.004948208464,-0.005141406868,-0.000114058701,-0.005255465569,-0.002700492104,-4.034560986e-05,-0.002740837714,-0.002207001803,-0.0005888229345,-0.002795824737,-0.0007887009697,-0.0004221608607,-0.00121086183,-0.002055608184,-0.00017564947,-0.002231257654,-0.001476094667,-0.0002065251254,-0.001682619792,-0.001498547703,-0.0001244949992,-0.001623042702,-0.001790298864,5.811455486e-05,-0.001732184309,-0.00149804196,-4.527399191e-05,-0.001543315952,-0.001660567924,-0.0003445881091,-0.002005156033,-0.001988063558,-1.940982197e-06,-0.00199000454,0.0002614817439,4.817505062e-05,0.0003096567946,-0.001132771361,-0.0002802975303,-0.001413068891,-9.872690221e-05,9.502437051e-05,-3.7025317e-06,0.0003889994865,-0.0004114960569,-2.249657035e-05,0.0002255883331,-0.0001656160865,5.997224655e-05,-0.0001407363353,-0.0003908716339,-0.0005316079693,-5.984881421e-05,-0.0002989007379,-0.0003587495521,0.000420728526,-0.0002413462163,0.0001793823097,-0.0006841906185,-0.0006245681662,-0.001308758785,-0.003150992382,-0.0004467567902,-0.003597749172,-0.0008135697161,-0.0003662114034,-0.00117978112,-0.005034358656,-0.0002326250416,-0.005266983698,-0.002345083381,0.0002595650702,-0.00208551831,-0.003471677087,0.0003068580587,-0.003164819029,-0.0003583001757,-0.0003140529145,-0.0006723530902,-0.001290310701,-9.797268256e-05,-0.001388283384,0.0009342732558,-0.0005672314149,0.0003670418409,0.0002873778891,-0.0003790025166,-9.162462751e-05,0.0009138713214,-0.000252085321,0.0006617860004,0.0002341707681,-0.0005361495672,-0.0003019787991,-0.0002160110195,0.0002534507338,3.743971433e-05,-0.0003576350253,0.0002205076052,-0.00013712742,-0.0002214658686,0.0001844645217,-3.700134686e-05,-0.0001698080277,-5.811177116e-05,-0.0002279197988
23.7,-0.007025228661,0.002066261455,-0.004958967206,-0.005139384548,-0.0001160067114,-0.005255391259,-0.002713948817,-4.213521822e-05,-0.002756084035,-0.002177838945,-0.0005960629046,-0.00277390185,-0.0007608811468,-0.0004235599956,-0.001184441142,-0.002034544693,-0.0001768350028,-0.002211379695,-0.001484485863,-0.000206572669,-0.001691058532,-0.00150444219,-0.000123838863,-0.001628281053,-0.001796855613,5.933298519e-05,-0.001737522628,-0.001499758415,-4.849016236e-05,-0.001548248578,-0.00165137469,-0.0003486030185,-0.001999977709,-0.001989272185,-4.997864383e-06,-0.001994270049,0.0002637498942,2.947576914e-05,0.0002932256634,-0.001158537664,-0.0002839486418,-0.001442486306,-0.0001122548,9.109590787e-05,-2.115889218e-05,0.0004289161234,-0.0004140661428,1.484998061e-05,0.0002430514343,-0.0001626250035,8.042643078e-05,-0.0001082913471,-0.0003760709703,-0.0004843623173,-4.149288303e-05,-0.0002981328566,-0.0003396257396,0.0004248304823,-0.0002446400054,0.0001801904768,-0.0006604779755,-0.0006281829616,-0.001288660937,-0.003134765835,-0.0004480067188,-0.003582772554,-0.000809268597,-0.0003690703272,-0.001178338924,-0.005064767785,-0.0002298556687,-0.005294623454,-0.002362234855,0.0002608637751,-0.00210137108,-0.003486254327,0.0003085247571,-0.00317772957,-0.0003681888249,-0.0003179431653,-0.0006861319902,-0.001300202785,-9.681067604e-05,-0.001397013461,0.0009436299901,-0.0005705719912,0.0003730579989,0.0003041105983,-0.0003820565887,-7.794599036e-05,0.0009240761141,-0.0002575609274,0.0006665151866,0.000244681988,-0.0005381497691,-0.0002934677811,-0.0001818466294,0.000253029076,7.118244664e-05,-0.0003128237274,0.0002250667917,-8.775693577e-05,-0.0002064363826,0.0001823799525,-2.405643011e-05,-0.0001161743326,-7.230269113e-05,-0.0001884770238
