Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.5,-0.005816720923,-0.002192122278,-0.008008843201,-0.004627117925,0.0003905049217,-0.004236613004,-0.006162700253,-0.001064369325,-0.007227069578,-0.006438866346,-0.0003022101175,-0.006741076464,-0.003032582974,-9.381934917e-05,-0.003126402323,-0.002081689351,4.338621877e-05,-0.002038303132,-0.003752339033,0.0003172176417,-0.003435121392,-0.002792190501,0.0001885677526,-0.002603622749,-0.005700926457,0.000181133901,-0.005519792556,-0.00383899988,0.0003013378859,-0.003537661994,-0.00364604673,1.645945683e-05,-0.003629587273,-0.004076193381,-0.0001711049927,-0.004247298374,-0.002476255733,0.0006214976402,-0.001854758093,-0.007160772511,-0.0004991231069,-0.007659895618,-0.002963054569,0.0002494945043,-0.002713560065,-0.001251939906,-0.0001143379266,-0.001366277833,-0.001610078974,7.259954559e-05,-0.001537479428,-0.001476004672,-7.775516228e-05,-0.001553759834,-0.001972001445,7.029413212e-05,-0.001901707313,-0.002830918381,0.0001599427914,-0.002670975589,-0.002898478293,-6.162900974e-05,-0.002960107303,-0.00775326729,-0.001214073572,-0.008967340862,0.0003466961968,-0.0004831587187,-0.0001364625219,-0.003939297116,-9.857178523e-05,-0.004037868901,-0.00168567031,0.0001420052863,-0.001543665024,-0.006594919499,0.0004465272118,-0.006148392287,-0.002690100749,-6.29964785e-05,-0.002753097227,-0.003902107796,0.0003538234064,-0.00354828439,-0.001612747627,0.0003978763906,-0.001214871236,-0.0007652313366,0.0003291604379,-0.0004360708987,-0.001052338402,2.279316987e-05,-0.001029545233,-0.001188370003,-6.869957381e-05,-0.001257069577,-0.0004506664984,0.0001582988368,-0.0002923676616,-0.0008220090241,0.000109948995,-0.0007120600291,-0.001994081388,0.0002605515019,-0.001733529886,-0.001305485711,0.0001960103711,-0.00110947534
21.6,-0.00585268352,-0.002179826271,-0.008032509791,-0.004562780435,0.0004139313256,-0.00414884911,-0.006205772172,-0.001061256382,-0.007267028554,-0.006401676702,-0.0002934224771,-0.00669509918,-0.002975928695,-8.946300203e-05,-0.003065391698,-0.001998352742,5.006706101e-05,-0.001948285681,-0.003669849838,0.0003193925445,-0.003350457294,-0.002706367174,0.0001918776836,-0.002514489491,-0.005592153471,0.0001864036725,-0.005405749799,-0.00373388767,0.0003022870067,-0.003431600663,-0.003575805092,2.126484221e-05,-0.00355454025,-0.004078632291,-0.0001710483133,-0.004249680604,-0.002425470491,0.000610607068,-0.001814863423,-0.007161833635,-0.0005018303713,-0.007663664006,-0.002906906103,0.0002564759832,-0.00265043012,-0.001179107083,-0.0001112246522,-0.001290331735,-0.001548028405,7.631452773e-05,-0.001471713877,-0.00141445618,-7.150819777e-05,-0.001485964377,-0.001924799159,7.285626715e-05,-0.001851942892,-0.002757830214,0.0001604588008,-0.002597371413,-0.002853685366,-5.918294797e-05,-0.002912868314,-0.007711376676,-0.001207071771,-0.008918448446,0.0003435554533,-0.000482435327,-0.0001388798737,-0.003943823562,-9.42673894e-05,-0.004038090952,-0.00164974029,0.0001393988573,-0.001510341433,-0.006578390527,0.0004534506126,-0.006124939914,-0.002622197895,-6.537530038e-05,-0.002687573195,-0.0038499331,0.0003518838143,-0.003498049286,-0.001574992606,0.0004025021306,-0.001172490475,-0.0007036291408,0.0003311286084,-0.0003725005324,-0.001005129137,2.495219208e-05,-0.0009801769453,-0.001122587206,-6.192800647e-05,-0.001184515213,-0.0003794999658,0.0001657211466,-0.0002137788192,-0.0007500595178,0.0001112239639,-0.0006388355538,-0.001928888205,0.000262567398,-0.001666320807,-0.001250279993,0.0001980378278,-0.001052242165
21.7,-0.0058883472,-0.002167298944,-0.008055646144,-0.00449824214,0.0004376384691,-0.004060603671,-0.006248371531,-0.001057981119,-0.00730635265,-0.006364788096,-0.0002844153069,-0.006649203403,-0.002920314649,-8.530047849e-05,-0.003005615127,-0.001916406341,5.687998104e-05,-0.00185952636,-0.003586879187,0.0003215338611,-0.003265345326,-0.002622040555,0.0001952305234,-0.002426810032,-0.005482031096,0.0001914626799,-0.005290568416,-0.003629109615,0.0003030488994,-0.003326060716,-0.003505942852,2.602766445e-05,-0.003479915188,-0.004080588664,-0.0001706429415,-0.004251231605,-0.002370284142,0.000601203375,-0.001769080767,-0.007157644806,-0.0005032369448,-0.007660881751,-0.002847258887,0.0002635188019,-0.002583740085,-0.001105785746,-0.0001079971449,-0.001213782891,-0.001482883031,7.999237488e-05,-0.001402890656,-0.001351805157,-6.641949361e-05,-0.001418224651,-0.00187542879,7.550762193e-05,-0.001799921168,-0.002684938707,0.0001610638179,-0.002523874889,-0.0028113657,-5.667659559e-05,-0.002868042296,-0.007668088701,-0.001199703225,-0.008867791926,0.000338709778,-0.0004817966305,-0.0001430868525,-0.003947107038,-8.986520781e-05,-0.004036972246,-0.001612408812,0.0001366521444,-0.001475756667,-0.00655886243,0.000460659695,-0.006098202735,-0.002548974367,-6.859207219e-05,-0.002617566439,-0.003796006747,0.0003503092681,-0.003445697479,-0.001535285611,0.0004069089828,-0.001128376628,-0.0006396178026,0.0003325210339,-0.0003070967687,-0.0009555776253,2.749779355e-05,-0.0009280798318,-0.001053831102,-5.485928303e-05,-0.001108690385,-0.0003091467004,0.0001731325383,-0.0001360141621,-0.0006810575316,0.0001130765949,-0.0005679809367,-0.001861287771,0.0002643495976,-0.001596938173,-0.00119523153,0.000199673219,-0.0009955583113
21.8,-0.00592386725,-0.002154550585,-0.008078417835,-0.004434027745,0.0004615168578,-0.003972510887,-0.006290673778,-0.001054563348,-0.007345237126,-0.006328636494,-0.0002752373545,-0.006603873849,-0.002866182963,-8.134415008e-05,-0.002947527113,-0.001836395319,6.381963005e-05,-0.001772575689,-0.003503920834,0.0003236487792,-0.003180272055,-0.00253962238,0.0001986208596,-0.00234100152,-0.005371234642,0.00019628443,-0.005174950212,-0.003525234826,0.000303616622,-0.003221618204,-0.003436869132,3.072789563e-05,-0.003406141236,-0.004082178154,-0.000169914866,-0.00425209302,-0.002310885746,0.0005932462071,-0.001717639539,-0.007148662014,-0.0005034174681,-0.007652079482,-0.002784431032,0.0002706046966,-0.002513826335,-0.001032407412,-0.0001046803198,-0.001137087732,-0.00141498244,8.357867934e-05,-0.001331403761,-0.001288522214,-6.255901874e-05,-0.001351081233,-0.001824181985,7.82289938e-05,-0.001745952991,-0.002612612501,0.0001617558585,-0.002450856643,-0.002771820047,-5.41111814e-05,-0.002825931228,-0.007623903405,-0.001192010462,-0.008815913866,0.0003320064376,-0.0004812436913,-0.0001492372537,-0.003949426816,-8.540935419e-05,-0.00403483617,-0.001573782755,0.0001338332616,-0.001439949493,-0.006536369955,0.0004681184328,-0.006068251522,-0.002470936791,-7.258648823e-05,-0.002543523279,-0.00374073268,0.00034914005,-0.00339159263,-0.001493812534,0.0004110715541,-0.001082740979,-0.0005734951817,0.0003333680932,-0.0002401270886,-0.0009038913671,3.039314304e-05,-0.000873498224,-0.0009824167753,-4.755450089e-05,-0.001029971276,-0.0002400167384,0.0001805057869,-5.951095154e-05,-0.00061545258,0.0001155938445,-0.0004998587355,-0.001791593871,0.000265788135,-0.001525805736,-0.001140532871,0.0002008464972,-0.0009396863736
21.9,-0.005959400159,-0.002141594222,-0.008100994382,-0.004370653164,0.0004854556264,-0.003885197538,-0.006332855628,-0.001051025147,-0.007383880775,-0.006293649867,-0.0002659395084,-0.006559589375,-0.002813962873,-7.760597904e-05,-0.002891568852,-0.001758851577,7.087582052e-05,-0.001687975756,-0.003421476005,0.0003257435155,-0.003095732489,-0.002459519228,0.000202042233,-0.002257476995,-0.005260447314,0.0002008438145,-0.0050596035,-0.003422824606,0.0003039861824,-0.003118838423,-0.003368985211,3.534474352e-05,-0.003333640467,-0.004083536558,-0.0001688941295,-0.004252430688,-0.002247516217,0.000586647423,-0.001660868794,-0.007135390015,-0.0005024564472,-0.007637846462,-0.002718777153,0.0002777128611,-0.002441064292,-0.0009594168269,-0.0001013007628,-0.00106071759,-0.001344697606,8.702227395e-05,-0.001257675332,-0.001225104685,-5.997131639e-05,-0.001285076001,-0.001771358316,8.099868103e-05,-0.001690359635,-0.002541217484,0.0001625310739,-0.00237868641,-0.002735331901,-5.148976594e-05,-0.002786821666,-0.007579333998,-0.001184039643,-0.008763373641,0.000323303859,-0.0004807784221,-0.0001574745632,-0.003951074944,-8.094474958e-05,-0.004032019694,-0.001533997019,0.0001310103439,-0.001402986675,-0.006511000537,0.0004757834118,-0.006035217125,-0.002388626499,-7.728926621e-05,-0.002465915765,-0.003684536899,0.0003484140359,-0.003336122863,-0.001450779901,0.0004149652082,-0.001035814693,-0.000505589885,0.0003337017378,-0.0001718881472,-0.0008502974592,3.359704952e-05,-0.0008167004097,-0.0009086812846,-4.007859455e-05,-0.0009487598791,-0.0001725191914,0.0001878128567,1.529366529e-05,-0.0005536698522,0.0001188609649,-0.0004348088873,-0.001720151736,0.0002667857868,-0.001453365949,-0.001086372878,0.0002014848437,-0.0008848880345
22.0,-0.005995103691,-0.002128445431,-0.008123549122,-0.004308623705,0.0005093437939,-0.003799279911,-0.006375096426,-0.001047390544,-0.00742248697,-0.006260248063,-0.0002565742583,-0.006516822322,-0.002764072717,-7.409742162e-05,-0.002838170138,-0.001684293279,7.803322727e-05,-0.001606260052,-0.003340056495,0.0003278232525,-0.003012233242,-0.002382135288,0.000205486799,-0.002176648489,-0.005150360238,0.0002051174864,-0.004945242752,-0.003322434606,0.000304156758,-0.003018277848,-0.003302686469,3.98569718e-05,-0.003262829497,-0.00408482643,-0.0001676140143,-0.004252440445,-0.002180480184,0.0005812775082,-0.001599202676,-0.007118382929,-0.0005004472646,-0.007618830193,-0.002650692003,0.0002848193733,-0.002365872629,-0.0008872785321,-9.788626623e-05,-0.0009851647983,-0.001272437481,9.027580893e-05,-0.001182161672,-0.001162078349,-5.86763332e-05,-0.001220754682,-0.001717269925,8.379226668e-05,-0.001633477658,-0.002471119754,0.0001633837979,-0.002307735956,-0.00270217082,-4.881735341e-05,-0.002750988174,-0.007534906959,-0.001175840386,-0.008710747345,0.000312469307,-0.0004804036395,-0.0001679343325,-0.003952355966,-7.651705636e-05,-0.004028873023,-0.001493223825,0.0001282492767,-0.001364974549,-0.006482907371,0.0004836034045,-0.005999303967,-0.002302619741,-8.262464324e-05,-0.002385244384,-0.003627872985,0.0003481659874,-0.003279706998,-0.001406419007,0.0004185663853,-0.0009878526219,-0.0004362648042,0.0003335536391,-0.0001027111651,-0.0007950465203,3.706426228e-05,-0.0007579822581,-0.0008329885419,-3.24986154e-05,-0.0008654871573,-0.0001070651091,0.0001950246925,8.795958347e-05,-0.000496116013,0.0001229582158,-0.0003731577972,-0.001647343647,0.0002672600758,-0.001380083572,-0.00103294414,0.0002015156799,-0.0008314284599
22.1,-0.006031135891,-0.00211512214,-0.008146258031,-0.004248431723,0.000533071419,-0.003715360304,-0.006417577438,-0.001043685201,-0.007461262639,-0.00622884067,-0.0002471950744,-0.006476035744,-0.002716919271,-7.082925217e-05,-0.002787748523,-0.001613221813,8.527130636e-05,-0.001527950507,-0.003260182994,0.0003298922026,-0.002930290792,-0.00230787189,0.000208944849,-0.002098927041,-0.005041669267,0.0002090841617,-0.004832585105,-0.003224613908,0.0003041306384,-0.00292048327,-0.003238362271,4.424321871e-05,-0.003194119052,-0.004086237494,-0.0001661099738,-0.004252347468,-0.002110150784,0.0005769743636,-0.00153317642,-0.007098236513,-0.0004974902744,-0.007595726787,-0.002580607587,0.000291897474,-0.002288710113,-0.00081647797,-9.446523922e-05,-0.0009109432092,-0.001198650672,9.329634883e-05,-0.001105354324,-0.001099994927,-5.867155936e-05,-0.001158666486,-0.001662244116,8.658246856e-05,-0.001575661647,-0.002402685524,0.0001643066039,-0.00223837892,-0.002672592474,-4.610095102e-05,-0.002718693425,-0.007491158895,-0.001167465488,-0.008658624383,0.0002993796067,-0.000480123014,-0.0001807434073,-0.003953583047,-7.217254167e-05,-0.004025755588,-0.001451675249,0.0001256114908,-0.001326063758,-0.006452312394,0.0004915196664,-0.005960792728,-0.002213524917,-8.851310213e-05,-0.002302038019,-0.003571222214,0.0003484271831,-0.003222795031,-0.001360985332,0.0004218529965,-0.0009391323355,-0.0003659147561,0.0003329535978,-3.296115827e-05,-0.00073841272,4.074587591e-05,-0.0006976668441,-0.0007557306337,-2.48819632e-05,-0.0007806125969,-4.406606015e-05,0.0002021113993,0.0001580453392,-0.0004431793268,0.0001279578126,-0.0003152215142,-0.001573590231,0.0002671448517,-0.00130644538,-0.0009804470826,0.0002008703877,-0.0007795766949
22.2,-0.006067652532,-0.002101644397,-0.008169296929,-0.00419055317,0.0005565307845,-0.003634022385,-0.006460478238,-0.00103993603,-0.007500414268,-0.00619982198,-0.0002378556902,-0.006437677671,-0.002672893311,-6.781128715e-05,-0.002740704598,-0.001546115258,9.256436327e-05,-0.001453550895,-0.003182377578,0.000331953761,-0.002850423817,-0.002237122745,0.0002124042777,-0.002024718467,-0.004935067732,0.0002127247768,-0.004722342955,-0.003129900009,0.0003039128474,-0.002825987162,-0.00317639269,4.848224428e-05,-0.003127910446,-0.004087979926,-0.0001644183558,-0.004252398282,-0.002036965034,0.0005735530955,-0.001463411938,-0.007075571785,-0.0004936901696,-0.007569261955,-0.002508983213,0.000298918709,-0.002210064504,-0.0007475152428,-9.106609435e-05,-0.0008385813371,-0.001123820485,9.604602008e-05,-0.001027774465,-0.001039424938,-5.993474921e-05,-0.001099359687,-0.001606622622,8.933916383e-05,-0.001517283458,-0.002336277123,0.000165290234,-0.002170986889,-0.002646834443,-4.334958593e-05,-0.002690184029,-0.007448629392,-0.001158970669,-0.008607600061,0.0002839256172,-0.0004799409029,-0.0001960152857,-0.00395507024,-6.795772435e-05,-0.004023027965,-0.001409597072,0.0001231521338,-0.001286444938,-0.006419496941,0.000499467195,-0.005920029746,-0.002121975287,-9.487414786e-05,-0.002216849434,-0.003515086759,0.0003492252482,-0.003165861511,-0.001314752873,0.0004248049468,-0.0008899479265,-0.0002949580025,0.0003319285543,3.697055179e-05,-0.0006806897071,4.459009514e-05,-0.0006360996119,-0.0006773244444,-1.729471685e-05,-0.0006946191612,1.607262859e-05,0.0002090427227,0.0002251153513,-0.0003952224865,0.0001339211427,-0.0002613013438,-0.001499346169,0.0002663915698,-0.001232954599,-0.0009290894264,0.0001994881536,-0.0007296012728
22.3,-0.006104802936,-0.002088034054,-0.00819283699,-0.004135442801,0.0005796175775,-0.003555825223,-0.006503970351,-0.00103617073,-0.007540141081,-0.006173563313,-0.0002286093259,-0.006402172639,-0.002632361619,-6.505208224e-05,-0.002697413701,-0.001483418983,9.988172823e-05,-0.001383537254,-0.003107151531,0.0003340106211,-0.00277314091,-0.002170265425,0.0002158501325,-0.001954415293,-0.004831235959,0.0002160224977,-0.004615213462,-0.003038810302,0.000303510514,-0.002735299788,-0.00311714221,5.255309536e-05,-0.003064589115,-0.004090272328,-0.0001625750865,-0.004252847414,-0.001961410261,0.0005708153,-0.001390594961,-0.00705101356,-0.0004891531368,-0.007540166697,-0.00243629071,0.0003058545806,-0.002130436129,-0.0006808922576,-8.771675171e-05,-0.0007686090093,-0.001048453688,9.84925661e-05,-0.0009499611215,-0.0009809462673,-6.242673244e-05,-0.001043373,-0.001550757258,9.202973955e-05,-0.001458727519,-0.002272245895,0.0001663234641,-0.002105922431,-0.002625108737,-4.057417811e-05,-0.002665682915,-0.007407850771,-0.001150414296,-0.008558265067,0.000266019447,-0.0004798620949,-0.0002138426479,-0.003957122513,-6.391871295e-05,-0.004021041226,-0.001367255094,0.0001209189155,-0.001246336178,-0.006384782154,0.0005073768339,-0.00587740532,-0.002028618035,-0.0001016284794,-0.002130246515,-0.003459976973,0.0003505838311,-0.003109393142,-0.00126800514,0.0004274047342,-0.000840600406,-0.0002238240952,0.0003305023254,0.0001066782301,-0.0006221834897,4.854322021e-05,-0.0005736402694,-0.0005982044152,-9.800070229e-06,-0.0006080044854,7.296285818e-05,0.0002157885372,0.0002887513954,-0.0003525702186,0.000140896494,-0.0002116737246,-0.001425090752,0.0002649701407,-0.001160120611,-0.0008790815461,0.0001973195888,-0.0006817619573
22.4,-0.006142724872,-0.002074314443,-0.008217039315,-0.004083528463,0.0006022318977,-0.003481296565,-0.006548209595,-0.001032417249,-0.007580626844,-0.006150404234,-0.0002195079351,-0.006369912169,-0.002595657341,-6.255871016e-05,-0.002658216051,-0.001425535518,0.0001071880623,-0.001318347455,-0.003034991764,0.0003360647683,-0.002698926995,-0.002107651342,0.0002192644551,-0.001888386886,-0.004730829817,0.0002189626588,-0.004511867158,-0.002951832209,0.0003029321761,-0.002648900033,-0.003060951917,5.643526245e-05,-0.003004516654,-0.004093328475,-0.0001606146383,-0.004253943113,-0.001884004818,0.0005685564507,-0.001315448367,-0.007025170078,-0.0004839844415,-0.007509154519,-0.002362999091,0.000312678024,-0.002050321067,-0.000617097137,-8.444433176e-05,-0.0007015414688,-0.0009730660204,0.0001006095923,-0.0008724564282,-0.0009251297393,-6.609435749e-05,-0.0009912240967,-0.001495003191,9.461978097e-05,-0.00140038341,-0.002210924182,0.0001673930594,-0.002043531122,-0.002607593542,-3.778721781e-05,-0.00264538076,-0.007369336911,-0.001141857174,-0.008511194084,0.0002456020733,-0.0004798915459,-0.0002342894726,-0.003960026272,-6.010032232e-05,-0.004020126594,-0.001324918698,0.0001189516809,-0.001205967017,-0.00634850613,0.0005151776947,-0.005833328435,-0.001934103066,-0.0001086988096,-0.002042801876,-0.00340639644,0.0003525220248,-0.003053874415,-0.001221025834,0.0004296379408,-0.0007913878927,-0.0001529420592,0.0003286960208,0.0001757539616,-0.0005632041465,5.255036896e-05,-0.0005106537776,-0.0005188137032,-2.456992866e-06,-0.0005212706961,0.0001262458887,0.0002223191638,0.0003485650525,-0.0003154968738,0.0001489180107,-0.0001665788631,-0.00135131567,0.0002628691271,-0.001088446543,-0.0008306299945,0.0001943298769,-0.0006363001176
22.5,-0.006181539677,-0.002060510148,-0.008242049825,-0.004035205429,0.0006242789855,-0.003410926443,-0.006593329218,-0.001028703264,-0.007622032482,-0.006130644844,-0.0002106015441,-0.006341246388,-0.002563071316,-6.033665216e-05,-0.002623407968,-0.001372816179,0.0001144438221,-0.001258372357,-0.002966349414,0.0003381173721,-0.002628232042,-0.002049597052,0.0002226265548,-0.001826970497,-0.004634470798,0.0002215327197,-0.004412938078,-0.00286941456,0.0003021872009,-0.002567227359,-0.003008132264,6.010889917e-05,-0.002948023365,-0.004097346852,-0.0001585696132,-0.004255916466,-0.00180527794,0.0005665708257,-0.001238707114,-0.006998618928,-0.000478286899,-0.007476905827,-0.002289562619,0.0003193639117,-0.001970198708,-0.0005565907966,-8.127497769e-05,-0.0006378657743,-0.0008981686422,0.0001023764957,-0.0007957921465,-0.0008725242003,-7.087371845e-05,-0.0009433979188,-0.001439711983,9.707393425e-05,-0.001342638049,-0.002152618675,0.000168483835,-0.00198413484,-0.002594426789,-3.500237038e-05,-0.002629429159,-0.00733357333,-0.001133362527,-0.008466935857,0.0002226490485,-0.0004800341753,-0.0002573851268,-0.003964042655,-5.654516372e-05,-0.004020587819,-0.001282847279,0.0001172823567,-0.001165564922,-0.0063110059,0.0005227993457,-0.005788206554,-0.001839074606,-0.0001160092417,-0.001955083848,-0.003354829175,0.0003550537893,-0.002999775386,-0.001174091841,0.0004314934926,-0.0007425983481,-8.273211961e-05,0.0003265289843,0.0002437968647,-0.0005040583971,5.655563236e-05,-0.0004475027647,-0.0004395959993,4.680496427e-06,-0.0004349155029,0.0001756021887,0.0002286056025,0.0004042077912,-0.0002842187193,0.0001580061051,-0.0001262126142,-0.001278513248,0.0002600952949,-0.001018417953,-0.0007839318043,0.0001905012585,-0.0005934305458
22.6,-0.006221348636,-0.002046646875,-0.008267995511,-0.003990831738,0.0006456697147,-0.003345162024,-0.006639435473,-0.001025055722,-0.007664491196,-0.006114540698,-0.0002019376948,-0.006316478393,-0.002534846405,-5.838974965e-05,-0.002593236154,-0.001325556048,0.0001216058681,-0.00120395018,-0.002901632977,0.0003401686307,-0.002561464346,-0.00199637893,0.0002259136475,-0.001770465283,-0.004542739336,0.0002237222716,-0.004319017064,-0.002791962123,0.0003012853841,-0.002490676738,-0.00295895818,6.35550899e-05,-0.00289540309,-0.004102505054,-0.0001564710606,-0.004258976115,-0.001725754187,0.0005646550883,-0.001161099099,-0.006971901317,-0.0004721603552,-0.007444061673,-0.002216414398,0.0003258881952,-0.001890526203,-0.0004997988198,-7.823372674e-05,-0.0005780325465,-0.0008242587938,0.0001037783334,-0.0007204804605,-0.0008236440192,-7.669334908e-05,-0.0009003373682,-0.001385226282,9.935670597e-05,-0.001285869576,-0.002097606674,0.0001695787401,-0.001928027934,-0.002585703186,-3.223418491e-05,-0.002617937371,-0.007301009918,-0.001124996258,-0.008426006176,0.0001971729009,-0.0004802947416,-0.0002831218407,-0.003969404571,-5.329283962e-05,-0.004022697411,-0.001241282954,0.0001159347822,-0.001125348171,-0.006272609016,0.0005301735739,-0.005742435442,-0.001744166325,-0.0001234842449,-0.00186765057,-0.003305731578,0.000358187563,-0.002947544015,-0.001127469952,0.0004329637821,-0.0006945061703,-1.360215992e-05,0.0003240198804,0.0003104177205,-0.0004450447609,6.050181679e-05,-0.0003845429441,-0.0003609894876,1.156312117e-05,-0.0003494263665,0.0002207567683,0.0002346198267,0.000455376595,-0.0002588917986,0.0001681679206,-9.0723878e-05,-0.001207167489,0.0002566726124,-0.0009504948763,-0.0007391715927,0.0001858347266,-0.0005533368661
