Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.4,-0.005671266005,0.002557329797,-0.003113936208,-0.00514150522,0.0009632421485,-0.004178263072,-0.006008435415,0.0006148449348,-0.00539359048,-0.002599126218,-0.0003668447457,-0.002965970964,-0.002333836423,-0.0003086093495,-0.002642445772,-0.001375227352,-0.0001614237206,-0.001536651073,0.0002641216152,-0.0002303630645,3.375855064e-05,0.0004068548041,-0.0001443902093,0.0002624645948,-0.0006929784021,-3.636297498e-05,-0.0007293413771,-0.001347747092,-0.0001113466274,-0.00145909372,-0.002092547625,-0.0001593215281,-0.002251869153,-0.001460379553,0.0006175536786,-0.000842825874,-0.0009294170908,-0.0009362119307,-0.001865629021,-0.002349527184,0.0008702497433,-0.001479277441,-0.002043618377,0.0002978025202,-0.001745815857,-0.001443068922,-0.000161538243,-0.001604607166,-0.002252796284,-0.0001560469954,-0.00240884328,-0.004235618952,-0.0001477564008,-0.004383375353,-0.002253283279,0.0001794865802,-0.002073796699,-0.001576878771,-0.0002426678581,-0.001819546629,-0.002770668548,-0.0007254202484,-0.003496088796,-0.001856367234,0.0002740410436,-0.00158232619,-0.006215056327,-0.0003079698795,-0.006523026207,-0.005056070802,0.0002827252774,-0.004773345525,-0.002037133165,0.0003809727975,-0.001656160367,-0.00354626861,0.001978640668,-0.001567627942,-0.0007421279036,4.132640475e-05,-0.0007008014988,-0.002337410762,0.0007279156398,-0.001609495122,-0.001295576588,0.0004775055661,-0.0008180710217,-0.003700976621,0.0002045878425,-0.003496388778,-0.001819172503,0.0001096614245,-0.001709511078,-0.003061951215,-6.150164097e-05,-0.003123452855,-0.00107518512,0.0003787951106,-0.0006963900095,-0.00258904781,0.0001592088003,-0.002429839009,-0.002038029396,4.278334737e-05,-0.001995246048,-0.001849284161,0.0001324070602,-0.0017168771
22.5,-0.005676932096,0.002567547947,-0.003109384149,-0.005158978228,0.0009623455525,-0.004196632676,-0.006003442343,0.0006185698036,-0.005384872539,-0.002590527996,-0.0003694015002,-0.002959929496,-0.002341033586,-0.0003111954303,-0.002652229017,-0.001381962303,-0.0001621037892,-0.001544066092,0.000252870941,-0.0002333068808,1.956406015e-05,0.0004027979401,-0.0001449848474,0.0002578130927,-0.000701937891,-4.085389516e-05,-0.0007427917861,-0.001346207666,-0.0001145281154,-0.001460735781,-0.002104235408,-0.0001603051493,-0.002264540557,-0.001477328098,0.0006116190558,-0.0008657090421,-0.0009209859723,-0.0009331508867,-0.001854136859,-0.002367042839,0.0008664529113,-0.001500589928,-0.00204741111,0.0002991288015,-0.001748282308,-0.001453804686,-0.0001686209508,-0.001622425637,-0.002264787099,-0.0001592553081,-0.002424042407,-0.004240508174,-0.0001522670819,-0.004392775256,-0.002266670604,0.0001765119822,-0.002090158622,-0.00155089432,-0.0002445161918,-0.001795410511,-0.002765036908,-0.0007295844775,-0.003494621386,-0.001844279532,0.0002680336318,-0.0015762459,-0.006218511074,-0.0003110779448,-0.006529589019,-0.00506924538,0.000277222092,-0.004792023288,-0.002073694045,0.0003837055153,-0.00168998853,-0.003574607629,0.001976335853,-0.001598271776,-0.000763484087,4.122821578e-05,-0.0007222558713,-0.002355745157,0.0007500528958,-0.001605692261,-0.001302679555,0.0004785920114,-0.0008240875434,-0.003720638007,0.0002025294104,-0.003518108596,-0.00183319072,0.000104794531,-0.001728396189,-0.003076881028,-6.102741607e-05,-0.003137908444,-0.001079699369,0.0003712611285,-0.0007084382406,-0.00258411429,0.0001640911952,-0.002420023095,-0.002048974822,3.367732026e-05,-0.002015297501,-0.001865306158,0.0001329511832,-0.001732354975
22.6,-0.005681581311,0.002578012139,-0.003103569172,-0.005178018234,0.0009615745262,-0.004216443708,-0.005999475778,0.000622447494,-0.005377028284,-0.002583681999,-0.0003720569846,-0.002955738984,-0.002350138944,-0.0003137719274,-0.002663910872,-0.001389301232,-0.0001627558658,-0.001552057098,0.000240343415,-0.0002360046785,4.338736514e-06,0.0003969377877,-0.0001456518358,0.0002512859519,-0.0007133757396,-4.493185765e-05,-0.0007583075973,-0.001347790287,-0.0001176243631,-0.00146541465,-0.002120383771,-0.0001613653749,-0.002281749146,-0.001493392077,0.0006054709713,-0.0008879211055,-0.00091993648,-0.0009237009207,-0.001843637401,-0.002384930234,0.0008628824868,-0.001522047747,-0.00205250689,0.0003007183375,-0.001751788552,-0.001467486571,-0.0001753610536,-0.001642847625,-0.002279554305,-0.0001625289423,-0.002442083247,-0.004249768728,-0.0001567378757,-0.004406506604,-0.002282791909,0.000173328094,-0.002109463815,-0.001527243015,-0.0002464004795,-0.001773643495,-0.002764454199,-0.000733759572,-0.003498213771,-0.001839157956,0.0002611502234,-0.001578007733,-0.006226006291,-0.0003145070356,-0.006540513327,-0.005087171079,0.0002714822845,-0.004815688795,-0.002112033971,0.0003865591509,-0.00172547482,-0.003605185428,0.001974385968,-0.00163079946,-0.000787946632,4.072950639e-05,-0.0007472171256,-0.002376553663,0.0007719209483,-0.001604632715,-0.001311669711,0.0004791088833,-0.0008325608279,-0.003742325596,0.0002003876391,-0.003541937957,-0.001848850742,9.958016621e-05,-0.001749270576,-0.003096059537,-5.99977383e-05,-0.003156057276,-0.001087881089,0.0003633821538,-0.0007244989354,-0.00258233438,0.0001689915086,-0.002413342872,-0.002062652804,2.363910635e-05,-0.002039013697,-0.00188551884,0.0001339270213,-0.001751591819
22.7,-0.005685203951,0.002588689999,-0.003096513952,-0.00519856897,0.000960924062,-0.004237644908,-0.005996523043,0.0006264738407,-0.005370049203,-0.002578604591,-0.000374805248,-0.002953409839,-0.002361014401,-0.0003163292025,-0.002677343603,-0.001397114182,-0.0001634045363,-0.001560518718,0.0002268065332,-0.0002384601415,-1.16536083e-05,0.0003894616268,-0.0001464330304,0.0002430285964,-0.0007270516318,-4.860240287e-05,-0.0007756540347,-0.001352345205,-0.0001206433396,-0.001472988544,-0.002140878024,-0.0001625057284,-0.002303383753,-0.001508362789,0.0005991347164,-0.0009092280728,-0.0009258138462,-0.0009081388798,-0.001833952726,-0.002402967622,0.0008595816078,-0.001543386014,-0.002058711518,0.0003025752778,-0.00175613624,-0.001483900871,-0.0001817458803,-0.001665646752,-0.002296858097,-0.0001658741649,-0.002462732262,-0.004263298775,-0.0001611183258,-0.004424417101,-0.00230145617,0.0001699666135,-0.002131489556,-0.001505841534,-0.0002483549438,-0.001754196478,-0.002768765289,-0.0007379426254,-0.003506707914,-0.001840859188,0.000253440903,-0.001587418285,-0.006237503008,-0.0003182420101,-0.006555745018,-0.005109686931,0.0002655341016,-0.004844152829,-0.002151793338,0.000389453862,-0.001762339476,-0.003637722733,0.001972821097,-0.001664901636,-0.0008152191003,3.985030153e-05,-0.0007753687987,-0.002399520542,0.0007933042703,-0.001606216272,-0.001322333727,0.0004790311577,-0.0008433025694,-0.003765729242,0.0001981126352,-0.003567616606,-0.001865882657,9.403421708e-05,-0.00177184844,-0.003119217808,-5.847057037e-05,-0.003177688378,-0.00109963842,0.0003552667524,-0.0007443716671,-0.002583707795,0.0001739385504,-0.002409769245,-0.00207895496,1.279223737e-05,-0.002066162722,-0.001909625583,0.0001352745232,-0.00177435106
22.8,-0.005687785341,0.002599549724,-0.003088235617,-0.00522054873,0.0009603881969,-0.004260160534,-0.005994542863,0.0006306439192,-0.005363898943,-0.002575278596,-0.0003776381575,-0.002952916753,-0.00237349125,-0.0003188585246,-0.002692349774,-0.001405255547,-0.000164073621,-0.001569329168,0.0002125502909,-0.0002406801018,-2.812981092e-05,0.0003805740716,-0.0001473663494,0.0002332077222,-0.0007426987112,-5.187326367e-05,-0.0007945719749,-0.001359686168,-0.0001235937471,-0.001483279915,-0.002165551891,-0.0001637283536,-0.002329280245,-0.001522033094,0.0005926432657,-0.0009293898283,-0.0009380459266,-0.0008868259469,-0.001824871873,-0.002420915904,0.0008565868145,-0.00156432909,-0.00206580998,0.0003046995963,-0.001761110384,-0.001502800159,-0.0001877677343,-0.001690567894,-0.002316426234,-0.0001692968185,-0.002485723053,-0.004280946831,-0.0001653498888,-0.00444629672,-0.002322440389,0.0001664600165,-0.002155980373,-0.001486581069,-0.0002504122819,-0.001736993351,-0.002777757993,-0.0007421305397,-0.003519888533,-0.001849176332,0.0002449620312,-0.0016042143,-0.006252913228,-0.0003222650733,-0.006575178301,-0.00513657955,0.0002594067298,-0.00487717282,-0.002192585855,0.0003923107371,-0.001800275118,-0.00367189652,0.001971668656,-0.001700227864,-0.0008449859849,3.863063467e-05,-0.0008063553502,-0.002424305478,0.0008140041389,-0.00161030134,-0.00133443807,0.0004783404582,-0.0008560976118,-0.00379052538,0.0001956580761,-0.003594867303,-0.001883995813,8.8175182e-05,-0.001795820631,-0.003146046036,-5.651022569e-05,-0.003202556262,-0.001114838392,0.0003470229451,-0.0007678154466,-0.002588175908,0.0001789466364,-0.002409229272,-0.002097749937,1.280750051e-06,-0.002096469187,-0.001937281483,0.0001369185182,-0.001800362965
22.9,-0.00568930758,0.002610560424,-0.003078747156,-0.005243852926,0.000959960346,-0.00428389258,-0.005993469734,0.0006349519369,-0.005358517797,-0.002573658268,-0.0003805456825,-0.002954203951,-0.002387377409,-0.000321352437,-0.002708729846,-0.001413570103,-0.0001647861183,-0.001578356222,0.0001978761124,-0.0002426746286,-4.479851614e-05,0.0003704914462,-0.0001484861382,0.000222005308,-0.0007600317126,-5.475435345e-05,-0.000814786066,-0.001369595723,-0.0001264849891,-0.001496080712,-0.002194191446,-0.0001650341867,-0.002359225633,-0.001534206541,0.0005860358573,-0.0009481706839,-0.0009559671153,-0.0008601975243,-0.00181616464,-0.002438531496,0.0008539260829,-0.001584605413,-0.002073578426,0.0003070871205,-0.001766491305,-0.001523912958,-0.0001934236486,-0.001717336606,-0.002337961405,-0.0001728028713,-0.002510764277,-0.004302514061,-0.0001693699495,-0.004471884011,-0.002345494591,0.0001628402185,-0.002182654372,-0.001469333063,-0.0002526032688,-0.001721936332,-0.0027911711,-0.0007463202038,-0.003537491304,-0.001863845844,0.0002357752938,-0.00162807055,-0.006272105206,-0.0003265559978,-0.006598661204,-0.00516759068,0.0002531300172,-0.004914460662,-0.002234010896,0.0003950534227,-0.001838957473,-0.003707355565,0.001970952863,-0.001736402702,-0.0008769200937,3.712954005e-05,-0.0008397905536,-0.002450557097,0.0008338402906,-0.001616716806,-0.001347739174,0.0004770250797,-0.0008707140939,-0.003816388736,0.0001929823848,-0.003623406351,-0.001902888535,8.202293064e-05,-0.001820865604,-0.003176203036,-5.418671572e-05,-0.003230389751,-0.001133311705,0.0003387547633,-0.0007945569413,-0.002595627114,0.0001840128227,-0.002411614291,-0.002118888163,-1.073378514e-05,-0.002129621948,-0.001968102634,0.0001387693827,-0.001829333251
23.0,-0.005689752477,0.002621692311,-0.003068060166,-0.005268358463,0.0009596336639,-0.004308724799,-0.005993220918,0.0006393911501,-0.005353829768,-0.002573677331,-0.0003835162791,-0.00295719361,-0.002402468182,-0.0003238051585,-0.002726273341,-0.001421901849,-0.0001655640446,-0.001587465894,0.0001830816893,-0.0002444570247,-6.137533532e-05,0.0003594329677,-0.000149823548,0.0002096094197,-0.0007787581596,-5.725769264e-05,-0.0008360158522,-0.001381833764,-0.0001293269685,-0.001511160733,-0.002226542136,-0.0001664230753,-0.002392965211,-0.001544709152,0.0005793562367,-0.0009653529156,-0.0009788499183,-0.0008287517556,-0.001807601674,-0.002455582681,0.0008516170614,-0.001603965619,-0.002081798927,0.0003097293604,-0.001772069567,-0.001546956857,-0.0001987150181,-0.001745671875,-0.00236115278,-0.000176398817,-0.002537551597,-0.004327760531,-0.0001731159047,-0.004500876436,-0.002370350067,0.0001591372435,-0.002211212824,-0.001453957537,-0.0002549563285,-0.001708913865,-0.002808705822,-0.0007505085803,-0.003559214402,-0.001884557076,0.0002259465983,-0.001658610478,-0.006294911125,-0.000331092402,-0.006626003527,-0.005202426773,0.0002467340448,-0.004955692728,-0.002275670402,0.0003976094548,-0.001878060947,-0.003743742046,0.001970693851,-0.001773048195,-0.0009106944418,3.542413398e-05,-0.0008752703079,-0.002477929602,0.0008526506808,-0.001625278921,-0.001361995611,0.0004750800131,-0.0008869155981,-0.003843005583,0.0001900493015,-0.003652956281,-0.001922260236,7.559761931e-05,-0.001846662616,-0.003209327874,-5.157530403e-05,-0.003260903178,-0.001154860515,0.0003305588823,-0.0008243016329,-0.002605907732,0.0001891150658,-0.002416792666,-0.00214220945,-2.307633416e-05,-0.002165285784,-0.002001678343,0.0001407237669,-0.001860954577
23.1,-0.005689105134,0.002632916788,-0.003056188347,-0.005293929321,0.0009594013631,-0.004334527958,-0.00599370452,0.0006439538628,-0.005349750657,-0.002575258441,-0.0003865372904,-0.002961795731,-0.002418558603,-0.0003262129207,-0.002744771523,-0.001430103899,-0.0001664281453,-0.001596532044,0.000168444629,-0.0002460436643,-7.759903522e-05,0.0003476104987,-0.0001514069193,0.0001962035794,-0.0007985906933,-5.939725369e-05,-0.000857987947,-0.001396147933,-0.0001321297716,-0.001528277704,-0.002262317856,-0.0001678938598,-0.002430211716,-0.001553401137,0.0005726507378,-0.0009807503987,-0.001005938626,-0.0007930378406,-0.001798976466,-0.002471865888,0.000849665807,-0.001622200081,-0.00209027376,0.0003126130282,-0.001777660732,-0.001571652653,-0.0002036472196,-0.001775299872,-0.002385689833,-0.0001800915725,-0.002565781405,-0.00435641471,-0.0001765286368,-0.004532943347,-0.00239672939,0.0001553779806,-0.002241351409,-0.001440312551,-0.0002574970277,-0.001697809578,-0.00283003888,-0.0007546927408,-0.003584731621,-0.001910962993,0.0002155448766,-0.001695418117,-0.006321135969,-0.0003358501002,-0.006656986069,-0.005240769121,0.0002402485208,-0.0050005206,-0.002317186942,0.0003999109916,-0.00191727595,-0.003780714766,0.001970906614,-0.001809808152,-0.0009459964615,3.360867093e-05,-0.0009123877906,-0.002506099444,0.0008702901952,-0.001635809249,-0.001376980033,0.0004725068136,-0.0009044732191,-0.003870086356,0.0001868279593,-0.003683258397,-0.001941823913,6.891896943e-05,-0.001872904944,-0.00324505248,-4.875570592e-05,-0.003293808186,-0.001179267729,0.0003225217323,-0.0008567459965,-0.002618835454,0.0001942114723,-0.002424623982,-0.002167551488,-3.556349057e-05,-0.002203114979,-0.002037585068,0.0001426657858,-0.001894919282
23.2,-0.005687357487,0.002644206606,-0.003043150881,-0.005320422589,0.0009592569898,-0.0043611656,-0.005994827028,0.0006486315649,-0.005346195463,-0.002578322244,-0.0003895952776,-0.002967917521,-0.002435455082,-0.0003285741337,-0.002764029216,-0.001438047356,-0.0001673975691,-0.001605444925,0.0001542082292,-0.0002474536544,-9.324542523e-05,0.0003352191517,-0.0001532622452,0.0001819569065,-0.0008192582374,-6.118875888e-05,-0.0008804469962,-0.001412283971,-0.0001349033506,-0.001547187322,-0.002301210651,-0.0001694444813,-0.002470655132,-0.00156018591,0.0005659666561,-0.0009942192535,-0.00103647948,-0.0007536443456,-0.001790123826,-0.002487218199,0.0008480663589,-0.00163915184,-0.002098835945,0.0003157191757,-0.001783116769,-0.001597736666,-0.0002082292729,-0.001805965939,-0.00241127585,-0.0001838877645,-0.002595163615,-0.004388184535,-0.0001795551857,-0.004567739721,-0.002424356535,0.0001515851986,-0.002272771337,-0.001428263065,-0.0002602475101,-0.001688510575,-0.00285483504,-0.0007588699058,-0.003613704945,-0.001942690497,0.0002046409295,-0.001738049567,-0.006350566141,-0.0003408035033,-0.006691369645,-0.00528228304,0.0002337020789,-0.005048580961,-0.002358219564,0.0004018951086,-0.001956324456,-0.003817969131,0.001971599986,-0.001846369145,-0.0009825414553,3.17931309e-05,-0.0009507483244,-0.00253477845,0.0008866291643,-0.001648149286,-0.001392488544,0.0004693132594,-0.0009231752842,-0.003897375425,0.0001832928475,-0.003714082577,-0.001961316642,6.200583368e-05,-0.001899310808,-0.00328301351,-4.581053281e-05,-0.003328824043,-0.0012063057,0.0003147171988,-0.0008915885013,-0.002634212165,0.0001992405549,-0.00243497161,-0.002194757173,-4.800936968e-05,-0.002242766543,-0.002075400106,0.0001444690657,-0.00193093104
23.3,-0.005684511008,0.002655536245,-0.003028974763,-0.005347694058,0.0009591947095,-0.004388499349,-0.005996498744,0.0006534152472,-0.005343083497,-0.002582794114,-0.000392676232,-0.002975470346,-0.002452983987,-0.0003308893172,-0.002783873304,-0.001445627062,-0.000168489589,-0.001614116651,0.0001405728016,-0.000248708323,-0.0001081355214,0.0003224310563,-0.0001554136447,0.0001670174115,-0.0008405135437,-6.264946931e-05,-0.000903163013,-0.001429993971,-0.0001376572962,-0.001567651267,-0.002342899346,-0.0001710721662,-0.002513971512,-0.001565013797,0.0005593513511,-0.001005662446,-0.001069743079,-0.000711187263,-0.001780930342,-0.002501522594,0.0008468015032,-0.001654721091,-0.002107353465,0.0003190223161,-0.001788331149,-0.001624968266,-0.0002124735138,-0.001837441779,-0.002437638018,-0.0001877926788,-0.002625430697,-0.004422767645,-0.0001821506073,-0.004604918252,-0.002452965408,0.0001477769755,-0.002305188432,-0.001417687352,-0.0002632258205,-0.001680913172,-0.002882756737,-0.0007630374437,-0.00364579418,-0.001979348656,0.0001933064561,-0.0017860422,-0.006382976275,-0.0003459260208,-0.006728902296,-0.005326624772,0.000227121641,-0.005099503131,-0.002398474381,0.0004035041707,-0.00199497021,-0.003855249205,0.001972775929,-0.001882473276,-0.001020082089,3.010099219e-05,-0.0009899810967,-0.002563720157,0.0009015522414,-0.001662167916,-0.001408345463,0.0004655130074,-0.0009428324558,-0.003924655906,0.0001794241231,-0.003745231783,-0.001980505667,5.48759691e-05,-0.001925629698,-0.0033228613,-4.282293369e-05,-0.003365684234,-0.001235741758,0.0003072046806,-0.0009285370777,-0.002651833314,0.0002041228666,-0.002447710448,-0.002223678145,-6.02320866e-05,-0.002283910232,-0.002114712194,0.000145999377,-0.001968712817
23.4,-0.005680577871,0.00266688246,-0.003013695411,-0.005375602414,0.0009592096168,-0.004416392797,-0.005998635879,0.0006582958892,-0.00534033999,-0.002588607029,-0.000395765643,-0.002984372672,-0.002470995163,-0.0003331608039,-0.002804155967,-0.001452762799,-0.0001697193354,-0.001622482134,0.0001276950709,-0.000249830542,-0.0001221354711,0.0003093938872,-0.000157883595,0.0001515102921,-0.0008621352992,-6.379797144e-05,-0.0009259332707,-0.001449040796,-0.0001404006978,-0.001589441494,-0.002387055614,-0.0001727736672,-0.002559829281,-0.001567878752,0.0005528522629,-0.001015026489,-0.001105037207,-0.0006662971534,-0.001771334361,-0.002514703903,0.0008458448742,-0.001668859029,-0.002115726001,0.0003224902187,-0.001793235782,-0.001653130458,-0.0002163951567,-0.001869525614,-0.002464531481,-0.0001918092255,-0.002656340706,-0.004459858294,-0.0001842790622,-0.004644137356,-0.002482305068,0.0001439665458,-0.002338338522,-0.001408479465,-0.0002664451019,-0.001674924567,-0.002913469029,-0.0007671927362,-0.003680661766,-0.002020533436,0.0001816133189,-0.001838920117,-0.00641813318,-0.0003511904305,-0.006769323611,-0.005373445234,0.0002205319767,-0.005152913257,-0.002437707265,0.0004046865778,-0.002033020687,-0.003892348354,0.001974429478,-0.001917918876,-0.00105841126,2.866593961e-05,-0.001029745321,-0.002592717687,0.0009149580671,-0.00167775962,-0.001424402439,0.000461125539,-0.0009632769005,-0.003951748334,0.00017520842,-0.003776539914,-0.001999188644,4.754605189e-05,-0.001951642592,-0.003364263856,-3.987384313e-05,-0.003404137699,-0.001267338593,0.0003000273351,-0.000967311258,-0.002671490939,0.0002087639773,-0.002462726962,-0.002254172158,-7.206058228e-05,-0.002326232741,-0.002155126251,0.0001471171172,-0.002008009133
23.5,-0.005675580262,0.002678224883,-0.002997355379,-0.005404011395,0.0009592979875,-0.004444713408,-0.006001159012,0.0006632650821,-0.00533789393,-0.002595700244,-0.0003988484324,-0.002994548676,-0.002489359962,-0.0003353922888,-0.00282475225,-0.001459396001,-0.0001710995014,-0.001630495503,0.0001156953789,-0.0002508439511,-0.0001351485722,0.0002962341163,-0.0001606927099,0.0001355414064,-0.000883924983,-6.465396247e-05,-0.0009485789454,-0.001469198382,-0.0001431420458,-0.001612340427,-0.002433346983,-0.0001745455101,-0.002607892493,-0.001568809175,0.0005465177866,-0.001022291388,-0.001141712288,-0.0006196042322,-0.00176131652,-0.002526717185,0.000845164025,-0.00168155316,-0.002123875669,0.0003260847093,-0.00179779096,-0.001682023621,-0.000220011661,-0.001902035282,-0.002491736693,-0.0001959371196,-0.002687673812,-0.00449914967,-0.0001859143153,-0.004685063985,-0.002512140933,0.00014016256,-0.002371978373,-0.001400547567,-0.0002699128601,-0.001670460427,-0.002946639888,-0.0007713329283,-0.003717972816,-0.002065828845,0.0001696329246,-0.001896195921,-0.006455797063,-0.0003565692257,-0.006812366289,-0.005422390908,0.0002139555076,-0.0052084354,-0.002475718069,0.0004053977756,-0.002070320294,-0.003929098342,0.001976549515,-0.001952548827,-0.001097357172,2.762705817e-05,-0.001069730114,-0.002621594003,0.0009267598368,-0.001694834166,-0.001440533022,0.0004561764659,-0.0009843565561,-0.003978504234,0.0001706399765,-0.003807864257,-0.002017188682,4.003185497e-05,-0.001977156827,-0.003406905527,-3.703945251e-05,-0.003443944979,-0.001300849861,0.0002932108191,-0.001007639042,-0.002692969637,0.0002130583657,-0.002479911272,-0.002286094305,-8.334157936e-05,-0.002369435885,-0.002196262037,0.0001476794437,-0.002048582593
