Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,0.01081870923,-0.003733978459,0.007084730771,-0.0009392647275,-0.000526090794,-0.001465355522,0.00312732152,-0.001859021874,0.001268299646,-0.001380270837,1.411828427e-05,-0.001366152553,-0.0003384826819,0.0006638494117,0.0003253667298,-7.479850688e-05,-0.0006769659599,-0.0007517644668,-0.0004100228414,0.0004261839588,1.616111739e-05,-0.001582251561,0.0008691931715,-0.000713058389,0.0009379946009,0.001010101757,0.001948096358,-0.001787676704,0.0009214880389,-0.0008661886656,-0.002299468511,0.0008257110671,-0.001473757444,0.0002072612024,-0.0006589011524,-0.0004516399501,-0.002093017833,-0.001029969064,-0.003122986898,0.001565331707,-0.000626580425,0.0009387512825,-0.001638874246,-0.0006235122847,-0.00226238653,-0.0004008824444,-0.0003503012769,-0.0007511837213,-0.0002794402278,-0.000752723174,-0.001032163402,-0.0009169280877,3.733521873e-05,-0.000879592869,-0.0008076364673,0.0001924624334,-0.0006151740339,-0.0009958344783,9.672313906e-05,-0.0008991113392,-0.002460566606,-0.000194719477,-0.002655286083,-0.002435658776,-0.0005016702578,-0.002937329033,0.001161334986,-0.0002011111549,0.0009602238315,0.001917948155,-0.001176555263,0.0007413928915,-0.002138940651,-0.0001427260005,-0.002281666651,0.002096004928,-0.0001680270418,0.001927977886,-0.0021721429,-0.0001512604011,-0.002323403301,-0.00264025405,-0.0001294332225,-0.002769687273,-0.002299307578,6.679235254e-05,-0.002232515225,-0.002389845181,0.0002105304581,-0.002179314723,-0.004869197151,0.0001717630136,-0.004697434137,-0.004109906233,0.0002916417896,-0.003818264444,-0.004472345279,-0.0005671697382,-0.005039515017,-0.003835430977,0.0003777340525,-0.003457696924,-0.008625806301,0.0008529463311,-0.00777285997,-0.005264953496,0.0005176545119,-0.004747298984
23.7,0.0107999477,-0.003745051456,0.007054896248,-0.0009582883588,-0.0005309953393,-0.001489283698,0.003120574944,-0.001865326278,0.001255248666,-0.001396543668,1.118576309e-05,-0.001385357904,-0.0003582335966,0.0006555410018,0.0002973074052,-9.752511102e-05,-0.0006795791105,-0.0007771042215,-0.0004384812289,0.0004210136317,-1.746759716e-05,-0.001617169366,0.0008648759729,-0.0007522933931,0.0009007562886,0.001004990725,0.001905747014,-0.001849873957,0.0009194302923,-0.0009304436644,-0.002307908602,0.0008151001554,-0.001492808447,0.0001863975473,-0.0006593749537,-0.0004729774064,-0.002139823192,-0.001052370858,-0.003192194051,0.00156654524,-0.0006345793146,0.0009319659251,-0.001683696462,-0.0006196579773,-0.002303354439,-0.0004063014457,-0.000361297876,-0.0007675993217,-0.0003657341252,-0.0007268535512,-0.001092587676,-0.0009387707736,2.316695808e-05,-0.0009156038155,-0.0008743063377,0.0001917135641,-0.0006825927736,-0.001052893901,9.055958707e-05,-0.0009623343144,-0.002459879935,-0.0002010915109,-0.002660971446,-0.002443675747,-0.0005087983363,-0.002952474083,0.001201035474,-0.0002092598356,0.000991775638,0.00193882938,-0.001190670692,0.0007481586879,-0.00214887261,-0.0001425564835,-0.002291429094,0.002095631257,-0.0001781750693,0.001917456188,-0.002187792567,-0.000161963532,-0.002349756099,-0.002649215578,-0.0001401421023,-0.00278935768,-0.002297810437,6.167030601e-05,-0.002236140131,-0.0023911803,0.0002051478091,-0.002186032491,-0.004903331604,0.0001675116971,-0.004735819907,-0.004125614178,0.0002842280018,-0.003841386176,-0.004511279304,-0.0005716299438,-0.005082909248,-0.003865761605,0.000390269659,-0.003475491946,-0.008658043536,0.0008766391918,-0.007781404344,-0.005388813545,0.0005475653986,-0.004841248146
23.8,0.01078185352,-0.00375582088,0.007026032639,-0.000975748245,-0.0005357251334,-0.001511473378,0.00311483694,-0.001871363469,0.00124347347,-0.001411018295,8.265579789e-06,-0.001402752715,-0.0003784571743,0.0006476396712,0.0002691824969,-0.0001192612439,-0.0006823325005,-0.0008015937444,-0.0004664893738,0.0004158668924,-5.062248139e-05,-0.001649192002,0.0008581912924,-0.00079100071,0.0008631494639,0.0010000586,0.001863208064,-0.001913132418,0.0009178069497,-0.0009953254681,-0.002317022511,0.000804937411,-0.0015120851,0.00016521509,-0.0006597761843,-0.0004945610943,-0.002188705818,-0.001071103335,-0.003259809152,0.001567089453,-0.0006424898843,0.000924599569,-0.001729657535,-0.0006143237423,-0.002343981277,-0.0004143643334,-0.0003717247026,-0.000786089036,-0.0004544764793,-0.000699906398,-0.001154382877,-0.0009598258174,6.976385558e-06,-0.0009528494319,-0.0009423463427,0.000190586226,-0.0007517601167,-0.001110630805,8.434165326e-05,-0.001026289152,-0.002459504437,-0.0002073361915,-0.002666840628,-0.00245178718,-0.0005157449443,-0.002967532125,0.001239715601,-0.0002173993857,0.001022316216,0.001959186314,-0.001204555818,0.000754630496,-0.002159886006,-0.000142606486,-0.002302492492,0.002094286736,-0.0001882484119,0.001906038324,-0.00220412392,-0.0001723754365,-0.002376499356,-0.002658975279,-0.0001505288227,-0.002809504102,-0.002296609716,5.647597552e-05,-0.00224013374,-0.002393491089,0.0001997694782,-0.002193721611,-0.004939387507,0.0001624450102,-0.004776942497,-0.004141824084,0.0002772288192,-0.003864595265,-0.004559879868,-0.0005670722079,-0.005126952076,-0.003899973403,0.0004086351264,-0.003491338277,-0.008692925626,0.000903450661,-0.007789474965,-0.005514998191,0.000578113305,-0.004936884886
23.9,0.01076445241,-0.00376628912,0.006998163294,-0.0009915524073,-0.0005402829449,-0.001531835352,0.003110009325,-0.001877132314,0.001232877012,-0.001423694096,5.343444354e-06,-0.001418350652,-0.0003991127231,0.0006401380569,0.0002410253338,-0.000139925115,-0.000685218195,-0.00082514331,-0.0004939099178,0.0004107295074,-8.318041042e-05,-0.001678234222,0.0008491786996,-0.0008290555222,0.0008253332537,0.0009953032701,0.001820636524,-0.001977120371,0.0009165989796,-0.001060521391,-0.002326710323,0.0007952185704,-0.001531491752,0.0001438601024,-0.0006601436292,-0.0005162835267,-0.002239636666,-0.001085840881,-0.003325477547,0.001567042334,-0.0006502869098,0.0009167554246,-0.001776158955,-0.0006077079791,-0.002383866934,-0.0004250471847,-0.0003814894402,-0.0008065366249,-0.0005447633864,-0.0006721876813,-0.001216951068,-0.0009798491192,-1.117994606e-05,-0.0009910290652,-0.00101121706,0.0001890409635,-0.0008221760968,-0.001168760899,7.809184481e-05,-0.001090669055,-0.002459371927,-0.0002134592876,-0.002672831214,-0.00245991311,-0.0005225015355,-0.002982414646,0.00127734439,-0.000225517174,0.001051827216,0.001979054802,-0.001218191798,0.0007608630038,-0.00217185754,-0.0001428864701,-0.002314744011,0.002092100926,-0.0001982205462,0.00189388038,-0.002220989475,-0.0001824076545,-0.00240339713,-0.002669263859,-0.0001605564452,-0.002829820304,-0.00229562016,5.117171854e-05,-0.002244448441,-0.002396768709,0.000194464769,-0.00220230394,-0.004977067756,0.0001564324699,-0.004820635287,-0.004158262932,0.0002706190816,-0.00388764385,-0.004617777564,-0.0005534269376,-0.005171204502,-0.003937682699,0.0004324497308,-0.003505232968,-0.008730036619,0.0009329120157,-0.007797124603,-0.005642232921,0.000608979326,-0.005033253595
24.0,0.01074776319,-0.003776459461,0.006971303725,-0.001005626503,-0.0005446722365,-0.00155029874,0.003105982566,-0.001882633562,0.001223349005,-0.001434591098,2.405816746e-06,-0.001432185282,-0.0004201634186,0.0006330266815,0.0002128632628,-0.0001594438784,-0.0006882278069,-0.0008476716853,-0.0005206082447,0.0004055875365,-0.0001150207082,-0.001704264949,0.0008379139455,-0.0008663510033,0.0007874622652,0.0009907224005,0.001778184666,-0.002041503501,0.0009157852117,-0.001125718289,-0.002336872501,0.000785935165,-0.001550937336,0.0001224808435,-0.0006605177086,-0.0005380368651,-0.002292543906,-0.001096298427,-0.003388842333,0.001566487048,-0.000657944813,0.0009085422352,-0.001822585872,-0.0006000328949,-0.002422618767,-0.0004382995233,-0.0003905066804,-0.0008288062037,-0.0006357071235,-0.0006439887617,-0.001279695885,-0.0009986411703,-3.119728612e-05,-0.001029838456,-0.001080378386,0.0001870505668,-0.0008933278194,-0.001226993756,7.18332955e-05,-0.00115516046,-0.002459414319,-0.000219466666,-0.002678880985,-0.002467975013,-0.0005290605374,-0.00299703555,0.001313896547,-0.0002336003887,0.001080296158,0.001998476002,-0.001231560991,0.0007669150113,-0.002184654488,-0.0001434051146,-0.002328059602,0.002089212157,-0.0002080639597,0.001881148197,-0.002238234513,-0.0001919895816,-0.002430224095,-0.002679801323,-0.0001702032882,-0.002850004611,-0.002294753833,4.572201393e-05,-0.002249031819,-0.002400982422,0.000189294045,-0.002211688377,-0.005016025577,0.0001493197069,-0.00486670587,-0.004174653492,0.0002643603133,-0.003910293179,-0.004684471875,-0.0005308092357,-0.005215281111,-0.003978490985,0.0004612588719,-0.003517232114,-0.008768919018,0.0009644693784,-0.007804449639,-0.005769276043,0.0006398653974,-0.005129410645
24.1,0.01073179965,-0.003786335907,0.006945463748,-0.001017912192,-0.0005488970165,-0.001566809208,0.003102640782,-0.001887869749,0.001214771033,-0.001443746046,-5.600308193e-07,-0.001444306077,-0.0004415716385,0.0006262937689,0.0001847221304,-0.0001777479896,-0.0006913538922,-0.0008691018819,-0.0005464500126,0.0004004276658,-0.0001460223468,-0.001727305056,0.0008245098514,-0.0009027952042,0.0007496876422,0.0009863134599,0.001736001102,-0.002105944632,0.000915342346,-0.001190602286,-0.00234740714,0.0007770746554,-0.001570332484,0.0001012295556,-0.0006609385041,-0.0005597089485,-0.002347303442,-0.001102236476,-0.003449539918,0.001565513674,-0.0006654379737,0.0009000757006,-0.00186831045,-0.000591541933,-0.002459852383,-0.0004540354524,-0.0003986999216,-0.000852735374,-0.0007264393002,-0.0006155892824,-0.001342028583,-0.00101604099,-5.292612237e-05,-0.001068967113,-0.001149289983,0.0001845976623,-0.0009646923204,-0.001285031175,6.558924782e-05,-0.001219441927,-0.002459560502,-0.0002253638389,-0.002684924341,-0.002475892578,-0.0005354148392,-0.003011307417,0.001349356331,-0.0002416358657,0.001107720465,0.002017498541,-0.001244646711,0.0007728518296,-0.002198132774,-0.0001441692616,-0.002342302036,0.002085770559,-0.000217750912,0.001868019647,-0.002255692112,-0.0002010731663,-0.002456765278,-0.002690301014,-0.000179460768,-0.002869761782,-0.002293916944,4.009553088e-05,-0.002253821413,-0.002406072007,0.0001843066751,-0.002221765332,-0.005055858919,0.0001409342378,-0.004914924681,-0.004190714697,0.0002584011233,-0.003932313573,-0.004759341327,-0.000499501236,-0.005258842563,-0.004021989813,0.0004945473786,-0.003527442435,-0.008809050051,0.0009974725997,-0.007811577452,-0.005894929145,0.000670506459,-0.005224422686
24.2,0.01071657318,-0.00379592306,0.006920650124,-0.00102836498,-0.0005529617837,-0.001581326764,0.003099867044,-0.00189284514,0.001207021904,-0.001451207801,-3.56599734e-06,-0.001454773798,-0.0004632937904,0.0006199250356,0.0001566312452,-0.000194765603,-0.0006945913157,-0.0008893569187,-0.0005712985054,0.000395237409,-0.0001760610965,-0.001747421862,0.0008091145389,-0.0009383073234,0.0007121583307,0.0009820737259,0.001694232057,-0.002170103369,0.0009152448915,-0.001254858478,-0.002358207566,0.0007686205011,-0.001589587064,8.026375251e-05,-0.0006614435027,-0.0005811797502,-0.002403726531,-0.001103470098,-0.003507196629,0.001564220512,-0.0006727411562,0.0008914793561,-0.001912695983,-0.0005824969018,-0.002495192884,-0.0004721247711,-0.0004060044608,-0.0008781292319,-0.0008161099616,-0.0005872642442,-0.001403374206,-0.001031917581,-7.6177016e-05,-0.001108094597,-0.001217410286,0.0001816713965,-0.001035738889,-0.001342565997,5.938247652e-05,-0.00128318352,-0.002459733871,-0.0002311557941,-0.002690889665,-0.002483581452,-0.000541557516,-0.003025138968,0.001383719856,-0.0002496100767,0.001134109779,0.002036179848,-0.001257433107,0.0007787467416,-0.002212134683,-0.0001451839033,-0.002357318586,0.002081940908,-0.0002272542719,0.001854686636,-0.002273180154,-0.0002096348563,-0.00248281501,-0.002700473563,-0.0001883305402,-0.002888804103,-0.002293008224,3.426709417e-05,-0.00225874113,-0.002411944334,0.0001795398244,-0.00223240451,-0.005096110009,0.0001310952224,-0.004965014786,-0.004206162745,0.0002526790806,-0.003953483665,-0.004841658425,-0.0004599283902,-0.005301586816,-0.00406776361,0.0005317528685,-0.003536010742,-0.008849818842,0.001031167,-0.007818651842,-0.006018048073,0.0007006836952,-0.005317364378
24.3,0.01070209452,-0.003805225979,0.006896868544,-0.001036952829,-0.0005568714663,-0.001593824295,0.003097547489,-0.001897565714,0.001199981775,-0.001457033582,-6.623166493e-06,-0.001463656748,-0.0004852764546,0.0006139035116,0.000128627057,-0.000210419384,-0.000697938174,-0.0009083575579,-0.000595013383,0.000390005041,-0.000205008342,-0.001764720664,0.000791906448,-0.0009728142162,0.000675021721,0.0009780002764,0.001653021997,-0.002233636829,0.0009154651227,-0.001318171706,-0.002369161631,0.0007605521534,-0.001608609478,5.974487154e-05,-0.0006620649341,-0.0006023200626,-0.002461548515,-0.001099880162,-0.003561428677,0.001562713984,-0.0006798301622,0.0008828838219,-0.001955104468,-0.0005731743232,-0.002528278791,-0.000492387827,-0.0004123706866,-0.0009047585136,-0.0009038851299,-0.0005592937331,-0.001463178863,-0.001046162575,-0.0001007269576,-0.001146889533,-0.001284196725,0.000178264514,-0.001105932211,-0.001399282514,5.323459195e-05,-0.001346047922,-0.002459851702,-0.0002368471146,-0.002696698817,-0.002490953264,-0.0005474818098,-0.003038435074,0.001416994706,-0.0002575093187,0.001159485387,0.002054585848,-0.001269905137,0.0007846807105,-0.002226487985,-0.0001464521924,-0.002372940178,0.002077903483,-0.0002365484978,0.001841354985,-0.002290501687,-0.0002176746645,-0.002508176351,-0.002710032485,-0.0001968211523,-0.002906853638,-0.002291919736,2.821892445e-05,-0.002263700812,-0.002418475568,0.0001750181865,-0.002243457382,-0.005136269032,0.0001196245068,-0.005016644525,-0.004220714087,0.0002471237127,-0.003973590375,-0.004930608405,-0.0004126354254,-0.005343243831,-0.004115391646,0.0005722765082,-0.003543115138,-0.008890511128,0.001064691495,-0.007825819633,-0.00613755595,0.0007302361763,-0.005407319774
24.4,0.01068837427,-0.003814250034,0.006874124232,-0.001043656174,-0.0005606313224,-0.001604287496,0.003095573524,-0.00190203919,0.001193534334,-0.001461286874,-9.741856238e-06,-0.001471028731,-0.0005074547657,0.0006082094262,0.0001007546604,-0.0002246267356,-0.0007013960506,-0.0009260227862,-0.0006174514754,0.0003847192289,-0.0002327322465,-0.001779335502,0.0007730877623,-0.00100624774,0.0006384233086,0.0009740900132,0.001612513322,-0.002296201961,0.0009159731957,-0.001380228765,-0.002380153001,0.0007528450624,-0.001627307939,3.983434662e-05,-0.0006628270924,-0.0006229927458,-0.002520422475,-0.001091424457,-0.003611846932,0.001561106796,-0.0006866825375,0.0008744242582,-0.001994908857,-0.0005638603964,-0.002558769254,-0.0005145954715,-0.0004177671446,-0.0009323626161,-0.0009889453421,-0.0005319726338,-0.001520917976,-0.001058686569,-0.0001263267618,-0.00118501333,-0.001349108693,0.0001743716549,-0.001174737038,-0.001454859006,4.716539181e-05,-0.001407693614,-0.002459826532,-0.0002424422215,-0.002702268753,-0.002497918018,-0.0005531812331,-0.003051099251,0.001449197018,-0.0002653200603,0.001183876958,0.00207278894,-0.001282048611,0.0007907403284,-0.002241007333,-0.0001479755754,-0.002388982909,0.002073852271,-0.0002456107648,0.001828241507,-0.002307449204,-0.0002252129055,-0.00253266211,-0.002718701415,-0.0002049448212,-0.002923646237,-0.002290540121,2.194109713e-05,-0.002268599024,-0.002425518565,0.000170754956,-0.002254763609,-0.005175780801,0.0001063571249,-0.005069423676,-0.004234090366,0.0002416602782,-0.003992430088,-0.005025308612,-0.0003582662976,-0.00538357491,-0.004164450096,0.0006154892726,-0.003548960824,-0.008930306779,0.001097087958,-0.00783321882,-0.006252459574,0.0007590687849,-0.005493390789
24.5,0.01067542194,-0.003823000817,0.00685242112,-0.001048469206,-0.0005642468317,-0.001612716038,0.00309384234,-0.001906275058,0.001187567283,-0.001464036924,-1.293167624e-05,-0.0014769686,-0.000529752845,0.0006028201858,7.306734083e-05,-0.0002373029158,-0.000704969614,-0.0009422725298,-0.0006384693117,0.0003793685059,-0.0002591008059,-0.001791422339,0.0007528787093,-0.00103854363,0.000602505544,0.0009703397331,0.001572845277,-0.002357459216,0.000916737482,-0.001440721734,-0.002391063803,0.0007454708179,-0.001645592986,2.068883155e-05,-0.0006637444158,-0.0006430555842,-0.002579920434,-0.001078145758,-0.003658066192,0.001559514669,-0.0006932780194,0.0008662366496,-0.00203150902,-0.0005548445448,-0.002586353565,-0.0005384731882,-0.000422182995,-0.0009606561832,-0.001070487457,-0.0005056164485,-0.001576103906,-0.001069419371,-0.0001527087693,-0.00122212814,-0.001411613077,0.0001699887329,-0.001241624344,-0.001508972034,4.119241639e-05,-0.001467779617,-0.002459568836,-0.0002479456095,-0.002707514446,-0.002504387908,-0.0005586497137,-0.003063037622,0.001480347183,-0.0002730293751,0.001207317808,0.00209086497,-0.001293850288,0.0007970146813,-0.002255497627,-0.0001497541607,-0.002405251788,0.002069990974,-0.0002544222087,0.001815568765,-0.002323812049,-0.0002322854603,-0.002556097509,-0.002726221335,-0.000212715078,-0.002938936413,-0.002288759568,1.543148714e-05,-0.00227332808,-0.00243291319,0.0001667539547,-0.002266159235,-0.005214055426,9.115133039e-05,-0.005122904096,-0.00424602437,0.0002362138357,-0.004009810535,-0.005124825953,-0.0002975488264,-0.00542237478,-0.004214514779,0.0006607346167,-0.003553780163,-0.008968291654,0.001127324279,-0.007840967375,-0.006361866773,0.0007871545183,-0.005574712255
24.6,0.01066324429,-0.003831484153,0.006831760142,-0.001051401679,-0.0005677236019,-0.001619125281,0.003092256605,-0.001910284539,0.001181972066,-0.001465359093,-1.620152398e-05,-0.001481560617,-0.0005520852756,0.0005977104674,4.562519183e-05,-0.0002483653456,-0.0007086658064,-0.000957031152,-0.0006579264309,0.0003739408464,-0.0002839855845,-0.001801155448,0.0007315135,-0.001069641948,0.0005674064592,0.0009667461946,0.001534152654,-0.002417076635,0.0009177249959,-0.001499351639,-0.002401777408,0.0007383974595,-0.001663379948,2.456603489e-06,-0.0006648207706,-0.0006623641671,-0.002639541771,-0.001060174683,-0.003699716454,0.001558052633,-0.0006995986368,0.0008584539961,-0.002064348853,-0.0005464119145,-0.002610760768,-0.0005637073476,-0.0004256296324,-0.00098933698,-0.001147729439,-0.0004805611738,-0.001628290613,-0.001078311592,-0.0001795946199,-0.001257906212,-0.001471191115,0.000165112756,-0.001306078359,-0.001561301313,3.533073491e-05,-0.001525970578,-0.002458989691,-0.0002533620466,-0.002712351737,-0.002510280866,-0.0005638817831,-0.003074162649,0.001510465971,-0.0002806253588,0.001229840612,0.002108890307,-0.001305298034,0.0008035922729,-0.002269758446,-0.0001517872989,-0.002421545745,0.002066527976,-0.0002629691,0.001803558876,-0.00233938458,-0.000238938646,-0.002578323226,-0.00273235599,-0.0002201455942,-0.002952501584,-0.002286474851,8.695359241e-06,-0.002277779492,-0.002440496264,0.000163012302,-0.002277483962,-0.005250483284,7.38985518e-05,-0.005176584732,-0.004256265608,0.000230713297,-0.004025552311,-0.005228191591,-0.0002312805688,-0.00545947216,-0.004265163575,0.0007073306813,-0.003557832894,-0.009003482154,0.00115433004,-0.007849152114,-0.006464998304,0.0008145301199,-0.005650468184
24.7,0.01065184381,-0.003839706178,0.006812137629,-0.001052480145,-0.0005710672776,-0.001623547423,0.003090724435,-0.001914080398,0.001176644037,-0.00146533497,-1.955948303e-05,-0.001484894453,-0.0005743582539,0.0005928524355,1.849418159e-05,-0.0002577369825,-0.0007124929904,-0.0009702299729,-0.0006756882097,0.0003684235499,-0.0003072646598,-0.00180872411,0.0007092363303,-0.00109948778,0.0005332588554,0.0009633061075,0.001496564963,-0.002474733264,0.0009189017402,-0.001555831523,-0.002412179927,0.0007315899007,-0.001680590027,-1.472364243e-05,-0.0006660496477,-0.0006807732901,-0.002698725967,-0.001037726883,-0.003736452851,0.001556832228,-0.0007056286739,0.0008512035544,-0.002092931516,-0.0005388352632,-0.00263176678,-0.0005899512098,-0.000428141197,-0.001018092407,-0.001219915008,-0.0004571590864,-0.001677074094,-0.001085333784,-0.0002067031605,-0.001292036945,-0.001527344962,0.0001597416611,-0.001367603301,-0.001611533729,2.959297627e-05,-0.001581940752,-0.002458002008,-0.0002586966769,-0.002716698685,-0.002515522199,-0.0005688727647,-0.003084394964,0.001539572869,-0.0002880974075,0.001251475462,0.002126940173,-0.001316380982,0.0008105591909,-0.002283588295,-0.0001540742473,-0.002437662542,0.002063671713,-0.0002712436712,0.001792428041,-0.002353972415,-0.0002452246114,-0.002599197026,-0.00273689422,-0.0002272500476,-0.002964144267,-0.002283592237,1.744679624e-06,-0.002281847557,-0.002448108023,0.0001595228512,-0.002288585172,-0.005284451538,5.453251962e-05,-0.005229919018,-0.00426458455,0.0002250956934,-0.004039488857,-0.00533441267,-0.0001603112349,-0.005494723905,-0.004315976968,0.0007545756264,-0.003561401341,-0.009034858926,0.001177041906,-0.00785781702,-0.006561190238,0.0008412871952,-0.005719903043
