Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.0,0.001775352106,0.0002584206831,0.002033772789,-0.001066184668,0.0005627691856,-0.0005034154819,0.0009400355274,0.0001059819518,0.001046017479,-0.0003827650286,0.0001459476611,-0.0002368173676,0.0004347683552,4.270571697e-05,0.0004774740722,-0.0008056262217,0.0003384234645,-0.0004672027571,-0.001270026279,0.0001804723896,-0.00108955389,-0.000780647239,5.874747759e-05,-0.0007218997614,0.0005494709573,-0.0002383667266,0.0003111042307,0.0002978179626,-0.0001430123387,0.0001548056238,0.0003073629764,0.0003341582635,0.0006415212399,-0.001778527722,0.0007844333652,-0.0009940943564,-0.002390525489,0.0005674800996,-0.00182304539,-0.003349579241,0.001165364667,-0.002184214574,-0.00267739056,0.0006759273524,-0.002001463208,-0.001565050838,0.0001044220481,-0.00146062879,-0.002390306939,7.204229314e-06,-0.00238310271,-0.001453961611,-1.777585041e-05,-0.001471737461,-0.003000627938,0.0004780645211,-0.002522563417,-5.84942959e-05,1.645506539e-05,-4.20392305e-05,-0.001454766047,-0.0003021305927,-0.00175689664,-0.00034299629,6.208207989e-07,-0.0003423754692,0.002370787799,-8.317567654e-05,0.002287612123,0.001806059907,-0.0004049987426,0.001401061165,-0.0014732416,0.0005419732806,-0.0009312683196,-0.002550907807,0.0008172189288,-0.001733688878,-0.002334093897,0.0004717762665,-0.00186231763,-0.001656571243,0.0001793109622,-0.001477260281,-0.00104266021,-5.971155704e-05,-0.001102371767,-0.0007079382313,-0.0003079185771,-0.001015856808,-0.001536912283,-6.484405072e-05,-0.001601756334,-0.001821957586,-0.0002493201907,-0.002071277777,-0.001291597217,0.0005264413221,-0.0007651558946,-0.003163532945,0.001083714555,-0.002079818389,-0.002835461832,0.0005264899993,-0.002308971833,-0.001695495262,0.0004014895996,-0.001294005663
19.1,0.00177767881,0.0002469031158,0.002024581925,-0.001071296999,0.000558655635,-0.0005126413639,0.0009380555912,0.0001040975607,0.001042153152,-0.0003819776305,0.0001450162043,-0.0002369614262,0.0004432728755,2.950443576e-05,0.0004727773112,-0.0008061370353,0.0003368300934,-0.0004693069419,-0.001273155436,0.0001709875603,-0.001102167875,-0.0007714895448,4.740945875e-05,-0.000724080086,0.0005522279427,-0.0002519387863,0.0003002891564,0.0003039915306,-0.0001515902057,0.0001524013249,0.0003317155438,0.0003242092926,0.0006559248363,-0.001798620027,0.0007767143057,-0.001021905722,-0.002422565855,0.0005722710782,-0.001850294777,-0.003362534867,0.001162660431,-0.002199874436,-0.002700031655,0.000680404943,-0.002019626712,-0.001578195085,0.0001087128153,-0.00146948227,-0.002399856722,1.186025113e-05,-0.00238799647,-0.001465472581,-1.668989577e-05,-0.001482162477,-0.002990307825,0.0004736696476,-0.002516638177,-5.306632375e-05,1.499090785e-05,-3.80754159e-05,-0.001443668876,-0.0003019950006,-0.001745663876,-0.0003323594386,-3.690247172e-06,-0.0003360496858,0.002387805201,-8.979016938e-05,0.002298015031,0.00182210105,-0.0004179658496,0.0014041352,-0.001473828465,0.0005309614175,-0.0009428670474,-0.002562394226,0.0008183681831,-0.001744026043,-0.002301381515,0.0004329284062,-0.001868453109,-0.001684155225,0.0001822250884,-0.001501930136,-0.001047231023,-5.922759082e-05,-0.001106458614,-0.0006947851624,-0.000316263131,-0.001011048293,-0.001541059641,-6.107252519e-05,-0.001602132166,-0.001820602032,-0.0002463750167,-0.002066977049,-0.001288784093,0.0005236067706,-0.0007651773219,-0.003168274862,0.001080276529,-0.002087998334,-0.002845600131,0.0005254592903,-0.002320140841,-0.001699146229,0.0003896481686,-0.00130949806
19.2,0.001778718895,0.0002355912639,0.002014310159,-0.001076873889,0.0005549815764,-0.0005218923126,0.0009354471123,0.0001026430565,0.001038090169,-0.0003824621219,0.0001443872754,-0.0002380748465,0.0004502882433,1.691679657e-05,0.0004672050399,-0.0008077404487,0.0003357478449,-0.0004719926038,-0.001277205254,0.0001620398313,-0.001115165423,-0.0007631369796,3.631690957e-05,-0.00072682007,0.0005543610039,-0.000265047448,0.0002893135559,0.0003093154291,-0.0001598714878,0.0001494439413,0.0003551092053,0.000314797871,0.0006699070763,-0.001819053113,0.0007692681235,-0.001049784989,-0.002455423322,0.0005770335136,-0.001878389808,-0.003375549937,0.001159831297,-0.002215718639,-0.002723830303,0.0006845786067,-0.002039251697,-0.001592620334,0.0001136333664,-0.001478986967,-0.002411389429,1.722385273e-05,-0.002394165576,-0.001478421425,-1.490345873e-05,-0.001493324884,-0.002981844142,0.0004698799185,-0.002511964223,-4.793041628e-05,1.380142969e-05,-3.412898659e-05,-0.001433471211,-0.0003016982741,-0.001735169485,-0.0003219316659,-7.788799556e-06,-0.0003297204655,0.002403957882,-9.60787625e-05,0.002307879119,0.001837032975,-0.0004311397921,0.001405893182,-0.001475333778,0.000520531505,-0.0009548022729,-0.002574940777,0.0008199412263,-0.001754999551,-0.002272021696,0.0003964580283,-0.001875563668,-0.001713284532,0.0001856679973,-0.001527616535,-0.00105239828,-5.872970094e-05,-0.001111127981,-0.0006825388,-0.0003247454194,-0.001007284219,-0.001547072727,-5.690917278e-05,-0.0016039819,-0.001821619503,-0.0002432791685,-0.002064898672,-0.001286998475,0.0005213768292,-0.0007656216461,-0.003175172059,0.001077650012,-0.002097522046,-0.002856939782,0.0005247564752,-0.002332183307,-0.001703097051,0.0003780244273,-0.001325072624
19.3,0.001778532365,0.0002244941043,0.00200302647,-0.001082887549,0.0005517573985,-0.0005311301506,0.0009322735171,0.0001016056165,0.001033879134,-0.0003841478619,0.0001440579224,-0.0002400899395,0.0004558533072,4.979215039e-06,0.0004608325223,-0.0008103723824,0.0003351446316,-0.0004752277508,-0.001282114372,0.000153632679,-0.001128481693,-0.000755603132,2.549621276e-05,-0.0007301069192,0.0005559002958,-0.0002776676812,0.0002782326146,0.0003138289526,-0.0001678569211,0.0001459720316,0.0003775901634,0.0003059034781,0.0006834936415,-0.001839807047,0.0007621220457,-0.001077685001,-0.002488977828,0.0005816650088,-0.001907312819,-0.003388596501,0.00115686377,-0.00223173273,-0.002748750345,0.0006884065302,-0.002060343815,-0.001608293918,0.0001191802194,-0.001489113699,-0.002424866038,2.329008261e-05,-0.002401575956,-0.001492719582,-1.24292467e-05,-0.001505148829,-0.002975269374,0.0004667335283,-0.002508535845,-4.30574685e-05,1.287071809e-05,-3.018675041e-05,-0.001424170926,-0.0003012629688,-0.001725433895,-0.0003117055687,-1.167740848e-05,-0.0003233829772,0.002419263349,-0.0001020528918,0.002317210458,0.001850933257,-0.0004445215336,0.001406411723,-0.001477751051,0.0005107347008,-0.00096701635,-0.002588456869,0.0008218855517,-0.001766571317,-0.002246425677,0.0003626805607,-0.001883745116,-0.001743849809,0.0001896396203,-0.001554210188,-0.001058173131,-5.820773094e-05,-0.001116380862,-0.0006711964579,-0.0003333771334,-0.001004573591,-0.001554922012,-5.235867353e-05,-0.001607280685,-0.001824939235,-0.0002401262271,-0.002065065462,-0.001286255731,0.0005197817082,-0.000766474023,-0.00318415574,0.001075844219,-0.002108311521,-0.002869444467,0.0005243782596,-0.002345066208,-0.001707431989,0.0003667791233,-0.001340652865
19.4,0.001777185412,0.0002136201714,0.001990805583,-0.001089313332,0.0005489870632,-0.000540326269,0.000928601119,0.0001009672999,0.001029568419,-0.0003869540466,0.00014402322,-0.0002429308266,0.0004600134206,-6.276210748e-06,0.0004537372099,-0.0008139684344,0.0003349843591,-0.0004789840753,-0.001287823949,0.000145766034,-0.001142057915,-0.0007489037281,1.497177509e-05,-0.000733931953,0.0005568728251,-0.0002897794425,0.0002670933826,0.0003175727651,-0.0001755477667,0.0001420249984,0.0003992043022,0.0002975029318,0.000696707234,-0.001860865012,0.0007553014665,-0.001105563546,-0.002523105974,0.0005860701715,-0.001937035803,-0.003401652579,0.00115374917,-0.002247903409,-0.002774738947,0.0006918467202,-0.002082892227,-0.001625178726,0.0001253421275,-0.001499836598,-0.002440235766,3.004835889e-05,-0.002410187407,-0.001508275894,-9.28292723e-06,-0.001517558822,-0.002970606796,0.0004642651029,-0.002506341693,-3.842083139e-05,1.217888583e-05,-2.624194555e-05,-0.001415758667,-0.0003007124307,-0.001716471098,-0.0003016756169,-1.536315025e-05,-0.0003170387672,0.002433741971,-0.0001077281795,0.002326013792,0.001863885876,-0.0004581070736,0.001405778803,-0.001481064033,0.0005016062381,-0.0009794577954,-0.002602841155,0.0008241443583,-0.001778696797,-0.002224981927,0.0003318846062,-0.001893097321,-0.001775724097,0.0001941329214,-0.001581591176,-0.001064567981,-5.765665844e-05,-0.00112222464,-0.0006607493521,-0.0003421652143,-0.001002914566,-0.001564567085,-4.742672102e-05,-0.001611993806,-0.001830465366,-0.0002370041976,-0.002067469563,-0.001286574283,0.0005188425696,-0.0007677317131,-0.003195143707,0.001074857171,-0.002120286536,-0.002883069262,0.0005243172515,-0.00235875201,-0.001712231434,0.0003560616593,-0.001356169775
19.5,0.001774750433,0.0002029778578,0.001977728291,-0.00109613075,0.0005466682645,-0.0005494624851,0.0009244987309,0.0001007053052,0.001025204036,-0.0003907912573,0.0001442764888,-0.0002465147685,0.0004628203874,-1.682172111e-05,0.0004459986663,-0.000818465825,0.0003352274275,-0.0004832383975,-0.001294278513,0.0001384365935,-0.00115584192,-0.0007430570651,4.765533923e-06,-0.0007382915312,0.0005573019362,-0.0003013677014,0.0002559342348,0.000320588219,-0.0001829455943,0.0001376426246,0.0004199948638,0.0002895709947,0.0007095658585,-0.001882214258,0.0007488287309,-0.001133385527,-0.002557684534,0.0005901618383,-0.001967522696,-0.003414703737,0.001150483495,-0.002264220242,-0.002801730233,0.0006948585281,-0.002106871705,-0.001643233145,0.0001320996292,-0.001511133516,-0.002457437496,3.748308421e-05,-0.002419954412,-0.001524997174,-5.483063491e-06,-0.001530480237,-0.002967868878,0.0004625045843,-0.002505364294,-3.399779234e-05,1.170237994e-05,-2.22954124e-05,-0.001408219836,-0.0003000707494,-0.001708290586,-0.0002918396964,-1.885784738e-05,-0.0003106975438,0.002447414511,-0.0001131241955,0.002334290316,0.001875979413,-0.0004718873323,0.001404092081,-0.001485250067,0.0004931671024,-0.000992082965,-0.002617984333,0.000826658383,-0.00179132595,-0.002208055773,0.000304327326,-0.001903728447,-0.001808763015,0.0001991324167,-0.001609630599,-0.00107159729,-5.707560719e-05,-0.001128672897,-0.000651185002,-0.0003511093417,-0.001002294344,-0.001575957161,-4.21211977e-05,-0.001618078359,-0.001838081819,-0.0002339911009,-0.002072072919,-0.001287975857,0.0005185721057,-0.0007694037514,-0.003208041899,0.00107467595,-0.002133365949,-0.002897761779,0.0005245619402,-0.002373199839,-0.001717570108,0.0003460082171,-0.001371561891
19.6,0.001771304857,0.0001925755416,0.001963880399,-0.001103325278,0.0005447926547,-0.0005585326235,0.000920036718,0.0001007923116,0.00102082903,-0.0003955637417,0.000144809533,-0.0002507542087,0.0004643316907,-2.663386081e-05,0.0004376978299,-0.0008238058053,0.0003358313185,-0.0004879744868,-0.001301427357,0.000131638167,-0.00116978919,-0.0007380848796,-5.103508667e-06,-0.0007431883883,0.0005572061618,-0.0003124223157,0.0002447838461,0.000322915838,-0.0001900520229,0.0001328638151,0.0004399991,0.0002820810747,0.0007220801747,-0.0019038477,0.0007427217306,-0.001161125969,-0.002592596991,0.00059386287,-0.001998734121,-0.003427745778,0.001147067489,-0.002280678288,-0.002829650489,0.000697404173,-0.002132246316,-0.001662412203,0.0001394247851,-0.001522987418,-0.002476402359,4.557428583e-05,-0.002430828073,-0.001542789817,-1.051270587e-06,-0.001543841088,-0.002967057276,0.0004614760527,-0.002505581223,-2.977125459e-05,1.141436263e-05,-1.835689196e-05,-0.001401536957,-0.0002993626917,-0.001700899648,-0.0002822007125,-2.217814342e-05,-0.0003043788559,0.002460299259,-0.0001182641194,0.00234203514,0.001887304807,-0.0004858483342,0.001401456473,-0.001490284176,0.0004854263695,-0.001004857806,-0.002633773345,0.0008293674855,-0.001804405859,-0.002195987261,0.0002802280597,-0.001915759201,-0.001842808293,0.0002046140161,-0.001638194277,-0.001079279205,-5.646676882e-05,-0.001135745973,-0.0006424901076,-0.0003602009617,-0.001002691069,-0.001589032332,-3.645353812e-05,-0.00162548587,-0.001847659089,-0.0002311508977,-0.002078809987,-0.001290486124,0.000518974959,-0.0007715111651,-0.003222746792,0.001075277142,-0.00214746965,-0.002913464944,0.0005250971978,-0.002388367746,-0.001723516847,0.0003367406238,-0.001386776223
19.7,0.001766929018,0.0001824216234,0.001949350641,-0.00111089061,0.0005433461928,-0.0005675444176,0.0009152855364,0.0001011969805,0.001016482517,-0.0004011721125,0.0001456129581,-0.0002555591544,0.0004646092125,-3.569333466e-05,0.0004289158778,-0.0008299362898,0.0003367513029,-0.000493184987,-0.001309226223,0.0001253620484,-0.001183864174,-0.0007340134554,-1.461965288e-05,-0.0007486331083,0.0005565977676,-0.0003229378165,0.0002336599511,0.0003245934901,-0.000196868462,0.0001277250281,0.0004592445779,0.0002750059858,0.0007342505637,-0.001925765621,0.0007369924727,-0.001188773148,-0.002627741656,0.0005971084457,-0.002030633211,-0.003440787532,0.001143506801,-0.002297280731,-0.002858423714,0.0006994502626,-0.002158973451,-0.001682669656,0.0001472813671,-0.001535388289,-0.002497057191,5.42983495e-05,-0.002442758841,-0.001561561918,3.987301592e-06,-0.001557574616,-0.002968163897,0.0004611966505,-0.002506967247,-2.573133631e-05,1.128503962e-05,-1.444629669e-05,-0.00139569197,-0.000298613741,-0.001694305711,-0.0002727679336,-2.534550292e-05,-0.0002981134365,0.002472409213,-0.0001231742983,0.002349234915,0.001897953235,-0.0004999715289,0.001397981706,-0.001496143067,0.0004783837855,-0.001017759282,-0.002650096175,0.0008322120114,-0.001817884163,-0.002189084863,0.0002597591704,-0.001929325693,-0.001877693158,0.0002105460507,-0.001667147107,-0.001087637283,-5.583434684e-05,-0.00114347163,-0.0006346530929,-0.0003694232427,-0.001004076336,-0.001603725209,-3.044001503e-05,-0.001634165224,-0.001859061315,-0.0002285305119,-0.002087591827,-0.001294135083,0.0005200476929,-0.00077408739,-0.003239148572,0.001076627601,-0.002162520971,-0.002930120543,0.0005259052618,-0.002404215281,-0.001730135016,0.0003283653991,-0.001401769617
19.8,0.001761703722,0.0001725246007,0.001934228322,-0.001118830645,0.0005423096871,-0.0005765209583,0.0009103141207,0.0001018846114,0.001012198732,-0.0004075159262,0.0001466765581,-0.0002608393681,0.0004637179427,-4.398475788e-05,0.0004197331848,-0.0008368141919,0.0003379411966,-0.0004988729953,-0.001317638686,0.0001195973489,-0.001198041337,-0.0007308744858,-2.377077861e-05,-0.0007546452644,0.0005554816967,-0.0003329131546,0.0002225685421,0.0003256551308,-0.0002033959158,0.0001222592151,0.0004777462523,0.0002683186847,0.000746064937,-0.001947976685,0.000731645713,-0.001216330972,-0.002663038914,0.0005998485541,-0.002063190359,-0.003453852326,0.001139811931,-0.002314040396,-0.002887975835,0.0007009693177,-0.002187006517,-0.001703960242,0.000155625491,-0.001548334751,-0.002519328188,6.36288709e-05,-0.002455699317,-0.001581225014,9.603261602e-06,-0.001571621752,-0.00297117207,0.000461675768,-0.002509496302,-2.187656293e-05,1.128199808e-05,-1.059456485e-05,-0.001390668019,-0.0002978501735,-0.001688518193,-0.000263557836,-2.838600869e-05,-0.0002919438446,0.002483749943,-0.0001278836933,0.00235586625,0.001908014627,-0.0005142340484,0.001393780579,-0.001502808292,0.000472032176,-0.001030776116,-0.002666846123,0.0008351341065,-0.001831712016,-0.002187615483,0.0002430354789,-0.001944580004,-0.001913247576,0.0002168909933,-0.001696356583,-0.001096701243,-5.518356372e-05,-0.001151884806,-0.0006276652597,-0.0003787510948,-0.001006416355,-0.001619962445,-2.41025307e-05,-0.001644064975,-0.001872151842,-0.0002261583067,-0.002098310149,-0.001298956515,0.0005217782398,-0.0007771782756,-0.003257134281,0.001078685395,-0.002178448886,-0.002947672117,0.0005269668689,-0.002420705248,-0.001737482135,0.0003209725496,-0.001416509585
19.9,0.001755708388,0.0001628932008,0.001918601589,-0.001127160382,0.0005416595177,-0.0005855008646,0.0009051886719,0.0001028178464,0.001008006518,-0.0004144955321,0.0001479896935,-0.0002665058385,0.0004617253043,-5.149638108e-05,0.0004102289232,-0.0008444068497,0.0003393540547,-0.000505052795,-0.001326636542,0.0001143312272,-0.001212305315,-0.000728705166,-3.254855195e-05,-0.000761253718,0.0005538556513,-0.0003423514131,0.0002115042382,0.000326130967,-0.0002096348701,0.0001164960969,0.0004955053594,0.0002619929207,0.0007574982801,-0.001970497689,0.0007266779823,-0.001243819707,-0.002698435034,0.0006020502913,-0.002096384743,-0.003466977094,0.001135997706,-0.002330979388,-0.002918235965,0.0007019412308,-0.002216294734,-0.00172624093,0.0001644063661,-0.001561834564,-0.002543143653,7.353745851e-05,-0.002469606194,-0.001601694638,1.576235369e-05,-0.001585932284,-0.002976056634,0.0004629145882,-0.002513142046,-1.821437929e-05,1.13706723e-05,-6.84370699e-06,-0.001386450365,-0.0002970989954,-0.00168354936,-0.0002545942652,-3.132981601e-05,-0.0002859240812,0.002494318593,-0.0001324232837,0.00236189531,0.00191757729,-0.0005286088535,0.001388968436,-0.001510267941,0.0004663593971,-0.001043908544,-0.002683924401,0.0008380790275,-0.001845845373,-0.002191792992,0.0002301050409,-0.001961687951,-0.001949301802,0.0002236075989,-0.001725694203,-0.001106505948,-5.451978015e-05,-0.001161025729,-0.0006215195706,-0.0003881509419,-0.001009670512,-0.001637665507,-1.746867954e-05,-0.001655134187,-0.001886796023,-0.000224043913,-0.002110839936,-0.001304985967,0.0005241449159,-0.000780841051,-0.00327658987,0.001081400741,-0.00219518913,-0.002966065945,0.0005282622408,-0.002437803704,-0.001745607809,0.0003146341976,-0.001430973611
20.0,0.00174902041,0.0001535364512,0.001902556861,-0.001135905218,0.0005413684098,-0.0005945368085,0.0008999721876,0.0001039573054,0.001003929493,-0.0004220128086,0.0001495415927,-0.0002724712159,0.0004587014765,-5.821986312e-05,0.0004004816134,-0.0008526922463,0.0003409427344,-0.0005117495119,-0.001336198892,0.0001095490296,-0.001226649862,-0.0007275473508,-4.094854612e-05,-0.0007684958969,0.0005517115028,-0.0003512594891,0.0002004520136,0.0003260492107,-0.0002155852583,0.0001104639524,0.0005125103294,0.000256003762,0.0007685140914,-0.001993352115,0.0007220773266,-0.001271274788,-0.002733901388,0.000603699405,-0.002130201983,-0.003480209225,0.001132082264,-0.002348126961,-0.002949134461,0.0007023543635,-0.002246780098,-0.001749470392,0.0001735668415,-0.00157590355,-0.002568434845,8.399423492e-05,-0.00248444061,-0.001622889288,2.242524435e-05,-0.001600464044,-0.002982782156,0.0004649059227,-0.002517876234,-1.476089864e-05,1.15148709e-05,-3.246027745e-06,-0.001383026355,-0.0002963877214,-0.001679414076,-0.0002459078557,-3.421040287e-05,-0.0002801182585,0.002504103936,-0.0001368255802,0.002367278356,0.001926728614,-0.0005430648772,0.001383663736,-0.001518516657,0.0004613497576,-0.001057166899,-0.002701240321,0.0008409962427,-0.001860244078,-0.002201768088,0.0002209442455,-0.001980823843,-0.001985687702,0.0002306533035,-0.001755034398,-0.001117088766,-5.384785287e-05,-0.001170936619,-0.0006162071127,-0.0003975806505,-0.001013787763,-0.001656750399,-1.057136308e-05,-0.001667321762,-0.001902860915,-0.0002221795141,-0.002125040429,-0.001312257264,0.0005271153111,-0.0007851419527,-0.003297400691,0.001084716904,-0.002212683788,-0.002985249934,0.0005297718139,-0.00245547812,-0.001754550091,0.000309403308,-0.001445146783
20.1,0.001741715596,0.0001444635681,0.001886179165,-0.001145099041,0.0005414060842,-0.0006036929572,0.0008947244874,0.0001052621017,0.0009999865891,-0.0004299709768,0.0001513215884,-0.0002786493883,0.0004547204643,-6.415008461e-05,0.0003905703797,-0.0008616583415,0.0003426603073,-0.0005189980342,-0.001346310342,0.0001052343972,-0.001241075945,-0.0007274461962,-4.897027346e-05,-0.0007764164696,0.0005490373809,-0.0003596477988,0.0001893895821,0.0003254386308,-0.000221246517,0.0001041921138,0.0005287387354,0.0002503279341,0.0007790666695,-0.002016568428,0.0007178238208,-0.001298744607,-0.002769430167,0.0006048004532,-0.002164629714,-0.003493602373,0.001128085675,-0.002365516698,-0.002980599392,0.0007022058134,-0.002278393579,-0.001773606993,0.0001830436938,-0.001590563299,-0.002595134994,9.496795726e-05,-0.002500167037,-0.00164472845,2.954787694e-05,-0.001615180573,-0.002991299743,0.0004676342035,-0.002523665539,-1.154012394e-05,1.167714764e-05,1.370237075e-07,-0.001380384707,-0.0002957441741,-0.001676128881,-0.0002375349768,-3.70639442e-05,-0.000274598921,0.002513086734,-0.0001411243594,0.002371962375,0.001935556369,-0.0005575672619,0.001377989107,-0.001527554474,0.0004569850491,-0.001070569424,-0.002718709538,0.0008438400862,-0.001874869452,-0.002217622288,0.0002154592058,-0.002002163083,-0.00202223869,0.0002379864698,-0.00178425222,-0.001128486393,-5.317191156e-05,-0.001181658305,-0.0006117127417,-0.0004069901059,-0.001018702848,-0.001677126658,-3.448499869e-06,-0.001680575158,-0.001920212534,-0.0002205428206,-0.002140755355,-0.001320798368,0.0005306454255,-0.0007901529428,-0.003319451027,0.001088571225,-0.002230879801,-0.003005171489,0.0005314766783,-0.002473694811,-0.001764331458,0.0003053127118,-0.001459018746
