Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,0.0009334447098,0.0008879344409,0.001821379151,0.001029989418,-0.0007171112126,0.0003128782056,-0.001076889491,-0.0001333999912,-0.001210289482,-0.000429255898,-0.0001327066503,-0.0005619625483,-0.0004593805203,0.0001015811991,-0.0003577993212,-0.0007329254417,-0.0001419873777,-0.0008749128194,-7.590396242e-06,0.0002077597563,0.00020016936,-0.002065400978,0.0002668347464,-0.001798566231,-0.002469656159,-0.000467313413,-0.002936969572,-0.001041078667,0.0002485256535,-0.0007925530136,-0.001289138614,-0.000236093512,-0.001525232126,-0.0006040456513,-0.00129870559,-0.001902751241,-0.0009318652775,-0.0001878373419,-0.001119702619,-0.00014942412,-0.0009045029281,-0.001053927048,0.002770528434,-0.001191837363,0.001578691071,0.0002982620866,-0.0001738558472,0.0001244062394,-0.0005735313746,-0.000442957245,-0.00101648862,2.081278823e-05,-7.276619929e-05,-5.195341106e-05,-0.0007420073291,-0.0006227379708,-0.0013647453,-0.001273211178,-8.085192694e-05,-0.001354063105,-0.0004355773907,-0.0001534529184,-0.0005890303091,-0.0002350330123,-0.0007042921074,-0.0009393251196,-0.001127862013,-0.0003445931982,-0.001472455212,0.0008485149898,0.0003069431817,0.001155458172,-0.001764614562,-0.0005962024594,-0.002360817021,-0.0005491404101,-0.0004298837269,-0.000979024137,-0.003725532335,-0.0003068579482,-0.004032390283,-6.023551979e-05,-0.000328082254,-0.0003883177738,0.0007960949311,-0.0001443125862,0.0006517823449,0.0009141880335,-0.0002868341447,0.0006273538888,-0.0006117612625,-8.004322697e-05,-0.0006918044895,-0.001198383858,0.0001253335367,-0.001073050321,-0.001802944774,0.0004235095799,-0.001379435194,-0.0007959935422,0.0001181596657,-0.0006778338765,-0.001895974709,-4.682289638e-05,-0.001942797605,-0.001189416818,0.0001650695026,-0.001024347315
20.0,0.0009600073122,0.00087843396,0.001838441272,0.001092735539,-0.0007272129681,0.0003655225709,-0.001024536869,-0.0001406273538,-0.001165164223,-0.0003763794176,-0.0001349416029,-0.0005113210205,-0.000409712786,0.00010025378,-0.000309459006,-0.000699366365,-0.0001486108381,-0.000847977203,3.54869487e-05,0.0002028231912,0.0002383101399,-0.002042735687,0.0002555879635,-0.001787147724,-0.002403277463,-0.0004723072724,-0.002875584736,-0.001006558343,0.0002418758571,-0.0007646824859,-0.001228965224,-0.0002543366564,-0.00148330188,-0.0005560145275,-0.00131210034,-0.001868114867,-0.0008304565319,-0.000196146022,-0.001026602554,-0.0001026478329,-0.0009007330652,-0.001003380898,0.002904273089,-0.001211309789,0.0016929633,0.0003883860088,-0.0001810050276,0.0002073809812,-0.0004647271775,-0.0004565926798,-0.0009213198573,0.0001015713044,-9.312885881e-05,8.442445543e-06,-0.0006763937729,-0.0006303816012,-0.001306775374,-0.001257796174,-8.846640062e-05,-0.001346262575,-0.0004039255511,-0.0001615566193,-0.0005654821704,-0.0001934506141,-0.0007129248637,-0.0009063754778,-0.001104100992,-0.0003603479981,-0.00146444899,0.0008611780687,0.0002890440826,0.001150222151,-0.001736671268,-0.0005950104298,-0.002331681698,-0.0005142308756,-0.0004351737606,-0.0009494046362,-0.003656197888,-0.0003057899031,-0.003961987791,2.429846412e-05,-0.0003345957406,-0.0003102972765,0.0008811780604,-0.000152584896,0.0007285931644,0.0009795713491,-0.0003062465304,0.0006733248186,-0.0005207352234,-8.545286598e-05,-0.0006061880894,-0.001142446537,0.0001154955828,-0.001026950954,-0.001745727751,0.0004352919184,-0.001310435833,-0.0007479700671,0.0001103911178,-0.0006375789493,-0.00184401145,-4.875231438e-05,-0.001892763764,-0.001138303329,0.0001647347536,-0.0009735685751
20.1,0.0009870399995,0.0008689690849,0.001856009084,0.001156344577,-0.0007373068355,0.0004190377417,-0.0009714255026,-0.0001476167342,-0.001119042237,-0.0003224361348,-0.0001371351363,-0.0004595712711,-0.0003601000331,9.872497712e-05,-0.000261375056,-0.0006645571197,-0.0001553315245,-0.0008198886442,7.884711883e-05,0.000197586088,0.0002764332068,-0.002018862435,0.0002441244176,-0.001774738017,-0.002335882931,-0.0004773706594,-0.002813253591,-0.000971660413,0.0002351162914,-0.0007365441216,-0.001167699051,-0.0002729276813,-0.001440626733,-0.0005105642505,-0.001325356832,-0.001835921082,-0.0007300884778,-0.0002050859054,-0.0009351743832,-5.722264237e-05,-0.0008972369161,-0.0009544595585,0.003035905408,-0.001230813848,0.00180509156,0.0004765310598,-0.0001888021841,0.0002877288757,-0.0003579716851,-0.0004693893913,-0.0008273610764,0.0001796885372,-0.0001134245567,6.626398052e-05,-0.00061298136,-0.0006374208441,-0.001250402204,-0.001240614873,-9.620419697e-05,-0.00133681907,-0.0003710937075,-0.0001697812399,-0.0005408749475,-0.0001505554679,-0.0007216101961,-0.0008721656639,-0.001080615901,-0.0003759517392,-0.00145656764,0.0008732237529,0.0002712550223,0.001144478775,-0.001709947728,-0.0005940186791,-0.002303966407,-0.0004817427971,-0.000440428736,-0.0009221715331,-0.003587071303,-0.0003054319569,-0.00389250326,0.0001081990359,-0.0003414144092,-0.0002332153734,0.0009647837107,-0.0001613088627,0.000803474848,0.001042511993,-0.0003258585918,0.0007166534017,-0.0004309208668,-9.107570633e-05,-0.0005219965731,-0.001088261684,0.0001053203736,-0.0009829413103,-0.001688766431,0.0004461201724,-0.001242646258,-0.000702378055,0.0001018297744,-0.0006005482807,-0.001793847867,-5.129729791e-05,-0.001845145165,-0.001091390299,0.0001635992643,-0.0009277910345
20.2,0.001014428522,0.0008595574195,0.001873985941,0.001220606714,-0.0007473692405,0.0004732374738,-0.0009176640321,-0.0001543578073,-0.001072021839,-0.0002675526654,-0.0001392956279,-0.0004068482933,-0.0003106394748,9.699208394e-05,-0.0002136473908,-0.0006286014275,-0.0001621422723,-0.0007907436998,0.0001223659094,0.0001920576089,0.0003144235183,-0.001993906943,0.0002324643143,-0.001761442629,-0.002267616241,-0.0004824952875,-0.002750111528,-0.0009364808614,0.0002282692268,-0.0007082116346,-0.001105419639,-0.0002918333905,-0.00139725303,-0.0004678155975,-0.0013384916,-0.001806307197,-0.000631106558,-0.0002146415654,-0.0008457481234,-1.324455983e-05,-0.0008940662612,-0.000907310821,0.003164934363,-0.001250178372,0.001914755991,0.0005623943364,-0.0001972551238,0.0003651392126,-0.0002537411519,-0.0004812467219,-0.0007349878738,0.0002548159494,-0.0001335674841,0.0001212484652,-0.000552017052,-0.0006439012515,-0.001195918304,-0.001221719125,-0.0001040553634,-0.001325774489,-0.0003371561052,-0.0001781081876,-0.0005152642928,-0.0001064148568,-0.000730343291,-0.0008367581478,-0.001057427181,-0.0003913589498,-0.001448786131,0.0008846939759,0.000253594325,0.001138288301,-0.001684517695,-0.0005932503937,-0.002277768089,-0.0004517695054,-0.0004456252835,-0.0008973947889,-0.00351836935,-0.000305841734,-0.003824211084,0.0001913246966,-0.0003485284452,-0.0001572037485,0.001046601076,-0.0001704354025,0.0008761656739,0.001102848465,-0.0003456166232,0.0007572318415,-0.0003426153836,-9.692236478e-05,-0.0004395377484,-0.00103601948,9.48361731e-05,-0.0009411833071,-0.001632059329,0.0004558288742,-0.001176230455,-0.0006594619614,9.247919871e-05,-0.0005669827627,-0.001745668944,-5.446718635e-05,-0.00180013613,-0.001048927256,0.0001616464936,-0.0008872807626
20.3,0.001042058495,0.0008502178834,0.001892276379,0.001285306513,-0.000757376934,0.0005279295793,-0.0008633639984,-0.0001608423628,-0.001024206361,-0.0002118644755,-0.0001414315111,-0.0003532959867,-0.000261423133,9.50527304e-05,-0.0001663704026,-0.0005916095425,-0.0001690355672,-0.0007606451097,0.0001659215144,0.0001862478278,0.0003521693422,-0.001968006995,0.0002206320543,-0.001747374941,-0.002198621057,-0.000487672228,-0.002686293285,-0.0009011137812,0.0002213576966,-0.0006797560846,-0.001042208388,-0.0003110174499,-0.001353225838,-0.0004278746126,-0.001351505373,-0.001779379986,-0.0005338569178,-0.000224792948,-0.0007586498658,2.919205814e-05,-0.0008912646641,-0.0008620726059,0.003290886885,-0.001269231026,0.002021655859,0.0006456735696,-0.0002063652634,0.0004393083062,-0.0001524742624,-0.000492098035,-0.0006445722974,0.0003266223171,-0.0001534775089,0.0001731448082,-0.000493736985,-0.0006498760124,-0.001143612997,-0.001201171039,-0.000112009343,-0.001313180382,-0.0003021932601,-0.0001865171809,-0.000488710441,-6.109941661e-05,-0.0007391208578,-0.0008002202744,-0.001034551152,-0.0004065238891,-0.001441075042,0.0008956380457,0.0002360789698,0.001131717016,-0.001660440849,-0.0005927269967,-0.002253167846,-0.0004243820667,-0.0004507395431,-0.0008751216098,-0.00345031578,-0.0003070740501,-0.00375738983,0.000273539302,-0.0003559225293,-8.238322737e-05,0.001126326209,-0.0001799129913,0.0009464132175,0.001160446156,-0.0003654696896,0.0007949764664,-0.0002561234511,-0.0001029976011,-0.0003591210522,-0.0009859038525,8.407456459e-05,-0.000901829288,-0.001575629103,0.0004642635771,-0.001111365526,-0.0006194468861,8.234396576e-05,-0.0005371029203,-0.001699665229,-5.825500498e-05,-0.001757920234,-0.001011134041,0.0001588758245,-0.0008522582168
20.4,0.001069816045,0.0008409704865,0.001910786532,0.001350223535,-0.0007673074886,0.0005829160466,-0.0008086400838,-0.0001670643973,-0.0009757044811,-0.0001555160122,-0.0001435512548,-0.000299067267,-0.0002125393443,9.290472771e-05,-0.0001196346166,-0.0005536984195,-0.0001760035302,-0.0007297019497,0.0002093925396,0.0001801676784,0.000389560218,-0.001941312012,0.0002086563253,-0.001732655687,-0.002129042999,-0.0004928918381,-0.002621934837,-0.000865653668,0.0002144052204,-0.0006512484476,-0.0009781509483,-0.0003304407481,-0.001308591696,-0.0003908349798,-0.001364383877,-0.001755218856,-0.0004386884315,-0.0002355146575,-0.000674203089,6.999492961e-05,-0.000888867707,-0.0008188727774,0.003413312306,-0.001287803458,0.002125508848,0.0007260672265,-0.0002161274372,0.0005099397894,-5.457521519e-05,-0.0005019082986,-0.0005564835138,0.0003947939928,-0.0001730810211,0.0002217129717,-0.0004383663661,-0.0006554049455,-0.001093771312,-0.00117904323,-0.0001200551325,-0.001299098362,-0.0002662926731,-0.0001949865051,-0.0004612791782,-1.468407933e-05,-0.000747941345,-0.0007626254243,-0.001012002103,-0.0004214011875,-0.001433403291,0.0009061110612,0.0002187245701,0.001124835631,-0.001637763607,-0.000592467529,-0.002230231136,-0.0003996303137,-0.0004557472684,-0.0008553775821,-0.003383139166,-0.0003091808113,-0.003692319977,0.0003547085856,-0.0003635771031,-8.868517498e-06,0.001203662092,-0.0001896897716,0.00101397232,0.001215195103,-0.0003853699676,0.000829825135,-0.0001717580046,-0.0001093002972,-0.0002810583018,-0.0009380942605,7.307009119e-05,-0.0008650241694,-0.001519529745,0.0004712842421,-0.001048245503,-0.0005825411953,7.143206621e-05,-0.0005111091291,-0.001656032782,-6.263834129e-05,-0.001718671123,-0.0009782006766,0.0001552991154,-0.0008229015612
20.5,0.001097587714,0.000831836137,0.001929423851,0.001415132242,-0.0007771396476,0.0006379925945,-0.0007536108806,-0.000173020085,-0.0009266309656,-9.866128526e-05,-0.0001456632884,-0.0002443245737,-0.0001640753248,9.054597823e-05,-7.352934661e-05,-0.0005149923838,-0.0001830378727,-0.0006980302565,0.0002526550929,0.0001738289247,0.0004264840176,-0.00191398256,0.0001965700889,-0.001717412471,-0.002059032037,-0.0004981436511,-0.002557175688,-0.0008301981869,0.000207435557,-0.00062276263,-0.0009133401712,-0.0003500617593,-0.00126340193,-0.000356780612,-0.001377100121,-0.001733880733,-0.0003459553609,-0.0002467759993,-0.0005927313602,0.0001090740322,-0.0008869042572,-0.000777830225,0.003531784223,-0.001305736678,0.002226047544,0.000803273771,-0.000226529454,0.000576744317,3.958000555e-05,-0.0005106697624,-0.0004710897568,0.0004590337554,-0.0001923117537,0.0002667220017,-0.0003861210451,-0.0006605535096,-0.001046674555,-0.001155419345,-0.0001281814097,-0.001283600755,-0.0002295499883,-0.0002034932891,-0.0004330432774,3.275050464e-05,-0.0007568050365,-0.0007240545319,-0.0009897942984,-0.0004359463548,-0.001425740653,0.0009161721338,0.0002015452953,0.001117717429,-0.001616521087,-0.0005924881028,-0.00220900919,-0.0003775450507,-0.0004606238528,-0.0008381689035,-0.003317072944,-0.0003122113203,-0.003629284265,0.0004346956321,-0.0003714699001,6.3225732e-05,0.001278317958,-0.0001997151557,0.001078602802,0.001267006822,-0.0004052728101,0.0008617340121,-8.984099708e-05,-0.0001158239679,-0.000205664965,-0.0008927677825,6.18596805e-05,-0.000830908102,-0.001463853285,0.0004767678834,-0.0009870854017,-0.0005489396692,5.975737683e-05,-0.0004891822924,-0.001614973266,-6.758096422e-05,-0.00168255423,-0.0009502868631,0.0001509357134,-0.0007993511497
20.6,0.001125260099,0.0008228364868,0.001948096586,0.001479801639,-0.0007868534386,0.0006929482001,-0.0006983995587,-0.0001787077139,-0.0008771072726,-4.14643927e-05,-0.0001477759455,-0.0001892403382,-0.0001161194971,8.797441145e-05,-2.814508566e-05,-0.0004756237873,-0.0001901298739,-0.0006657536612,0.0002955803754,0.0001672441175,0.0004628244929,-0.001886189599,0.0001844103593,-0.00170177924,-0.001988743644,-0.0005034162275,-0.002492159871,-0.0007948498958,0.0002004725132,-0.0005943773826,-0.0008478780714,-0.0003698368806,-0.001217714952,-0.000325787095,-0.001389617722,-0.001715404817,-0.0002560199012,-0.0002585413299,-0.0005145612311,0.0001463417671,-0.0008853980611,-0.0007390562941,0.003645900005,-0.001322885467,0.002323014538,0.0008769909503,-0.0002375515533,0.000639439397,0.0001296370315,-0.0005183972445,-0.0003887602131,0.0005190597275,-0.0002111117371,0.0003079479904,-0.0003372092745,-0.0006653919699,-0.001002601244,-0.001130394496,-0.0001363765168,-0.001266771013,-0.0001920699812,-0.0002120137126,-0.0004040836939,8.111675585e-05,-0.00076571386,-0.0006845971041,-0.0009679430073,-0.0004501161138,-0.001418059121,0.000925883023,0.0001845537502,0.001110436773,-0.001596739342,-0.0005928020315,-0.002189541374,-0.0003581404724,-0.0004653441298,-0.0008234846022,-0.003252357544,-0.0003162119911,-0.003568569535,0.0005133564169,-0.0003795773687,0.0001337790482,0.001350009468,-0.0002099409142,0.001140068553,0.001315812129,-0.0004251368274,0.0008906753014,-1.070332827e-05,-0.0001225573847,-0.000133260713,-0.0008501005435,5.048205323e-05,-0.0007996184902,-0.001408734716,0.0004806099389,-0.0009281247771,-0.0005188262462,4.73418167e-05,-0.0004714844295,-0.001576693475,-7.303501489e-05,-0.00164972849,-0.0009275211028,0.0001458072175,-0.0007817138853
20.7,0.001152719892,0.0008139937403,0.001966713633,0.001543995361,-0.0007964301153,0.0007475652454,-0.0006431337137,-0.0001841276574,-0.0008272613711,1.590059273e-05,-0.0001498974744,-0.0001339968816,-6.876221835e-05,8.518791262e-05,1.642569427e-05,-0.0004357330844,-0.0001972703726,-0.0006330034571,0.0003380341599,0.0001604265216,0.0004984606815,-0.001858113319,0.0001722177665,-0.001685895553,-0.001918337354,-0.0005086969761,-0.00242703433,-0.0007597156998,0.0001935398197,-0.0005661758801,-0.0007818755548,-0.0003897207099,-0.001171596265,-0.0002979209949,-0.001401894905,-0.0016998159,-0.0001692538083,-0.0002707701724,-0.0004400239806,0.0001817135462,-0.00088436894,-0.0007026553938,0.003755279487,-0.001339121252,0.002416158236,0.0009469163867,-0.0002491662001,0.0006977501865,0.0002152591051,-0.000525124591,-0.0003098654859,0.00057460595,-0.0002294323749,0.0003451735751,-0.0002918316869,-0.0006699948937,-0.0009618265806,-0.001104075163,-0.0001446283566,-0.00124870352,-0.0001539667121,-0.0002205231791,-0.0003744898912,0.0001303198836,-0.0007746709101,-0.0006443510266,-0.0009464640243,-0.0004638686247,-0.001410332649,0.0009353076476,0.0001677608081,0.001103068456,-0.00157843714,-0.0005934206225,-0.002171857763,-0.0003414155983,-0.000469882092,-0.0008112976903,-0.003189243399,-0.0003212247375,-0.003510468136,0.0005905367967,-0.0003878758053,0.0002026609914,0.001418460972,-0.0002203218912,0.001198139081,0.001361561223,-0.0004449241951,0.0009166370277,6.531673224e-05,-0.0001294850276,-6.416829539e-05,-0.0008102675481,3.897712258e-05,-0.0007712904255,-0.001354353537,0.0004827243551,-0.0008716291817,-0.0004923755503,3.42169125e-05,-0.0004581586378,-0.001541403324,-7.894378671e-05,-0.001620347111,-0.0009099999789,0.0001399335803,-0.0007700663987
20.8,0.001179854834,0.0008053303713,0.001985185205,0.001607472822,-0.0008058520598,0.0008016207625,-0.0005879440083,-0.0001892823649,-0.0007772263733,7.325072551e-05,-0.0001520360966,-7.878537114e-05,-2.209424515e-05,8.218425016e-05,6.009000502e-05,-0.0003954679874,-0.0002044497519,-0.0005999177393,0.0003798786599,0.0001533900235,0.0005332686834,-0.001829941485,0.0001600359099,-0.001669905575,-0.001847972633,-0.0005139720303,-0.002361944663,-0.0007249038961,0.0001866610052,-0.0005382428909,-0.0007154497173,-0.0004096662973,-0.001125116015,-0.0002732373038,-0.001413888437,-0.00168712574,-8.603831526e-05,-0.0002834170686,-0.0003694553838,0.0002151093396,-0.0008838333285,-0.0006687239888,0.003859564784,-0.001354333681,0.002505231103,0.001012750241,-0.000261338467,0.0007514117738,0.0002961270316,-0.0005309031233,-0.0002347760917,0.0006254254719,-0.0002472354403,0.0003781900316,-0.0002501785551,-0.0006744407631,-0.0009246193182,-0.001076578324,-0.0001529243686,-0.001229502693,-0.0001153625497,-0.0002289965645,-0.0003443591142,0.0001802588089,-0.0007836798755,-0.0006034210666,-0.0009253719832,-0.0004771637034,-0.001402535687,0.0009445124441,0.0001511754253,0.001095687869,-0.001561626693,-0.0005943541034,-0.002155980796,-0.0003273539954,-0.000474210824,-0.0008015648195,-0.003127992794,-0.0003272841276,-0.003455276921,0.0006660717054,-0.0003963420241,0.0002697296813,0.001483409684,-0.0002308165238,0.001252593161,0.001404225668,-0.0004646010453,0.0009396246224,0.0001378766745,-0.0001365872652,1.289409277e-06,-0.0007734405397,2.738514747e-05,-0.0007460553922,-0.001300931088,0.000483042818,-0.0008178882697,-0.0004697527972,2.042468065e-05,-0.0004493281166,-0.001509311894,-8.524496023e-05,-0.001594556854,-0.0008977879311,0.0001333312812,-0.0007644566499
20.9,0.001206555495,0.0007968687831,0.002003424278,0.001669991435,-0.0008151027463,0.0008548886887,-0.0005329619072,-0.0001941763244,-0.0007271382316,0.0001303961291,-0.0001542000609,-2.380393177e-05,2.37963559e-05,7.896101169e-05,0.0001027573676,-0.0003549818821,-0.000211657928,-0.0005666398102,0.000420975789,0.0001461490151,0.000567124804,-0.001801867404,0.0001479105171,-0.001653956887,-0.001777803645,-0.0005192262852,-0.00229702993,-0.0006905201823,0.0001798591713,-0.000510661011,-0.0006487200377,-0.0004296254549,-0.001078345493,-0.0002517765572,-0.001425556347,-0.001677332905,-6.762474869e-06,-0.0002964314696,-0.0003031939445,0.0002464559037,-0.0008838041716,-0.0006373482679,0.003958422015,-0.001368431715,0.002589990299,0.001074199588,-0.0002740269468,0.0008001726412,0.0003719425322,-0.000535802119,-0.0001638595869,0.0006712952602,-0.000264493758,0.0004068015022,-0.0002124253793,-0.0006788111664,-0.0008912365456,-0.001048030031,-0.0001612516334,-0.001209281664,-7.638643051e-05,-0.0002374085585,-0.000313794989,0.0002308277813,-0.0007927445442,-0.0005619167629,-0.0009046785519,-0.0004899630779,-0.00139464163,0.0009535669782,0.0001348044961,0.001088371474,-0.001546313106,-0.0005956121829,-0.002141925288,-0.0003159222851,-0.0004783028029,-0.0007942250881,-0.003068878975,-0.0003344142353,-0.00340329321,0.0007397858224,-0.0004049532751,0.0003348325473,0.001544610175,-0.0002413872157,0.001303222959,0.001443800397,-0.0004841376452,0.0009596627521,0.0002066336061,-0.0001438402667,6.27933394e-05,-0.0007397845394,1.574547369e-05,-0.0007240390657,-0.001248724977,0.0004815140777,-0.0007672108996,-0.0004511124478,6.017832185e-06,-0.0004450946156,-0.001480622207,-9.187384889e-05,-0.001572496056,-0.0008909173753,0.0001260129779,-0.0007649043974
21.0,0.001232717228,0.0007886309851,0.002021348214,0.001731309266,-0.000824166826,0.0009071424401,-0.0004783173292,-0.0001988160046,-0.0006771333338,0.0001871422154,-0.0001563976868,3.074452866e-05,6.882713829e-05,7.551552962e-05,0.0001443426679,-0.0003144321375,-0.0002188843703,-0.0005333165079,0.0004611899259,0.0001387182404,0.0005999081663,-0.001774087829,0.0001358884879,-0.001638199341,-0.001707975306,-0.0005244436042,-0.00223241891,-0.0006566647064,0.0001731566628,-0.0004835080437,-0.000581805497,-0.000449549144,-0.001031354641,-0.0002335633284,-0.001436858919,-0.001670422248,6.817892011e-05,-0.0003097578536,-0.0002415789335,0.0002756884102,-0.0008842901919,-0.0006086017817,0.00405154401,-0.001381344894,0.002670199116,0.001130983269,-0.0002871850191,0.0008437982494,0.0004424335081,-0.0005399109417,-9.747743361e-05,0.0007120208982,-0.0002811914065,0.0004308294917,-0.000178728846,-0.0006831893412,-0.0008619181872,-0.001018563971,-0.0001695969614,-0.001188160932,-3.717211789e-05,-0.0002457339727,-0.0002829060906,0.0002819176975,-0.0008018683969,-0.0005199506993,-0.0008843916053,-0.0005022306554,-0.001386622261,0.0009625440641,0.0001186527862,0.00108119685,-0.00153249295,-0.0005972040878,-0.002129697038,-0.0003070688951,-0.0004821304905,-0.0007891993856,-0.003012182797,-0.0003426261357,-0.003354808933,0.0008114940991,-0.0004136863932,0.0003978077059,0.001601837441,-0.0002520005705,0.00134983687,0.001480304042,-0.0005035083512,0.0009767956907,0.0002712476791,-0.0001512157349,0.0001200319442,-0.0007094544159,4.095004804e-06,-0.0007053594111,-0.001198023534,0.0004781046589,-0.0007199188753,-0.0004365964423,-8.940747543e-06,-0.0004455371899,-0.00145552635,-9.876593986e-05,-0.00155429229,-0.0008893888024,0.0001179872569,-0.0007714015455
