Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.4,0.001770586651,-0.0008716433673,0.0008989432838,-0.001539365972,-7.794968195e-05,-0.001617315654,-0.000351238971,-0.000129989864,-0.000481228835,-0.001392307115,6.575304209e-05,-0.001326554073,-0.001228547917,0.0005744209409,-0.0006541269762,-0.001967122269,-0.0002843746769,-0.002251496946,-0.001832104592,-0.0005220230601,-0.002354127652,-0.002991292224,-0.0005135969851,-0.003504889209,-0.001328742972,-6.420592258e-05,-0.001392948895,-0.00128519713,-8.770593528e-05,-0.001372903065,-0.001051034914,-0.0001325781832,-0.001183613097,-0.001966542526,-0.0008498858583,-0.002816428384,-0.005130189157,-0.0002052289457,-0.005335418103,-0.002910222467,4.646324673e-06,-0.002905576142,-0.003594906468,-0.0005267134479,-0.004121619916,-0.00288892763,-4.972386798e-05,-0.002938651497,-0.002956699247,-0.0001377667605,-0.003094466007,-0.003460066056,0.0003738572274,-0.003086208828,-0.002692238628,0.0001311243716,-0.002561114257,-0.001211818047,-8.185330703e-05,-0.001293671354,-0.001618140206,-0.0001794775223,-0.001797617729,-0.0009831876889,-0.0006105432952,-0.001593730984,-0.002348403497,-0.000632503871,-0.002980907368,-0.001128600927,-0.0005708465059,-0.001699447432,-0.005109977052,-0.0002810846292,-0.005391061681,-0.003368393963,9.313601139e-05,-0.003275257951,-0.004322257405,-0.0002246715853,-0.00454692899,-0.005689492729,-5.127414503e-05,-0.005740766874,-0.001901216803,-0.0002484088821,-0.002149625685,-0.003819122032,-9.149911235e-05,-0.003910621145,-0.002696291537,8.193256848e-05,-0.002614358969,-0.002714123276,0.000168929805,-0.002545193471,-0.002484164023,-0.0004507051241,-0.002934869147,-0.001347366999,-9.943387835e-05,-0.001446800878,-0.003590232207,-0.0005196901667,-0.004109922374,-0.003209634609,-0.0006500098819,-0.003859644491
23.5,0.001769549627,-0.0008709581478,0.0008985914793,-0.001556423558,-7.094819035e-05,-0.001627371748,-0.0003845400718,-0.0001325477866,-0.0005170878584,-0.001442937859,6.320964099e-05,-0.001379728219,-0.0012783877,0.0005718569398,-0.0007065307602,-0.001997199984,-0.0002816210685,-0.002278821053,-0.001883132284,-0.0005234091577,-0.002406541442,-0.003018734682,-0.0005076800445,-0.003526414726,-0.00139465083,-6.788100471e-05,-0.001462531834,-0.001331984986,-8.770233421e-05,-0.00141968732,-0.001105262965,-0.0001281152256,-0.001233378191,-0.002047047396,-0.0008360375638,-0.00288308496,-0.005189735132,-0.0002016680754,-0.005391403207,-0.002994776331,5.179766319e-06,-0.002989596564,-0.00366053924,-0.000528940645,-0.004189479885,-0.002948128272,-4.18761288e-05,-0.0029900044,-0.003022154116,-0.0001311034815,-0.003153257597,-0.003515400503,0.0003758305127,-0.00313956999,-0.002735057069,0.0001341657356,-0.002600891333,-0.001259109256,-7.633156611e-05,-0.001335440822,-0.00167151371,-0.0001793767529,-0.001850890463,-0.001029734189,-0.0006046903034,-0.001634424492,-0.002389057789,-0.0006350951638,-0.003024152953,-0.001137197901,-0.0005742274498,-0.001711425351,-0.005174647353,-0.0002692842562,-0.005443931609,-0.003419808609,9.883996872e-05,-0.003320968641,-0.004394087698,-0.0002242697237,-0.004618357421,-0.005757499109,-3.952543483e-05,-0.005797024544,-0.001961452951,-0.0002384752035,-0.002199928154,-0.00387961212,-9.136250638e-05,-0.003970974626,-0.002750473695,8.549064988e-05,-0.002664983045,-0.002773059024,0.0001765951072,-0.002596463917,-0.002520356813,-0.0004577812887,-0.002978138101,-0.001390586634,-9.822550135e-05,-0.001488812135,-0.003652642921,-0.0005121806577,-0.004164823578,-0.003299321364,-0.0006480315718,-0.003947352936
23.6,0.001768594641,-0.0008701447266,0.0008984499143,-0.001571855177,-6.388550071e-05,-0.001635740677,-0.0004163574478,-0.0001346883377,-0.0005510457855,-0.00149117954,6.103544251e-05,-0.001430144098,-0.001325645778,0.0005695134351,-0.0007561323433,-0.00202374054,-0.0002785351227,-0.002302275663,-0.00193156823,-0.0005244148575,-0.002455983087,-0.003045790542,-0.0005017808839,-0.003547571426,-0.00145815141,-7.124625494e-05,-0.001529397665,-0.001376909777,-8.736911508e-05,-0.001464278893,-0.001157891631,-0.0001234269991,-0.00128131863,-0.002125236994,-0.0008204066322,-0.002945643626,-0.005245871057,-0.0001981910272,-0.005444062084,-0.00307550953,5.750884545e-06,-0.003069758645,-0.003723392385,-0.000531336225,-0.00425472861,-0.003005242458,-3.409937779e-05,-0.003039341836,-0.003083971531,-0.0001257631941,-0.003209734725,-0.003568637663,0.0003777656138,-0.003190872049,-0.002776426218,0.0001368743143,-0.002639551904,-0.001303528072,-7.036530155e-05,-0.001373893374,-0.001721908424,-0.0001784598675,-0.001900368292,-0.001072847115,-0.0005980289246,-0.001670876039,-0.00242916553,-0.0006373525524,-0.003066518083,-0.001148569937,-0.0005782994652,-0.001726869402,-0.005236424972,-0.0002556287356,-0.005492053708,-0.003469187926,0.0001036195673,-0.003365568359,-0.004463251856,-0.0002229787758,-0.004686230632,-0.005821664837,-2.845296672e-05,-0.005850117804,-0.00201915144,-0.0002285282231,-0.002247679663,-0.003938048763,-9.173641012e-05,-0.004029785173,-0.002801340356,8.877643122e-05,-0.002712563925,-0.002830015175,0.0001839883271,-0.002646026848,-0.00255546815,-0.0004654493468,-0.003020917497,-0.001433273363,-9.741269411e-05,-0.001530686057,-0.003714913678,-0.000504620989,-0.004219534667,-0.003389139813,-0.0006453490428,-0.004034488856
23.7,0.001767737407,-0.0008692241677,0.0008985132395,-0.001585748663,-5.679043573e-05,-0.001642539099,-0.0004466359704,-0.0001364376896,-0.0005830736601,-0.001536955478,5.922646432e-05,-0.001477729014,-0.001370201086,0.000567382282,-0.0008028188037,-0.002046679819,-0.0002751308484,-0.002321810668,-0.001977307393,-0.0005250480559,-0.002502355449,-0.003072376394,-0.0004959121963,-0.00356828859,-0.001519128065,-7.429716113e-05,-0.001593425226,-0.001419855132,-8.673131299e-05,-0.001506586445,-0.001208818234,-0.0001185348494,-0.001327353084,-0.002200891733,-0.0008030656383,-0.003003957371,-0.005298687602,-0.0001947786972,-0.005493466299,-0.00315222155,6.394864529e-06,-0.003145826685,-0.003783628973,-0.0005337119273,-0.0043173409,-0.00306020182,-2.64082092e-05,-0.003086610029,-0.003142136366,-0.0001217484312,-0.003263884797,-0.003619609931,0.0003796776905,-0.003239932241,-0.002816379627,0.0001393130166,-0.00267706661,-0.001344911806,-6.397940394e-05,-0.00140889121,-0.001769232606,-0.0001767625923,-0.001945995198,-0.0011124065,-0.0005906091991,-0.001703015699,-0.002468570024,-0.0006393023665,-0.00310787239,-0.001162640984,-0.0005830632491,-0.001745704233,-0.00529530093,-0.0002401807873,-0.005535481717,-0.003516448038,0.0001075087097,-0.003408939328,-0.004529751683,-0.0002207672864,-0.004750518969,-0.00588188305,-1.812117692e-05,-0.005900004227,-0.002074201118,-0.0002186066456,-0.002292807763,-0.003994242969,-9.257821174e-05,-0.004086821181,-0.002848943926,9.181244585e-05,-0.00275713148,-0.002884918485,0.000191114017,-0.002693804468,-0.00258954461,-0.0004736561411,-0.003063200751,-0.001475411394,-9.698485232e-05,-0.001572396246,-0.003776922854,-0.0004970903605,-0.004274013215,-0.00347865732,-0.0006420236874,-0.004120681007
23.8,0.001766993191,-0.0008682193391,0.0008987738517,-0.001598183937,-4.969134472e-05,-0.001647875282,-0.0004753283496,-0.0001378257919,-0.0006131541415,-0.001580185838,5.777667694e-05,-0.001522409161,-0.001411944672,0.0005654540703,-0.0008464906022,-0.002065964798,-0.0002714259078,-0.002337390705,-0.002020258451,-0.0005253181876,-0.002545576639,-0.003098397112,-0.0004900848904,-0.003588482002,-0.001577473358,-7.703138647e-05,-0.001654504744,-0.001460709383,-8.581655941e-05,-0.001546525942,-0.001257932427,-0.0001134630544,-0.001371395482,-0.002273777673,-0.0007841161315,-0.003057893805,-0.005348281948,-0.0001913966743,-0.005539678623,-0.003224711902,7.143570498e-06,-0.003217568332,-0.003841375521,-0.0005358825648,-0.004377258085,-0.003112925834,-1.882156788e-05,-0.003131747402,-0.00319662635,-0.0001190533783,-0.003315679728,-0.003668155547,0.0003815848649,-0.003286570683,-0.002854936502,0.0001415440385,-0.002713392464,-0.001383118019,-5.720570263e-05,-0.001440323722,-0.001813422402,-0.0001743297272,-0.001987752129,-0.00114831773,-0.0005824901981,-0.001730807928,-0.002507110105,-0.0006409733248,-0.00314808343,-0.001179283356,-0.0005885076905,-0.001767791046,-0.005351228859,-0.0002230592158,-0.005574288075,-0.00356149925,0.0001105528984,-0.003450946351,-0.00459355844,-0.0002176057716,-0.004811164212,-0.005938053887,-8.588804792e-06,-0.005946642692,-0.002126496267,-0.0002087485936,-0.002335244861,-0.004048009838,-9.383414088e-05,-0.004141843979,-0.002893338754,9.462917571e-05,-0.002798709578,-0.002937693073,0.0001979809059,-0.002739712167,-0.002622616571,-0.0004823343175,-0.003104950888,-0.001516970488,-9.692479679e-05,-0.001613895285,-0.003838524696,-0.0004896669563,-0.004328191652,-0.003567422226,-0.000638109029,-0.004205531255
23.9,0.001766375272,-0.0008671547185,0.000899220553,-0.001609233563,-4.261568283e-05,-0.001651849246,-0.0005023957397,-0.0001388858007,-0.0006412815404,-0.001620789388,5.667819152e-05,-0.001564111196,-0.001450783885,0.0005637183237,-0.0008870655618,-0.002081555523,-0.0002674412084,-0.002348996732,-0.002060347532,-0.0005252359781,-0.002585583511,-0.003123748227,-0.000484308041,-0.003608056268,-0.001633094389,-7.944861576e-05,-0.001712543005,-0.001499370815,-8.465460632e-05,-0.001584025422,-0.001305121646,-0.0001082385493,-0.001413360195,-0.002343648159,-0.0007636872505,-0.00310733541,-0.005394757902,-0.0001879948304,-0.005582752733,-0.003292784556,8.027007784e-06,-0.003284757548,-0.003896721902,-0.0005376690942,-0.004434390996,-0.003163324788,-1.136212884e-05,-0.003174686916,-0.003247415759,-0.0001176603694,-0.003365076128,-0.003714122121,0.000383507428,-0.003330614693,-0.002892101239,0.000143626716,-0.002748474523,-0.001418025552,-5.008200529e-05,-0.001468107557,-0.001854440958,-0.0001712136961,-0.002025654654,-0.001180512628,-0.0005737389614,-0.001754251589,-0.002544624726,-0.0006423959818,-0.003187020708,-0.001198323808,-0.0005946105087,-0.001792934316,-0.005404125076,-0.0002044343846,-0.00560855946,-0.003604248247,0.0001128062138,-0.003491442033,-0.004654616138,-0.0002134665869,-0.004868082725,-0.005990089619,9.338602308e-08,-0.005989996233,-0.002175940765,-0.00019899161,-0.002374932375,-0.004099173954,-9.544039007e-05,-0.004194614344,-0.002934581957,9.726372263e-05,-0.002837318234,-0.002988262047,0.0002046008412,-0.002783661205,-0.002654696212,-0.0004914054689,-0.003146101681,-0.001557906125,-9.721067582e-05,-0.001655116801,-0.003899553352,-0.0004824266276,-0.00438197998,-0.003654971668,-0.0006336513041,-0.004288622972
24.0,0.0017658929,-0.0008660562641,0.0008998366355,-0.001618963915,-3.558973108e-05,-0.001654553646,-0.0005278087998,-0.0001396534417,-0.0006674622416,-0.001658685805,5.592152654e-05,-0.001602764278,-0.001486646735,0.000562163778,-0.0009244829566,-0.002093427355,-0.0002632003794,-0.002356627734,-0.002097521661,-0.0005248131204,-0.002622334781,-0.00314831862,-0.0004785888071,-0.003626907427,-0.001685917468,-8.155027001e-05,-0.001767467738,-0.001535752522,-8.327672426e-05,-0.001619029246,-0.001350276646,-0.0001028905608,-0.001453167207,-0.002410247107,-0.0007419336849,-0.003152180792,-0.005438223535,-0.0001845095756,-0.005622733111,-0.003356252192,9.07414698e-06,-0.003347178045,-0.00394972357,-0.0005389013625,-0.004488624932,-0.003211303939,-4.055313931e-06,-0.003215359253,-0.003294482044,-0.0001175351368,-0.003412017181,-0.003757370137,0.0003854668117,-0.003371903325,-0.002927864974,0.0001456162135,-0.00278224876,-0.001449535255,-4.265107161e-05,-0.001492186326,-0.001892277114,-0.0001674730615,-0.002059750175,-0.001208950026,-0.0005644293349,-0.001773379361,-0.002580957302,-0.0006436020889,-0.00322455939,-0.001219550569,-0.000601339288,-0.001820889857,-0.005453871169,-0.0001845225505,-0.00563839372,-0.003644601144,0.0001143280743,-0.00353027307,-0.004712847026,-0.0002083241536,-0.004921171179,-0.006037920531,7.885134685e-06,-0.006030035397,-0.00222245169,-0.0001893724938,-0.002411824184,-0.004147574137,-9.732455038e-05,-0.004244898688,-0.002972734358,9.975814238e-05,-0.002872976216,-0.003036549078,0.0002109873664,-0.002825561712,-0.002685775739,-0.0005007843146,-0.003186560053,-0.001598160844,-9.78183649e-05,-0.001695979209,-0.003959826994,-0.0004754418331,-0.004435268827,-0.003740839868,-0.0006286901861,-0.004369530054
24.1,0.00176554934,-0.0008649512755,0.0009005980643,-0.001627436392,-2.863833689e-05,-0.001656074729,-0.0005515485895,-0.000140166306,-0.0006917148955,-0.001693797963,5.549593107e-05,-0.001638302032,-0.001519484905,0.0005607787369,-0.000958706168,-0.002101572802,-0.0002587292415,-0.002360302043,-0.002131750324,-0.0005240619316,-0.002655812256,-0.003171993201,-0.0004729324234,-0.003644925624,-0.001735890169,-8.333922897e-05,-0.001819229398,-0.001569785203,-8.17150834e-05,-0.001651500286,-0.001393295403,-9.745021858e-05,-0.001490745622,-0.002473313082,-0.0007190328247,-0.003192345907,-0.005478785974,-0.0001808690403,-0.005659655015,-0.003414939075,1.031284812e-05,-0.003404626227,-0.004000404639,-0.0005394207592,-0.004539825398,-0.003256767926,3.071965045e-06,-0.00325369596,-0.003337812647,-0.0001186226924,-0.00345643534,-0.003797775018,0.0003874843894,-0.003410290628,-0.002962208333,0.0001475633346,-0.002814644998,-0.001477570095,-3.495959816e-05,-0.001512529694,-0.001926943189,-0.0001631710335,-0.002090114223,-0.001233615127,-0.0005546406735,-0.001788255801,-0.002615958821,-0.0006446238462,-0.003260582667,-0.001242720432,-0.0006086527532,-0.001851373185,-0.00550031844,-0.0001635788957,-0.005663897336,-0.003682466073,0.0001151802627,-0.00356728581,-0.004768158702,-0.0002021550899,-0.004970313792,-0.006081499863,1.475912449e-05,-0.006066740739,-0.002265960938,-0.0001799269282,-0.002445887866,-0.004193065827,-9.940739795e-05,-0.004292473225,-0.003007860752,0.0001021576795,-0.002905703072,-0.003082479314,0.000217154218,-0.002865325096,-0.002715825591,-0.0005103834967,-0.003226209088,-0.001637665719,-9.872410699e-05,-0.001736389826,-0.004019151104,-0.0004687806217,-0.004487931725,-0.003824566815,-0.0006232591795,-0.004447825995
24.2,0.001765340687,-0.000863868228,0.0009014724592,-0.001634708023,-2.178462798e-05,-0.001656492651,-0.0005736066453,-0.0001404631547,-0.0007140698,-0.001726053637,5.538966948e-05,-0.001670663967,-0.001549274127,0.0005595514374,-0.0009897226901,-0.002106002392,-0.0002540553498,-0.002360057742,-0.002163024058,-0.0005229950524,-0.002686019111,-0.003194655245,-0.0004673423595,-0.003661997604,-0.001782979585,-8.481963507e-05,-0.00186779922,-0.001601416821,-8.00021693e-05,-0.00168141899,-0.001434084178,-9.195017053e-05,-0.001526034348,-0.002532583013,-0.0006951812537,-0.003227764266,-0.00551654438,-0.0001769999089,-0.005693544289,-0.003468681855,1.176899929e-05,-0.003456912856,-0.004048760225,-0.0005390829049,-0.00458784313,-0.003299624359,9.99273749e-06,-0.003289631622,-0.003377409643,-0.0001208452148,-0.003498254858,-0.003835226772,0.0003895802134,-0.003445646559,-0.002995103895,0.0001495151174,-0.002845588777,-0.001502074449,-2.705718292e-05,-0.001529131632,-0.00195847158,-0.0001583739195,-0.0021168455,-0.00125451728,-0.0005444563707,-0.001798973651,-0.002649489209,-0.0006454931008,-0.003294982309,-0.00126756521,-0.0006165021275,-0.001884067337,-0.005543293104,-0.0001418891401,-0.005685182244,-0.003717754107,0.0001154245372,-0.00360232957,-0.004820450603,-0.0001949385509,-0.005015389154,-0.006120806064,2.070272787e-05,-0.006100103336,-0.002306414026,-0.0001706890341,-0.00247710306,-0.004235520273,-0.0001016050047,-0.004337125278,-0.003040028904,0.0001045091549,-0.002935519749,-0.003125979297,0.0002231141989,-0.002902865098,-0.002744792766,-0.0005201180746,-0.00326491084,-0.001676341122,-9.990673013e-05,-0.001776247852,-0.004077320203,-0.0004625056851,-0.004539825888,-0.003905706297,-0.0006173858239,-0.004523092121
24.3,0.001765255841,-0.0008628366169,0.0009024192244,-0.001640830916,-1.504982209e-05,-0.001655880738,-0.0005939839332,-0.0001405832937,-0.0007345672269,-0.001755386389,5.559018995e-05,-0.001699796199,-0.001576011702,0.0005584703404,-0.001017541362,-0.002106744392,-0.00024920759,-0.002355951982,-0.002191350323,-0.0005216252193,-0.002712975543,-0.003216188283,-0.0004618206425,-0.003678008925,-0.001827167509,-8.599678537e-05,-0.001913164295,-0.001630609537,-7.817023518e-05,-0.001708779772,-0.00147255605,-8.642419301e-05,-0.001558980243,-0.002587795033,-0.0006705908271,-0.00325838586,-0.005551582539,-0.0001728341596,-0.005724416698,-0.003517328413,1.346512048e-05,-0.003503863293,-0.00409475755,-0.0005377600447,-0.004632517595,-0.003339785963,1.66814762e-05,-0.003323104486,-0.003413291213,-0.0001241022491,-0.003537393462,-0.003869627063,0.0003917717782,-0.003477855285,-0.003026516843,0.0001515153457,-0.002875001497,-0.001523012674,-1.899531299e-05,-0.001542007987,-0.001986910384,-0.0001531495602,-0.002140059944,-0.001271686455,-0.0005339623131,-0.001805648769,-0.002681417356,-0.0006462406328,-0.003327657989,-0.001293797424,-0.0006248324754,-0.001918629899,-0.00558260105,-0.0001197600194,-0.005702361069,-0.003750378254,0.0001151208445,-0.003635257409,-0.004869616934,-0.0001866579098,-0.005056274844,-0.006155841549,2.571853613e-05,-0.006130123013,-0.002343766697,-0.0001616910672,-0.002505457764,-0.004274821349,-0.0001038310931,-0.004378652442,-0.003069307387,0.0001068596114,-0.002962447776,-0.003166976025,0.0002288785241,-0.002938097501,-0.002772600046,-0.0005299086455,-0.003302508691,-0.001714096881,-0.0001013487021,-0.001815445583,-0.004134118141,-0.0004566736854,-0.004590791826,-0.003983831681,-0.0006110924592,-0.00459492414
24.4,0.001765277369,-0.0008618868074,0.0009033905618,-0.001645850698,-8.453270733e-06,-0.001654303969,-0.000612689004,-0.0001405659828,-0.0007532549868,-0.001781735924,5.608420371e-05,-0.00172565172,-0.001599712472,0.0005575243234,-0.001042188148,-0.002103843815,-0.0002442157515,-0.002348059567,-0.002216748498,-0.0005199650862,-0.002736713584,-0.003236477676,-0.0004563682355,-0.003692845911,-0.001868445025,-8.687709895e-05,-0.001955322123,-0.001657335936,-7.625081304e-05,-0.001733586749,-0.001508628799,-8.090681285e-05,-0.001589535612,-0.002638690957,-0.0006454844284,-0.003284175385,-0.005583962342,-0.0001683147995,-0.005752277142,-0.003560735956,1.541884118e-05,-0.003545317115,-0.00413833687,-0.0005353424646,-0.004673679335,-0.003377171367,2.311551232e-05,-0.003354055855,-0.003445490602,-0.0001282725349,-0.003573763136,-0.003900884946,0.0003940729212,-0.003506812025,-0.003056403729,0.0001536044208,-0.002902799309,-0.0015403674,-1.082650695e-05,-0.001551193906,-0.002012318853,-0.0001475659169,-0.00215988477,-0.001285169406,-0.0005232454574,-0.001808414864,-0.002711621027,-0.0006468956417,-0.003358516668,-0.001321115699,-0.0006335839671,-0.001954699666,-0.005618031718,-9.750931143e-05,-0.00571554103,-0.003780251608,0.0001143259847,-0.003665925623,-0.00491554482,-0.0001773045156,-0.005092849336,-0.006186628907,2.982363877e-05,-0.006156805269,-0.002377981304,-0.0001529633021,-0.002530944606,-0.004310862154,-0.0001059995998,-0.004416861754,-0.003095763086,0.0001092551361,-0.00298650795,-0.003205395798,0.0002344563321,-0.002970939466,-0.002799147117,-0.0005396826268,-0.003338829744,-0.001750832645,-0.0001030358189,-0.001853868464,-0.00418931831,-0.0004513348398,-0.004640653149,-0.004058539417,-0.0006043979909,-0.004662937408
24.5,0.001765382489,-0.0008610498094,0.0009043326796,-0.001649804842,-2.012724064e-06,-0.001651817566,-0.000629736109,-0.0001404497987,-0.0007701859077,-0.001805048568,5.685776274e-05,-0.001748190805,-0.001620405311,0.0005567028142,-0.001063702497,-0.002097361485,-0.000239110041,-0.002336471526,-0.002239246243,-0.0005180270643,-0.002757273307,-0.003255412165,-0.000450985369,-0.003706397534,-0.001906809125,-8.746813366e-05,-0.001994277258,-0.001681576779,-7.427432751e-05,-0.001755851106,-0.001542224269,-7.543297007e-05,-0.001617657239,-0.002685019087,-0.0006200917853,-0.003305110873,-0.005613719201,-0.0001634004572,-0.005777119658,-0.003598770032,1.764182345e-05,-0.003581128209,-0.004179413859,-0.0005317384486,-0.004711152308,-0.003411705327,2.927618858e-05,-0.003382429138,-0.003474053983,-0.0001332165389,-0.003607270522,-0.003928913549,0.0003964930249,-0.003532420524,-0.003084711131,0.0001558189425,-0.002928892188,-0.001554138069,-2.603647225e-06,-0.001556741716,-0.00203476363,-0.000141689904,-0.002176453534,-0.001295026663,-0.0005123926445,-0.001807419308,-0.002739987774,-0.0006474854174,-0.003387473191,-0.001349210534,-0.0006426930165,-0.001991903551,-0.005649361832,-7.545617617e-05,-0.005724818008,-0.003807286495,0.0001130926255,-0.003694193869,-0.004958109414,-0.0001668828874,-0.005124992302,-0.00621320683,3.304806111e-05,-0.006180158769,-0.002409025114,-0.0001445338902,-0.002553559004,-0.004343543541,-0.0001080273923,-0.004451570933,-0.003119459459,0.0001117397829,-0.003007719676,-0.003241163845,0.0002398541154,-0.00300130973,-0.002824314041,-0.0005493742983,-0.003373688339,-0.001786439137,-0.0001049559655,-0.001891395102,-0.004242685433,-0.0004465325341,-0.004689217967,-0.0041294521,-0.0005973202203,-0.00472677232
