Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,0.002516539379,0.0002867611788,0.002803300558,-0.0001142514072,-0.0006733877355,-0.0007876391426,-0.0007024728815,-0.000548421513,-0.001250894394,-0.001807062904,-0.0004275611015,-0.002234624005,-0.0001197605784,-0.000446554118,-0.0005663146964,-0.001159167148,-0.0002674638772,-0.001426631025,-0.0003637644662,-0.0002753686446,-0.0006391331109,-0.002440025211,0.0002770454116,-0.002162979799,-0.001437873555,-0.0005821773469,-0.002020050902,-0.00114710921,0.0003051809916,-0.0008419282185,-0.0004102549355,-0.0002723267353,-0.0006825816708,-0.002407496778,-0.0009634130984,-0.003370909877,-0.002124937204,-0.0002156657284,-0.002340602932,-0.002298166481,-0.0003099637449,-0.002608130226,0.0006114709593,-0.001061230435,-0.0004497594755,-0.001204255237,-0.000236344821,-0.001440600058,-0.001717135144,-0.0001563303748,-0.001873465519,-0.002674619831,-0.0001946049176,-0.002869224749,-0.002957184516,-0.0003087183733,-0.003265902889,-0.001369373451,0.0001107216659,-0.001258651785,-0.0009038013569,5.718228201e-05,-0.0008466190749,-0.001123299993,-0.0005758655685,-0.001699165561,-0.002949269554,-7.501641724e-05,-0.003024285971,-0.00286834793,0.0003427886352,-0.002525559294,-0.002982176911,-0.0009077562026,-0.003889933114,-0.002360485162,-0.000409052758,-0.002769537921,-0.003913030969,-0.0007668525409,-0.00467988351,-0.002422518044,-0.000720631002,-0.003143149046,-0.001136192984,-0.0004311256203,-0.001567318604,-0.002630478166,-0.0003479113045,-0.002978389471,-0.002753539671,-0.00015622201,-0.002909761681,-0.002728757441,-9.462307436e-05,-0.002823380515,-0.003457717449,0.0002768436753,-0.003180873774,-0.002170314819,-1.661040897e-05,-0.002186925228,-0.004068765863,-0.0001084310189,-0.004177196882,-0.00375070427,-0.0001172383788,-0.003867942649
22.3,0.002551768176,0.0002853209116,0.002837089088,-0.0001211728621,-0.0006678182238,-0.0007889910859,-0.0006708979309,-0.0005451370992,-0.00121603503,-0.001766756687,-0.0004207000071,-0.002187456694,-9.777659581e-05,-0.0004429332889,-0.0005407098848,-0.001129329761,-0.0002647259763,-0.001394055737,-0.0003443891287,-0.000276547866,-0.0006209369948,-0.002416642356,0.0002789347797,-0.002137707577,-0.001396642765,-0.0005795059478,-0.001976148712,-0.001141695805,0.0003035926522,-0.000838103153,-0.0004010231324,-0.0002653058534,-0.0006663289858,-0.002403543726,-0.0009413580115,-0.003344901738,-0.002179318077,-0.0002265769328,-0.002405895009,-0.002321987837,-0.0002996699576,-0.002621657794,0.0005156799305,-0.001062925408,-0.0005472454774,-0.001276248715,-0.0002404410185,-0.001516689734,-0.001777571319,-0.0001557520319,-0.001933323351,-0.002711629538,-0.000197426321,-0.002909055859,-0.003001710394,-0.0003077736486,-0.003309484043,-0.001326121162,0.0001183751374,-0.001207746024,-0.0008603386921,6.70937371e-05,-0.000793244955,-0.00109416305,-0.0005642683284,-0.001658431379,-0.002919902595,-7.617633383e-05,-0.002996078928,-0.002840739733,0.000341127943,-0.00249961179,-0.002994411036,-0.0008951302471,-0.003889541283,-0.002414892149,-0.0004007858112,-0.002815677961,-0.003957991079,-0.0007691780215,-0.004727169101,-0.002493691903,-0.0007233924835,-0.003217084387,-0.001223182829,-0.0004307306311,-0.00165391346,-0.002710247908,-0.0003505518804,-0.003060799788,-0.002858284803,-0.0001592020952,-0.003017486898,-0.002809522155,-9.70953379e-05,-0.002906617493,-0.003501907951,0.000251866223,-0.003250041728,-0.002234542389,-1.507802561e-05,-0.002249620414,-0.004123743441,-0.000118996027,-0.004242739468,-0.003811210284,-0.0001300979968,-0.00394130828
22.4,0.002587898668,0.0002842611886,0.002872159857,-0.0001275533466,-0.0006613684768,-0.0007889218234,-0.0006395649785,-0.0005414410966,-0.001181006075,-0.001726382317,-0.0004134586711,-0.002139840988,-7.584114964e-05,-0.000439281693,-0.0005151228426,-0.001099100445,-0.0002616201148,-0.001360720559,-0.0003241576255,-0.0002776707683,-0.0006018283937,-0.002391193947,0.0002813588163,-0.00210983513,-0.001356302611,-0.0005770003251,-0.001933302936,-0.001136251015,0.0003020491222,-0.0008342018928,-0.0003926761552,-0.0002583717541,-0.0006510479094,-0.00239749693,-0.0009199516527,-0.003317448583,-0.002233228589,-0.0002362847876,-0.002469513376,-0.002346630828,-0.0002895643161,-0.002636195144,0.0004162188032,-0.00106188156,-0.0006456627564,-0.00134906513,-0.0002443428376,-0.001593407967,-0.001841432368,-0.0001552241377,-0.001996656505,-0.002747387584,-0.0001999226288,-0.002947310213,-0.003046440905,-0.0003066008915,-0.003353041796,-0.001282495823,0.0001266623982,-0.001155833424,-0.0008183151109,7.713203656e-05,-0.0007411830744,-0.00106685308,-0.000552437863,-0.001619290943,-0.0028922448,-7.711309408e-05,-0.002969357894,-0.002814919718,0.0003395545867,-0.002475365132,-0.003007155369,-0.0008811873224,-0.003888342692,-0.002468767488,-0.0003922847548,-0.002861052243,-0.00400371658,-0.0007727128762,-0.004776429456,-0.002568464677,-0.0007244136521,-0.003292878329,-0.001310959001,-0.0004299296841,-0.001740888685,-0.002788218186,-0.0003531796074,-0.003141397793,-0.002965483398,-0.0001619830103,-0.003127466408,-0.002891480619,-9.943540628e-05,-0.002990916025,-0.003546920545,0.0002278790757,-0.00331904147,-0.002297922932,-1.385953566e-05,-0.002311782467,-0.004179179377,-0.0001296866135,-0.004308865991,-0.003870083115,-0.0001428794841,-0.004012962599
22.5,0.002624722502,0.0002835267145,0.002908249216,-0.0001333527357,-0.0006540524926,-0.0007874052283,-0.0006086778373,-0.0005373765532,-0.001146054391,-0.001686134205,-0.0004058578024,-0.002091992007,-5.4104475e-05,-0.0004356197561,-0.0004897242312,-0.001068689535,-0.0002581617841,-0.001326851319,-0.0003032226837,-0.0002787315637,-0.0005819542474,-0.00236378227,0.0002842904412,-0.002079491828,-0.001317044279,-0.0005746654031,-0.001891709682,-0.00113082117,0.000300575235,-0.0008302459346,-0.0003852703187,-0.0002515473327,-0.0006368176514,-0.002389488551,-0.0008992550355,-0.003288743587,-0.002286544361,-0.000244652389,-0.00253119675,-0.002372009899,-0.0002796842336,-0.002651694133,0.0003135953133,-0.001058033818,-0.0007444385052,-0.001422468571,-0.0002479923201,-0.001670460891,-0.001908535693,-0.000154677443,-0.002063213136,-0.002781758747,-0.0002020871116,-0.002983845859,-0.003091142064,-0.0003052063491,-0.003396348413,-0.00123874407,0.0001355444039,-0.001103199666,-0.0007779342909,8.726000666e-05,-0.0006906742843,-0.001041597498,-0.000540443119,-0.001582040617,-0.002866509602,-7.783646678e-05,-0.002944346068,-0.002791119177,0.0003380550454,-0.002453064132,-0.003020277992,-0.0008660772646,-0.003886355257,-0.002521872176,-0.0003836027871,-0.002905474963,-0.004049933063,-0.0007773046759,-0.004827237739,-0.002646479398,-0.0007237187594,-0.003370198157,-0.001399180278,-0.0004287424986,-0.001827922777,-0.002864065772,-0.0003557483928,-0.003219814165,-0.003074689628,-0.0001645383503,-0.003239227978,-0.002974242514,-0.0001016263604,-0.003075868875,-0.003592754111,0.000205158748,-0.003387595363,-0.002360032934,-1.294245861e-05,-0.002372975393,-0.00423482,-0.0001404433081,-0.004375263308,-0.003927123753,-0.000155455961,-0.004082579714
22.6,0.002662021042,0.0002830563907,0.002945077433,-0.0001385364958,-0.0006458907536,-0.0007844272495,-0.0005784517208,-0.0005329918003,-0.001111443521,-0.00164620887,-0.0003979204253,-0.002044129295,-3.272594628e-05,-0.0004319675509,-0.0004646934971,-0.001038315471,-0.0002543668426,-0.001292682313,-0.0002817521101,-0.0002797244963,-0.0005614766064,-0.002334524548,0.0002877020497,-0.002046822498,-0.001279065882,-0.0005725034711,-0.001851569353,-0.001125463852,0.0002991980554,-0.0008262657962,-0.0003788672649,-0.0002448530807,-0.0006237203457,-0.002379669072,-0.0008793173113,-0.003258986383,-0.002339154827,-0.0002515668753,-0.002590721703,-0.002398049706,-0.0002700609727,-0.002668110679,0.0002083305543,-0.001051352779,-0.0008430222244,-0.001496235479,-0.0002513283315,-0.00174756381,-0.001978666726,-0.0001540463648,-0.002132713091,-0.002814630453,-0.0002039099838,-0.003018540436,-0.003135592492,-0.0003035931591,-0.003439185652,-0.001195115878,0.0001449781383,-0.00105013774,-0.000739386796,9.743892786e-05,-0.0006419478682,-0.001018606042,-0.0005283540444,-0.001546960086,-0.00284290583,-7.835769393e-05,-0.002921263524,-0.002769554455,0.0003366169395,-0.002432937515,-0.003033631439,-0.0008499640652,-0.003883595505,-0.00257396935,-0.0003747919074,-0.002948761258,-0.004096376115,-0.0007827788098,-0.004879154925,-0.002727349471,-0.0007213462858,-0.003448695756,-0.001487515235,-0.0004271902077,-0.001914705443,-0.002937491387,-0.0003582066854,-0.003295698073,-0.003185452309,-0.0001668414328,-0.003352293741,-0.003057413863,-0.0001036489185,-0.003161062782,-0.003639403861,0.0001839609641,-0.003455442897,-0.002420473404,-1.230502665e-05,-0.002432778431,-0.004290422851,-0.0001512018053,-0.004441624656,-0.003982162897,-0.0001676926188,-0.004149855516
22.7,0.002699565706,0.0002827842433,0.002982349949,-0.0001430786341,-0.0006369103217,-0.0007799889558,-0.0005491123012,-0.0005283398649,-0.001077452166,-0.001606804931,-0.0003896718083,-0.001996476739,-1.187383888e-05,-0.0004283445915,-0.0004402184304,-0.001008204558,-0.0002502512304,-0.001258455789,-0.0002599285451,-0.0002806439982,-0.0005405725433,-0.002303553863,0.0002915660747,-0.002011987788,-0.001242571767,-0.0005705141183,-0.001813085885,-0.001120248745,0.0002979467679,-0.0008223019775,-0.0003735343814,-0.0002383068631,-0.0006118412445,-0.002368205874,-0.0008601788866,-0.00322838476,-0.00239096456,-0.0002569396441,-0.002647904204,-0.002424686998,-0.0002607191531,-0.002685406151,0.000100953057,-0.001041845206,-0.0009408921495,-0.001570155895,-0.0002542879614,-0.001824443856,-0.002051577404,-0.0001532719412,-0.002204849345,-0.002845915397,-0.0002053785418,-0.003051293939,-0.00317958718,-0.0003017622664,-0.003481349447,-0.00115186455,0.0001549171333,-0.0009969474166,-0.0007028527738,0.0001076283426,-0.0005952244312,-0.0009980723347,-0.0005162405883,-0.001514312923,-0.002821636259,-7.868893007e-05,-0.002900325189,-0.002750426587,0.0003352290914,-0.002415197496,-0.00304705808,-0.0008330233932,-0.003880081473,-0.002624828079,-0.0003659020991,-0.002990730178,-0.004142793783,-0.0007889441502,-0.004931737933,-0.002810663692,-0.0007173493141,-0.003528013006,-0.001575644532,-0.0004252948487,-0.002000939381,-0.003008221919,-0.0003604983031,-0.003368720222,-0.003297319312,-0.0001688655864,-0.003466184898,-0.003140602323,-0.0001054810188,-0.003246083342,-0.003686856587,0.0001645142538,-0.003522342333,-0.00247887529,-1.191781297e-05,-0.002490793103,-0.004345760794,-0.0001618935563,-0.00450765435,-0.004035060706,-0.000179449928,-0.004214510634
22.8,0.002737119303,0.0002826405213,0.003019759824,-0.0001469636348,-0.0006271449874,-0.0007741086222,-0.0005208937033,-0.0005234779344,-0.001044371638,-0.001568122229,-0.0003811394478,-0.001949261677,8.277045083e-06,-0.0004247696733,-0.0004164926282,-0.0009785896766,-0.0002458307152,-0.001224420392,-0.0002379468597,-0.0002814848528,-0.0005194317125,-0.002271019376,0.0002958553748,-0.001975164001,-0.001207768661,-0.0005686941687,-0.00177646283,-0.001115255145,0.0002968525336,-0.000818402611,-0.0003693419562,-0.0002319236642,-0.0006012656204,-0.002355280525,-0.0008418746607,-0.003197155186,-0.002441891979,-0.0002607062818,-0.002702598261,-0.002451870141,-0.000251676185,-0.002703546326,-8.005629261e-06,-0.001029553141,-0.00103755877,-0.001644032752,-0.0002568082327,-0.001900840985,-0.002126984475,-0.0001523035359,-0.002279288011,-0.002875551586,-0.0002064774746,-0.00308202906,-0.003222939565,-0.0002997130404,-0.003522652606,-0.001109245622,0.0001653120117,-0.0009439336103,-0.0006685034025,0.0001177859255,-0.0005507174769,-0.0009801740992,-0.0005041716085,-0.001484345708,-0.002802894254,-7.884262886e-05,-0.002881736883,-0.002733919712,0.0003338814959,-0.002400038217,-0.003060395539,-0.0008154394405,-0.00387583498,-0.002674224919,-0.0003569805899,-0.003031205509,-0.004188947222,-0.0007955994684,-0.004984546691,-0.002895989253,-0.0007117952297,-0.003607784483,-0.001663259728,-0.0004230790232,-0.002086338751,-0.003076008861,-0.0003625638505,-0.003438572711,-0.003409840118,-0.0001705846564,-0.003580424775,-0.003223420645,-0.0001070976499,-0.003330518295,-0.003735083563,0.0001470131379,-0.003588070425,-0.00253490238,-1.17458993e-05,-0.002546648279,-0.004400623725,-0.0001724462228,-0.004573069947,-0.004085704588,-0.0001905860471,-0.004276290635
22.9,0.002774438737,0.0002825528839,0.003056991621,-0.0001501869346,-0.0006166354412,-0.0007668223758,-0.0004940352837,-0.0005184668646,-0.001012502148,-0.001530359855,-0.0003723530753,-0.001902712931,2.755008885e-05,-0.0004212607629,-0.000393710674,-0.0009497076834,-0.0002411206538,-0.001190828337,-0.0002160092765,-0.0002822423475,-0.000498251624,-0.002237085651,0.0003005434298,-0.001936542221,-0.001174859305,-0.0005670377815,-0.001741897087,-0.0011105665,0.0002959482151,-0.0008146182851,-0.0003663574223,-0.0002257153959,-0.0005920728182,-0.002341084397,-0.0008244372313,-0.003165521629,-0.002491864998,-0.0002628265172,-0.002754691515,-0.002479556738,-0.0002429414136,-0.002722498152,-0.0001180133218,-0.001014552644,-0.001132565966,-0.00171767943,-0.0002588278356,-0.001976507266,-0.002204568511,-0.0001510988105,-0.002355667322,-0.002903499589,-0.000207189226,-0.003110688815,-0.00326548146,-0.0002974434121,-0.003562924873,-0.001067514458,0.0001761108291,-0.0008914036292,-0.0006365007677,0.0001278672936,-0.0005086334741,-0.0009650717285,-0.0004922139261,-0.001457285655,-0.002786859029,-7.883098636e-05,-0.002865690015,-0.002720198369,0.0003325652469,-0.002387633123,-0.003073481183,-0.0007974015566,-0.00387088274,-0.002721942774,-0.0003480712423,-0.003070014016,-0.004234609523,-0.0008025403787,-0.005037149902,-0.002982872294,-0.0007047646004,-0.003687636895,-0.001750059161,-0.0004205658002,-0.002170624961,-0.003140623473,-0.0003643427019,-0.003504966175,-0.003522566321,-0.0001719737966,-0.003694540118,-0.00330548785,-0.0001084712022,-0.003413959052,-0.003784031714,0.0001316117222,-0.003652419992,-0.002588252171,-1.175098181e-05,-0.002600003152,-0.00445481715,-0.0001827845209,-0.004637601671,-0.004134004836,-0.0002009582466,-0.004334963083
23.0,0.002811278765,0.0002824476703,0.003093726436,-0.0001527541342,-0.0006054293859,-0.00075818352,-0.0004687776847,-0.0005133707199,-0.0009821484046,-0.001493713365,-0.0003633446355,-0.001857058,4.577290156e-05,-0.0004178349547,-0.0003720620532,-0.0009217958356,-0.0002361358577,-0.001157931693,-0.0001943194869,-0.0002829124388,-0.0004772319257,-0.00220193129,0.0003056043376,-0.001896326952,-0.001144035677,-0.0005655368707,-0.001709572547,-0.001106263997,0.0002952678751,-0.000810996122,-0.0003646386166,-0.0002196908651,-0.0005843294817,-0.002325813347,-0.0008078999602,-0.003133713307,-0.002540814594,-0.0002632839562,-0.00280409855,-0.002507710467,-0.0002345153957,-0.002742225862,-0.0002285377964,-0.0009969531294,-0.001225490926,-0.001790916438,-0.000260288634,-0.002051205072,-0.002283975083,-0.000149622102,-0.002433597185,-0.002929738093,-0.0002074942053,-0.003137232298,-0.003307061138,-0.0002949496608,-0.003602010799,-0.001026922992,0.0001872591749,-0.0008396638175,-0.000606996663,0.0001378257831,-0.00046917088,-0.0009529059833,-0.0004804316288,-0.001433337612,-0.002773690787,-7.866551845e-05,-0.002852356306,-0.002709404535,0.0003312724912,-0.002378132044,-0.003086155049,-0.0007791012238,-0.003865256272,-0.002767767989,-0.0003392140446,-0.003106982033,-0.004279563564,-0.0008095664859,-0.00508913005,-0.003070836677,-0.0006963497527,-0.00376718643,-0.00183574299,-0.0004177788195,-0.002253521809,-0.003201850699,-0.0003657753399,-0.003567626039,-0.003635050784,-0.0001730104799,-0.003808061264,-0.003386428715,-0.0001095724147,-0.003496001129,-0.00383361463,0.000118418766,-0.003715195864,-0.002638655798,-1.189291283e-05,-0.002650548711,-0.004508158204,-0.0001928320575,-0.004700990261,-0.004179888616,-0.0002104237319,-0.004390312348
23.1,0.002847396021,0.0002822511872,0.003129647208,-0.0001546797368,-0.0005935815717,-0.0007482613086,-0.000445359046,-0.0005082563678,-0.0009536154138,-0.001458371841,-0.0003541482281,-0.001812520069,6.278296512e-05,-0.0004145085112,-0.0003517255461,-0.0008950878977,-0.000230890676,-0.001125978574,-0.0001730774476,-0.0002834919496,-0.0004565693972,-0.002165747319,0.0003110126186,-0.001854734701,-0.001115473984,-0.0005641817962,-0.00167965578,-0.001102421476,0.0002948460746,-0.0008075754016,-0.0003642283466,-0.0002138559051,-0.0005780842517,-0.002309663045,-0.0007922995736,-0.003101962619,-0.002588668223,-0.0002620852074,-0.00285075343,-0.00253629847,-0.000226389794,-0.002762688264,-0.0003390466591,-0.0009768972221,-0.001315943881,-0.001863568232,-0.0002611369453,-0.002124705177,-0.002364819283,-0.0001478419146,-0.002512661197,-0.002954259359,-0.000207370863,-0.003161630222,-0.00334754064,-0.0002922261964,-0.003639766837,-0.0009877164888,0.000198700201,-0.0007890162878,-0.0005801312279,0.0001476123697,-0.0004325188582,-0.0009437961265,-0.0004688855312,-0.001412681658,-0.002763527047,-7.835679893e-05,-0.002841883846,-0.00270165541,0.0003299964381,-0.002371658972,-0.003098261539,-0.0007607296089,-0.003858991147,-0.002811487603,-0.0003304446944,-0.003141932298,-0.00432360001,-0.0008164883951,-0.005140088405,-0.003159382743,-0.0006866536705,-0.003846036413,-0.001920009648,-0.0004147424595,-0.002334752108,-0.003259484236,-0.0003668057055,-0.003626289941,-0.003746846737,-0.0001736755293,-0.003920522266,-0.003465872806,-0.0001103717405,-0.003576244546,-0.003883705252,0.0001074947272,-0.003776210525,-0.002685878063,-1.213066732e-05,-0.00269800873,-0.004560470882,-0.0002025141249,-0.004762985007,-0.004223293708,-0.0002188403691,-0.004442134078
23.2,0.002882552481,0.0002818908684,0.00316444335,-0.0001559862513,-0.0005811538232,-0.0007371400745,-0.0004240121,-0.00050319313,-0.00092720523,-0.001424515439,-0.000344800037,-0.001769315475,7.843150175e-05,-0.0004112969791,-0.0003328654773,-0.0008698106377,-0.0002253992888,-0.001095209926,-0.0001524759417,-0.0002839787646,-0.0004364547062,-0.002128735774,0.0003167428809,-0.001811992894,-0.001089332306,-0.0005629620936,-0.001652294399,-0.001099102964,0.0002947171141,-0.00080438585,-0.0003651515564,-0.0002082135782,-0.0005733651346,-0.002292826197,-0.0007776778471,-0.003070504044,-0.002635344967,-0.0002592580038,-0.002894602971,-0.002565290032,-0.0002185480372,-0.002783838069,-0.0004490078508,-0.0009545602259,-0.001403568077,-0.001935460822,-0.0002613247546,-0.002196785577,-0.002446693614,-0.0001457283022,-0.002592421916,-0.00297706584,-0.000206795795,-0.003183861635,-0.003386793551,-0.0002892656962,-0.003676059247,-0.0009501310048,0.0002103747403,-0.0007397562646,-0.0005560320685,0.0001571758385,-0.00039885623,-0.0009378393311,-0.0004576327235,-0.001395472055,-0.002756480743,-7.791436442e-05,-0.002834395107,-0.002697042489,0.0003287313722,-0.002368311117,-0.003109651342,-0.000742475167,-0.003852126509,-0.002852888262,-0.0003217943861,-0.003174682648,-0.004366516344,-0.0008231340323,-0.005189650376,-0.003247987921,-0.0006757893456,-0.003923777266,-0.002002554888,-0.0004114819464,-0.002414036835,-0.003313324222,-0.0003673832241,-0.003680707446,-0.003857507822,-0.0001739540073,-0.00403146183,-0.003543454139,-0.0001108408101,-0.003654294949,-0.003934131608,9.885063744e-05,-0.00383528097,-0.002729717975,-1.242294919e-05,-0.002742140924,-0.004611582427,-0.0002117605622,-0.004823342989,-0.004264163401,-0.0002260676199,-0.004490231021
23.3,0.002916517924,0.0002812962125,0.003197814137,-0.0001567040785,-0.0005682151075,-0.000724919186,-0.0004049623591,-0.0004982524153,-0.0009032147744,-0.001392313744,-0.0003353382272,-0.001727651971,9.258513819e-05,-0.0004082153269,-0.0003156301887,-0.0008461811564,-0.0002196760734,-0.00106585723,-0.0001326990649,-0.000284371958,-0.0004170710229,-0.002091108653,0.0003227694711,-0.001768339182,-0.001065750462,-0.0005618670146,-0.001627617477,-0.001096362734,0.0002949143471,-0.0008014483871,-0.0003674151147,-0.0002027643559,-0.0005701794706,-0.002275491853,-0.0007640821188,-0.003039573972,-0.002680753322,-0.0002548481371,-0.002935601459,-0.002594656388,-0.0002109667403,-0.002805623128,-0.0005578915378,-0.0009301484207,-0.001488039958,-0.002006420453,-0.0002608108923,-0.002267231345,-0.002529177675,-0.0001432510086,-0.002672428683,-0.002998168529,-0.000205743924,-0.003203912453,-0.003424704025,-0.0002860597894,-0.003710763814,-0.0009143917296,0.0002222215063,-0.0006921702233,-0.0005348139761,0.0001664631181,-0.0003683508581,-0.0009351113597,-0.0004467263093,-0.001381837669,-0.002752639952,-7.734677707e-05,-0.002829986729,-0.002695631846,0.0003274725818,-0.002368159265,-0.003120184873,-0.0007245206841,-0.003844705557,-0.002891757231,-0.0003132899323,-0.003205047163,-0.004408117131,-0.0008293535438,-0.005237470675,-0.003336109987,-0.0006638793745,-0.003999989362,-0.002083073249,-0.0004080233687,-0.002491096618,-0.003363177734,-0.0003674642965,-0.00373064203,-0.003966589456,-0.0001738359494,-0.004140425405,-0.003618812073,-0.0001109536969,-0.00372976577,-0.003984676255,9.244880439e-05,-0.003892227451,-0.002770009647,-1.272853384e-05,-0.002782738181,-0.004661321715,-0.0002205078098,-0.004881829525,-0.004302442754,-0.0002319680995,-0.004534410854
