Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.5,0.002166058631,0.0004865896136,0.002652648245,0.001833380506,-8.991838726e-05,0.001743462118,0.001043195251,0.0002213772293,0.00126457248,3.025734725e-05,-5.063690684e-07,2.975097818e-05,0.001403081104,0.0001342443034,0.001537325408,0.0005971716471,0.000291510332,0.0008886819791,4.796830038e-05,7.824213399e-05,0.0001262104344,3.732650552e-06,0.0001696790088,0.0001734116593,0.0009383862808,-2.253587148e-05,0.0009158504093,0.0003093619823,-0.0001859422813,0.0001234197011,0.001523294523,-0.0003678998113,0.001155394712,0.0003573228746,-0.0007341083377,-0.000376785463,-0.002002380617,-0.0004309005533,-0.00243328117,-0.001609657207,-6.974485468e-05,-0.001679402062,-0.000828304037,-0.0006420801804,-0.001470384217,-0.001977837641,-0.0001116759744,-0.002089513616,-0.002562403268,-0.0001210014016,-0.00268340467,-0.002024883681,7.067133289e-05,-0.001954212348,-0.002080225403,-0.0001407588685,-0.002220984272,0.0004008916612,-6.605588002e-05,0.0003348357811,0.0004276324883,1.731887616e-05,0.0004449513645,0.0003907620998,-7.46779335e-05,0.0003160841663,0.000385202825,0.0002180572457,0.0006032600707,-0.0001665885259,0.0002590074984,9.241897244e-05,-0.002279637164,0.0002607780785,-0.002018859085,-0.001535938352,0.0003046203797,-0.001231317972,-0.003869401179,-1.236971401e-05,-0.003881770893,-0.003039146387,0.0002184405502,-0.002820705837,-0.001400876804,-0.0002031722646,-0.001604049069,-0.001480395863,-0.0001774957655,-0.001657891628,-0.003348765293,-0.0001375540845,-0.003486319377,-0.003234340694,0.0001760656505,-0.003058275044,-0.002617556483,-0.0001932830284,-0.002810839511,-0.002941086531,-7.341644709e-06,-0.002948428175,-0.003354228988,-0.0001761660315,-0.00353039502,-0.003275228403,-0.0004344070937,-0.003709635497
20.6,0.002166276856,0.0004826884567,0.002648965313,0.001846105681,-8.271339275e-05,0.001763392288,0.001058561821,0.0002190023754,0.001277564196,3.686051869e-05,1.044040567e-06,3.790455926e-05,0.001418087124,0.0001350760885,0.001553163213,0.0006158923014,0.0002943721789,0.0009102644804,7.628043517e-05,8.127327911e-05,0.0001575537143,1.588750116e-05,0.0001726429678,0.0001885304689,0.0009532306965,-1.907386794e-05,0.0009341568286,0.0003247940979,-0.0001846429086,0.0001401511893,0.001524447356,-0.000368485412,0.001155961944,0.0003641007615,-0.0007297599228,-0.0003656591613,-0.001950766246,-0.0004131790209,-0.002363945267,-0.001595814384,-6.747424908e-05,-0.001663288633,-0.000785311333,-0.0006417168533,-0.001427028186,-0.001917938413,-0.0001062459126,-0.002024184326,-0.002497489904,-0.0001240445624,-0.002621534466,-0.00197173743,7.920726875e-05,-0.001892530162,-0.002025102513,-0.0001349684566,-0.002160070969,0.0004048745537,-6.286837593e-05,0.0003420061778,0.0004249822825,1.473115024e-05,0.0004397134327,0.0003820271849,-7.125020145e-05,0.0003107769835,0.0003717804832,0.0002155295132,0.0005873099964,-0.0001868790825,0.0002542655216,6.738643911e-05,-0.002267914445,0.0002636089387,-0.002004305506,-0.00151198562,0.0002939017862,-0.001218083833,-0.003844062225,-4.552466312e-06,-0.003848614691,-0.003002165369,0.0002181304535,-0.002784034916,-0.001362621516,-0.0001972295639,-0.00155985108,-0.001450252911,-0.0001741024945,-0.001624355406,-0.00330305387,-0.0001306912783,-0.003433745148,-0.003196908822,0.0001778607057,-0.003019048116,-0.002576332353,-0.0001798303436,-0.002756162696,-0.002881678275,-1.101866239e-05,-0.002892696937,-0.003315005582,-0.0001747894076,-0.003489794989,-0.003233644303,-0.0004223623141,-0.003656006617
20.7,0.00216577032,0.0004789111644,0.002644681484,0.001858152895,-7.597412389e-05,0.001782178771,0.00107289098,0.0002160897089,0.001288980689,4.260384818e-05,2.364326296e-06,4.496817447e-05,0.001433072165,0.0001355516998,0.001568623865,0.0006334475923,0.000296959516,0.0009304071083,0.0001041934243,8.407702684e-05,0.0001882704511,2.691998201e-05,0.0001751065058,0.0002020264878,0.0009687722679,-1.581600907e-05,0.0009529562588,0.0003403843679,-0.0001834180117,0.0001569663562,0.001526449316,-0.0003694623948,0.001156986921,0.000372518812,-0.000726327836,-0.000353809024,-0.001898434966,-0.0003947484006,-0.002293183366,-0.001580250349,-6.592699239e-05,-0.001646177341,-0.0007405194836,-0.0006409371072,-0.001381456591,-0.001855946332,-0.0001016137211,-0.001957560053,-0.002430518369,-0.0001285827726,-0.002559101142,-0.001916553607,8.638257861e-05,-0.001830171029,-0.001969486275,-0.0001291455678,-0.002098631843,0.0004080677156,-6.004438963e-05,0.000348023326,0.0004222172848,1.202075862e-05,0.0004342380434,0.0003745321744,-6.832975932e-05,0.0003062024151,0.0003579316655,0.0002130256869,0.0005709573524,-0.0002075187151,0.0002495497803,4.203106517e-05,-0.002253220732,0.0002648285583,-0.001988392174,-0.001486819415,0.0002832661299,-0.001203553285,-0.003814398921,1.955915008e-06,-0.003812443006,-0.002962106272,0.0002173394974,-0.002744766775,-0.00132255801,-0.000191586925,-0.001514144935,-0.001418785063,-0.0001711406804,-0.001589925743,-0.003255265103,-0.0001241846403,-0.003379449744,-0.003158545139,0.0001794869479,-0.002979058191,-0.002534338393,-0.0001658566358,-0.002700195029,-0.002821837967,-1.528903537e-05,-0.002837127002,-0.003275216562,-0.0001729787846,-0.003448195347,-0.003192325484,-0.0004095743081,-0.003601899792
20.8,0.002164577065,0.0004752509589,0.002639828023,0.001869431573,-6.973139633e-05,0.001799700177,0.001086173309,0.0002126395929,0.001298812901,4.750494014e-05,3.453645493e-06,5.095858563e-05,0.001448059303,0.0001356729071,0.00158373221,0.0006498098554,0.0002992631581,0.0009490730135,0.000131683334,8.665588479e-05,0.0002183392188,3.686945055e-05,0.0001770875873,0.0002139570379,0.0009850552177,-1.275465479e-05,0.0009723005629,0.000356170567,-0.0001822660999,0.0001739044671,0.001529379657,-0.0003708172092,0.001158562448,0.0003825910397,-0.0007238177409,-0.0003412267012,-0.001845471986,-0.000375584921,-0.002221056907,-0.001563000998,-6.511526113e-05,-0.001628116259,-0.0006938815428,-0.000639825951,-0.001333707494,-0.001791981578,-9.776847145e-05,-0.00188975005,-0.002361587741,-0.0001345325846,-0.002496120326,-0.001859354315,9.210775265e-05,-0.001767246563,-0.001913463013,-0.0001233635105,-0.002036826524,0.0004105302673,-5.758820899e-05,0.0003529420583,0.0004194048129,9.189846582e-06,0.0004285946595,0.0003682880014,-6.591703123e-05,0.0003023709702,0.0003437627073,0.0002105484268,0.0005543111341,-0.0002283684995,0.0002448759152,1.650741576e-05,-0.002235529574,0.000264497073,-0.001971032501,-0.00146045988,0.0002727464989,-0.001187713381,-0.003780306337,7.193616872e-06,-0.00377311272,-0.002918941273,0.0002160592535,-0.00270288202,-0.001280723063,-0.000186278416,-0.001467001479,-0.001386032786,-0.0001686152437,-0.001554648029,-0.003205382369,-0.0001180797206,-0.00332346209,-0.003119248421,0.0001809306739,-0.002938317747,-0.002491533564,-0.000151487694,-0.002643021258,-0.002761684383,-2.005062069e-05,-0.002781735004,-0.003234844877,-0.0001707180404,-0.003405562917,-0.003151129355,-0.0003962115218,-0.003547340877
20.9,0.002162717087,0.0004716918096,0.002634408897,0.001879857604,-6.401289048e-05,0.001815844714,0.00109840976,0.0002086563517,0.001307066112,5.158475431e-05,4.311781855e-06,5.589653617e-05,0.001463066053,0.0001354430635,0.001598509116,0.0006649574226,0.000301274906,0.0009662323287,0.0001587241601,8.901259264e-05,0.0002477367527,4.578457573e-05,0.000178605168,0.0002243897437,0.001002107749,-9.883117715e-06,0.0009922246314,0.0003721833629,-0.000181185969,0.0001909973939,0.001533301946,-0.0003725375449,0.001160764401,0.0003943230152,-0.0007222385157,-0.0003279155006,-0.001791955974,-0.0003556747281,-0.002147630702,-0.00154411,-6.5040825e-05,-0.001609150825,-0.0006453376482,-0.0006384825145,-0.001283820163,-0.001726174353,-9.469475175e-05,-0.001820869105,-0.002290801285,-0.0001417867742,-0.002432588059,-0.001800186068,9.631119213e-05,-0.001703874875,-0.001857106756,-0.0001177044311,-0.001974811187,0.0004123213935,-5.550268023e-05,0.0003568187133,0.0004166062137,6.240232236e-06,0.000422846446,0.0003633021319,-6.401204807e-05,0.0002992900838,0.0003293794445,0.0002080996503,0.0005374790948,-0.0002492869994,0.0002402588427,-9.028156677e-06,-0.002214829567,0.0002626890778,-0.00195214049,-0.001432928382,0.000262375515,-0.001170552867,-0.003741707068,1.122716535e-05,-0.003730479902,-0.002872648914,0.0002142833872,-0.002658365527,-0.001237158936,-0.0001813376437,-0.00141849658,-0.001352042417,-0.000166530339,-0.001518572756,-0.003153388783,-0.0001124150438,-0.003265803827,-0.003079014024,0.0001821746063,-0.002896839418,-0.002447892213,-0.0001368412042,-0.002584733418,-0.002701336954,-2.519475586e-05,-0.002726531709,-0.003193875958,-0.0001679972674,-0.003361873225,-0.003109901019,-0.0003824566687,-0.003492357688
21.0,0.002160193087,0.0004682096224,0.00262840271,0.001889353909,-5.884264924e-05,0.00183051126,0.00110961045,0.0002041480335,0.001313758483,5.486714538e-05,4.939104022e-06,5.98062494e-05,0.001478105088,0.0001348671828,0.001612972271,0.0006788741505,0.0003029877045,0.000981861855,0.0001852896273,9.11499271e-05,0.0002764395544,5.372241226e-05,0.0001796785959,0.0002334010082,0.00101994453,-7.195925239e-06,0.001012748604,0.0003884484008,-0.0001801766056,0.0002082717953,0.00153826609,-0.000374612271,0.001163653819,0.0004077104133,-0.0007215992738,-0.0003138888605,-0.001737958686,-0.0003350179744,-0.002072976661,-0.001523627736,-6.569585452e-05,-0.001589323591,-0.000594820027,-0.0006370179371,-0.001231837964,-0.001658663503,-9.237421288e-05,-0.001751037716,-0.002218264628,-0.0001502166411,-0.002368481269,-0.001739121124,9.894144526e-05,-0.001640179679,-0.001800479142,-0.0001122574674,-0.001912736609,0.0004134996928,-5.378905245e-05,0.0003597106404,0.0004138758765,3.173282176e-06,0.0004170491586,0.0003595794903,-6.261435427e-05,0.000296965136,0.0003148881547,0.000205680798,0.0005205689527,-0.0002701307337,0.0002357124025,-3.441833114e-05,-0.002191127176,0.0002594914268,-0.001931635749,-0.001404246979,0.0002521851103,-0.001152061868,-0.003698553238,1.414560352e-05,-0.003684407634,-0.002823215532,0.0002120088589,-0.002611206673,-0.001191910413,-0.0001767965942,-0.001368707007,-0.001316863158,-0.0001648890267,-0.001481752185,-0.003099267497,-0.0001072216022,-0.003206489099,-0.003037835067,0.0001831991838,-0.002854635883,-0.002403402583,-0.0001220270805,-0.002525429664,-0.002640914993,-3.060910888e-05,-0.002671524102,-0.003152296974,-0.0001648143271,-0.003317111301,-0.00306847466,-0.0003685039287,-0.003436978589
21.1,0.00215699311,0.000464773522,0.002621766632,0.001897852575,-5.424079697e-05,0.001843611778,0.001119794602,0.0001991260472,0.001318920649,5.737956591e-05,5.336448191e-06,6.27160141e-05,0.001493187408,0.0001339519087,0.001627139317,0.0006915501618,0.0003043956861,0.0009959458479,0.0002113572251,9.307048712e-05,0.0003044277122,6.074794359e-05,0.0001803268156,0.0002410747592,0.001038571934,-4.689069222e-06,0.001033882865,0.0004049908991,-0.0001792371358,0.0002257537632,0.00154431306,-0.000377031357,0.001167281703,0.0004227406953,-0.0007219072009,-0.0002991665055,-0.001683541233,-0.0003136328178,-0.00199717405,-0.00150160877,-6.706361859e-05,-0.001568672389,-0.00054225482,-0.0006355532253,-0.001177808045,-0.001589593418,-9.078703902e-05,-0.001680380457,-0.002144083612,-0.0001596732958,-0.002303756908,-0.001676255454,9.996860885e-05,-0.001576286845,-0.001743627359,-0.0001071164849,-0.001850743844,0.0004141234552,-5.24468734e-05,0.0003616765818,0.0004112615605,-1.012791042e-08,0.0004112514326,0.0003571246067,-6.172282402e-05,0.0002954017827,0.0003003974187,0.0002032930483,0.0005036904671,-0.0002907538315,0.0002312491452,-5.950468634e-05,-0.002164445984,0.0002550003101,-0.001909445674,-0.001374435462,0.0002422063059,-0.001132229156,-0.003650825968,1.605525738e-05,-0.00363477071,-0.002770633624,0.0002092366355,-0.002561396988,-0.001145019928,-0.0001726843403,-0.001317704268,-0.001280541917,-0.0001636931988,-0.001444235116,-0.003043000304,-0.0001025225493,-0.003145522853,-0.002995701725,0.0001839838611,-0.002811717864,-0.002358062292,-0.0001071489817,-0.002465211274,-0.002580535015,-3.618060607e-05,-0.002616715622,-0.003110093032,-0.0001611765578,-0.00327126959,-0.003026673323,-0.0003545560464,-0.003381229369
21.2,0.002153094383,0.0004613470546,0.002614441437,0.001905297979,-5.022354137e-05,0.001855074438,0.001128991154,0.0001936047231,0.001322595877,5.915442712e-05,5.504963315e-06,6.465939044e-05,0.001508326439,0.0001327053593,0.001641031799,0.0007029832559,0.000305494177,0.001008477433,0.0002369126057,9.477649749e-05,0.0003316891032,6.693386913e-05,0.0001805675252,0.0002475013943,0.001057993371,-2.36021195e-06,0.001055633159,0.0004218402874,-0.0001783668349,0.0002434734525,0.001551479813,-0.0003797857719,0.001171694041,0.0004393964617,-0.0007231663214,-0.0002837698597,-0.001628748877,-0.0002915581208,-0.001920306998,-0.001478108705,-6.911938968e-05,-0.001547228095,-0.0004875618039,-0.000634216955,-0.001121778759,-0.001519110198,-8.991293681e-05,-0.001609023135,-0.002068361436,-0.0001699889384,-0.002238350374,-0.00161170503,9.938513118e-05,-0.001512319899,-0.001686581734,-0.0001023775111,-0.001788959245,0.0004142513601,-5.147404323e-05,0.0003627773168,0.0004088053118,-3.309639753e-06,0.000405495672,0.0003559439672,-6.13355563e-05,0.0002946084109,0.000286019536,0.000200937397,0.0004869569329,-0.0003110077718,0.0002268802519,-8.412751983e-05,-0.002134822994,0.0002493176044,-0.00188550539,-0.001343507306,0.0002324689096,-0.001111038397,-0.003598531677,1.707392839e-05,-0.003581457749,-0.002714898888,0.0002059717253,-0.002508927163,-0.001096523135,-0.0001690256746,-0.00126554881,-0.001243118252,-0.0001629439639,-0.001406062216,-0.002984565487,-9.833324398e-05,-0.003082898731,-0.00295259983,0.0001845082034,-0.002768091627,-0.002311871832,-9.230648065e-05,-0.002404178313,-0.002520307282,-4.179808291e-05,-0.002562105365,-0.003067242555,-0.0001571018317,-0.003224344386,-0.002984309731,-0.0003408201331,-0.003325129864
21.3,0.002148467243,0.0004578893264,0.002606356569,0.001911649757,-4.680337839e-05,0.001864846378,0.001137239201,0.0001876008901,0.001324840091,6.023029841e-05,5.446002616e-06,6.567630102e-05,0.001523541145,0.0001311368961,0.001654678041,0.0007131801013,0.0003062797135,0.001019459815,0.0002619523702,9.626965743e-05,0.0003582220276,7.236024694e-05,0.0001804164782,0.0002527767251,0.001078212266,-2.088287147e-07,0.001078003438,0.000439032581,-0.0001775652175,0.0002614673635,0.00155980209,-0.0003828673916,0.001176934698,0.0004576581769,-0.0007253767642,-0.0002677185874,-0.001573606582,-0.0002688543474,-0.00184246093,-0.001453181444,-7.183174667e-05,-0.001525013191,-0.000430653939,-0.0006331424578,-0.001063796397,-0.001447358353,-8.973141576e-05,-0.001537089769,-0.001991194475,-0.000180979615,-0.00217217409,-0.001545602623,9.720619068e-05,-0.001448396432,-0.001629354905,-9.813610158e-05,-0.001727491007,0.0004139429545,-5.086707934e-05,0.0003630758751,0.0004065441297,-6.72550463e-06,0.000399818625,0.0003560474541,-6.144993014e-05,0.0002945975239,0.0002718704741,0.000198614627,0.0004704851011,-0.0003307419586,0.0002226155303,-0.0001081264283,-0.002102303776,0.0002425468457,-0.00185975693,-0.001311466554,0.0002230011445,-0.00108846541,-0.003541696687,1.732420614e-05,-0.003524372481,-0.002656008483,0.0002022226092,-0.002453785874,-0.001046446763,-0.0001658398957,-0.001212286659,-0.001204621715,-0.0001626422591,-0.001367263974,-0.002923936109,-9.466178286e-05,-0.003018597892,-0.002908510216,0.0001847528054,-0.002723757411,-0.002264827686,-7.759719623e-05,-0.002342424882,-0.002460332794,-4.735453017e-05,-0.002507687324,-0.00302371435,-0.0001526185304,-0.00317633288,-0.002941190361,-0.0003275015536,-0.003268691914
21.4,0.002143078246,0.0004543561494,0.002597434395,0.001916884548,-4.398936588e-05,0.001872895182,0.001144587632,0.0001811335339,0.001325721166,6.065228813e-05,5.161098559e-06,6.581338669e-05,0.001538856875,0.0001292568745,0.001668113749,0.0007221565355,0.0003067500512,0.001028906587,0.0002864842272,9.755103086e-05,0.0003840352581,7.711367405e-05,0.0001798870716,0.0002570007457,0.00109923181,1.763731789e-06,0.001100995541,0.0004566095745,-0.0001768321877,0.0002797773868,0.001569314083,-0.0003862689345,0.001183045149,0.0004775046364,-0.0007285340464,-0.0002510294101,-0.001518116645,-0.0002456030586,-0.001763719703,-0.001426877634,-7.516413586e-05,-0.00150204177,-0.0003714385875,-0.0006324642805,-0.001003902868,-0.001374478899,-9.022146308e-05,-0.001464700362,-0.001912667594,-0.0001924498042,-0.002105117398,-0.001478096381,9.346960133e-05,-0.001384626779,-0.001571943666,-9.448478569e-05,-0.001666428452,0.0004132584363,-5.062146654e-05,0.0003626369697,0.0004045098632,-1.025869018e-05,0.000394251173,0.0003574482028,-6.206268841e-05,0.0002953855144,0.0002580681457,0.0001963252522,0.0004543933979,-0.0003498053947,0.0002184634506,-0.0001313419441,-0.002066938249,0.0002347891594,-0.00183214909,-0.001278307174,0.0002138293203,-0.001064477853,-0.003480362463,1.692672273e-05,-0.00346343574,-0.002593961849,0.0001980000745,-0.002395961775,-0.0009948092851,-0.0001631399273,-0.001157949212,-0.001165072525,-0.0001627893564,-0.001327861882,-0.002861079657,-9.150986959e-05,-0.002952589527,-0.002863409682,0.000184700227,-0.002678709455,-0.002216916914,-6.311819806e-05,-0.002280035112,-0.002400701236,-5.274909205e-05,-0.002453450328,-0.002979467654,-0.0001477646275,-0.003127232281,-0.002897122954,-0.0003147968784,-0.003211919832
21.5,0.002136892145,0.0004507011724,0.002587593318,0.001920996084,-4.178740766e-05,0.001879208676,0.001151093801,0.0001742235297,0.00132531733,6.047137714e-05,4.651987378e-06,6.512336452e-05,0.001554303759,0.0001270764007,0.00168138016,0.0007299367832,0.0003069041353,0.001036840918,0.0003105246411,9.862097164e-05,0.0004091456128,8.128586157e-05,0.0001789903084,0.00026027617,0.001121051934,3.554300686e-06,0.001124606235,0.0004746152707,-0.0001761681635,0.0002984471072,0.001580045372,-0.000389983896,0.001190061476,0.0004989107953,-0.0007326282305,-0.0002337174352,-0.001462258848,-0.0002219055721,-0.00168416442,-0.001399244698,-7.907640992e-05,-0.001478321108,-0.000309821319,-0.0006323140839,-0.000942135403,-0.001300609013,-9.136096236e-05,-0.001391969976,-0.00183285074,-0.0002041978987,-0.002037048639,-0.001409350312,8.823509698e-05,-0.001321115216,-0.001514333392,-9.151060913e-05,-0.001605844001,0.0004122575787,-5.073191046e-05,0.0003615256683,0.000402728219,-1.391088274e-05,0.0003888173362,0.0003601608326,-6.316986074e-05,0.0002969909719,0.0002447294739,0.0001940694613,0.0004387989352,-0.0003680492668,0.0002144312155,-0.0001536180512,-0.002028777911,0.0002261392318,-0.001802638679,-0.001244015332,0.0002049776348,-0.001039037697,-0.003414583214,1.599460563e-05,-0.003398588608,-0.002528763954,0.0001933155761,-0.002335448378,-0.0009416239166,-0.0001609317624,-0.001102555679,-0.001124484857,-0.0001633872405,-0.001287872098,-0.00279595934,-8.887376989e-05,-0.00288483311,-0.002817273638,0.0001843361429,-0.002632937495,-0.002168114555,-4.896634545e-05,-0.002217080901,-0.002341489834,-5.788903209e-05,-0.002399378866,-0.002934454922,-0.0001425863348,-0.003077041257,-0.00285192597,-0.0003028876579,-0.003154813628
21.6,0.002129872938,0.0004468769234,0.002576749861,0.001923993836,-4.020055595e-05,0.00188379328,0.001156821512,0.0001668934321,0.001323714944,5.974286983e-05,3.920640657e-06,6.366351049e-05,0.00156991334,0.0001246071085,0.001694520449,0.0007365517909,0.0003067420497,0.001043293841,0.0003340948508,9.947909705e-05,0.0004335739479,8.497164e-05,0.0001777351637,0.0002627068037,0.001143664793,5.158077482e-06,0.001148822871,0.0004930907472,-0.0001755741014,0.0003175166457,0.001592016284,-0.0003940064282,0.001198009856,0.0005218436678,-0.0007376432096,-0.0002157995418,-0.001405992948,-0.000197881042,-0.00160387399,-0.001370328304,-8.352613764e-05,-0.001453854442,-0.0002457117447,-0.0006328165604,-0.0008785283051,-0.001225882838,-9.312624235e-05,-0.00131900908,-0.001751797219,-0.0002160222903,-0.001967819509,-0.001339545934,8.158288953e-05,-0.001257963044,-0.001456504433,-8.929265598e-05,-0.001545797089,0.0004109979748,-5.119246733e-05,0.0003598055074,0.0004012171198,-1.768437234e-05,0.0003835327475,0.0003641985938,-6.476650962e-05,0.0002994320841,0.0002319670555,0.0001918470362,0.0004238140917,-0.0003853299746,0.0002105248302,-0.0001748051444,-0.001987874715,0.0002166814384,-0.001771193277,-0.001208573928,0.0001964680562,-0.001012105872,-0.003344426576,1.463018551e-05,-0.003329796391,-0.002460430133,0.0001881794732,-0.00227225066,-0.000886902835,-0.0001592141688,-0.001046117004,-0.001082871186,-0.0001644390744,-0.00124731026,-0.002728536654,-8.674530291e-05,-0.002815281957,-0.002770079845,0.0001836506535,-0.002586429192,-0.002118383877,-3.523776326e-05,-0.00215362164,-0.0022827632,-6.269160193e-05,-0.002345454802,-0.00288862642,-0.0001371365803,-0.003025763001,-0.002805438035,-0.0002919362058,-0.003097374241
