Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.6,0.002317547636,-0.0002500845479,0.002067463088,0.0004119936281,-0.0006744093383,-0.0002624157102,-0.000416680091,-0.0005787383168,-0.0009954184078,-0.0008054452575,-0.0005738506947,-0.001379295952,-0.0003830068932,-0.0003811222115,-0.0007641291047,-0.0009316907357,-0.0002691577032,-0.001200848439,-2.23646535e-05,-0.0001392811894,-0.0001616458429,-0.001463471521,0.0003203380474,-0.001143133474,0.0004925961843,0.0001882421261,0.0006808383104,-0.000785715686,0.000253574189,-0.000532141497,-0.0006492674533,-3.692425046e-05,-0.0006861917038,-0.0009801324619,-0.001220313381,-0.002200445843,-0.001271613174,-0.0004469845492,-0.001718597723,-0.002246221268,-0.0006812247521,-0.00292744602,-0.0002128044571,-0.000883909759,-0.001096714216,-0.001462429364,-0.000423189181,-0.001885618545,-0.002059956134,-0.0002825583259,-0.00234251446,-0.001572439988,-0.0001073360872,-0.001679776075,-0.001062217313,-0.0004617639917,-0.001523981304,-0.001195566929,-0.0001050530486,-0.001300619978,-0.002132192289,-0.0002930111195,-0.002425203408,-0.001185555073,-0.0005567824018,-0.001742337475,-0.001894712443,-0.0001755843875,-0.00207029683,-0.0002489573878,-0.0002368170568,-0.0004857744446,-0.003331827125,-0.0006802030883,-0.004012030213,-0.001070805572,-7.949276804e-05,-0.001150298341,-0.004599201232,-0.001107680833,-0.005706882065,-0.001838911382,-0.0002617070867,-0.002100618469,-0.0002202289615,-0.0003537400105,-0.000573968972,0.000439252525,-0.0002743014638,0.0001649510612,-0.001539162739,-0.000313923829,-0.001853086568,-0.001150690864,-0.0002031019928,-0.001353792857,-0.001307731241,-0.0001270637533,-0.001434794994,-0.0003129295383,-0.00027962832,-0.0005925578583,-0.001779385118,-0.0003991300237,-0.002178515142,-0.000852814331,-0.0003303800534,-0.001183194384
19.7,0.002292649621,-0.0002538025971,0.002038847023,0.0003716171031,-0.0006669412335,-0.0002953241303,-0.0004190873543,-0.0005742483859,-0.0009933357402,-0.0007945732423,-0.0005727935305,-0.001367366773,-0.0003951139044,-0.000380736506,-0.0007758504104,-0.0009405759747,-0.0002720653243,-0.001212641299,-3.760620628e-05,-0.0001448630612,-0.0001824692675,-0.001463114284,0.0003159741882,-0.001147140095,0.000508273389,0.00018590386,0.000694177249,-0.0007874733873,0.0002483931285,-0.0005390802588,-0.0006605450017,-3.888620032e-05,-0.000699431202,-0.001065418581,-0.001197576113,-0.002262994694,-0.001326006648,-0.0004408323793,-0.001766839027,-0.002311997616,-0.0006727157467,-0.002984713362,-0.0002662545924,-0.0008603421387,-0.001126596731,-0.001473510612,-0.0004228907553,-0.001896401367,-0.002089075712,-0.0002701578006,-0.002359233513,-0.001589613582,-0.0001079637853,-0.001697577368,-0.001084392009,-0.000453533779,-0.001537925788,-0.001203027859,-0.000103957489,-0.001306985348,-0.002152171151,-0.0002861879304,-0.002438359081,-0.001227800683,-0.0005484355567,-0.00177623624,-0.001903889866,-0.0001819670899,-0.002085856956,-0.0002550782701,-0.0002433928937,-0.0004984711639,-0.003334683991,-0.0006721295287,-0.00400681352,-0.001116565856,-6.965852112e-05,-0.001186224377,-0.004602896837,-0.001101258132,-0.00570415497,-0.001864318756,-0.0002612038857,-0.002125522642,-0.0002712554794,-0.000354993477,-0.0006262489563,0.0004110459085,-0.0002800896588,0.0001309562497,-0.00159578572,-0.0003136658375,-0.001909451558,-0.001170290157,-0.0002021939405,-0.001372484098,-0.001321051035,-0.00013512442,-0.001456175455,-0.0003332534928,-0.0002778304854,-0.0006110839782,-0.001798196605,-0.0004043147545,-0.00220251136,-0.0008838977278,-0.0003298219872,-0.001213719715
19.8,0.002266558123,-0.0002574199673,0.002009138156,0.0003284407457,-0.0006584462564,-0.0003300055107,-0.0004238394163,-0.0005695137485,-0.0009933531648,-0.0007858152448,-0.0005712002487,-0.001357015494,-0.0004089759321,-0.0003803103608,-0.0007892862929,-0.0009510482396,-0.0002747050665,-0.001225753306,-5.520310832e-05,-0.0001505293242,-0.0002057324326,-0.001465069414,0.0003118445555,-0.001153224859,0.000522613662,0.0001836724787,0.0007062861406,-0.0007908366372,0.0002432135503,-0.0005476230869,-0.0006727636437,-4.004241364e-05,-0.0007128060573,-0.001152889311,-0.001173333048,-0.002326222359,-0.001383051966,-0.000433653293,-0.001816705259,-0.002379040166,-0.0006634258407,-0.003042466007,-0.0003229302113,-0.0008357449511,-0.001158675162,-0.001488285255,-0.000421908407,-0.001910193662,-0.00212028975,-0.0002585348062,-0.002378824556,-0.001609600353,-0.0001083575018,-0.001717957854,-0.001110391383,-0.0004447022267,-0.00155509361,-0.001213082242,-0.0001026278538,-0.001315710096,-0.002173784241,-0.0002790253807,-0.002452809622,-0.001271849739,-0.0005394073424,-0.001811257082,-0.001913632253,-0.000187922052,-0.002101554305,-0.0002599228219,-0.0002495444523,-0.0005094672743,-0.003340968168,-0.0006645961356,-0.004005564303,-0.001165254272,-5.871090738e-05,-0.001223965179,-0.004610613103,-0.00109410299,-0.005704716093,-0.001894300112,-0.0002593355133,-0.002153635625,-0.0003255655786,-0.000355815246,-0.0006813808245,0.0003786883271,-0.0002855710528,9.311727436e-05,-0.001654771508,-0.0003131034599,-0.001967874968,-0.001193541,-0.0002009887399,-0.00139452974,-0.00133826753,-0.0001422953979,-0.001480562928,-0.0003569675976,-0.000275666821,-0.0006326344186,-0.001820660292,-0.0004089517189,-0.00222961201,-0.0009190742245,-0.0003309878552,-0.00125006208
19.9,0.002239449786,-0.000260979287,0.001978470499,0.0002826056497,-0.0006489153744,-0.0003663097247,-0.0004309086188,-0.0005645858725,-0.0009954944913,-0.0007792342376,-0.0005690771895,-0.001348311427,-0.0004244920431,-0.0003798708819,-0.000804362925,-0.0009630694586,-0.0002770483185,-0.001240117777,-7.506694118e-05,-0.0001562594007,-0.0002313263419,-0.001469375826,0.0003079635912,-0.001161412235,0.00053563392,0.0001815501212,0.0007171840412,-0.0007957698798,0.0002380527934,-0.0005577170864,-0.0006858226303,-4.0379629e-05,-0.0007262022593,-0.001242109457,-0.001147710802,-0.002389820259,-0.001442451282,-0.0004256085277,-0.00186805981,-0.002447109295,-0.0006533641262,-0.003100473421,-0.0003826866193,-0.0008102751746,-0.001192961794,-0.001506734463,-0.0004202383708,-0.001926972834,-0.002153705823,-0.000247715489,-0.002401421312,-0.001632325559,-0.0001084895536,-0.001740815113,-0.001140132887,-0.0004353046411,-0.001575437528,-0.001225674461,-0.0001010366283,-0.00132671109,-0.002196949564,-0.0002715327718,-0.002468482336,-0.001317490043,-0.0005296967619,-0.001847186805,-0.001923906775,-0.0001934200622,-0.002117326837,-0.0002635448037,-0.0002552856512,-0.0005188304549,-0.00335068767,-0.0006576223192,-0.004008309989,-0.001216599649,-4.669476831e-05,-0.001263294417,-0.004622158233,-0.001086437414,-0.005708595647,-0.001928645536,-0.0002561098235,-0.00218475536,-0.0003829097574,-0.0003561882245,-0.0007390979819,0.0003423289983,-0.0002906953046,5.163369365e-05,-0.001715862704,-0.00031224099,-0.002028103694,-0.001220331082,-0.0001995138061,-0.001419844888,-0.001359439726,-0.0001484277443,-0.001507867471,-0.0003840282678,-0.0002731760521,-0.0006572043199,-0.001846759719,-0.0004130176432,-0.002259777362,-0.0009581544066,-0.0003339676463,-0.001292122053
20.0,0.002211518166,-0.0002645223486,0.001946995818,0.0002342847398,-0.000638347062,-0.0004040623222,-0.0004402350146,-0.0005595159873,-0.0009997510018,-0.0007748673606,-0.0005664344965,-0.001341301857,-0.0004415329119,-0.0003794451398,-0.0008209780518,-0.0009765807554,-0.0002790681855,-0.001255648941,-9.707821858e-05,-0.0001620325308,-0.0002591107494,-0.001476057671,0.0003043429371,-0.001171714734,0.0005473765254,0.0001795381765,0.0007269147019,-0.0008022149014,0.0002329285406,-0.0005692863608,-0.0006996042491,-3.988803156e-05,-0.0007394922807,-0.001332622537,-0.001120848331,-0.002453470868,-0.001503884781,-0.0004168663004,-0.001920751081,-0.002515955918,-0.0006425392488,-0.003158495167,-0.0004453485661,-0.0007841087891,-0.001229457355,-0.001528804618,-0.0004178802885,-0.001946684907,-0.002189427809,-0.0002377033237,-0.002427131132,-0.001657688137,-0.0001083316481,-0.001766019785,-0.001173498488,-0.0004253815019,-0.00159887999,-0.001240716409,-9.915561411e-05,-0.001339872023,-0.00222155244,-0.000263718795,-0.002485271236,-0.001364479613,-0.000519306958,-0.001883786571,-0.001934661664,-0.000198433424,-0.002133095088,-0.0002660029739,-0.0002606348439,-0.0005266378178,-0.003363837908,-0.0006512049486,-0.004015042856,-0.001270303726,-3.366628507e-05,-0.001303970011,-0.004637346546,-0.001078476444,-0.00571582299,-0.001967093851,-0.0002515571907,-0.002218651042,-0.0004429986973,-0.0003561015682,-0.0007991002655,0.0003021570333,-0.0002954201432,6.736890156e-06,-0.001778782111,-0.000311081498,-0.002089863609,-0.001250519558,-0.000197799766,-0.001448319324,-0.001384561277,-0.0001534076972,-0.001537968974,-0.0004143676009,-0.0002703975373,-0.0006847651382,-0.001876449516,-0.0004164932702,-0.002292942786,-0.001000920109,-0.0003388228997,-0.001339743008
20.1,0.002182973662,-0.0002680895972,0.001914884065,0.0001836841716,-0.0006267480063,-0.0004430638347,-0.0004517249701,-0.0005543548256,-0.001006079796,-0.0007727236305,-0.0005632861348,-0.001336009765,-0.0004599395312,-0.0003790601055,-0.0008389996367,-0.0009915007847,-0.0002807400277,-0.001272240812,-0.0001210851339,-0.0001678279536,-0.0002889130875,-0.001485122251,0.0003009910958,-0.001184131155,0.0005579090705,0.0001776369415,0.000735546012,-0.0008100899896,0.0002278585097,-0.0005822314799,-0.0007139734502,-3.856161407e-05,-0.0007525350643,-0.001423954339,-0.001092894762,-0.002516849101,-0.001567013166,-0.0004075981204,-0.001974611286,-0.002585319525,-0.000630960055,-0.00321627958,-0.0005107075107,-0.0007574364937,-0.001268144004,-0.001554406915,-0.0004148370315,-0.001969243947,-0.002227544101,-0.0002284836334,-0.002456027735,-0.001685559417,-0.0001078554483,-0.001793414865,-0.001210332292,-0.0004149784984,-0.00162531079,-0.001258086833,-9.695647384e-05,-0.001355043306,-0.002247444788,-0.0002555915071,-0.002503036295,-0.001412547558,-0.0005082457675,-0.001920793325,-0.001945826298,-0.000202936704,-0.002148763002,-0.0002673596128,-0.0002656142483,-0.0005329738611,-0.003380397653,-0.0006453205585,-0.004025718211,-0.001326042473,-1.969288841e-05,-0.001345735362,-0.004656000863,-0.001070422469,-0.005726423332,-0.002009336583,-0.0002457282349,-0.002255064818,-0.0005055055891,-0.0003555507499,-0.000861056339,0.0002583994309,-0.0002997115673,-4.131213636e-05,-0.001843234002,-0.0003096270356,-0.002152861038,-0.001283936702,-0.0001958789629,-0.001479815665,-0.001413554574,-0.0001571621463,-0.00157071672,-0.0004478896057,-0.0002673718833,-0.0007152614889,-0.001909654122,-0.0004193625708,-0.002329016693,-0.0010471262,-0.0003455844471,-0.001392710647
20.2,0.002154042347,-0.000271719782,0.001882322565,0.0001310430308,-0.0006141336841,-0.0004830906533,-0.0004652516144,-0.0005491523992,-0.001014404014,-0.0007727829819,-0.0005596498634,-0.001332432845,-0.0004795251412,-0.0003787426308,-0.000858267772,-0.001007725507,-0.000282041928,-0.001289767435,-0.0001469058925,-0.0001736250499,-0.0003205309424,-0.001496558645,0.0002979132417,-0.001198645403,0.0005673202323,0.0001758454395,0.0007431656718,-0.000819292533,0.0002228602118,-0.0005964323212,-0.0007287806868,-3.639849141e-05,-0.0007651791782,-0.00151561873,-0.00106400712,-0.002579625851,-0.001631482814,-0.0003979745869,-0.002029457401,-0.002654927791,-0.0006186365936,-0.003273564385,-0.0005785208949,-0.0007304594854,-0.00130898038,-0.001583418882,-0.0004111145108,-0.001994533393,-0.002268117119,-0.0002200290944,-0.002488146213,-0.001715783933,-0.0001070337813,-0.001822817714,-0.001250441245,-0.0004041463736,-0.001654587619,-0.001277632015,-9.44112999e-05,-0.001372043315,-0.00227444618,-0.0002471584097,-0.00252160459,-0.001461397036,-0.0004965263131,-0.00195792335,-0.001957313426,-0.0002069075578,-0.002164220983,-0.0002676801939,-0.0002702493995,-0.0005379295934,-0.003400324977,-0.0006399297037,-0.004040254681,-0.001383470026,-4.853196032e-06,-0.001388323222,-0.004677954719,-0.001062460591,-0.005740415309,-0.002055023717,-0.0002386919182,-0.002293715635,-0.0005700717993,-0.0003545377514,-0.0009246095507,0.000211315336,-0.0003035435335,-9.222819751e-05,-0.001908906992,-0.000307879066,-0.002216786058,-0.001320385599,-0.0001937841331,-0.001514169732,-0.001446268273,-0.0001596618214,-0.001605930095,-0.000484468141,-0.0002641417403,-0.0007486098813,-0.001946268613,-0.0004216118393,-0.002367880452,-0.001096504962,-0.0003542508144,-0.001450755776
20.3,0.002124963464,-0.0002754497249,0.00184951374,7.663111638e-05,-0.0006005286557,-0.0005238975393,-0.0004806572037,-0.0005439577557,-0.001024614959,-0.0007749967712,-0.0005555471045,-0.001330543876,-0.0005000800896,-0.0003785193983,-0.0008785994879,-0.001025129466,-0.0002829550893,-0.001308084555,-0.0001743340281,-0.0001794034356,-0.0003537374637,-0.001510337093,0.0002951112167,-0.001215225877,0.0005757128304,0.0001741614258,0.0007498742563,-0.000829704235,0.0002179507722,-0.0006117534628,-0.0007438671943,-3.340116132e-05,-0.0007772683556,-0.001607125665,-0.001034347911,-0.002641473576,-0.001696932932,-0.0003881611746,-0.002085094107,-0.002724497399,-0.0006055818387,-0.003330079238,-0.000648513482,-0.0007033857691,-0.001351899251,-0.00161568776,-0.0004067215278,-0.002022409288,-0.002311176245,-0.0002123049775,-0.002523481222,-0.001748182167,-0.0001058422322,-0.0018540244,-0.00129359867,-0.0003929408598,-0.00168653953,-0.00129916777,-9.149322675e-05,-0.001390660996,-0.002302346673,-0.0002384266842,-0.002540773357,-0.00151071001,-0.0004841675967,-0.001994877607,-0.001969023094,-0.0002103274909,-0.002179350585,-0.0002670339065,-0.0002745686546,-0.000541602561,-0.003423554322,-0.0006349825669,-0.004058536889,-0.001442225212,1.076344151e-05,-0.001431461771,-0.004703054918,-0.001054754871,-0.005757809789,-0.002103770817,-0.0002305343332,-0.00233430515,-0.0006363149234,-0.0003530712994,-0.0009893862229,0.0001611880602,-0.0003068974796,-0.0001457094195,-0.00197547833,-0.0003058391371,-0.002281317467,-0.001359645957,-0.0001915472593,-0.001551193216,-0.001482478743,-0.0001609227827,-0.001643401526,-0.0005239470794,-0.000260752134,-0.0007846992134,-0.001986161385,-0.0004232288373,-0.002409390223,-0.001148772717,-0.0003647864484,-0.001513559166
20.4,0.002095985698,-0.0002793141572,0.00181667154,2.074512743e-05,-0.0005859665416,-0.0005652214142,-0.0004977570276,-0.0005388187544,-0.001036575782,-0.0007792895606,-0.0005510027291,-0.00133029229,-0.0005213786179,-0.0003784168138,-0.0008997954317,-0.001043568275,-0.0002834642004,-0.001327032475,-0.0002031454645,-0.0001851430258,-0.0003882884902,-0.001526409004,0.0002925836975,-0.001233825306,0.0005831958165,0.0001725815827,0.0007557773992,-0.0008411975082,0.0002131468167,-0.0006280506915,-0.0007590713502,-2.957669131e-05,-0.0007886480416,-0.00169799034,-0.00100408281,-0.00270207315,-0.001763003786,-0.0003783144958,-0.002141318281,-0.002793735443,-0.000591814242,-0.003385549685,-0.0007203803478,-0.0006764271654,-0.001396807513,-0.001651035136,-0.0004016698497,-0.002052704986,-0.002356715682,-0.00020527293,-0.002561988612,-0.001782554845,-0.000104260697,-0.001886815542,-0.001339549847,-0.0003814227307,-0.001720972577,-0.001322482613,-8.817698512e-05,-0.001410659598,-0.002330911176,-0.0002294035066,-0.002560314683,-0.001560153271,-0.0004711949157,-0.002031348187,-0.001980847433,-0.0002131824354,-0.002194029868,-0.0002654945172,-0.0002786027376,-0.0005440972547,-0.003449995253,-0.0006304246009,-0.004080419854,-0.001501939747,2.705795015e-05,-0.001474881797,-0.004731164407,-0.001047445275,-0.005778609682,-0.002155167218,-0.0002213579144,-0.002376525133,-0.0007038377686,-0.0003511669708,-0.001055004739,0.0001083166166,-0.0003097616882,-0.0002014450717,-0.002042619068,-0.0003035096518,-0.002346128719,-0.001401479383,-0.0001891985434,-0.001590677927,-0.001521895416,-0.0001610067317,-0.001682902148,-0.0005661424107,-0.0002572501972,-0.0008233926079,-0.002029178017,-0.0004242021444,-0.002453380161,-0.001203637545,-0.0003771195961,-0.001580757141
20.5,0.002067362657,-0.0002833456676,0.001784016989,-3.629603338e-05,-0.0005704898188,-0.0006067858522,-0.000516344182,-0.0005337819286,-0.001050126111,-0.0007855617476,-0.0005460448363,-0.001331606584,-0.0005431861402,-0.0003784608611,-0.0009216470013,-0.001062881773,-0.0002835577717,-0.001346439545,-0.0002331057052,-0.000190824083,-0.0004239297881,-0.001544707311,0.0002903265417,-0.001254380769,0.0005898772041,0.0001711019065,0.0007609791106,-0.0008536413538,0.0002084644607,-0.0006451768931,-0.0007742344716,-2.493678271e-05,-0.0007991712543,-0.001787741908,-0.000973378566,-0.002761120474,-0.001829345138,-0.0003685791289,-0.002197924267,-0.002862340963,-0.0005773607757,-0.003439701739,-0.0007937904618,-0.0006497972115,-0.001443587673,-0.001689261918,-0.0003959746237,-0.002085236541,-0.002404696712,-0.0001988927893,-0.002603589501,-0.001818688051,-0.0001022746665,-0.001920962718,-0.001388018711,-0.0003696576763,-0.001757676388,-0.001347341752,-8.44393548e-05,-0.001431781107,-0.002359884882,-0.0002200963883,-0.002579981271,-0.001609384948,-0.0004576399613,-0.00206702491,-0.001992675207,-0.0002154631161,-0.002208138323,-0.0002631408719,-0.0002823843567,-0.0005455252286,-0.003479532669,-0.0006262013651,-0.004105734034,-0.001562246463,4.392285956e-05,-0.001518323603,-0.004762164963,-0.001040645193,-0.005802810156,-0.002208784568,-0.0002112803756,-0.002420064943,-0.0007722365964,-0.000348846991,-0.001121083587,5.300852914e-05,-0.0003121303273,-0.0002591217982,-0.002109999233,-0.000300894504,-0.002410893737,-0.00144563481,-0.0001867655649,-0.001632400375,-0.001564169293,-0.0001600198587,-0.001724189151,-0.0006108458031,-0.000253684283,-0.0008645300861,-0.002075145205,-0.00042452093,-0.002499666135,-0.001260806306,-0.0003911411627,-0.001651947469
20.6,0.00203934826,-0.000287574824,0.001751773436,-9.415593537e-05,-0.000554149612,-0.0006483055474,-0.0005361943963,-0.0005288924475,-0.001065086844,-0.0007936924409,-0.0005407045708,-0.001334397012,-0.0005652653458,-0.0003786769353,-0.000943942281,-0.001082897206,-0.0002832283969,-0.001366125603,-0.0002639753709,-0.0001964272466,-0.0004604026175,-0.001565146804,0.0002883333151,-0.001276813489,0.0005958599001,0.0001697182473,0.0007655781474,-0.0008669050289,0.0002039194194,-0.0006629856095,-0.0007892043992,-1.94977054e-05,-0.0008087021046,-0.001875930645,-0.0009424005899,-0.002818331235,-0.001895623844,-0.0003590849689,-0.002254708813,-0.002930006114,-0.0005622600023,-0.003492266116,-0.0008683896205,-0.0006237098296,-0.00149209945,-0.00173015275,-0.0003896550386,-0.002119807788,-0.002455052103,-0.0001931225374,-0.00264817464,-0.001856357871,-9.98762519e-05,-0.001956234123,-0.001438714425,-0.0003577157579,-0.001796430183,-0.001373491304,-8.025966117e-05,-0.001453750965,-0.002388998989,-0.0002105136262,-0.002599512615,-0.00165806051,-0.0004435406801,-0.00210160119,-0.002004395046,-0.0002171652645,-0.002221560311,-0.0002600563273,-0.0002859479268,-0.0005460042542,-0.003512027681,-0.0006222625475,-0.004134290229,-0.001622785749,6.124371404e-05,-0.001561542035,-0.004795958812,-0.001034439662,-0.005830398473,-0.002264184427,-0.0002004326584,-0.002464617085,-0.0008411072514,-0.000346139587,-0.001187246838,-4.424451546e-06,-0.000314002314,-0.0003184267655,-0.002177292041,-0.0002979994532,-0.002475291495,-0.001491852639,-0.0001842727298,-0.001676125369,-0.00160890324,-0.0001581097623,-0.001767013002,-0.0006578289077,-0.0002501024226,-0.0009079313303,-0.00212387342,-0.0004241753709,-0.002548048791,-0.00131998933,-0.0004067060073,-0.001726695337
20.7,0.002012192702,-0.0002920304283,0.001720162273,-0.0001524844874,-0.0005370055473,-0.0006894900347,-0.000557070186,-0.0005241941223,-0.001081264308,-0.000803541976,-0.0005350159699,-0.001338557946,-0.0005873797365,-0.0003790896459,-0.0009664693824,-0.00110343182,-0.0002824728944,-0.001385904714,-0.0002955127513,-0.0002019335682,-0.0004974463195,-0.001587624045,0.0002865959263,-0.001301028118,0.0006012414757,0.0001684268373,0.000769668313,-0.0008808584537,0.0001995271618,-0.0006813312919,-0.0008038358987,-1.328019136e-05,-0.0008171160901,-0.001962133201,-0.0009113098742,-0.002873443075,-0.001961529257,-0.0003499450761,-0.002311474333,-0.002996416682,-0.000546564739,-0.003542981421,-0.0009438019424,-0.0005983783406,-0.001542180283,-0.001773479108,-0.0003827350355,-0.002156214144,-0.002507690206,-0.0001879166564,-0.002695606863,-0.001895333175,-9.706490423e-05,-0.00199239808,-0.001491336309,-0.000345670431,-0.00183700674,-0.001400662231,-7.562050602e-05,-0.001476282737,-0.002417976049,-0.0002006649803,-0.002618641029,-0.001705837544,-0.0004289411183,-0.002134778662,-0.00201589688,-0.0002182897544,-0.002234186634,-0.0002563267964,-0.0002893293096,-0.000545656106,-0.003547318105,-0.0006185654302,-0.004165883535,-0.001683208935,7.890061119e-05,-0.001604308324,-0.004832468187,-0.001028884521,-0.005861352709,-0.002320923571,-0.000188955671,-0.002509879242,-0.0009100488117,-0.000343077873,-0.001253126685,-6.366707149e-05,-0.0003153803966,-0.0003790474681,-0.002244176463,-0.0002948322974,-0.00253900876,-0.001539866852,-0.0001817410108,-0.001721607863,-0.001655662411,-0.0001554606159,-0.001811123027,-0.0007068474862,-0.0002465501905,-0.0009533976767,-0.002175157233,-0.0004231578705,-0.002598315103,-0.001380901561,-0.0004236369354,-0.001804538496
