Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.1,0.002023507846,-0.0001489426506,0.001874565196,-0.0001727374795,-0.0005812201467,-0.0007539576262,-0.001257001572,-0.000491433544,-0.001748435116,-0.0009282653934,-0.0003056379443,-0.001233903338,-0.000447626299,-0.0002466196628,-0.0006942459619,-0.001003146735,-0.0001769050849,-0.001180051819,-0.0006102151826,-0.0002417522849,-0.0008519674675,-0.001999060391,5.669579399e-05,-0.001942364597,-0.0008309657966,-0.0004019528442,-0.001232918641,-0.0006611786153,-8.423680723e-06,-0.000669602296,-0.0005497508597,-0.0002132058026,-0.0007629566624,-0.001956543381,-0.0007951503027,-0.002751693684,-0.002912395891,-0.0003074560803,-0.003219851971,-0.002379485663,-0.0004710180225,-0.002850503685,-0.000558345488,-0.0007302094623,-0.00128855495,-0.001680873197,-0.0001644794909,-0.001845352688,-0.002001529667,-0.0004179439233,-0.002419473591,-0.001925640185,-3.454185874e-05,-0.001960182043,-0.002008992479,-0.0002649574557,-0.002273949935,-0.0008053218546,-9.110295871e-05,-0.0008964248134,-0.0009881472154,-0.0001370680657,-0.001125215281,-0.0009968593772,-0.0003537098188,-0.001350569196,-0.002341624165,-0.0002643495287,-0.002605973694,-0.001279292845,0.0001002380139,-0.001179054831,-0.002904027389,-0.0007226965943,-0.003626723983,-0.002032352798,-0.0002796692913,-0.00231202209,-0.003764754575,-0.0006238063175,-0.004388560892,-0.00263248553,-0.0005550265185,-0.003187512048,-0.001170422268,-0.0003405189228,-0.001510941191,-0.001483803651,-0.0004159475664,-0.001899751218,-0.002366073408,-0.0002031434386,-0.002569216846,-0.00212367757,-0.0001155032971,-0.002239180867,-0.002460198533,-0.000112029715,-0.002572228248,-0.001491823812,-0.0001051715964,-0.001596995408,-0.003422684849,-0.0002402898807,-0.00366297473,-0.002702218445,-0.0004306279297,-0.003132846375
30.2,0.002024488506,-0.0001559438217,0.001868544684,-0.000171165878,-0.0005828249297,-0.0007539908077,-0.001257442859,-0.0004925465242,-0.001749989383,-0.0009277353102,-0.0003081075309,-0.001235842841,-0.000452316866,-0.0002476992576,-0.0007000161237,-0.00100183347,-0.000178591392,-0.001180424862,-0.0006118149775,-0.0002438967671,-0.0008557117446,-0.001990797553,5.428728616e-05,-0.001936510267,-0.0008416338707,-0.0004064496193,-0.00124808349,-0.0006651735213,-1.283601285e-05,-0.0006780095341,-0.0005555593011,-0.0002174493585,-0.0007730086596,-0.001960975349,-0.0007974388953,-0.002758414244,-0.002919594574,-0.0003072439967,-0.003226838571,-0.002394518092,-0.0004716144132,-0.002866132505,-0.0005586397368,-0.0007308083293,-0.001289448066,-0.001667724498,-0.0001650871249,-0.001832811623,-0.001988563553,-0.0004211139495,-0.002409677503,-0.001912946607,-3.888840244e-05,-0.00195183501,-0.001997514001,-0.0002693703628,-0.002266884364,-0.000798874569,-9.389574715e-05,-0.0008927703162,-0.0009813926766,-0.0001378456307,-0.001119238307,-0.0009949940731,-0.0003518834049,-0.001346877478,-0.002343567713,-0.0002694369366,-0.002613004649,-0.001275397687,9.71666735e-05,-0.001178231014,-0.002903201428,-0.0007188609789,-0.003622062407,-0.002047884944,-0.0002782550924,-0.002326140036,-0.003754455473,-0.0006281750067,-0.00438263048,-0.002632198472,-0.0005615993,-0.003193797772,-0.001175220951,-0.0003415689825,-0.001516789933,-0.00148778156,-0.0004184226876,-0.001906204247,-0.002369866244,-0.0002046558243,-0.002574522069,-0.002119496044,-0.0001187803808,-0.002238276425,-0.002459593305,-0.0001082598269,-0.002567853131,-0.001486110537,-0.0001046693676,-0.001590779905,-0.003423310561,-0.000241130989,-0.00366444155,-0.002702845148,-0.0004329127808,-0.003135757928
30.3,0.002025550797,-0.0001628584472,0.00186269235,-0.0001698022433,-0.0005840908499,-0.0007538930932,-0.001257931936,-0.0004935924701,-0.001751524406,-0.000927390895,-0.0003104272616,-0.001237818157,-0.0004572971665,-0.0002486697689,-0.0007059669353,-0.001000814298,-0.0001801822926,-0.001180996591,-0.0006136722278,-0.0002460487864,-0.0008597210142,-0.001982111979,5.200867784e-05,-0.001930103301,-0.000851767844,-0.0004107222081,-0.001262490052,-0.0006691412031,-1.703609462e-05,-0.0006861772977,-0.0005615153546,-0.0002214854111,-0.0007830007657,-0.00196545684,-0.0007999695517,-0.002765426391,-0.002927139124,-0.0003077220157,-0.003234861139,-0.002410405999,-0.0004720928928,-0.002882498891,-0.0005612287619,-0.0007307893886,-0.001292018151,-0.001655997147,-0.0001657425692,-0.001821739716,-0.00197701348,-0.0004236864031,-0.002400699884,-0.001901437821,-4.31724751e-05,-0.001944610296,-0.001987312081,-0.0002735078569,-0.002260819937,-0.000792199525,-9.641479622e-05,-0.0008886143212,-0.0009751786575,-0.000138415121,-0.001113593779,-0.0009933854615,-0.000349951034,-0.001343336496,-0.002345861793,-0.0002741763842,-0.002620038177,-0.001272123684,9.412362889e-05,-0.001178000055,-0.002903503017,-0.0007146534823,-0.003618156499,-0.002063976984,-0.0002764452068,-0.002340422191,-0.003745325914,-0.0006325349852,-0.004377860899,-0.002632776029,-0.000567577603,-0.003200353632,-0.001180496948,-0.0003427261729,-0.001523223121,-0.001493082462,-0.0004209018931,-0.001913984356,-0.002374430206,-0.0002060742524,-0.002580504458,-0.00211657729,-0.0001220802522,-0.002238657542,-0.002458875999,-0.0001052862043,-0.002564162204,-0.00148139102,-0.000104724529,-0.001586115549,-0.003425416628,-0.0002419495718,-0.0036673662,-0.00270467721,-0.000435632989,-0.003140310199
30.4,0.002026709438,-0.0001696571303,0.001857052308,-0.0001686470986,-0.0005850144305,-0.0007536615291,-0.00125846209,-0.0004945677282,-0.001753029818,-0.0009271942866,-0.0003125855238,-0.00123977981,-0.0004625241341,-0.0002495221683,-0.0007120463023,-0.001000087509,-0.0001816685247,-0.001181756034,-0.0006157689822,-0.0002482016217,-0.0008639706039,-0.001973069129,4.98677134e-05,-0.001923201416,-0.0008612971149,-0.000414750882,-0.001276047997,-0.000673061356,-2.1002751e-05,-0.000694064107,-0.0005675729863,-0.0002252878081,-0.0007928607945,-0.001969957811,-0.000802727595,-0.002772685406,-0.002934977015,-0.0003089068723,-0.003243883887,-0.002427077968,-0.0004724462912,-0.00289952426,-0.0005661207705,-0.0007301617653,-0.001296282536,-0.001645749214,-0.0001664551051,-0.00181220432,-0.001966976708,-0.0004256633679,-0.002392640076,-0.001891170338,-4.737346609e-05,-0.001938543804,-0.001978438623,-0.0002773526548,-0.002255791278,-0.0007853552155,-9.865272497e-05,-0.0008840079404,-0.0009695609353,-0.0001387764976,-0.001108337433,-0.0009920699896,-0.0003479191001,-0.00133998909,-0.002348488314,-0.0002785423136,-0.002627030627,-0.001269477636,9.111785238e-05,-0.001178359784,-0.002904932573,-0.0007101137849,-0.003615046358,-0.002080506957,-0.0002742681451,-0.002354775102,-0.003737434148,-0.000636872903,-0.004374307051,-0.002634194605,-0.0005729251903,-0.003207119795,-0.001186197982,-0.000343991538,-0.00153018952,-0.001499695768,-0.0004233648786,-0.001923060647,-0.002379712766,-0.0002074067963,-0.002587119562,-0.002114923043,-0.0001254017294,-0.002240324773,-0.002458033256,-0.0001031391237,-0.00256117238,-0.001477683418,-0.0001053595886,-0.001583043007,-0.003428987267,-0.0002427654809,-0.003671752748,-0.002707724244,-0.0004387937454,-0.003146517989
30.5,0.002027981362,-0.0001763116044,0.001851669758,-0.0001676954195,-0.0005855956272,-0.0007532910467,-0.001259027289,-0.000495470132,-0.001754497421,-0.0009271045415,-0.0003145717922,-0.001241676334,-0.0004679510997,-0.0002502487424,-0.0007181998422,-0.0009996467522,-0.0001830417351,-0.001182688487,-0.0006180834817,-0.0002503478934,-0.0008684313751,-0.001963733076,4.787181628e-05,-0.00191586126,-0.0008701594494,-0.0004185181566,-0.001288677606,-0.0006769141208,-2.471616342e-05,-0.0007016302843,-0.0005736868291,-0.0002288317952,-0.0008025186243,-0.001974448796,-0.0008056912684,-0.002780140064,-0.002943050918,-0.0003108015961,-0.003253852514,-0.002444453955,-0.0004726683218,-0.002917122276,-0.0005732946964,-0.0007289432767,-0.001302237973,-0.001637020954,-0.0001672346068,-0.001804255561,-0.001958522956,-0.0004270589764,-0.002385581932,-0.001882186198,-5.147168411e-05,-0.001933657882,-0.001970927768,-0.0002808935129,-0.002251821281,-0.0007783972793,-0.0001006043546,-0.0008790016339,-0.0009645863376,-0.0001389309618,-0.001103517299,-0.0009910771892,-0.0003457950222,-0.001336872211,-0.002351425818,-0.0002825126535,-0.002633938472,-0.001267456411,8.815850635e-05,-0.001179297904,-0.002907471307,-0.0007052823393,-0.003612753646,-0.002097348899,-0.0002717553121,-0.002369104211,-0.003730828584,-0.0006411667728,-0.004371995357,-0.002636422482,-0.0005776117405,-0.003214034222,-0.001192272832,-0.0003453633875,-0.00153763622,-0.001507596231,-0.0004257916708,-0.001933387902,-0.002385655822,-0.0002086616322,-0.002594317454,-0.00211452195,-0.000128741801,-0.002243263751,-0.002457049352,-0.0001018378829,-0.002558887235,-0.001474997192,-0.0001065856604,-0.001581582853,-0.003433984334,-0.0002436009263,-0.00367758526,-0.002711979523,-0.00044239708,-0.003154376603
30.6,0.002029384082,-0.000182795125,0.001846588957,-0.0001669379737,-0.0005858377857,-0.0007527757594,-0.001259623729,-0.0004962989855,-0.001755922714,-0.0009270794503,-0.0003163767534,-0.001243456204,-0.0004735308906,-0.0002508431542,-0.0007243740448,-0.0009994822517,-0.0001842945298,-0.001183776781,-0.0006205926006,-0.0002524794955,-0.000873072096,-0.001954166629,4.602821032e-05,-0.001908138418,-0.0008783040245,-0.0004220087401,-0.001300312765,-0.0006806826413,-2.815794866e-05,-0.0007088405899,-0.0005798151602,-0.0002320942531,-0.0008119094133,-0.001978902478,-0.0008088326438,-0.002787735122,-0.0029513015,-0.000313395907,-0.003264697407,-0.002462446305,-0.0004727541521,-0.002935200457,-0.000582702671,-0.0007271595383,-0.001309862209,-0.001629836414,-0.0001680912947,-0.001797927708,-0.001951694875,-0.000427898515,-0.00237959339,-0.001874515255,-5.544851988e-05,-0.001929963775,-0.001964798038,-0.0002841249625,-0.002248923001,-0.0007713785294,-0.0001022667043,-0.0008736452337,-0.0009602924876,-0.0001388807151,-0.001099173203,-0.0009904306456,-0.0003435872073,-0.001334017853,-0.002354651148,-0.0002860691116,-0.00264072026,-0.00126604867,8.525470464e-05,-0.001180793965,-0.002911083342,-0.000700199558,-0.0036112829,-0.002114376405,-0.0002689406463,-0.002383317051,-0.003725539374,-0.0006453857674,-0.004370925142,-0.002639422124,-0.0005816133037,-0.003221035427,-0.001198673645,-0.0003468372098,-0.001545510855,-0.001516746115,-0.0004281627394,-0.001944908855,-0.002392198174,-0.0002098463841,-0.002602044558,-0.002115351407,-0.0001320952981,-0.002247446705,-0.002455908458,-0.0001013908922,-0.00255729935,-0.001473334977,-0.000108401811,-0.001581736788,-0.003440349698,-0.000244479608,-0.003684829306,-0.002717421558,-0.00044644123,-0.003163862788
30.7,0.002030934193,-0.0001890828714,0.001841851321,-0.0001663624281,-0.0005857474515,-0.0007521098796,-0.001260250805,-0.0004970549909,-0.001757305796,-0.0009270770113,-0.0003179924176,-0.001245069429,-0.0004792179138,-0.0002513004659,-0.0007305183797,-0.0009995817768,-0.0001854205266,-0.001185002303,-0.0006232731073,-0.0002545875608,-0.0008778606681,-0.001944431393,4.434395078e-05,-0.001900087443,-0.00088569264,-0.0004252094562,-0.001310902096,-0.0006843540277,-3.131120542e-05,-0.0007156652331,-0.0005859213109,-0.0002350539111,-0.000820975222,-0.001983294857,-0.0008121185935,-0.00279541345,-0.002959669809,-0.0003166669595,-0.003276336769,-0.002480960112,-0.0004727010079,-0.00295366112,-0.0005942726138,-0.0007248428088,-0.001319115423,-0.001624204889,-0.0001690355251,-0.001793240414,-0.001946509134,-0.0004282172466,-0.00237472638,-0.001868176781,-5.92865295e-05,-0.00192746331,-0.001960054132,-0.0002870468383,-0.00224710097,-0.0007643488111,-0.0001036389838,-0.0008679877949,-0.0009567072587,-0.0001386287291,-0.001095335988,-0.0009901484283,-0.0003413049367,-0.001331453365,-0.002358140208,-0.000289197346,-0.002647337554,-0.001265236077,8.241527131e-05,-0.001182820805,-0.002915718406,-0.0006949050567,-0.003610623462,-0.002131465247,-0.0002658601972,-0.002397325445,-0.003721579888,-0.0006494908087,-0.004371070696,-0.002643151515,-0.0005849126332,-0.003228064149,-0.001205356573,-0.0003484056947,-0.001553762268,-0.001527096264,-0.000430458999,-0.001957555263,-0.002399277322,-0.0002109675108,-0.002610244832,-0.002117378712,-0.0001354546572,-0.002252833369,-0.002454596917,-0.0001017957363,-0.002556392653,-0.001472693523,-0.0001107952574,-0.00158348878,-0.003448007313,-0.0002454257122,-0.003693433025,-0.002724015331,-0.0004509200692,-0.0031749354
30.8,0.002032646265,-0.0001951523922,0.001837493873,-0.0001659538726,-0.0005853340764,-0.000751287949,-0.001260911284,-0.000497740143,-0.001758651427,-0.0009270563379,-0.0003194122306,-0.001246468569,-0.0004849688879,-0.00025161715,-0.0007365860379,-0.0009999311346,-0.0001864144272,-0.001186345562,-0.0006261015468,-0.0002566624788,-0.0008827640256,-0.001934587654,4.28258178e-05,-0.001891761836,-0.0008922991968,-0.0004281091987,-0.001320408396,-0.0006879187399,-3.416056654e-05,-0.0007220793065,-0.000591973481,-0.000237691564,-0.000829665045,-0.001987605536,-0.0008155117913,-0.002803117327,-0.002968098617,-0.0003205805658,-0.003288679183,-0.002499892787,-0.0004725087175,-0.002972401505,-0.0006079099705,-0.0007220308695,-0.00132994084,-0.001620121901,-0.000170077541,-0.001790199442,-0.001942957832,-0.0004280586463,-0.002371016478,-0.001863179845,-6.296949281e-05,-0.001926149338,-0.001956687846,-0.000289663637,-0.002246351483,-0.0007573545731,-0.00010472262,-0.0008620771931,-0.0009538478199,-0.0001381785442,-0.001092026364,-0.0009902428497,-0.0003389582413,-0.001329201091,-0.00236186796,-0.000291887076,-0.002653755036,-0.001264993926,7.964851953e-05,-0.001185345407,-0.00292131427,-0.0006894369179,-0.003610751188,-0.002148494651,-0.000262551669,-0.00241104632,-0.003718947667,-0.0006534357265,-0.004372383393,-0.002647564159,-0.0005874994367,-0.003235063596,-0.001212281041,-0.000350058835,-0.001562339876,-0.001538586118,-0.000432661754,-0.001971247872,-0.002406830398,-0.0002120297189,-0.002618860117,-0.002120561334,-0.0001388097952,-0.002259371129,-0.002453104861,-0.0001030393705,-0.002556144231,-0.001473063562,-0.0001137422774,-0.001586805839,-0.003456864649,-0.0002464629755,-0.003703327624,-0.002731712819,-0.0004558228709,-0.00318753569
30.9,0.00203453209,-0.0002009841159,0.001833547975,-0.0001656947682,-0.0005846096805,-0.0007503044487,-0.001261610803,-0.0004983575972,-0.0017599684,-0.0009269780644,-0.0003206311839,-0.001247609248,-0.0004907425719,-0.0002517911076,-0.0007425336795,-0.001000514239,-0.0001872721044,-0.001187786343,-0.0006290532352,-0.0002586939704,-0.0008877472057,-0.001924694092,4.148007752e-05,-0.001883214014,-0.0008981082711,-0.0004306989563,-0.001328807227,-0.0006913691528,-3.669229298e-05,-0.0007280614458,-0.0005979436489,-0.000239990315,-0.0008379339639,-0.001991817383,-0.0008189716126,-0.002810788995,-0.002976532718,-0.0003250928609,-0.003301625579,-0.002519133221,-0.0004721801383,-0.002991313359,-0.0006234984418,-0.0007187661414,-0.001342264583,-0.001617569847,-0.0001712270758,-0.001788796923,-0.001941010226,-0.0004274718741,-0.002368482101,-0.001859522762,-6.648246777e-05,-0.00192600523,-0.001954678316,-0.0002919837696,-0.002246662085,-0.0007504382347,-0.0001055213371,-0.0008559595718,-0.0009517194686,-0.0001375341139,-0.001089253583,-0.0009907198146,-0.0003365578249,-0.001327277639,-0.002365808105,-0.0002941321814,-0.002659940287,-0.001265291479,7.696206693e-05,-0.001188329412,-0.002927798394,-0.0006838311172,-0.003611629511,-0.002165347431,-0.0002590540311,-0.002424401462,-0.00371762485,-0.0006571687879,-0.004374793638,-0.00265260805,-0.0005893705457,-0.003241978596,-0.001219408442,-0.0003517841119,-0.001571192554,-0.001551143362,-0.0004347526587,-0.00198589602,-0.002414794458,-0.0002130354618,-0.002627829919,-0.002124846692,-0.0001421481037,-0.002266994796,-0.002451426793,-0.000105098689,-0.002556525482,-0.001474429117,-0.000117209539,-0.001591638656,-0.003466813783,-0.0002476139082,-0.003714427691,-0.002740453211,-0.0004611342606,-0.003201587471
31.0,0.002036600059,-0.0002065619075,0.001830038152,-0.0001655645984,-0.0005835885114,-0.0007491531099,-0.001262357025,-0.0004989115099,-0.001761268535,-0.000926804511,-0.0003216459178,-0.001248450429,-0.0004964992102,-0.0002518216943,-0.0007483209045,-0.001001313005,-0.0001879906866,-0.001189303691,-0.0006321012016,-0.0002606712116,-0.0008927724132,-0.001914807469,4.03121638e-05,-0.001874495305,-0.0009031138049,-0.0004329718999,-0.001336085705,-0.0006946982813,-3.889442247e-05,-0.0007335927037,-0.0006038064841,-0.0002419358429,-0.000845742327,-0.001995916161,-0.0008224548329,-0.002818370994,-0.002984918557,-0.0003301522523,-0.00331507081,-0.002538561266,-0.000471721339,-0.003010282605,-0.000640900496,-0.0007150949318,-0.001355995428,-0.001616518724,-0.0001724927969,-0.001789011521,-0.001940614813,-0.0004265087908,-0.002367123604,-0.001857192338,-6.981179423e-05,-0.001927004133,-0.001953992178,-0.0002940187759,-0.002248010953,-0.0007436375783,-0.0001060412558,-0.0008496788341,-0.0009503146521,-0.0001366996998,-0.001087014352,-0.0009915782611,-0.0003341150207,-0.001325693282,-0.002369932918,-0.0002959307947,-0.002665863712,-0.001266092385,7.436269835e-05,-0.001191729687,-0.0029350888,-0.0006781212989,-0.003613210099,-0.0021819097,-0.0002554072225,-0.002437316922,-0.003717578288,-0.0006606345068,-0.004378212794,-0.002658224485,-0.0005905299477,-0.003248754432,-0.001226701054,-0.0003535668305,-0.001580267885,-0.001564684046,-0.0004367137494,-0.002001397795,-0.002423106511,-0.0002139846565,-0.002637091167,-0.002130172052,-0.0001454545662,-0.002275626618,-0.002449561231,-0.0001079415815,-0.002557502813,-0.001476766977,-0.0001211555732,-0.001597922551,-0.003477732806,-0.0002488991012,-0.003726631907,-0.002750163381,-0.0004668342287,-0.003216997609
31.1,0.002038854437,-0.000211873609,0.001826980828,-0.000165539601,-0.0005822867063,-0.0007478263073,-0.001263158792,-0.0004994068451,-0.001762565637,-0.0009264999003,-0.0003224548073,-0.001248954708,-0.0005022003836,-0.0002517097373,-0.000753910121,-0.00100230736,-0.0001885686167,-0.001190875977,-0.0006352158264,-0.0002625829939,-0.0008977988203,-0.001904982441,3.93263719e-05,-0.001865656069,-0.0009073186461,-0.0004349234956,-0.001342242142,-0.0006978993736,-4.07569529e-05,-0.0007386563265,-0.0006095389386,-0.0002435166593,-0.0008530555979,-0.001999890487,-0.0008259162745,-0.002825806761,-0.00299320375,-0.0003357014073,-0.003328905157,-0.002558048255,-0.0004711414042,-0.003029189659,-0.0006599586741,-0.0007110667192,-0.001371025393,-0.001616927254,-0.0001738816955,-0.001790808949,-0.001941701769,-0.0004252211793,-0.002366922948,-0.001856163733,-7.294500105e-05,-0.001929108734,-0.001954584364,-0.0002957825384,-0.002250366902,-0.000736985417,-0.000106290946,-0.000843276363,-0.0009496125913,-0.0001356798088,-0.0010852924,-0.0009928101714,-0.0003316417258,-0.001324451897,-0.002374213593,-0.0002972853609,-0.002671498954,-0.00126735552,7.185628183e-05,-0.001195499238,-0.0029430947,-0.0006723388707,-0.003615433571,-0.002198070943,-0.0002516518714,-0.002449722814,-0.003718759744,-0.0006637756915,-0.004382535435,-0.002664347696,-0.0005909885948,-0.00325533629,-0.001234121758,-0.0003553906192,-0.001589512377,-0.001579113799,-0.0004385275424,-0.002017641341,-0.002431703727,-0.0002148747016,-0.002646578429,-0.002136465082,-0.0001487119905,-0.002285177072,-0.002447509964,-0.0001115283516,-0.002559038316,-0.001480046802,-0.0001255322771,-0.001605579079,-0.003489488201,-0.0002503364631,-0.003739824664,-0.002760758965,-0.0004728982665,-0.003233657231
31.2,0.00204129443,-0.0002169114684,0.001824382961,-0.0001655929318,-0.0005807219435,-0.0007463148752,-0.001264025602,-0.0004998491592,-0.001763874761,-0.0009260308239,-0.0003230580186,-0.001249088842,-0.0005078096989,-0.0002514575231,-0.000759267222,-0.001003475587,-0.0001890056603,-0.001192481247,-0.0006383655942,-0.0002644179033,-0.0009027834975,-0.001895271583,3.852566041e-05,-0.001856745922,-0.000910735174,-0.0004365515813,-0.001347286755,-0.0007009666209,-4.227201857e-05,-0.0007432386394,-0.0006151207795,-0.0002447243065,-0.000859845086,-0.002003732093,-0.0008293096918,-0.002833041784,-0.003001337095,-0.0003416790008,-0.003343016096,-0.002577458894,-0.0004704518418,-0.003047910736,-0.0006804981624,-0.0007067336552,-0.001387231818,-0.001618744595,-0.0001753985642,-0.001794143159,-0.001944185804,-0.0004236587442,-0.002367844548,-0.001856401447,-7.58706447e-05,-0.001932272092,-0.001956399893,-0.0002972905035,-0.002253690396,-0.0007305097075,-0.0001062813709,-0.0008367910783,-0.0009495797609,-0.0001344791716,-0.001084058932,-0.0009944013808,-0.0003291502806,-0.001323551661,-0.002378621178,-0.0002982026328,-0.002676823811,-0.001269036315,6.944773024e-05,-0.001199588585,-0.002951717471,-0.0006665131905,-0.003618230662,-0.002213725013,-0.000247828936,-0.002461553949,-0.003721106845,-0.0006665354438,-0.004387642289,-0.00267090585,-0.0005907639757,-0.003261669825,-0.001241634811,-0.0003572379658,-0.001598872777,-0.001594330294,-0.000440177151,-0.002034507445,-0.00244052406,-0.000215700771,-0.002656224831,-0.002143645297,-0.0001519013522,-0.002295546649,-0.002445277564,-0.0001158132807,-0.002561090845,-0.001484231985,-0.0001302864394,-0.001614518425,-0.003501938453,-0.0002519403539,-0.003753878807,-0.002772146213,-0.00047929764,-0.003251443853
