Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.6,0.001414075593,-0.0002596416783,0.001154433915,-0.001679486291,-0.0008187392235,-0.002498225515,-0.003445486499,-0.0008912390175,-0.004336725516,-0.003479418887,-0.0003090766724,-0.003788495559,-0.002272054231,-0.000359250882,-0.002631305113,-0.002400859824,1.605147299e-05,-0.002384808351,-0.001847077422,0.0002664590492,-0.001580618373,-0.002776390253,0.0006258389204,-0.002150551332,-0.003538115937,-0.0004805619163,-0.004018677854,-0.001927796789,0.0005876561464,-0.001340140643,-0.001443695545,0.0003395284509,-0.001104167094,-0.002589795342,-0.0006678902445,-0.003257685586,-0.003536727718,-0.0001212508762,-0.003657978594,-0.004384908801,-0.0005323081551,-0.004917216956,-0.001248006095,-0.0009599913461,-0.002207997441,-0.003317667522,-0.0001971399703,-0.003514807492,-0.003579382136,-0.0004604109476,-0.004039793084,-0.002866192276,-0.0001930718482,-0.003059264125,-0.003173872689,-0.0002011887911,-0.00337506148,-0.001768618684,0.0002973953181,-0.001471223366,-0.001665266658,0.0001795609957,-0.001485705662,-0.001874497934,-0.0005263552686,-0.002400853203,-0.003584290876,0.0002724759627,-0.003311814914,-0.003013584572,-1.602161729e-05,-0.00302960619,-0.004554338035,-0.0003048518656,-0.004859189901,-0.002404752444,0.0001618299308,-0.002242922513,-0.006204472443,-0.0002962277337,-0.006500700176,-0.00398583247,-0.0001147297263,-0.004100562196,-0.00251178437,-0.0002990026876,-0.002810787058,-0.002377126706,-0.0003360211747,-0.00271314788,-0.00473588684,-6.704819718e-05,-0.004802935038,-0.004317871309,4.311073965e-05,-0.004274760569,-0.004316682873,-1.123423381e-06,-0.004317806297,-0.002655634449,0.000126598967,-0.002529035482,-0.00520072063,-0.0001107928272,-0.005311513457,-0.003457028623,-0.0003488638604,-0.003805892484
14.7,0.001379260691,-0.0002621040001,0.001117156691,-0.001738754435,-0.0008193037751,-0.00255805821,-0.003482598326,-0.0008961047487,-0.004378703074,-0.003533778821,-0.000314210378,-0.003847989199,-0.002300285648,-0.0003640607797,-0.002664346427,-0.002465415096,1.636272857e-05,-0.002449052367,-0.001874920948,0.0002648278028,-0.001610093145,-0.002797880518,0.000628429895,-0.002169450623,-0.003571181373,-0.0004823945417,-0.004053575914,-0.00194617704,0.0005880864385,-0.001358090602,-0.001479394151,0.0003355989971,-0.001143795154,-0.002634879431,-0.0006653314275,-0.003300210858,-0.003502715408,-0.0001276799461,-0.003630395354,-0.004427528646,-0.0005305373171,-0.004958065963,-0.001222492001,-0.0009452291414,-0.002167721142,-0.003277611616,-0.0001918149678,-0.003469426583,-0.003537928915,-0.0004415248645,-0.00397945378,-0.002877475313,-0.0001823028918,-0.003059778205,-0.003173831264,-0.0001928471542,-0.003366678418,-0.001795005322,0.0002962766442,-0.001498728678,-0.001692132815,0.000174488027,-0.001517644788,-0.001907869575,-0.0005258494975,-0.002433719072,-0.003612255667,0.0002665785954,-0.003345677071,-0.003028528081,-1.685045812e-05,-0.003045378539,-0.00456605183,-0.0003049505814,-0.004871002411,-0.002424691956,0.0001555833514,-0.002269108605,-0.006190016334,-0.0002807501416,-0.006470766475,-0.003967062374,-0.000115582845,-0.004082645219,-0.002502673131,-0.0002945351876,-0.002797208318,-0.002397704196,-0.0003334769174,-0.002731181114,-0.004692151143,-6.405933797e-05,-0.004756210481,-0.004296731364,3.950741975e-05,-0.004257223944,-0.004307425002,1.639081121e-05,-0.004291034191,-0.002615255688,0.0001179695352,-0.002497286152,-0.00519299682,-0.0001051408665,-0.005298137686,-0.003449751834,-0.0003496889366,-0.00379944077
14.8,0.001346322872,-0.0002644678389,0.001081855033,-0.001796927517,-0.0008194633499,-0.002616390867,-0.003518419522,-0.0009007103964,-0.004419129918,-0.003587562624,-0.0003194053918,-0.003906968016,-0.002328501756,-0.0003685923646,-0.00269709412,-0.002529575672,1.69007928e-05,-0.002512674879,-0.001904014616,0.00026314078,-0.001640873836,-0.002821119994,0.000630803795,-0.002190316199,-0.00360366019,-0.0004840815413,-0.004087741731,-0.001965078072,0.0005881941484,-0.001376883924,-0.001514843732,0.0003318850605,-0.001182958671,-0.002679739421,-0.0006643793492,-0.003344118771,-0.003469976042,-0.000135485655,-0.003605461697,-0.004470957804,-0.0005283879134,-0.004999345718,-0.001199184337,-0.000930603709,-0.002129788046,-0.003239077817,-0.0001870517333,-0.00342612955,-0.0034990883,-0.0004225524483,-0.003921640749,-0.002891223447,-0.0001713633787,-0.003062586826,-0.0031763264,-0.0001840317295,-0.003360358129,-0.001821923219,0.000295168955,-0.001526754264,-0.001718924218,0.0001695267763,-0.001549397442,-0.001941102784,-0.0005249452547,-0.002466048039,-0.003638316604,0.0002605015772,-0.003377815026,-0.003042229589,-1.783721756e-05,-0.003060066806,-0.004579817288,-0.0003055907005,-0.004885407988,-0.002446961415,0.0001491354022,-0.002297826013,-0.00617815747,-0.0002655501291,-0.006443707599,-0.003950419121,-0.0001161005514,-0.004066519673,-0.002494974395,-0.0002905765504,-0.002785550945,-0.002422045562,-0.000330923272,-0.002752968834,-0.004649460875,-6.124302815e-05,-0.004710703904,-0.004278091972,3.588744124e-05,-0.004242204531,-0.004301920051,3.476802434e-05,-0.004267152027,-0.00257749339,0.0001087827769,-0.002468710613,-0.005187355093,-0.0001000784894,-0.005287433582,-0.003446740347,-0.0003503279256,-0.003797068273
14.9,0.001315381987,-0.0002667378436,0.001048644143,-0.001853847034,-0.0008192017661,-0.0026730488,-0.003552927282,-0.0009050448495,-0.004457972131,-0.003640624129,-0.0003246300095,-0.003965254138,-0.002356673876,-0.0003728305619,-0.002729504438,-0.002593087113,1.767311682e-05,-0.002575413996,-0.001934255,0.000261413219,-0.001672841781,-0.002846017223,0.0006329959675,-0.002213021255,-0.003635439698,-0.0004856018632,-0.004121041561,-0.001984443717,0.0005879983029,-0.001396445415,-0.001549898252,0.0003284036792,-0.001221494573,-0.0027242695,-0.0006649701417,-0.003389239642,-0.003438695443,-0.0001445369089,-0.003583232352,-0.004515039767,-0.0005258661464,-0.005040905914,-0.001178204221,-0.0009161331608,-0.002094337382,-0.003202250652,-0.000182840448,-0.0033850911,-0.003462918068,-0.0004037258167,-0.003866643885,-0.002907351918,-0.0001603162705,-0.003067668189,-0.003181317682,-0.0001748031486,-0.00335612083,-0.001849353814,0.0002940840562,-0.001555269758,-0.001745643282,0.0001646770838,-0.001580966199,-0.001974193226,-0.0005236218876,-0.002497815114,-0.00366250468,0.000254284133,-0.003408220547,-0.003054721621,-1.896350548e-05,-0.003073685127,-0.004595624867,-0.0003067243933,-0.00490234926,-0.002471513029,0.0001425426954,-0.002328970334,-0.006168799801,-0.0002506192852,-0.006419419086,-0.003936127722,-0.0001162277051,-0.004052355427,-0.002488758364,-0.0002871152278,-0.002775873591,-0.002450062927,-0.0003283359674,-0.002778398894,-0.004608013117,-5.860560211e-05,-0.00466661872,-0.004262101243,3.229305042e-05,-0.004229808193,-0.00430006281,5.376273918e-05,-0.004246300071,-0.002542536564,9.914897849e-05,-0.002443387586,-0.005183845241,-9.562489679e-05,-0.005279470138,-0.003448028047,-0.0003506609676,-0.003798689014
15.0,0.001286546318,-0.0002689209272,0.00101762539,-0.001909353385,-0.0008185072418,-0.002727860627,-0.003586102222,-0.0009091016674,-0.00449520389,-0.003692816548,-0.0003298534242,-0.004022669973,-0.002384763856,-0.0003767617564,-0.002761525613,-0.002655693238,1.868616341e-05,-0.002637007075,-0.001965524572,0.0002596610439,-0.001705863529,-0.002872473436,0.0006350417666,-0.00223743167,-0.003666397465,-0.0004869358393,-0.004153333304,-0.002004204943,0.0005875204584,-0.001416684485,-0.001584402923,0.0003251705067,-0.001259232416,-0.002768377192,-0.0006670269495,-0.003435404142,-0.003409044263,-0.000154691541,-0.003563735804,-0.004559617583,-0.0005229767727,-0.005082594355,-0.001159638552,-0.000901840948,-0.0020614795,-0.003167292108,-0.0001791678056,-0.003346459913,-0.003429429985,-0.0003852819458,-0.00381471193,-0.002925752145,-0.0001492216479,-0.003074973793,-0.003188742197,-0.0001652252007,-0.003353967398,-0.001877271674,0.0002930353657,-0.001584236309,-0.001772288039,0.0001599390161,-0.001612349023,-0.002007127194,-0.0005218605755,-0.002528987769,-0.003684855321,0.0002479667155,-0.003436888606,-0.00306603955,-2.021052641e-05,-0.003086250076,-0.004613456359,-0.0003082985293,-0.004921754888,-0.00249826839,0.0001358606899,-0.0023624077,-0.006161812645,-0.0002359637462,-0.006397776391,-0.003924372381,-0.0001159144165,-0.004040286797,-0.002484077513,-0.0002841312515,-0.002768208765,-0.002481640529,-0.0003256913864,-0.002807331915,-0.004567982121,-5.615156896e-05,-0.00462413369,-0.004248877762,2.876445585e-05,-0.004220113306,-0.004301698097,7.311748414e-05,-0.004228580613,-0.002510558039,8.91825426e-05,-0.002421375497,-0.005182494008,-9.179218006e-05,-0.005274286188,-0.003453631827,-0.0003505657181,-0.003804197545
15.1,0.001259911857,-0.000271026283,0.0009888855738,-0.001963286979,-0.0008173724391,-0.002780659418,-0.003617927924,-0.0009128792238,-0.004530807147,-0.003743992961,-0.0003350460371,-0.004079038998,-0.002412724702,-0.0003803739219,-0.002793098624,-0.002717137129,1.994521717e-05,-0.002697191912,-0.00199769335,0.0002579008186,-0.001739792531,-0.002900383327,0.0006369759762,-0.002263407351,-0.003696404281,-0.0004880653643,-0.004184469645,-0.002024282145,0.0005867843241,-0.00143749782,-0.001618197225,0.000322199749,-0.001295997476,-0.002811982965,-0.0006704641185,-0.003482447083,-0.003381176003,-0.0001657983407,-0.003546974343,-0.004604535933,-0.0005197228491,-0.005124258782,-0.001143540621,-0.0008877568139,-0.002031297435,-0.003134341864,-0.0001760161849,-0.003310358048,-0.003398597301,-0.0003674549437,-0.003766052245,-0.002946295241,-0.000138135552,-0.003084430793,-0.00319851622,-0.0001553654461,-0.003353881666,-0.001905643487,0.0002920379132,-0.001613605574,-0.001798850798,0.0001553131437,-0.001643537654,-0.002039880507,-0.0005196447975,-0.002559525305,-0.003705408153,0.0002415904355,-0.003463817718,-0.003076222089,-2.155955145e-05,-0.00309778164,-0.004633284181,-0.0003102543337,-0.004943538515,-0.002527120132,0.0001291430513,-0.002397977081,-0.006157034337,-0.0002216079312,-0.006378642268,-0.003915294471,-0.0001151162806,-0.004030410751,-0.002480966875,-0.000281596757,-0.002762563632,-0.00251663716,-0.0003229674207,-0.002839604581,-0.004529519977,-5.388367977e-05,-0.004583403657,-0.004238509814,2.533912925e-05,-0.004213170684,-0.004306625414,9.256823063e-05,-0.004214057183,-0.002481715161,7.900110879e-05,-0.002402714052,-0.005183307265,-8.85846132e-05,-0.005271891878,-0.00346355031,-0.0003499233559,-0.003813473666
15.2,0.001235561853,-0.0002730654049,0.000962496448,-0.00201548904,-0.0008157945434,-0.002831283583,-0.003648390109,-0.0009163807282,-0.004564770837,-0.003794006543,-0.0003401797031,-0.004134186246,-0.002440500407,-0.000383656671,-0.002824157078,-0.002777161967,2.145424584e-05,-0.002755707721,-0.002030619452,0.0002561497261,-0.001774469726,-0.002929635495,0.0006388322273,-0.002290803268,-0.003725325331,-0.0004889739821,-0.004214299313,-0.002044585793,0.0005858154001,-0.001458770393,-0.001651116395,0.0003195041087,-0.001331612286,-0.002855018389,-0.000675190889,-0.003530209278,-0.003355224912,-0.0001776999143,-0.003532924826,-0.00464964159,-0.000516105715,-0.005165747305,-0.001129930864,-0.0008739178793,-0.002003848743,-0.003103517714,-0.0001733623947,-0.003276880108,-0.003370362062,-0.0003504679704,-0.003720830033,-0.002968835192,-0.0001271088132,-0.003095944006,-0.003210535492,-0.0001452963496,-0.003355831842,-0.001934426704,0.0002911081845,-0.00164331852,-0.001825316276,0.0001508007035,-0.001674515572,-0.002072416926,-0.0005169607733,-0.002589377699,-0.003724205666,0.0002351965147,-0.003489009152,-0.003085311194,-2.299249118e-05,-0.003108303685,-0.004655069007,-0.0003125282393,-0.004967597246,-0.002557933351,0.0001224411313,-0.00243549222,-0.006154275867,-0.0002075972108,-0.006361873078,-0.003908990061,-0.0001137946551,-0.004022784716,-0.00247944211,-0.0002794766216,-0.002758918731,-0.002554886208,-0.0003201444874,-0.002875030696,-0.004492756432,-5.180300595e-05,-0.004544559438,-0.004231054044,2.205112496e-05,-0.004209002919,-0.004314605191,0.0001118512157,-0.004202753975,-0.002456149843,6.872478334e-05,-0.00238742506,-0.005186270779,-8.599883449e-05,-0.005272269613,-0.003477760186,-0.0003486257145,-0.0038263859
15.3,0.001213567061,-0.0002750520342,0.0009385150271,-0.002065801516,-0.0008137754067,-0.002879576923,-0.003677475014,-0.0009196141856,-0.004597089199,-0.00384271014,-0.0003452279595,-0.0041879381,-0.002468024082,-0.000386601263,-0.002854625345,-0.002835511218,2.321571011e-05,-0.002812295508,-0.002064147797,0.0002544255108,-0.001809722287,-0.002960112258,0.000640642345,-0.002319469913,-0.003753018847,-0.0004896470031,-0.00424266585,-0.002065014474,0.0005846405725,-0.001480373901,-0.001682990486,0.0003170946715,-0.001365895814,-0.00289742216,-0.000681114449,-0.003578536609,-0.003331303638,-0.0001902358175,-0.003521539455,-0.004694781679,-0.0005121251457,-0.005206906825,-0.001118796587,-0.0008603701786,-0.001979166766,-0.003074915337,-0.0001711764076,-0.003246091744,-0.00334464053,-0.0003345257925,-0.003679166323,-0.002993210686,-0.0001161858833,-0.003109396569,-0.003224673805,-0.0001350964994,-0.003359770304,-0.001963567651,0.0002902639175,-0.001673303733,-0.001851658887,0.0001464037427,-0.001705255145,-0.002104685785,-0.0005137978262,-0.002618483612,-0.003741290641,0.0002288257547,-0.003512464886,-0.003093351106,-2.449248433e-05,-0.003117843591,-0.00467875528,-0.0003150542239,-0.004993809504,-0.002590545668,0.0001158035024,-0.002474742165,-0.006153323496,-0.000193999395,-0.006347322891,-0.003905506153,-0.0001119173635,-0.004017423517,-0.002479494937,-0.0002777293641,-0.002757224301,-0.002596192774,-0.0003172067367,-0.002913399511,-0.004457797145,-4.990901438e-05,-0.004507706159,-0.00422653312,1.893039258e-05,-0.004207602727,-0.004325365039,0.0001307107341,-0.004194654305,-0.002433986651,5.847508828e-05,-0.002375511563,-0.005191348941,-8.402485988e-05,-0.005275373801,-0.003496210314,-0.0003465826073,-0.003842792921
15.4,0.001193986849,-0.0002770020242,0.0009169848252,-0.002114065903,-0.0008113217878,-0.002925387691,-0.00370516694,-0.0009225923541,-0.004627759294,-0.003889955132,-0.0003501663009,-0.004240121432,-0.002495214565,-0.0003892006498,-0.002884415214,-0.002891928078,2.523026973e-05,-0.002866697809,-0.002098107296,0.0002527463411,-0.001845360955,-0.002991688843,0.0006424356363,-0.002349253207,-0.003779333221,-0.0004900717485,-0.00426940497,-0.002085451007,0.0005832876425,-0.001502163364,-0.001713641629,0.000314980696,-0.001398660933,-0.002939134367,-0.0006881421562,-0.003627276524,-0.003309500319,-0.0002032457465,-0.003512746066,-0.004739800104,-0.0005077798391,-0.005247579943,-0.001110090473,-0.0008471699978,-0.001957260471,-0.003048606829,-0.0001694206536,-0.003218027483,-0.003321326176,-0.0003198085577,-0.003641134734,-0.003019245387,-0.0001054038487,-0.003124649235,-0.003240779969,-0.0001248515273,-0.003365631496,-0.001992999253,0.000289523895,-0.001703475358,-0.001877839402,0.0001421253035,-0.001735714099,-0.002136619169,-0.0005101487,-0.002646767869,-0.003756703076,0.0002225179373,-0.003534185139,-0.003100386862,-2.60444056e-05,-0.003126431268,-0.004704265512,-0.0003177669015,-0.005022032414,-0.00262476592,0.0001092754237,-0.002515490497,-0.006153940075,-0.0001809050353,-0.006334845111,-0.00390483588,-0.0001094600618,-0.004014295942,-0.00248108721,-0.0002763084534,-0.002757395663,-0.002640329092,-0.0003141433662,-0.002954472458,-0.004424720755,-4.819949818e-05,-0.004472920253,-0.004224932748,1.600217158e-05,-0.004208930576,-0.004338605187,0.0001489069535,-0.004189698233,-0.002415328746,4.837341119e-05,-0.002366955335,-0.005198481948,-8.264735047e-05,-0.005281129299,-0.00351881421,-0.000343728849,-0.003862543058
15.5,0.001176870808,-0.000278933157,0.0008979376513,-0.002160121517,-0.000808445664,-0.002968567181,-0.003731445569,-0.0009253326784,-0.004656778248,-0.003935590013,-0.0003549724888,-0.004290562502,-0.002521972839,-0.0003914496009,-0.00291342244,-0.002946154676,2.749645354e-05,-0.002918658222,-0.002132308096,0.0002511306084,-0.001881177488,-0.003024232352,0.0006442382117,-0.00237999414,-0.003804104919,-0.0004902379656,-0.004294342884,-0.002105758901,0.0005817847684,-0.001523974132,-0.001742881566,0.0003131692855,-0.001429712281,-0.002980090262,-0.0006961831187,-0.003676273381,-0.003289875127,-0.0002165729103,-0.003506448037,-0.004784533396,-0.0005030684423,-0.005287601838,-0.001103728951,-0.000834383937,-0.001938112888,-0.00302463832,-0.0001680501484,-0.003192688469,-0.003300291348,-0.0003064666067,-0.003606757955,-0.003046747632,-9.47918082e-05,-0.003141539441,-0.003258674254,-0.0001146544308,-0.003373328684,-0.002022638873,0.0002889076047,-0.001733731268,-0.001903801704,0.0001379695466,-0.001765832157,-0.002168129513,-0.0005060099824,-0.002674139495,-0.003770477841,0.000216311091,-0.00355416675,-0.003106463001,-2.763524756e-05,-0.003134098248,-0.004731494937,-0.0003206044511,-0.005052099388,-0.002660372788,0.0001028982278,-0.00255747456,-0.006155865917,-0.0001684266182,-0.006324292535,-0.003906914015,-0.0001064082382,-0.004013322253,-0.002484146093,-0.0002751639769,-0.00275931007,-0.002687030768,-0.0003109497853,-0.002997980553,-0.004393576007,-4.667037454e-05,-0.004440246382,-0.004226199098,1.328649149e-05,-0.004212912606,-0.004354003751,0.0001662231139,-0.004187780637,-0.002400252864,3.853915507e-05,-0.002361713709,-0.005207582797,-8.184665661e-05,-0.005289429454,-0.003545442589,-0.000340030229,-0.003885472818
15.6,0.001162260212,-0.000280864927,0.0008813952846,-0.00220380422,-0.0008051644878,-0.003008968708,-0.003756283817,-0.0009278571066,-0.004684140923,-0.003979459428,-0.0003596268262,-0.004339086255,-0.002548179992,-0.0003933448781,-0.00294152487,-0.002997931817,3.001039659e-05,-0.00296792142,-0.002166540612,0.0002495967096,-0.001916943903,-0.003057601068,0.0006460724507,-0.002411528617,-0.003827159267,-0.0004901383687,-0.004317297636,-0.002125781353,0.0005801598032,-0.00154562155,-0.001770511493,0.0003116649381,-0.001458846555,-0.003020215146,-0.0007051495186,-0.003725364664,-0.003272457155,-0.0002300672581,-0.003502524413,-0.004828807412,-0.0004979910017,-0.005326798414,-0.001099592153,-0.0008220872059,-0.001921679359,-0.003003027865,-0.0001670133416,-0.003170041207,-0.003281389306,-0.0002946160089,-0.003576005315,-0.003075510978,-8.437070636e-05,-0.003159881685,-0.003278146269,-0.0001046050579,-0.003382751327,-0.002052386943,0.0002884346452,-0.001763952298,-0.001929470624,0.0001339416738,-0.00179552895,-0.002199108649,-0.000501382759,-0.002700491408,-0.003782643973,0.0002102406651,-0.003572403308,-0.003111623122,-2.925437167e-05,-0.003140877494,-0.004760308043,-0.0003235107929,-0.005083818836,-0.002697115072,9.670872758e-05,-0.002600406345,-0.006158821027,-0.000156696407,-0.006315517434,-0.003911614533,-0.0001027594943,-0.004014374028,-0.002488562457,-0.0002742443542,-0.002762806811,-0.002735996048,-0.0003076283887,-0.003043624437,-0.004364380175,-4.53155749e-05,-0.00440969575,-0.004230237756,1.07977232e-05,-0.004219440032,-0.004371222719,0.0001824717678,-0.004188750952,-0.002388804919,2.908788922e-05,-0.00235971703,-0.005218535597,-8.159960103e-05,-0.005300135198,-0.003575918381,-0.0003354868987,-0.003911405279
15.7,0.001150188745,-0.0002828182675,0.0008673704774,-0.002244946481,-0.0008015012369,-0.003046447718,-0.003779646727,-0.0009301917245,-0.004709838451,-0.004021404191,-0.000364112329,-0.00438551652,-0.002573697745,-0.0003948854014,-0.002968583147,-0.003046999858,3.276567782e-05,-0.00301423418,-0.002200577191,0.0002481628302,-0.00195241436,-0.003091644515,0.0006479566808,-0.002443687834,-0.00384831462,-0.0004897691718,-0.004338083792,-0.002145343706,0.0005784395601,-0.001566904146,-0.001796325053,0.0003104690256,-0.001485856027,-0.003059421804,-0.0007149577048,-0.003774379509,-0.003257242961,-0.000243588106,-0.003500831067,-0.004872435827,-0.000492550408,-0.005364986235,-0.001097526423,-0.0008103606167,-0.00190788704,-0.002983764776,-0.0001662535013,-0.003150018277,-0.003264457438,-0.0002843351964,-0.003548792634,-0.003105316492,-7.41536287e-05,-0.003179470121,-0.003298955981,-9.480868857e-05,-0.00339376467,-0.002082126951,0.0002881239794,-0.001794002972,-0.001954751558,0.0001300476672,-0.001824703891,-0.002229428884,-0.0004962734143,-0.002725702299,-0.003793225842,0.0002043387328,-0.00358888711,-0.003115910538,-3.08936147e-05,-0.003146804152,-0.004790537887,-0.0003264368519,-0.005116974739,-0.002734714603,9.073872729e-05,-0.002643975876,-0.006162510448,-0.0001458622894,-0.006308372737,-0.003918751505,-9.852552804e-05,-0.004017277033,-0.002494193152,-0.0002734978096,-0.002767690962,-0.002786888827,-0.0003041889201,-0.003091077747,-0.004337119466,-4.412721311e-05,-0.004381246679,-0.0042369149,8.544237045e-06,-0.004228370663,-0.004389915101,0.0001974997757,-0.004192415325,-0.002380997147,2.012946696e-05,-0.00236086768,-0.005231196247,-8.188013314e-05,-0.00531307638,-0.003610015666,-0.0003301330875,-0.003940148753
