Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.002076678829,0.0008469629104,-0.001229715918,-0.002096240552,2.585090359e-05,-0.002070389649,0.0005426261215,0.0003916131559,0.0009342392775,-0.000340042041,0.0001538037036,-0.0001862383373,0.0001485951433,0.0005142502624,0.0006628454057,-0.0003607672875,0.0004046517112,4.388442367e-05,-0.0002427522121,0.0003727396182,0.0001299874061,0.0003585105852,-8.544469643e-05,0.0002730658887,-0.0008301819141,0.0007556143671,-7.456754703e-05,0.0003914357077,0.0001987355149,0.0005901712226,0.0007862924416,0.0002750081901,0.001061300632,0.001772082757,-0.0009534667019,0.0008186160547,0.000472535868,-0.001803152316,-0.001330616448,0.0007755398812,0.0006035845115,0.001379124393,3.178841177e-06,-0.0002713022398,-0.0002681233986,0.000438197305,0.0002543511994,0.0006925485044,-0.0001642141087,0.0008062200724,0.0006420059637,-0.002295101138,-1.618080181e-05,-0.00231128194,-0.00285712149,0.0006570211223,-0.002200100368,0.0002982557224,-0.0001377339356,0.0001605217868,-0.0005708983418,-3.155300434e-05,-0.0006024513462,0.0003263271585,-0.000183704569,0.0001426225895,-0.002079758468,0.0001210221757,-0.001958736293,-0.004799487565,0.001801678216,-0.002997809348,0.000871935738,-6.278966349e-05,0.0008091460745,0.001746217323,0.000250009001,0.001996226324,-0.001816493777,-4.837081539e-05,-0.001864864592,0.000856826997,-0.0005332726389,0.0003235543581,0.0005737761258,-0.0003165607031,0.0002572154226,0.000778946644,8.190479123e-06,0.0007871371231,-0.0006829473119,-0.0005544613533,-0.001237408665,0.000461714248,-0.0002506726922,0.0002110415557,-0.002874317275,-9.755489222e-05,-0.002971872167,-0.0005679703002,0.0001960055029,-0.0003719647973,-0.0009831402625,0.0002269945316,-0.0007561457308,0.001403808342,0.0002106782406,0.001614486583
19.2,-0.002074433682,0.0008513357318,-0.00122309795,-0.002033300834,2.503050946e-05,-0.002008270325,0.0005384280643,0.0003943513971,0.0009327794614,-0.0003462252561,0.000153203777,-0.0001930214791,0.0001709882222,0.0005144878932,0.0006854761155,-0.0003928416778,0.0003978787783,5.037100493e-06,-0.0002362645997,0.0003698666451,0.0001336020454,0.0003088367752,-9.138467647e-05,0.0002174520987,-0.0008200468507,0.000755066477,-6.498037377e-05,0.0003838574189,0.0001954249602,0.0005792823791,0.0007791962523,0.0002760704175,0.00105526667,0.001782075973,-0.0009744043271,0.0008076716457,0.0006063364657,-0.001866273223,-0.001259936757,0.0007434454566,0.0006137088076,0.001357154264,2.815636621e-05,-0.00026141658,-0.0002332602138,0.0004986803705,0.0002429819487,0.0007416623192,-0.0001071837917,0.0007976623815,0.0006904785898,-0.002181532871,-1.066904148e-05,-0.002192201913,-0.002777684526,0.0006477404849,-0.002129944041,0.0002764183999,-0.0001482201562,0.0001281982437,-0.0005614416,-3.533849144e-05,-0.0005967800914,0.0003154950303,-0.0001887678776,0.0001267271527,-0.00207215407,0.0001183849574,-0.001953769112,-0.004818461552,0.001815145977,-0.003003315575,0.0008842311783,-7.539379367e-05,0.0008088373846,0.001756413786,0.0002524188043,0.002008832591,-0.001751076154,-6.752219202e-05,-0.001818598346,0.000888319297,-0.0005319304209,0.0003563888761,0.0006253934129,-0.0003188941029,0.0003064993099,0.0008415111869,7.442027605e-06,0.0008489532145,-0.0005976936357,-0.0005446545078,-0.001142348144,0.0005250929535,-0.0002588437758,0.0002662491777,-0.002811403389,-9.277551633e-05,-0.002904178905,-0.0005724917306,0.0002238300461,-0.0003486616845,-0.0009316519439,0.0002289957482,-0.0007026561957,0.001457745969,0.000169723753,0.001627469722
19.3,-0.002074696366,0.0008559117103,-0.001218784656,-0.001973265661,2.412614225e-05,-0.001949139519,0.000532064651,0.0003971527562,0.0009292174072,-0.0003564949456,0.000152447754,-0.0002040471916,0.0001925064166,0.0005140362261,0.0007065426427,-0.000428854828,0.0003907053528,-3.814947521e-05,-0.0002320099359,0.0003666570568,0.000134647121,0.0002535146084,-9.726942502e-05,0.0001562451834,-0.0008109804988,0.0007543555645,-5.662493427e-05,0.0003730816338,0.0001920241483,0.0005651057821,0.0007702722684,0.0002771539993,0.001047426268,0.00179135204,-0.0009950014965,0.0007963505434,0.0007289245063,-0.001920205635,-0.001191281129,0.0007077819846,0.0006244271712,0.001332209156,5.181209396e-05,-0.0002512659295,-0.0001994538356,0.000552584667,0.0002321612402,0.0007847459071,-5.486237767e-05,0.0007871369771,0.0007322745994,-0.0020693394,-4.62124004e-06,-0.00207396064,-0.002696827111,0.0006351821818,-0.002061644929,0.0002522953199,-0.0001586900179,9.360530209e-05,-0.0005519175374,-3.906545186e-05,-0.0005909829893,0.0003035533866,-0.0001938340257,0.0001097193609,-0.002064649959,0.0001156216044,-0.001949028355,-0.004838475194,0.001828547205,-0.003009927989,0.0008917133609,-8.819678973e-05,0.0008035165712,0.00176311777,0.0002556812698,0.00201879904,-0.001687168176,-9.072923215e-05,-0.001777897408,0.0009153514549,-0.0005298400088,0.0003855114462,0.0006737542572,-0.0003203008642,0.000353453393,0.0008984768874,6.241585745e-06,0.0009047184731,-0.0005171896048,-0.0005326424453,-0.00104983205,0.0005829685214,-0.0002671796721,0.0003157888493,-0.002751162359,-8.676336552e-05,-0.002837925724,-0.0005819141094,0.0002517114859,-0.0003302026236,-0.000884631252,0.0002319212456,-0.0006527100064,0.001496465308,0.0001341130616,0.00163057837
19.4,-0.002077529143,0.0008606955889,-0.001216833555,-0.00191647853,2.314081557e-05,-0.001893337715,0.0005235247637,0.0004000116668,0.0009235364305,-0.0003708664507,0.0001515318712,-0.0002193345795,0.0002129898028,0.0005129158312,0.000725905634,-0.0004688825286,0.0003831634787,-8.571904989e-05,-0.0002300924427,0.0003631059842,0.0001330135415,0.0001925070257,-0.0001031113983,8.939562737e-05,-0.0008030357672,0.0007534781418,-4.955762539e-05,0.0003590394053,0.0001885489678,0.0005475883731,0.0007595906666,0.0002782511005,0.001037841767,0.001799355502,-0.001014938064,0.0007844174373,0.000839799943,-0.001964756255,-0.001124956312,0.0006686706461,0.0006356924256,0.001304363072,7.425159785e-05,-0.000240941906,-0.0001666903082,0.0005995063188,0.0002219649813,0.0008214713,-7.769503998e-06,0.0007747444828,0.0007669749788,-0.001958909751,2.098169951e-06,-0.001956811581,-0.002614423611,0.0006193247094,-0.001995098901,0.0002257909436,-0.0001691272372,5.666370641e-05,-0.0005423843805,-4.272557226e-05,-0.0005851099528,0.0002904677663,-0.0001988800844,9.158768194e-05,-0.002057243688,0.000112743581,-0.001944500107,-0.004859468714,0.001841872045,-0.003017596669,0.0008941686421,-0.0001011216231,0.0007930470191,0.001766309167,0.0002597919123,0.00202610108,-0.001625211406,-0.0001179906535,-0.00174320206,0.0009379446023,-0.00052709244,0.0004108521623,0.0007187269805,-0.0003207521679,0.0003979748125,0.0009495921381,4.516014756e-06,0.0009541081529,-0.0004414835712,-0.0005185013061,-0.0009599848773,0.0006353145364,-0.0002757115256,0.0003596030108,-0.002693662863,-7.961917568e-05,-0.002773282039,-0.0005962963683,0.0002793991375,-0.0003168972308,-0.0008422734532,0.0002357571649,-0.0006065162883,0.001520486957,0.0001039813905,0.001624468347
19.5,-0.002082978467,0.0008656940808,-0.001217284386,-0.001863260515,2.207866653e-05,-0.001841181849,0.0005128093552,0.0004029230374,0.0009157323926,-0.00038933131,0.0001504526003,-0.0002388787096,0.0002322845736,0.0005111508413,0.0007434354149,-0.000512970159,0.0003752858039,-0.0001376843551,-0.0002306010961,0.0003592096305,0.0001286085344,0.0001258175052,-0.000108927454,1.689005121e-05,-0.0007962604186,0.000752430523,-4.382989564e-05,0.0003416809411,0.0001850136496,0.0005266945908,0.0007472315553,0.0002793531277,0.001026584683,0.001805501203,-0.001033893661,0.0007716075421,0.0009385660592,-0.001999888727,-0.001061322668,0.0006262362411,0.0006474580521,0.001273694293,9.555928465e-05,-0.0002305151999,-0.0001349559152,0.0006390896255,0.0002124638007,0.0008515534263,3.356837988e-05,0.0007606035165,0.0007941718964,-0.001850628965,9.610060697e-06,-0.001841018904,-0.002530412237,0.0006002010276,-0.001930211209,0.0001968141293,-0.0001795166843,1.729744502e-05,-0.0005329028438,-4.631223308e-05,-0.0005792150769,0.0002762143052,-0.0002038819201,7.233238511e-05,-0.002049935644,0.0001097631298,-0.001940172514,-0.004881371733,0.001855110566,-0.003026261167,0.0008914013605,-0.000114090128,0.0007773112325,0.001766000311,0.0002647296159,0.002030729927,-0.001565674669,-0.000149205594,-0.001714880263,0.0009561672025,-0.0005238003457,0.0004323668568,0.0007601954581,-0.0003202329735,0.0004399624847,0.0009946232034,2.188629039e-06,0.0009968118324,-0.0003705826432,-0.0005023027618,-0.000872885405,0.0006821343284,-0.0002844891296,0.0003976451989,-0.002638956376,-7.145819204e-05,-0.002710414568,-0.0006157370758,0.0003066722646,-0.0003090648112,-0.0008047630923,0.0002404950562,-0.0005642680361,0.00153054046,7.938000772e-05,0.001609920468
19.6,-0.002091075709,0.0008709156171,-0.001220160092,-0.001813909851,2.09451388e-05,-0.001792964712,0.0004999302128,0.0004058820874,0.0009058123001,-0.0004118588777,0.0001492069937,-0.000262651884,0.0002502423148,0.0005087685318,0.0007590108466,-0.0005611306695,0.0003671045461,-0.0001940261234,-0.0002336103655,0.000354965712,0.0001213553465,5.349045888e-05,-0.0001147375088,-6.124704993e-05,-0.0007906995331,0.0007512088909,-3.949064222e-05,0.0003209735553,0.000181430892,0.0005024044473,0.0007332815681,0.0002804507962,0.001013732364,0.001809185199,-0.001051555851,0.0007576293486,0.00102492836,-0.002025711956,-0.001000783597,0.0005806033774,0.0006596785992,0.001240281977,0.000115798255,-0.0002200409256,-0.0001042426706,0.000671028751,0.0002037227313,0.0008747514823,6.862667579e-05,0.0007448439381,0.0008134706139,-0.001744866221,1.801115297e-05,-0.001726855068,-0.002444807632,0.0005779064957,-0.001866901136,0.0001652782006,-0.0001898445552,-2.456635465e-05,-0.0005235366515,-4.982057054e-05,-0.0005733572221,0.0002607783378,-0.0002088144399,5.196389788e-05,-0.002042730758,0.0001066930189,-0.001936037739,-0.004904105035,0.00186825314,-0.003035851895,0.0008832365637,-0.0001270247684,0.0007562117952,0.001762229741,0.0002704584566,0.002032688197,-0.001509047314,-0.0001841724901,-0.001693219804,0.0009701208605,-0.0005200857495,0.000450035111,0.0007980582073,-0.0003187413975,0.0004793168098,0.001033351566,-8.182694152e-07,0.001032533296,-0.0003044552831,-0.000484112997,-0.0007885682801,0.0007234489985,-0.0002935736624,0.0004298753361,-0.002587088694,-6.240468078e-05,-0.002649493375,-0.0006403735181,0.0003333410384,-0.0003070324797,-0.0007722773924,0.0002461321566,-0.0005261452358,0.001527552781,6.025917443e-05,0.001587811956
19.7,-0.002101838834,0.0008763698899,-0.001225468944,-0.00176870292,1.974711617e-05,-0.001748955803,0.000484907691,0.000408884189,0.00089379188,-0.0004383992428,0.0001477929936,-0.0002906062492,0.0002667179707,0.0005057989679,0.0007725169386,-0.0006133448529,0.000358650768,-0.0002546940849,-0.0002391823462,0.0003503739813,0.0001111916351,-2.438969921e-05,-0.0001205629715,-0.0001449526708,-0.0007863990255,0.0007498094669,-3.658955856e-05,0.0002968984054,0.0001778121653,0.0004747105707,0.0007178293783,0.0002815343485,0.0009993637268,0.001809793699,-0.001067627158,0.0007421665409,0.001098692981,-0.002042462964,-0.0009437699828,0.0005318919602,0.0006723102469,0.001204202207,0.0001350111621,-0.0002095653688,-7.45542067e-05,0.0006950660451,0.0001958012842,0.0008908673294,9.689025552e-05,0.0007276006543,0.0008244909098,-0.001641962589,2.736479954e-05,-0.001614597789,-0.002357709886,0.0005526016526,-0.001805108234,0.0001311002608,-0.0002000983817,-6.899812086e-05,-0.0005143536971,-5.324755226e-05,-0.0005676012493,0.0002441522029,-0.0002136519378,3.050026508e-05,-0.002035640615,0.0001035463657,-0.001932094249,-0.004927583018,0.001881290656,-0.003046292362,0.0008695221354,-0.0001398502389,0.0007296718966,0.00175505527,0.000276929035,0.002031984305,-0.0014558342,-0.0002225919836,-0.001678426183,0.0009799255786,-0.0005160686646,0.000463856914,0.0008322262346,-0.0003162883702,0.0005159378644,0.001065569939,-4.58093991e-06,0.001060988999,-0.0002430358768,-0.0004639941422,-0.000707030019,0.0007592843729,-0.0003030306577,0.0004562537152,-0.002538110682,-5.25885265e-05,-0.002590699208,-0.0006703770703,0.0003592438966,-0.0003111331738,-0.0007449902016,0.0002526705947,-0.0004923196069,0.001512642772,4.644133385e-05,0.001559084106
19.8,-0.002115274526,0.0008820672727,-0.001233207253,-0.001727896061,1.849308675e-05,-0.001709402975,0.000467768038,0.0004119248087,0.0008796928466,-0.0004688867001,0.0001462097362,-0.0003226769639,0.0002815674025,0.0005022747452,0.0007838421477,-0.0006695635048,0.0003499542277,-0.0003196092771,-0.0002473694669,0.0003454366956,9.806722872e-05,-0.0001077004904,-0.0001264251539,-0.0002341256443,-0.0007834091227,0.0007482287304,-3.518039227e-05,0.0002694471828,0.0001741681057,0.0004436152884,0.0007009613092,0.0002825938436,0.0009835551528,0.001806710923,-0.00108183038,0.0007248805428,0.001159765576,-0.002050487532,-0.0008907219557,0.000480212832,0.0006853116117,0.001165524444,0.0001532214166,-0.0001991317656,-4.591034906e-05,0.0007109885911,0.0001887534578,0.0008997420489,0.0001178596875,0.0007090089628,0.0008268686503,-0.001542220139,3.769337399e-05,-0.001504526765,-0.002269309718,0.0005245114021,-0.001744798316,9.420052563e-05,-0.0002102668832,-0.0001160663576,-0.0005054273956,-5.659203901e-05,-0.0005620194346,0.0002263328909,-0.0002183684965,7.964394396e-06,-0.002028685413,0.0001003366129,-0.0019283488,-0.004951716279,0.001894214551,-0.003057501728,0.0008501307217,-0.0001524947032,0.0006976360186,0.00174454736,0.0002840794764,0.002028626837,-0.00140655394,-0.0002640722449,-0.001670626184,0.0009857054437,-0.0005118571888,0.000473848255,0.0008626192368,-0.0003128968771,0.0005497223598,0.001091078155,-9.171829712e-06,0.001081906325,-0.0001862319054,-0.0004420058839,-0.0006282377893,0.0007896596881,-0.0003129247474,0.0004767349407,-0.002492085938,-4.21435756e-05,-0.002534229513,-0.0007059459693,0.0003842422393,-0.00032170373,-0.0007230749362,0.0002601158125,-0.0004629591238,0.001487111371,3.759156245e-05,0.001524702934
19.9,-0.002131380119,0.0008880182116,-0.001243361908,-0.001691727394,1.719338859e-05,-0.001674534005,0.0004485411176,0.0004149995734,0.000863540691,-0.0005032428271,0.0001444577924,-0.0003587850347,0.0002946456335,0.0004982307933,0.0007928764267,-0.0007297104936,0.0003410438854,-0.0003886666082,-0.0002582167634,0.0003401588814,8.194211801e-05,-0.0001962837963,-0.0001323437425,-0.0003286275388,-0.00078178652,0.0007464636552,-3.532286475e-05,0.0002386200635,0.0001705089107,0.0004091289742,0.0006827583245,0.0002836194502,0.0009663777746,0.001799327496,-0.001093912238,0.0007054152576,0.001208150778,-0.002050220628,-0.0008420698502,0.0004256648757,0.0006986447097,0.001124309585,0.0001704348373,-0.0001887835454,-1.834870805e-05,0.0007186249002,0.000182627197,0.0009012520972,0.0001310565871,0.0006892013773,0.0008202579644,-0.001445893676,4.897250876e-05,-0.001396921167,-0.002179890549,0.0004939223213,-0.001685968227,5.450255731e-05,-0.0002203396204,-0.0001658370631,-0.0004968376847,-5.985469692e-05,-0.0005566923816,0.0002073202253,-0.0002229383416,-1.56181163e-05,-0.002021895151,9.70776866e-05,-0.001924817464,-0.004976413717,0.001907016651,-0.003069397066,0.0008249618853,-0.0001648907975,0.0006600710878,0.001730783933,0.0002918366066,0.00202262054,-0.001361738542,-0.0003081369694,-0.001669875512,0.0009875746965,-0.0005075387242,0.0004800359723,0.000889161183,-0.0003086007892,0.0005805603937,0.00110968055,-1.465712537e-05,0.001095023425,-0.0001339322057,-0.0004182065873,-0.000552138793,0.0008145811033,-0.0003233167304,0.000491264373,-0.002449095533,-3.120613527e-05,-0.002480301668,-0.0007472962696,0.00040821385,-0.0003390824196,-0.0007067046417,0.0002684743798,-0.0004382302619,0.001452415672,3.319543947e-05,0.001485611111
20.0,-0.002150144617,0.0008942326099,-0.001255912007,-0.001660417655,1.586046971e-05,-0.001644557186,0.0004272593899,0.0004181044284,0.0008453638183,-0.0005413781878,0.0001425392576,-0.0003988389302,0.0003058069337,0.0004937041709,0.0007995111046,-0.0007936851177,0.0003319487095,-0.0004617364082,-0.0002717627346,0.0003345483715,6.278563685e-05,-0.0002899479047,-0.0001383354759,-0.0004282833806,-0.000781593981,0.0007445119632,-3.708201776e-05,0.0002044261528,0.0001668446725,0.0003712708253,0.0006632956005,0.0002846017264,0.0009478973269,0.001787051165,-0.001103646165,0.0006834050003,0.00124395312,-0.002042168371,-0.0007982152509,0.0003683350264,0.000712275848,0.001080610874,0.0001866425292,-0.0001785648573,8.077671843e-06,0.0007178432767,0.0001774633131,0.0008953065898,0.0001360294434,0.0006683052005,0.0008043346439,-0.001353185606,6.112709109e-05,-0.001292058515,-0.002089827483,0.0004611779552,-0.001628649528,1.193533342e-05,-0.0002303064997,-0.0002183711663,-0.0004886709769,-6.303770703e-05,-0.000551708684,0.0001871163128,-0.0002273361226,-4.021980983e-05,-0.002015309452,9.378427804e-05,-0.001921525174,-0.005001583509,0.001919688803,-0.003081894705,0.0007939447635,-0.0001769766283,0.0006169681352,0.001713847712,0.0003001177232,0.002013965435,-0.001321931111,-0.0003542364688,-0.00167616758,0.0009856256346,-0.0005031726588,0.0004824529758,0.0009117774949,-0.0003034440317,0.0006083334632,0.001121186384,-2.109385638e-05,0.001100092528,-8.601300649e-05,-0.0003926560349,-0.0004786690414,0.0008340408859,-0.0003342617667,0.0004997791192,-0.002409239838,-1.991251223e-05,-0.002429152351,-0.0007946507405,0.0004310466022,-0.0003636041384,-0.000696047175,0.0002777507049,-0.0004182964701,0.001410122718,3.255293707e-05,0.001442675655
20.1,-0.002171548167,0.000900719213,-0.001270828954,-0.001634169232,1.450907915e-05,-0.001619660153,0.000403958703,0.00042123584,0.000825194543,-0.0005831919786,0.0001404576881,-0.0004427342905,0.0003149075021,0.0004887338018,0.0008036413039,-0.0008613624913,0.0003226984359,-0.0005386640554,-0.0002880380976,0.0003286156923,4.057759473e-05,-0.000388468447,-0.0001444131311,-0.0005328815781,-0.0007828968665,0.0007423723713,-4.052449522e-05,0.0001668869315,0.0001631855857,0.0003300725172,0.0006426451482,0.0002855318604,0.0009281770085,0.001769320696,-0.001110835073,0.0006584856233,0.001267380189,-0.002026892857,-0.0007595126682,0.0003083018658,0.0007261762763,0.001034478142,0.0002018259646,-0.0001685192067,3.330675793e-05,0.0007085528271,0.0001732941972,0.0008818470243,0.0001323610483,0.0006464401499,0.0007788011983,-0.001264244618,7.403003628e-05,-0.001190214582,-0.001999581287,0.0004266704994,-0.001572910788,-3.356235437e-05,-0.0002401573454,-0.0002737196997,-0.0004810185587,-6.614437583e-05,-0.0005471629345,0.0001657266524,-0.0002315372224,-6.581056997e-05,-0.002008975895,9.047213526e-05,-0.00191850376,-0.005027132578,0.001932222468,-0.003094910109,0.0007570415118,-0.0001886969207,0.0005683445912,0.001693826416,0.0003088330067,0.002002659423,-0.001287680485,-0.0004017606443,-0.001689441129,0.0009799207592,-0.0004987854625,0.0004811352967,0.0009303952827,-0.0002974804965,0.0006329147861,0.00112541394,-2.852623612e-05,0.001096887704,-4.233932299e-05,-0.0003654218342,-0.0004077611572,0.0008480208281,-0.0003458072621,0.000502213566,-0.002372635926,-8.395830478e-06,-0.002381031757,-0.0008482253309,0.0004526340882,-0.0003955912427,-0.0006912549862,0.0002879423041,-0.0004033126821,0.001361849002,3.47929823e-05,0.001396641984
20.2,-0.002195559974,0.000907485055,-0.001288074919,-0.001613163282,1.315639706e-05,-0.001600006885,0.0003786806692,0.0004243910078,0.000803071677,-0.0006285696876,0.0001382180041,-0.0004903516835,0.0003218104475,0.0004833601388,0.0008051705863,-0.0009325921156,0.0003133243054,-0.0006192678102,-0.0003070625168,0.0003223739078,1.531139098e-05,-0.0004915882375,-0.0001505847697,-0.0006421730072,-0.0007857574665,0.0007400447526,-4.571271391e-05,0.0001260418243,0.0001595419636,0.0002855837879,0.000620880548,0.000286401805,0.000907282353,0.001745622038,-0.00111531428,0.0006303077579,0.001278746226,-0.002004998626,-0.0007262523999,0.0002456421533,0.0007403224746,0.0009859646279,0.0002159647609,-0.0001586876907,5.727707019e-05,0.0006907072202,0.0001701424925,0.0008608497127,0.0001196776283,0.0006237158683,0.0007433934967,-0.001179168372,8.750463075e-05,-0.001091663741,-0.001909686116,0.0003908283854,-0.001518857731,-8.203567143e-05,-0.0002498817914,-0.0003319174629,-0.0004739736255,-6.917877812e-05,-0.0005431524036,0.0001431624243,-0.0002355182013,-9.235577703e-05,-0.002002947383,8.715825293e-05,-0.00191578913,-0.005052964913,0.001944608451,-0.003108356461,0.0007142515251,-0.0002000041742,0.0005142473509,0.001670814977,0.0003178882593,0.001988703236,-0.001259534251,-0.0004500522719,-0.001709586523,0.0009704895716,-0.0004943679326,0.000476121639,0.00094494595,-0.000290774085,0.000654171865,0.001122197739,-3.698161114e-05,0.001085216128,-2.761563077e-06,-0.0003365893843,-0.0003393509473,0.0008564974369,-0.0003579904086,0.0004985070282,-0.002339409385,3.216642142e-06,-0.002336192743,-0.000908213803,0.0004728742882,-0.0004353395148,-0.0006924518173,0.0002990344069,-0.0003934174104,0.001309194895,3.89091266e-05,0.001348104022
