Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-0.005601710274,0.0005269620462,-0.005074748228,-0.0004391156452,-0.0002036177115,-0.0006427333567,-0.002725100537,0.0007589126811,-0.001966187856,-0.0008572001204,-2.159411946e-05,-0.0008787942398,0.001133309234,-0.0003550024238,0.0007783068106,0.0002036401231,-0.0006098571755,-0.0004062170524,-7.814221734e-05,-0.0004153892562,-0.0004935314735,-0.0001249247292,-0.0005246444871,-0.0006495692163,0.001230512551,-0.0003643861418,0.0008661264089,0.0006993442702,-0.0004414527172,0.000257891553,0.0008160161872,-0.0004454024238,0.0003706137635,-5.46796655e-05,-0.0003143784356,-0.0003690581011,-0.0003613178181,-0.0002718551243,-0.0006331729424,-0.0008893862746,0.0009901190374,0.0001007327628,0.001251704544,0.000320183986,0.00157188853,-0.002218225216,-4.886343508e-05,-0.002267088651,-0.003187136301,-0.000661679005,-0.003848815306,-0.001273349825,8.300238856e-05,-0.001190347436,-0.003449283445,-2.367215492e-05,-0.0034729556,0.00147940202,-0.0006723859192,0.0008070161011,0.0005127907508,-0.0005454452468,-3.265449595e-05,-0.0001067880155,-0.0004011678103,-0.0005079558257,-0.001194498908,-0.0001495728789,-0.001344071787,-0.009685075915,0.0002374456195,-0.009447630296,-0.001444640207,1.617931263e-05,-0.001428460895,0.001835031436,0.0005592164556,0.002394247891,-0.001731135894,-0.0002099098288,-0.001941045723,0.001410050196,0.0004698524178,0.001879902614,0.0002026905075,-0.0001276278883,7.506261921e-05,-0.001129074474,-0.0003602344528,-0.001489308927,0.0005930206708,-0.0002183634969,0.0003746571738,-0.0004256125093,-0.0006601982462,-0.001085810755,-0.001037736897,3.125719426e-05,-0.001006479703,-0.002361871344,0.0004134000729,-0.001948471271,-0.0006570516244,3.036834294e-05,-0.0006266832814,-0.002779080911,0.000743298635,-0.002035782276
22.4,-0.005612735912,0.0005281602194,-0.005084575692,-0.0004700390489,-0.0002044214561,-0.0006744605049,-0.002729117347,0.0007632042537,-0.001965913094,-0.0008376313146,-2.400234696e-05,-0.0008616336616,0.001146141533,-0.0003502978788,0.0007958436543,0.0002412030402,-0.0006165274719,-0.0003753244317,-4.682139352e-05,-0.0004163847197,-0.0004632061132,-7.749089428e-05,-0.0005275867156,-0.0006050776099,0.001252594492,-0.000367130021,0.0008854644708,0.0007367485081,-0.0004493935158,0.0002873549922,0.000836451028,-0.000443463149,0.000392987879,-4.471956127e-05,-0.0003022795313,-0.0003469990926,-0.0003995215125,-0.0001961179946,-0.0005956395071,-0.0008467612776,0.0009889872991,0.0001422260216,0.001284057139,0.0003223637378,0.001606420877,-0.002232427262,-3.494598322e-05,-0.002267373246,-0.003167510971,-0.0006490159104,-0.003816526881,-0.001274514577,9.382888142e-05,-0.001180685696,-0.003416097124,-3.274400727e-05,-0.003448841131,0.00152254207,-0.0006775627072,0.0008449793626,0.0005467496778,-0.0005476481056,-8.984277917e-07,-9.812392059e-05,-0.0004036267901,-0.0005017507107,-0.001175088078,-0.0001529030046,-0.001327991083,-0.009710564681,0.0002517184722,-0.009458846209,-0.001402586764,1.323935771e-05,-0.001389347406,0.001853233651,0.0005471104171,0.002400344068,-0.001710645544,-0.0001992521734,-0.001909897718,0.001409139604,0.0004544433547,0.001863582959,0.0001801777035,-0.0001140291778,6.614852568e-05,-0.001132209028,-0.0003567132741,-0.001488922302,0.0005764386013,-0.0001951869935,0.0003812516078,-0.0004656700386,-0.0006590865106,-0.001124756549,-0.001046324393,3.157252714e-05,-0.001014751866,-0.00234582741,0.00040782078,-0.00193800663,-0.0006221831289,2.542211446e-05,-0.0005967610144,-0.002849223734,0.0009038433167,-0.001945380417
22.5,-0.005625588669,0.0005286676929,-0.005096920977,-0.0005004477259,-0.0002053989187,-0.0007058466446,-0.002733814246,0.0007673703842,-0.001966443862,-0.0008159740673,-2.629258068e-05,-0.000842266648,0.001160376316,-0.0003456119519,0.0008147643639,0.0002814401278,-0.0006232992191,-0.0003418590914,-1.488459e-05,-0.0004176455167,-0.0004325301067,-2.802142782e-05,-0.0005308843279,-0.0005589057557,0.001274592286,-0.000369996041,0.0009045962448,0.0007737110909,-0.0004575302814,0.0003161808095,0.0008572550208,-0.0004418513187,0.0004154037021,-3.432449826e-05,-0.0002903876382,-0.0003247121365,-0.0004310916612,-0.0001224272623,-0.0005535189235,-0.0008016188233,0.0009869061238,0.0001852873005,0.001316820046,0.0003242664585,0.001641086504,-0.002243061546,-2.011053925e-05,-0.002263172085,-0.003145856756,-0.0006341868799,-0.003780043636,-0.001270937571,0.0001020426864,-0.001168894885,-0.003379682221,-4.143996904e-05,-0.00342112219,0.00156614328,-0.0006831663127,0.000882976967,0.0005815526819,-0.0005499102405,3.16424414e-05,-8.981963082e-05,-0.0004061348028,-0.0004959544336,-0.001155810391,-0.0001562501996,-0.00131206059,-0.009736546637,0.0002657657223,-0.009470780915,-0.001358851953,9.366802082e-06,-0.001349485151,0.001870753565,0.0005341965805,0.002404950146,-0.001689151217,-0.0001858841776,-0.001875035395,0.001409248069,0.0004387427517,0.00184799082,0.0001596946985,-0.0001015149349,5.817976352e-05,-0.001132084714,-0.0003524909846,-0.001484575699,0.0005599855715,-0.0001716621097,0.0003883234618,-0.0005025359237,-0.0006576186498,-0.001160154573,-0.00105254261,3.018374062e-05,-0.001022358869,-0.002324797186,0.0003993334145,-0.001925463771,-0.0005886557328,2.368423609e-05,-0.0005649714967,-0.002905546742,0.001056639469,-0.001848907273
22.6,-0.005640317815,0.000528513037,-0.005111804778,-0.0005303115401,-0.0002065268519,-0.000736838392,-0.0027393303,0.0007714148743,-0.001967915426,-0.0007924831778,-2.844558941e-05,-0.0008209287672,0.001175784786,-0.0003409504471,0.0008348343388,0.000324013068,-0.0006300626049,-0.000306049537,1.739814828e-05,-0.0004191776474,-0.0004017794991,2.321076677e-05,-0.0005345410718,-0.0005113303051,0.001296290886,-0.0003729828859,0.0009233079998,0.0008099514676,-0.0004658262217,0.0003441252459,0.0008781938985,-0.0004405557385,0.0004376381601,-2.353284937e-05,-0.0002787338479,-0.0003022666973,-0.0004559940245,-5.13700746e-05,-0.0005073640991,-0.000754193544,0.0009838498882,0.0002296563442,0.001349946661,0.0003257279556,0.001675674616,-0.002250267597,-4.481842413e-06,-0.00225474944,-0.003122489275,-0.0006171367538,-0.003739626029,-0.001262725257,0.0001076045866,-0.00115512067,-0.003340546152,-4.958179744e-05,-0.00339012795,0.001609986146,-0.000689156462,0.0009208296845,0.0006170147526,-0.0005522127885,6.480196404e-05,-8.20007202e-05,-0.0004086644286,-0.0004906651488,-0.001136778782,-0.0001595863923,-0.001296365174,-0.009763021191,0.0002796314401,-0.009483389751,-0.001313581339,4.489619618e-06,-0.001309091719,0.001887512086,0.0005204873726,0.002407999458,-0.001666877117,-0.0001699286171,-0.001836805734,0.00141018382,0.0004229232057,0.001833107025,0.0001413319132,-9.023906942e-05,5.109284377e-05,-0.001129033103,-0.0003475314937,-0.001476564596,0.000544059833,-0.0001480461662,0.0003960136667,-0.0005362940822,-0.0006558229865,-0.001192117069,-0.001056625924,2.716692503e-05,-0.001029458999,-0.002299090088,0.0003881574603,-0.001910932628,-0.0005567397399,2.514006958e-05,-0.0005315996703,-0.00294701442,0.001199612724,-0.001747401696
22.7,-0.005656958983,0.0005277298269,-0.005129229156,-0.0005596020772,-0.000207779265,-0.0007673813422,-0.00274578734,0.0007753440336,-0.001970443307,-0.0007674125986,-3.044310113e-05,-0.0007978556997,0.001192146021,-0.0003363191574,0.0008558268631,0.000368568074,-0.0006367128423,-0.0002681447683,4.975510897e-05,-0.0004209822465,-0.0003712271375,7.592266631e-05,-0.0005385576023,-0.000462634936,0.001317490305,-0.0003760875475,0.000941402758,0.000845194594,-0.0004742439246,0.0003709506694,0.0008990472256,-0.0004395645246,0.000459482701,-1.236639017e-05,-0.0002673450014,-0.0002797113915,-0.0004742364547,1.649702965e-05,-0.000457739425,-0.0007047244313,0.0009798003378,0.0002750759065,0.0013834174,0.0003265993438,0.001710016743,-0.002254196979,1.18070261e-05,-0.002242389953,-0.003097699641,-0.0005978244305,-0.003695524071,-0.001250028019,0.0001105320757,-0.001139495943,-0.003299202736,-5.699027379e-05,-0.00335619301,0.001653850789,-0.0006954913941,0.0009583593948,0.0006529461556,-0.0005545367745,9.840938112e-05,-7.47830167e-05,-0.0004111886852,-0.0004859717019,-0.001118097364,-0.0001628830483,-0.001280980413,-0.009789975062,0.0002933609101,-0.009496614151,-0.001266923047,-1.449355504e-06,-0.001268372403,0.001903451453,0.0005060111226,0.002409462576,-0.001644024175,-0.0001515772465,-0.001795601422,0.001411775318,0.0004071439655,0.001818919284,0.0001251510138,-8.033818776e-05,4.481282599e-05,-0.00112338977,-0.0003418031021,-0.001465192872,0.0005290807986,-0.0001246154417,0.0004044653569,-0.0005670392954,-0.0006537435332,-0.001220782829,-0.001058803392,2.260800966e-05,-0.001036195382,-0.00226900197,0.0003745347246,-0.001894467245,-0.0005266707735,2.974998653e-05,-0.000496920787,-0.002972865721,0.00133089795,-0.001641967771
22.8,-0.005675532442,0.0005263562317,-0.00514917621,-0.0005882913877,-0.0002091277109,-0.0007974190986,-0.002753287391,0.0007791665467,-0.001974120845,-0.0007410110281,-3.226788291e-05,-0.000773278911,0.001209251166,-0.0003317238788,0.0008775272874,0.0004147401754,-0.0006431512689,-0.0002284110935,8.191776408e-05,-0.0004230555449,-0.0003411377808,0.0001298238584,-0.0005429297389,-0.0004131058805,0.001338008735,-0.0003793051853,0.0009587035494,0.0008791743771,-0.0004827459214,0.0003964284557,0.0009196112937,-0.0004388655848,0.0004807457089,-8.282413528e-07,-0.0002562451273,-0.0002570733687,-0.0004858709564,8.065908969e-05,-0.0004052118668,-0.0006534530412,0.0009747486722,0.000321295631,0.001417233778,0.0003267541414,0.001743987919,-0.002255011394,2.861715036e-05,-0.002226394244,-0.003071753357,-0.000576223777,-0.003647977134,-0.001233035934,0.0001108989292,-0.001122137005,-0.003256161325,-6.348929693e-05,-0.003319650622,0.001697519653,-0.0007021288182,0.0009953908346,0.0006891544143,-0.000556863471,0.0001322909434,-6.827256281e-05,-0.000413681413,-0.0004819539758,-0.001099862049,-0.0001661120331,-0.001265974082,-0.009817383969,0.0003070002865,-0.009510383682,-0.001219029353,-8.487930331e-06,-0.001227517283,0.001918534911,0.0004908113462,0.002409346257,-0.001620763225,-0.0001310874674,-0.001751850692,0.001413863958,0.000391553312,0.00180541727,0.0001111849658,-7.19301868e-05,3.925477902e-05,-0.001115491241,-0.0003352775317,-0.001450768773,0.0005154746918,-0.0001016590864,0.0004138156053,-0.000594872217,-0.0006514385984,-0.001246310815,-0.001059301567,1.660896307e-05,-0.001042692604,-0.002234815444,0.0003587302157,-0.001876085228,-0.0004986474059,3.74474268e-05,-0.0004611999791,-0.002982595662,0.001448870583,-0.001533725079
22.9,-0.005696042764,0.0005244344741,-0.00517160829,-0.0006163528566,-0.0002105416288,-0.0008268944854,-0.002761912004,0.0007828932235,-0.001979018781,-0.0007135194905,-3.390387109e-05,-0.0007474233616,0.001226904792,-0.0003271704215,0.0008997343709,0.0004621560738,-0.0006492863928,-0.000187130319,0.0001136237528,-0.0004253890642,-0.0003117653114,0.0001846182514,-0.0005476467176,-0.0003630284662,0.001357682467,-0.0003826289774,0.0009750534893,0.0009116342483,-0.0004912950717,0.0004203391765,0.0009396987876,-0.0004384469321,0.0005012518556,1.109537895e-05,-0.0002454556928,-0.0002343603138,-0.0004909996539,0.0001406545309,-0.000350345123,-0.0006006235446,0.0009686976677,0.0003680741231,0.00145140895,0.0003260938486,0.001777502799,-0.002252881838,4.580548516e-05,-0.002207076353,-0.003044890926,-0.0005523242491,-0.003597215176,-0.001211974464,0.0001088318595,-0.001103142604,-0.00321191854,-6.890857674e-05,-0.003280827117,0.001740778379,-0.0007090268207,0.001031751558,0.0007254450012,-0.0005591746726,0.0001662703286,-6.256720988e-05,-0.0004161175579,-0.0004786847678,-0.001082162358,-0.0001692465352,-0.001251408893,-0.009845215876,0.0003205961857,-0.00952461969,-0.001170058929,-1.664132726e-05,-0.001186700256,0.001932744701,0.0004749445411,0.002407689242,-0.001597230059,-0.0001087780107,-0.00170600807,0.00141629461,0.0003762914158,0.001792586026,9.943779835e-05,-6.511333521e-05,3.432446315e-05,-0.001105674238,-0.0003279288787,-0.001433603117,0.0005036614441,-7.94727588e-05,0.0004241886853,-0.0006198975164,-0.0006489768459,-0.001268874362,-0.001058349915,9.294656428e-06,-0.001049055259,-0.002196799702,0.0003410290552,-0.001855770647,-0.0004728321782,4.813736191e-05,-0.0004246948163,-0.002975931482,0.001552166704,-0.001423764778
23.0,-0.00571847973,0.0005220101668,-0.005196469563,-0.0006437636611,-0.0002119887277,-0.0008557523888,-0.002771723182,0.0007865367238,-0.001985186458,-0.0006851707315,-3.533632385e-05,-0.0007205070554,0.001244923974,-0.0003226645883,0.0009222593852,0.0005104359406,-0.0006550352896,-0.0001445993491,0.0001446181968,-0.0004279699468,-0.00028335175,0.0002400049683,-0.0005526897979,-0.0003126848296,0.001376363501,-0.0003860500016,0.0009903134998,0.000942325756,-0.0004998547949,0.0004424709612,0.0009591361753,-0.0004382968552,0.0005208393202,2.343003846e-05,-0.0002349952466,-0.0002115652081,-0.0004897883195,0.0001960903838,-0.0002936979357,-0.0005464837071,0.0009616633545,0.0004151796474,0.001485955811,0.000324552073,0.001810507884,-0.002247989387,6.32267308e-05,-0.002184762656,-0.003017328646,-0.0005261326995,-0.003543461345,-0.001187099802,0.0001045034815,-0.00108259632,-0.003166952248,-7.308662117e-05,-0.003240038869,0.001783415355,-0.0007161447222,0.001067270633,0.0007616211799,-0.0005614530361,0.0002001681437,-5.775915753e-05,-0.000418473441,-0.0004762325985,-0.001065083992,-0.0001722619463,-0.001237345938,-0.009873435221,0.0003341951242,-0.009539240097,-0.001120178738,-2.590097463e-05,-0.001146079713,0.001946078791,0.000458477235,0.002404556026,-0.001573522629,-8.502306755e-05,-0.001658545697,0.001418907176,0.0003614920862,0.001780399263,8.988481951e-05,-5.996654034e-05,2.991827917e-05,-0.001094275651,-0.0003197332022,-0.001414008853,0.0004940430713,-5.83519235e-05,0.0004356911478,-0.0006422246014,-0.0006464320984,-0.0012886567,-0.001056185483,8.178357283e-07,-0.001055367648,-0.002155211861,0.0003217309244,-0.001833480936,-0.0004493553217,6.169552709e-05,-0.0003876597946,-0.002952811267,0.00163969135,-0.001313119917
23.1,-0.005742820102,0.0005191316381,-0.005223688464,-0.0006705079171,-0.000213435393,-0.0008839433101,-0.002782765274,0.0007901113402,-0.001992653934,-0.0006561898059,-3.655196134e-05,-0.0006927417672,0.001263136139,-0.0003182120973,0.0009449240422,0.0005591951217,-0.000660325719,-0.0001011305973,0.0001746540022,-0.0004307813403,-0.0002561273381,0.0002956789515,-0.0005580313988,-0.0002623524473,0.00139391624,-0.0003895572209,0.001004359019,0.0009710066263,-0.0005083892591,0.0004626173671,0.0009777603144,-0.0004384040289,0.0005393562855,3.620618499e-05,-0.0002248793083,-0.0001886731233,-0.0004824884772,0.0002466617231,-0.0002358267541,-0.0004912858217,0.0009536759912,0.0004623901695,0.001520874209,0.0003220973005,0.00184297151,-0.002240527396,8.073604459e-05,-0.002159791351,-0.002989257881,-0.0004976776272,-0.003486935509,-0.001158694226,9.812307856e-05,-0.001060571147,-0.003121718549,-7.587381342e-05,-0.003197592363,0.001825220733,-0.0007234437952,0.001101776938,0.0007974835644,-0.0005636825077,0.0002338010567,-5.393753019e-05,-0.0004207270539,-0.000474664584,-0.001048711525,-0.000175136582,-0.001223848107,-0.00990200736,0.000347842788,-0.009554164572,-0.001069565117,-3.623506085e-05,-0.001105800178,0.00195854728,0.000441482989,0.002400030269,-0.001549701835,-6.024227603e-05,-0.001609944111,0.001421532116,0.0003472817199,0.001768813835,8.247355828e-05,-5.655076202e-05,2.592279627e-05,-0.0010816319,-0.0003106688707,-0.00139230077,0.0004869933669,-3.858513351e-05,0.0004484082334,-0.0006619698693,-0.0006438778631,-0.001305847732,-0.001053054837,-8.639063938e-06,-0.001061693901,-0.002110301284,0.0003011447778,-0.001809156507,-0.0004283192623,7.796822306e-05,-0.0003503510392,-0.002913365416,0.00171061547,-0.001202749946
23.2,-0.005769029723,0.0005158493419,-0.005253180381,-0.0006965794131,-0.0002148471348,-0.0009114265479,-0.002795067007,0.0007936328413,-0.002001434166,-0.000626794848,-3.753913442e-05,-0.0006643339824,0.001281377008,-0.0003138184679,0.0009675585405,0.0006080467105,-0.000665098742,-5.705203145e-05,0.000203492154,-0.0004338028347,-0.0002303106807,0.000351331939,-0.0005636348596,-0.0002123029206,0.001410214932,-0.0003931375906,0.001017077341,0.0009974399585,-0.0005168636208,0.0004805763377,0.0009954159614,-0.0004387576079,0.0005566583535,4.94527449e-05,-0.0002151214334,-0.0001656686885,-0.0004694607056,0.0002921699769,-0.0001772907287,-0.0004352867503,0.0009447803083,0.000509493558,0.001556139463,0.0003187339675,0.00187487343,-0.002230703773,9.819238956e-05,-0.002132511383,-0.002960841729,-0.0004670159336,-0.003427857663,-0.001127061926,8.992719854e-05,-0.001037134728,-0.003076651253,-7.713460638e-05,-0.00315378586,0.001865985775,-0.0007308876991,0.001135098076,0.0008328299548,-0.0005658486898,0.000266981265,-5.119007973e-05,-0.000422858312,-0.0004740483918,-0.001033130496,-0.0001778521618,-0.001210982658,-0.009930902279,0.0003615831735,-0.009569319106,-0.001018404119,-4.759000471e-05,-0.001065994124,0.001970169577,0.0004240397817,0.002394209359,-0.001525796491,-3.488600139e-05,-0.001560682492,0.001423991521,0.000333774835,0.001757766356,7.712572849e-05,-5.491109263e-05,2.221463586e-05,-0.00106807673,-0.0003007173381,-0.001368794068,0.0004828486724,-2.044710668e-05,0.0004624015657,-0.0006792592658,-0.0006413815355,-0.001320640801,-0.001049213793,-1.886426298e-05,-0.001068078056,-0.002062315834,0.0002795848646,-0.001782730969,-0.0004098016481,9.677258066e-05,-0.0003130290674,-0.002857894396,0.001764362424,-0.001093531972
23.3,-0.005797065211,0.0005122153035,-0.005284849907,-0.0007219827708,-0.0002161891635,-0.0009381719343,-0.002808642767,0.0007971183108,-0.002011524456,-0.0005971969378,-3.828807444e-05,-0.0006354850123,0.001299489912,-0.0003094889217,0.0009900009902,0.0006566055655,-0.0006693109852,-1.270541967e-05,0.0002309030529,-0.0004370109616,-0.0002061079087,0.0004066543251,-0.0005694548603,-0.0001628005353,0.001425143304,-0.0003967762445,0.00102836706,0.00102139596,-0.0005252443616,0.0004961515988,0.001011955597,-0.0004393472863,0.0005726083107,6.319313828e-05,-0.0002057359321,-0.0001425427938,-0.0004511867739,0.0003325312695,-0.0001186555043,-0.0003787463177,0.00093503501,0.0005562886923,0.001591695167,0.0003145010052,0.001906196172,-0.002218741827,0.0001154619925,-0.002103279835,-0.002932208913,-0.0004342414053,-0.003366450318,-0.001092525687,8.017118032e-05,-0.001012354507,-0.003032161501,-7.674897788e-05,-0.003108910479,0.001905503403,-0.0007384425724,0.00116706083,0.0008674560098,-0.0005679390232,0.0002995169866,-4.960332379e-05,-0.0004248491973,-0.0004744525211,-0.001018428301,-0.0001803940741,-0.001198822375,-0.009960096757,0.000375457655,-0.009584639102,-0.0009668910805,-5.989215026e-05,-0.001026783231,0.001980972954,0.0004062281571,0.002387201111,-0.001501811328,-9.418373449e-06,-0.001511229701,0.001426105042,0.0003210679124,0.001747172954,7.374096407e-05,-5.507909307e-05,1.866187099e-05,-0.001053937036,-0.0002898640902,-0.001343801126,0.0004818996759,-4.190813961e-06,0.0004777088619,-0.0006942302638,-0.0006389977124,-0.001333227976,-0.001044926134,-2.961772676e-05,-0.00107454386,-0.002011506963,0.0002573668644,-0.001754140099,-0.0003938551594,0.0001178974728,-0.0002759576866,-0.002786839022,0.00180058899,-0.0009862500324
23.4,-0.005826874699,0.0005082824895,-0.005318592209,-0.0007467322787,-0.0002174271833,-0.000964159462,-0.002823492702,0.0008005859296,-0.002022906772,-0.0005675984005,-3.879117322e-05,-0.0006063895737,0.001317327201,-0.0003052283345,0.001012098867,0.0007044939897,-0.000672935766,3.155822371e-05,0.0002566694358,-0.0004403797121,-0.0001837102763,0.0004613381068,-0.0005754383616,-0.0001141002549,0.001438596732,-0.0004004567273,0.001038140005,0.001042656525,-0.0005334997478,0.0005091567774,0.001027241918,-0.0004401633211,0.0005870785964,7.744390254e-05,-0.0001967415158,-0.0001192976132,-0.0004282629788,0.0003677698781,-6.049310071e-05,-0.0003219237452,0.0009245115229,0.0006025877776,0.001627452529,0.0003094674661,0.001936919995,-0.002204878758,0.0001324214612,-0.002072457297,-0.002903446049,-0.0003994936451,-0.003302939694,-0.001055423484,6.91216121e-05,-0.0009863018718,-0.002988635673,-7.461445168e-05,-0.003063250125,0.00194357038,-0.0007460769196,0.001197493461,0.0009011571021,-0.0005699428354,0.0003312142667,-4.926103943e-05,-0.0004266838193,-0.0004759448587,-0.001004693838,-0.0001827515242,-0.001187445362,-0.009989574691,0.0003895040875,-0.009600070604,-0.0009152290133,-7.304951765e-05,-0.000988278531,0.001990992609,0.0003881302821,0.002379122891,-0.001477735883,1.569902071e-05,-0.001462036863,0.001427698946,0.0003092337414,0.001736932687,7.220246969e-05,-5.707497562e-05,1.512749407e-05,-0.001039527068,-0.0002780998452,-0.001317626914,0.0004843845051,9.961503841e-06,0.0004943460089,-0.0007070329237,-0.0006367608279,-0.001343793752,-0.001040461302,-4.063319574e-05,-0.001081094498,-0.001958131322,0.0002348026438,-0.001723328679,-0.0003805039808,0.0001411055183,-0.0002393984624,-0.002700747133,0.001819169116,-0.0008815780169
