Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.3,-0.001146612629,0.000563062168,-0.0005835504613,-0.001893056282,0.0002126598403,-0.001680396441,-0.001094556391,0.0002782908971,-0.0008162654943,-0.0006525767202,0.0001266263741,-0.000525950346,-0.0003539353581,-8.825316416e-05,-0.0004421885223,-0.002099371169,0.0003716146796,-0.001727756489,-0.0006579408382,-0.0002494062858,-0.0009073471239,-9.888772614e-05,-0.0001459939007,-0.0002448816269,-0.0001715987057,-0.0004121452924,-0.0005837439981,0.001271380174,-0.0008656749122,0.0004057052615,0.0003489061329,-0.0007025176066,-0.0003536114737,0.001688673181,-0.0009219068957,0.0007667662849,0.001956456136,-0.001058849727,0.0008976064091,0.001987195496,-0.0010326516,0.0009545438954,0.0005948148965,-0.0003671035931,0.0002277113035,-0.0002550002882,0.0005253496721,0.0002703493839,0.0009180253773,0.0003109915343,0.001229016912,0.0001796965881,-5.646435795e-05,0.0001232322302,0.001058594338,-0.0004013062863,0.0006572880512,-0.002051484288,-0.0001076005049,-0.002159084793,-0.001795243693,-0.0001525167157,-0.001947760408,-0.001593268536,-8.510076788e-05,-0.001678369304,-0.000974942253,7.836856264e-05,-0.0008965736903,-0.001263057622,-7.161135975e-05,-0.001334668982,0.0005820176636,-0.0002628622181,0.0003191554455,0.002853336076,-0.001224278238,0.001629057838,-0.0001417979855,-0.0001617124773,-0.0003035104628,0.001793533792,-0.001083289952,0.0007102438406,0.001062850088,-0.0005091315535,0.0005537185349,0.0008018399909,0.0005106908028,0.001312530794,0.001489056258,-0.0008567342712,0.000632321987,0.0004067169882,0.0007044327308,0.001111149719,-0.001075806948,-0.0001026309815,-0.001178437929,0.001162665215,-0.0004731301895,0.0006895350256,-0.0001942796501,0.0001744983809,-1.978126927e-05,0.001778636047,0.0006437489911,0.002422385038
14.4,-0.001104181643,0.0005710874666,-0.0005330941766,-0.001881781682,0.0002094039768,-0.001672377706,-0.001104164236,0.0002817935606,-0.0008223706754,-0.0006627218157,0.0001259031651,-0.0005368186506,-0.000427214842,-7.619758981e-05,-0.0005034124319,-0.002209755154,0.000390706471,-0.001819048683,-0.0007213533579,-0.0002391462237,-0.0009604995816,-0.000243885044,-0.0001348332598,-0.0003787183038,-0.0002368314703,-0.0004097360489,-0.0006465675193,0.001191242686,-0.0008645475721,0.0003266951141,0.0003043174726,-0.000696238916,-0.0003919214434,0.001592537321,-0.0009187244396,0.0006738128812,0.001915768766,-0.001051447885,0.0008643208804,0.001887958457,-0.001018994609,0.0008689638486,0.0005290145759,-0.0003514886748,0.0001775259011,-0.00030277382,0.0005286492948,0.0002258754748,0.0008606005414,0.0003250383647,0.001185638906,0.0001415699316,-5.10290666e-05,9.054086505e-05,0.001046910987,-0.0004183021635,0.0006286088234,-0.002165759295,-9.305835746e-05,-0.002258817653,-0.001794953251,-0.0001534647665,-0.001948418017,-0.001590823036,-8.472830797e-05,-0.001675551344,-0.0009643944348,8.196234488e-05,-0.00088243209,-0.001246844221,-6.043681409e-05,-0.001307281035,0.0005431186583,-0.0002496414446,0.0002934772136,0.002811896848,-0.001202585936,0.001609310912,-0.0001453952611,-0.0002364688316,-0.0003818640927,0.001730014206,-0.001059934268,0.0006700799379,0.001027339519,-0.0005040743458,0.0005232651733,0.0007602853815,0.0005089824813,0.001269267863,0.001460261844,-0.0008754882194,0.0005847736244,0.0003975334614,0.0006956833958,0.001093216857,-0.001090867741,-0.0001162138298,-0.001207081571,0.00110009199,-0.0004780293199,0.0006220626697,-0.000235254663,0.0001858956997,-4.935896333e-05,0.001686552377,0.00068328792,0.002369840297
14.5,-0.001059293285,0.0005797399958,-0.0004795532891,-0.001867155841,0.0002064912518,-0.001660664589,-0.001113888707,0.0002855060288,-0.0008283826787,-0.0006740197121,0.000125066224,-0.0005489534882,-0.0005014448039,-6.401105176e-05,-0.0005654558557,-0.002318754486,0.0004108692071,-0.001907885279,-0.0007830201961,-0.0002285324765,-0.001011552673,-0.0003880289773,-0.0001236077064,-0.0005116366836,-0.0003028068453,-0.0004069339167,-0.000709740762,0.001110197056,-0.0008626488027,0.0002475482538,0.0002573202814,-0.0006894483561,-0.0004321280747,0.00149088439,-0.0009140687767,0.0005768156137,0.001867997296,-0.001037120039,0.0008308772575,0.001784776896,-0.001004913968,0.000779862928,0.0004639999335,-0.0003360495526,0.000127950381,-0.0003503219556,0.0005311181884,0.0001807962328,0.0007972290596,0.0003400214636,0.001137250523,0.0001008449018,-4.322045861e-05,5.762444317e-05,0.00103041505,-0.0004346060339,0.0005958090156,-0.00227778908,-7.721280475e-05,-0.002355001885,-0.001795235077,-0.0001542301506,-0.001949465227,-0.001588143623,-8.415191905e-05,-0.001672295542,-0.0009548293814,8.57827601e-05,-0.0008690466214,-0.001231039123,-4.87567928e-05,-0.001279795916,0.0005032801691,-0.0002366791328,0.0002666010363,0.002770909309,-0.001181190359,0.00158971895,-0.000149934209,-0.0003110407802,-0.0004609749892,0.001668713115,-0.001038863999,0.0006298491155,0.0009894649159,-0.0004972296043,0.0004922353116,0.0007171139646,0.0005066513477,0.001223765312,0.001427853097,-0.0008919496178,0.0005359034796,0.0003892719667,0.0006841669699,0.001073438937,-0.001108794717,-0.0001284623198,-0.001237257037,0.001030000678,-0.0004805195865,0.000549481092,-0.0002802828495,0.0001980112586,-8.227159091e-05,0.001589240482,0.0007132995073,0.002302539989
14.6,-0.001012181609,0.0005889583021,-0.0004232233073,-0.001849411987,0.000203933851,-0.001645478136,-0.001123702409,0.0002894044529,-0.0008342979565,-0.0006865231833,0.0001241129144,-0.0005624102689,-0.0005763571359,-5.17571352e-05,-0.0006281142711,-0.002426035574,0.0004320029415,-0.001994032633,-0.0008427757171,-0.0002176084267,-0.001060384144,-0.0005308231169,-0.0001123461034,-0.0006431692203,-0.0003693169047,-0.000403750469,-0.0007730673737,0.001028448688,-0.0008599461173,0.0001685025711,0.0002080764339,-0.0006821868198,-0.0004741103858,0.001383992926,-0.0009078092119,0.0004761837142,0.001812551667,-0.001015365181,0.0007971864859,0.001678037163,-0.0009904899495,0.0006875472134,0.0003998329212,-0.0003207122491,7.912067202e-05,-0.0003974479169,0.0005326811553,0.0001352332384,0.0007281862841,0.000355762533,0.001083948817,5.781341455e-05,-3.345218719e-05,2.436122736e-05,0.00100892998,-0.0004501645999,0.00055876538,-0.002387246836,-6.015063529e-05,-0.002447397471,-0.001796251581,-0.0001548316845,-0.001951083265,-0.001585332981,-8.340030628e-05,-0.001668733287,-0.0009463462287,8.980118358e-05,-0.0008565450451,-0.001215722118,-3.660700566e-05,-0.001252329123,0.0004625043642,-0.0002239924904,0.0002385118739,0.002730485481,-0.00116016245,0.001570323031,-0.0001557581347,-0.0003846458053,-0.00054040394,0.001610026329,-0.001020336571,0.0005896897582,0.000949466251,-0.0004887505736,0.0004607156774,0.0006723463802,0.000503648979,0.001175995359,0.001391667397,-0.0009056966602,0.000485970737,0.0003819963363,0.00066990662,0.001051902956,-0.001129452223,-0.0001393325383,-0.001268784761,0.0009523356804,-0.000480411491,0.0004719241894,-0.0003291969004,0.0002107929695,-0.0001184039309,0.001487449225,0.0007329981158,0.002220447341
14.7,-0.0009630878757,0.0005986762325,-0.0003644116432,-0.001828793847,0.0002017398934,-0.001627053954,-0.001133584316,0.0002934617323,-0.0008401225837,-0.0007002815219,0.0001230411892,-0.0005772403327,-0.00065169575,-3.949953386e-05,-0.0006911952839,-0.002531276356,0.0004539886404,-0.002077287716,-0.0009004744268,-0.0002064198225,-0.001106894249,-0.0006718020738,-0.0001010683419,-0.0007728704157,-0.0004361627114,-0.0004001985747,-0.0008363612861,0.0009461900646,-0.0008564074559,8.978260866e-05,0.0001567498673,-0.0006744971232,-0.0005177472559,0.001272173639,-0.0008998313511,0.0003723422879,0.001748895312,-0.000985776038,0.0007631192736,0.001568132302,-0.0009758030112,0.0005923292906,0.0003365470042,-0.0003054102159,3.113678825e-05,-0.0004439837198,0.0005332741165,8.929039672e-05,0.0006537553964,0.0003720796382,0.001025835035,1.276705767e-05,-2.21562666e-05,-9.389208932e-06,0.0009822948753,-0.0004649236325,0.0005173712428,-0.002493840841,-4.196322473e-05,-0.002535804066,-0.001798164777,-0.0001552897045,-0.001953454481,-0.00158249148,-8.250322197e-05,-0.001664994702,-0.0009390438578,9.398625391e-05,-0.0008450576039,-0.001200976243,-2.402846015e-05,-0.001225004703,0.0004207738995,-0.000211599196,0.0002091747035,0.002690698853,-0.001139558757,0.001551140096,-0.0001632421582,-0.0004564902333,-0.0006197323915,0.001554250833,-0.001004546345,0.0005497044876,0.0009076076269,-0.0004788220831,0.0004287855438,0.0006259861726,0.0004999382213,0.001125924394,0.001351548608,-0.0009163349695,0.0004352136389,0.0003756981842,0.0006529901732,0.001028688357,-0.001152699333,-0.0001487936989,-0.001301493032,0.0008670642768,-0.0004775406483,0.0003895236285,-0.000381817771,0.0002241820174,-0.0001576357536,0.00138188469,0.0007417852679,0.002123669958
14.8,-0.0009122557811,0.0006088234345,-0.0003034323466,-0.001805550467,0.0001999133075,-0.001605637159,-0.001143515799,0.000297648071,-0.0008458677283,-0.0007153364069,0.0001218495953,-0.0005934868115,-0.000727213087,-2.730150548e-05,-0.0007545145925,-0.002634165057,0.0004766902173,-0.002157474839,-0.0009559888466,-0.0001950140354,-0.001151002882,-0.0008105296147,-8.978785964e-05,-0.0009003174744,-0.000503150415,-0.0003962922488,-0.0008994426638,0.0008636049868,-0.0008520016671,1.160331972e-05,0.0001035103425,-0.0006664237574,-0.0005629134149,0.001155774675,-0.000890042719,0.0002657319559,0.001676569521,-0.0009480581896,0.0007285113317,0.001455463483,-0.0009609322692,0.0004945312134,0.0002741567497,-0.0002900901255,-1.593337586e-05,-0.0004897867499,0.0005328438028,4.305705288e-05,0.0005742307865,0.0003887887542,0.0009630195407,-3.401279888e-05,-9.764508021e-06,-4.37773069e-05,0.0009503803935,-0.0004788280383,0.0004715523552,-0.002597311132,-2.274571811e-05,-0.00262005685,-0.001801131776,-0.0001556257321,-0.001956757508,-0.001579714945,-8.149087091e-05,-0.001661205816,-0.000933017634,9.830416638e-05,-0.0008347134676,-0.001186885214,-1.106754165e-05,-0.001197952756,0.000378057387,-0.0001995182493,0.0001785391377,0.002651594028,-0.001119423998,0.00153217003,-0.0001727769771,-0.0005257882624,-0.0006985652395,0.001501585857,-0.0009916185005,0.0005099673569,0.0008641760029,-0.0004676569289,0.000396519074,0.0005780300624,0.0004954918844,0.001073521947,0.001307364882,-0.000923518797,0.0003838460846,0.0003703019105,0.0006335654683,0.001003867379,-0.001178386418,-0.0001568266617,-0.001335213079,0.0007741959687,-0.0004717778794,0.0003024180893,-0.0004379476392,0.0002381095724,-0.0001998380668,0.001273188782,0.0007392873608,0.002012476143
14.9,-0.0008599267346,0.0006193259556,-0.000240600779,-0.001779931143,0.000198453727,-0.001581477416,-0.001153476972,0.0003019315678,-0.0008515454044,-0.0007317183079,0.0001205374412,-0.0006111808666,-0.0008026671388,-1.522534556e-05,-0.0008178924843,-0.002734400324,0.0004999577615,-0.002234442563,-0.00100920741,-0.0001834392115,-0.001192646622,-0.0009465963615,-7.851429283e-05,-0.001025110654,-0.0005700885589,-0.0003920465516,-0.0009621351105,0.0007808716054,-0.0008466990275,-6.582742217e-05,4.853578705e-05,-0.0006580126451,-0.000609476858,0.001035186888,-0.0008783785459,0.0001568083419,0.00159521268,-0.0009020462417,0.0006931664386,0.001340440292,-0.0009459540817,0.0003944862099,0.0002126671906,-0.0002747166513,-6.204946066e-05,-0.0005347358505,0.0005313473682,-3.388482327e-06,0.0004899221242,0.0004057053196,0.0008956274437,-8.226252405e-05,3.308580975e-06,-7.895394307e-05,0.0009131026417,-0.0004918229922,0.0004212796495,-0.002697426395,-2.59612191e-06,-0.002700022517,-0.001805300659,-0.0001558620863,-0.001961162745,-0.001577093616,-8.039329785e-05,-0.001657486914,-0.0009283564114,0.0001027190658,-0.0008256373456,-0.001173531383,2.224426889e-06,-0.001171306956,0.0003343148175,-0.0001877696927,0.0001465451248,0.002613197073,-0.001099794874,0.001513402199,-0.0001847525692,-0.0005917814079,-0.0007765339771,0.001452138223,-0.0009816064605,0.0004705317629,0.0008194784115,-0.000455490651,0.0003639877605,0.0005284762198,0.0004902917139,0.001018767934,0.001259025854,-0.0009269720498,0.0003320538045,0.000365670353,0.0006118325909,0.0009775029439,-0.001206352718,-0.0001634237755,-0.001369776494,0.0006738032166,-0.0004630392923,0.0002107639244,-0.0004973643953,0.0002524931298,-0.0002448712654,0.001161916593,0.0007253856254,0.001887302218
15.0,-0.0008063362316,0.0006301069546,-0.000176229277,-0.001752181465,0.0001973563926,-0.001554825072,-0.001163444334,0.0003062787712,-0.0008571655629,-0.0007494444576,0.0001191050584,-0.0006303393992,-0.0008778201509,-3.331858388e-06,-0.0008811520093,-0.002831693069,0.0005236317356,-0.002308061333,-0.001060033258,-0.0001717433623,-0.00123177662,-0.001079618263,-6.725555659e-05,-0.00114687382,-0.0006367875062,-0.0003874774781,-0.001024264984,0.0006981633559,-0.0008404717325,-0.0001423083765,-7.987690105e-06,-0.0006493107902,-0.0006572984803,0.0009108476813,-0.0008648068983,4.604078292e-05,0.001504573223,-0.0008477165899,0.0006568566336,0.001223479091,-0.0009309407983,0.000292538293,0.0001520803836,-0.0002592761192,-0.0001071957356,-0.0005787281694,0.000528752064,-4.997610538e-05,0.0004011580903,0.0004226453622,0.0008238034525,-0.0001317422343,1.66792125e-05,-0.0001150630218,0.0008704298249,-0.0005038550728,0.0003665747521,-0.002793981892,1.838572323e-05,-0.002775596169,-0.00181080738,-0.0001560213743,-0.001966828754,-0.001574712826,-7.923973453e-05,-0.001653952561,-0.0009251402008,0.0001071935586,-0.0008179466423,-0.001160994766,1.579200775e-05,-0.001145202758,0.0002895022362,-0.0001763738251,0.0001131284111,0.00257552386,-0.001080704418,0.001494819442,-0.0001995449319,-0.0006537565898,-0.0008533015218,0.001405930918,-0.0009744938699,0.0004314370483,0.0007738372248,-0.000442575172,0.0003312620529,0.0004773295889,0.0004843275217,0.0009616571106,0.001206496341,-0.0009265077639,0.0002799885766,0.0003616106965,0.0005880344867,0.0009496451832,-0.001236426424,-0.0001685901044,-0.001405016529,0.0005660378003,-0.0004512946237,0.0001147431766,-0.0005598200794,0.0002672339492,-0.0002925861302,0.001048517327,0.0007002303324,0.001748747659
15.1,-0.0007517118897,0.0006410874912,-0.0001106243985,-0.001722541035,0.0001966121184,-0.001525928917,-0.00117339011,0.0003106551807,-0.0008627349292,-0.0007685187056,0.0001175540637,-0.0006509646419,-0.0009524393458,8.320198168e-06,-0.0009441191476,-0.002925769654,0.0005475478018,-0.002378221852,-0.001108384331,-0.000159973403,-0.001268357734,-0.001209236578,-5.601892195e-05,-0.0012652555,-0.0007030610593,-0.0003826017899,-0.001085662849,0.0006156477443,-0.0008332942946,-0.0002176465503,-6.58681059e-05,-0.0006403657754,-0.0007062338813,0.0007832421037,-0.0008493323462,-6.609024253e-05,0.001404516659,-0.0007851954231,0.0006193212357,0.001104999359,-0.0009159596608,0.0001890396978,9.239744758e-05,-0.0002437788716,-0.000151381424,-0.0006216777962,0.0005250349448,-9.664285136e-05,0.0003082886414,0.0004394263796,0.000747715021,-0.0001822418804,3.000306081e-05,-0.0001522388196,0.0008223818042,-0.0005148737805,0.0003075080237,-0.002886798592,4.009915108e-05,-0.00284669944,-0.00181777385,-0.0001561259547,-0.001973899804,-0.001572655239,-7.805797365e-05,-0.001650713213,-0.0009234386114,0.0001116893124,-0.0008117492989,-0.001149353168,2.957665435e-05,-0.001119776514,0.0002435752088,-0.0001653501792,7.822502952e-05,0.002538585272,-0.001062186315,0.001476398957,-0.0002175065694,-0.0007110611935,-0.0009285677629,0.001362912804,-0.0009701999881,0.0003927128157,0.000727583368,-0.0004291717152,0.0002984116527,0.0004246045798,0.0004775958004,0.0009022003802,0.001149804631,-0.0009220433302,0.0002277613005,0.0003578808191,0.0005624472288,0.0009203280479,-0.001268427949,-0.0001723456884,-0.001440773637,0.0004511391293,-0.0004365723351,1.456679429e-05,-0.0006250445683,0.0002822166885,-0.0003428278797,0.0009333236916,0.0006642380452,0.001597561737
15.2,-0.0006962732002,0.0006521873819,-4.408581832e-05,-0.001691242973,0.0001962074643,-0.001495035509,-0.001183283203,0.0003150257433,-0.00086825746,-0.000788933055,0.0001158875873,-0.0006730454677,-0.001026299387,1.967472107e-05,-0.001006624665,-0.003016376019,0.0005715418907,-0.002444834129,-0.001154194721,-0.0001481741794,-0.001302368901,-0.001335119527,-4.481103448e-05,-0.001379930562,-0.0007687297722,-0.0003774367995,-0.001146166572,0.0005334834887,-0.0008251438432,-0.0002916603545,-0.0001249116148,-0.0006312251559,-0.0007561367706,0.0006528999781,-0.00083199734,-0.0001790973619,0.001295026792,-0.0007147590051,0.0005802677864,0.0009854185321,-0.0009010718542,8.434667791e-05,3.36158041e-05,-0.0002282599487,-0.0001946441446,-0.0006635163719,0.0005201823895,-0.0001433339824,0.0002116849931,0.0004558687823,0.0006675537754,-0.0002335872083,4.297902208e-05,-0.0001906081862,0.0007690265577,-0.0005248344081,0.0002441921496,-0.002975723313,6.244355153e-05,-0.002913279761,-0.001826307034,-0.0001561975185,-0.001982504553,-0.001571003997,-7.687387889e-05,-0.001647877876,-0.0009233100511,0.0001161677044,-0.0008071423467,-0.001138683195,4.351774308e-05,-0.001095165452,0.0001964906609,-0.0001547162592,4.177440175e-05,0.00250238944,-0.001044278786,0.001458110654,-0.0002389589696,-0.0007631148138,-0.001002073783,0.001322967078,-0.0009685868851,0.0003543801929,0.0006810476349,-0.0004155433169,0.000265504318,0.0003703257136,0.0004700977417,0.0008404234552,0.001089045592,-0.0009136093083,0.0001754362839,0.0003541960114,0.0005353706755,0.0008895666869,-0.001302176685,-0.0001747276737,-0.001476904359,0.0003294344616,-0.0004189612784,-8.952681685e-05,-0.000692753473,0.0002973108039,-0.0003954426691,0.0008165491584,0.0006180772811,0.00143462644
15.3,-0.0006402326498,0.0006633261372,2.309348742e-05,-0.001658514856,0.0001961252505,-0.001462389605,-0.001193091327,0.0003193553828,-0.0008737359446,-0.000810670351,0.0001141104481,-0.0006965599029,-0.001099185916,3.067892904e-05,-0.001068506987,-0.003103282477,0.0005954550246,-0.002507827452,-0.001197416799,-0.0001363875957,-0.001333804395,-0.001456965084,-3.363722853e-05,-0.001490602313,-0.0008336250653,-0.0003720001413,-0.001205625207,0.0004518169168,-0.0008160003645,-0.0003641834477,-0.0001849272369,-0.0006219358273,-0.0008068630642,0.000520388845,-0.0008128808153,-0.0002924919703,0.00117620107,-0.0006368232914,0.0005393777783,0.0008651465384,-0.0008863318458,-2.118530746e-05,-2.427708295e-05,-0.000212777949,-0.0002370550319,-0.0007041949743,0.0005141893043,-0.00019000567,0.0001117373667,0.0004717982769,0.0005835356436,-0.0002856439421,5.534900567e-05,-0.0002302949365,0.0007104764596,-0.0005337018428,0.0001767746167,-0.003060629515,8.531916466e-05,-0.00297531035,-0.001836498794,-0.0001562567743,-0.001992755568,-0.001569845925,-7.571106147e-05,-0.001645556987,-0.0009248015778,0.0001205904893,-0.0008042110885,-0.001129061722,5.755352921e-05,-0.001071508193,0.0001482070416,-0.0001444861935,3.720848071e-06,0.002466941699,-0.001027027444,0.001439914256,-0.0002641852402,-0.0008094185593,-0.001073603799,0.001285917785,-0.0009694678812,0.0003164499043,0.0006345509533,-0.0004019474148,0.0002326035385,0.0003145267859,0.0004618374867,0.0007763642726,0.001024379523,-0.0009013513404,0.0001230281827,0.0003502356261,0.000507119527,0.0008573551531,-0.001337500427,-0.0001757910768,-0.001513291504,0.0002013330259,-0.000398609545,-0.0001972765191,-0.0007626576483,0.0003123725762,-0.000450285072,0.0006982889333,0.0005626486121,0.001260937545
15.4,-0.0005837975606,0.0006744239419,9.062638132e-05,-0.001624580441,0.0001963454089,-0.001428235032,-0.001202783612,0.0003236095472,-0.0008791740651,-0.0008337073168,0.0001122291988,-0.0007214781179,-0.001170899279,4.128404024e-05,-0.001129615239,-0.003186288563,0.0006191373421,-0.002567151221,-0.001238023446,-0.0001246519629,-0.001362675409,-0.001574503842,-2.250065118e-05,-0.001597004493,-0.0008975930313,-0.0003663095251,-0.001263902556,0.0003707787506,-0.000805846907,-0.0004350681564,-0.0002457311245,-0.0006125434169,-0.0008582745414,0.0003863039201,-0.0007920943079,-0.0004057903878,0.001048243177,-0.0005519252099,0.000496317967,0.0007445814577,-0.000871787246,-0.0001272057883,-8.131093544e-05,-0.0001974121265,-0.0002787230619,-0.0007436863488,0.0005070582383,-0.0002366281104,8.851584898e-06,0.0004870483085,0.0004958998934,-0.0003383195658,6.689655141e-05,-0.0002714230144,0.0006468842261,-0.0005414535933,0.0001054306328,-0.003141418089,0.0001086278969,-0.003032790192,-0.00184842609,-0.0001563230914,-0.002004749182,-0.00156927394,-7.459064973e-05,-0.00164386459,-0.0009279491382,0.0001249204462,-0.000803028692,-0.001120567277,7.162190381e-05,-0.001048945373,9.868341007e-05,-0.0001346696105,-3.598620039e-05,0.002432242943,-0.001010486402,0.001421756541,-0.0002934228737,-0.0008495626114,-0.001142985485,0.001251535231,-0.000972616922,0.0002789183087,0.0005883951996,-0.0003886290787,0.0001997661209,0.0002572494542,0.0004528214989,0.0007100709531,0.0009560273217,-0.0008855258278,7.050149385e-05,0.0003456494784,0.0004780147464,0.0008236642248,-0.001374245057,-0.0001756080119,-0.001549853069,6.731614268e-05,-0.0003757207129,-0.0003084045702,-0.0008344718253,0.0003272471224,-0.000507224703,0.0005785216426,0.0004990625865,0.001077584229
