Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,-0.001713328182,-4.503784071e-05,-0.001758366022,-0.001376676524,-0.000180508725,-0.001557185249,-0.0007348982021,-0.0001818825346,-0.0009167807367,-0.001489964489,-0.000198103867,-0.001688068356,-0.001405526892,-2.25057578e-05,-0.00142803265,-0.002673843102,0.0001531953842,-0.002520647718,-0.002016705604,9.579321125e-05,-0.001920912392,-0.002270899202,5.494502617e-05,-0.002215954176,-0.002089111709,4.366125722e-05,-0.002045450452,-0.002068370788,0.0001247991918,-0.001943571596,-0.001432053231,-0.0001048330492,-0.00153688628,-0.001662582763,-0.0001764949234,-0.001839077687,-0.001039007292,-0.0004510800069,-0.001490087299,-0.001196466235,-0.0001576300344,-0.001354096269,-0.0007547682335,-5.580540171e-05,-0.0008105736352,-0.001518453084,0.0001511846543,-0.00136726843,-0.002031131417,0.0001599713065,-0.001871160111,-0.000437953896,-0.0003615712147,-0.0007995251107,-0.001214003758,-5.796294478e-05,-0.001271966703,-0.002076816521,-2.645893563e-05,-0.002103275457,-0.0017095349,-0.0002776389104,-0.00198717381,-0.002354361739,-0.0003543909179,-0.002708752656,-0.001879484092,-0.000375228883,-0.002254712975,-0.003146398856,4.680479245e-05,-0.003099594064,-0.002753677779,-0.0001904013047,-0.002944079084,-0.0002134633886,-0.0002346677611,-0.0004481311497,-0.003168848054,2.232437585e-05,-0.003146523679,-0.001291457727,-0.0001594797117,-0.001450937439,-0.0006603305353,-0.000423769807,-0.001084100342,-0.002396297908,-0.0001492169384,-0.002545514847,-0.0007057412809,-0.0003772984742,-0.001083039755,-0.001421242465,-0.0003818886375,-0.001803131103,-0.001519597355,9.429032014e-05,-0.001425307035,-0.002450108817,0.0001044924844,-0.002345616332,-0.001351431881,0.0001814545986,-0.001169977283,-0.001887111671,0.0003036382797,-0.001583473391
29.4,-0.00172065668,-4.289460459e-05,-0.001763551284,-0.001391840345,-0.0001819710251,-0.00157381137,-0.0007333899178,-0.0001785695852,-0.000911959503,-0.001510664699,-0.0001976606267,-0.001708325326,-0.001399173067,-2.289510388e-05,-0.001422068171,-0.002677864464,0.0001511930631,-0.002526671401,-0.002015431019,9.584721746e-05,-0.001919583802,-0.002259290872,5.466546547e-05,-0.002204625406,-0.002082973433,4.49653936e-05,-0.002038008039,-0.002051123292,0.0001252254284,-0.001925897864,-0.001430714024,-0.0001033816128,-0.001534095637,-0.001650211575,-0.0001742552556,-0.001824466831,-0.001025180136,-0.0004605878563,-0.001485767993,-0.001186184724,-0.00016103435,-0.001347219075,-0.0007491727408,-5.545650254e-05,-0.0008046292434,-0.001493190555,0.0001501983371,-0.001342992218,-0.002003146059,0.0001644302123,-0.001838715847,-0.0004214437622,-0.0003694697396,-0.0007909135019,-0.001202797635,-4.171517185e-05,-0.001244512807,-0.002054734221,-2.904634523e-05,-0.002083780567,-0.00170756834,-0.0002768465131,-0.001984414853,-0.002358550598,-0.0003539222838,-0.002712472882,-0.001887581098,-0.0003751648863,-0.002262745984,-0.003152738674,4.865497099e-05,-0.003104083703,-0.00274513819,-0.000193296001,-0.002938434191,-0.000206051855,-0.0002349391439,-0.0004409909989,-0.003167186646,2.749383107e-05,-0.003139692815,-0.001271162767,-0.0001681176431,-0.00143928041,-0.0006587779173,-0.0004250802983,-0.001083858216,-0.002370583289,-0.0001503449217,-0.002520928211,-0.0006993761952,-0.0003806929037,-0.001080069099,-0.001390680026,-0.0003796753093,-0.001770355335,-0.001495281807,9.270849238e-05,-0.001402573314,-0.002423223984,0.0001092630518,-0.002313960932,-0.001331491706,0.0001847228891,-0.001146768817,-0.001820969405,0.0002800329101,-0.001540936495
29.5,-0.0017275695,-4.085608979e-05,-0.00176842559,-0.001408057204,-0.0001834810389,-0.001591538243,-0.0007314539602,-0.0001751985472,-0.0009066525074,-0.001532221721,-0.0001971781499,-0.001729399871,-0.001392192135,-2.340756521e-05,-0.001415599701,-0.002682172442,0.0001487350465,-0.002533437395,-0.002013914211,9.579433899e-05,-0.001918119872,-0.002247290743,5.437735009e-05,-0.002192913393,-0.002076416969,4.626066979e-05,-0.002030156299,-0.002033817197,0.0001255845844,-0.001908232613,-0.001429049749,-0.0001018958754,-0.001530945625,-0.001636905504,-0.0001728109319,-0.001809716436,-0.001012306073,-0.000468379091,-0.001480685164,-0.001176026513,-0.0001645411279,-0.001340567641,-0.0007425457303,-5.53796688e-05,-0.0007979253991,-0.001467671097,0.0001489147153,-0.001318756381,-0.001974912906,0.0001689571397,-0.001805955766,-0.000406163455,-0.0003764853904,-0.0007826488454,-0.001191418646,-2.545415638e-05,-0.001216872803,-0.002032803283,-3.163298983e-05,-0.002064436273,-0.001705342742,-0.0002760994627,-0.001981442205,-0.00236220102,-0.0003534644987,-0.002715665519,-0.001895635285,-0.0003751420426,-0.002270777328,-0.003159129808,5.03835226e-05,-0.003108746286,-0.002736172809,-0.0001965146427,-0.002932687451,-0.0001984499287,-0.0002352567462,-0.0004337066749,-0.003164916361,3.311629359e-05,-0.003131800067,-0.001249023242,-0.0001779254426,-0.001426948685,-0.0006564764653,-0.0004266668824,-0.001083143348,-0.002344353815,-0.0001520519736,-0.002496405789,-0.0006922845559,-0.0003837531161,-0.001076037672,-0.001360125586,-0.0003771031566,-0.001737228742,-0.001469570348,9.061318679e-05,-0.001378957162,-0.002394852989,0.0001133662735,-0.002281486716,-0.001311216071,0.0001879610472,-0.001123255024,-0.001749457898,0.0002543106271,-0.00149514727
29.6,-0.001734058542,-3.892687158e-05,-0.001772985414,-0.001425265905,-0.0001850359979,-0.001610301903,-0.0007290976542,-0.0001717857194,-0.0009008833736,-0.00155454206,-0.0001966556777,-0.001751197738,-0.001384587391,-2.403960282e-05,-0.001408626994,-0.002686745538,0.0001458367755,-0.002540908763,-0.002012152339,9.563609697e-05,-0.001916516242,-0.002234933113,5.407752428e-05,-0.002180855588,-0.0020694386,4.754444159e-05,-0.002021894158,-0.002016500671,0.0001258748776,-0.001890625793,-0.001427058101,-0.0001003770578,-0.001527435159,-0.001622673684,-0.000172180158,-0.001794853842,-0.00100053898,-0.0004741945421,-0.001474733522,-0.001165964411,-0.0001681463388,-0.001334110749,-0.0007348498761,-5.560549088e-05,-0.000790455367,-0.001441953733,0.0001473267412,-0.001294626992,-0.001946492436,0.0001735105066,-0.001772981929,-0.0003919613991,-0.0003826920065,-0.0007746534056,-0.001179758557,-9.287297242e-06,-0.001189045854,-0.002011085599,-3.421644671e-05,-0.002045302046,-0.00170286699,-0.0002754010137,-0.001978268004,-0.002365321358,-0.0003530224069,-0.002718343765,-0.001903620958,-0.0003751623764,-0.002278783334,-0.003165583964,5.199120077e-05,-0.003113592763,-0.002726810754,-0.0002000362052,-0.00292684696,-0.000190690458,-0.0002356264816,-0.0004263169396,-0.003162026299,3.917520875e-05,-0.003122851091,-0.001225277078,-0.000188704397,-0.001413981475,-0.0006534497084,-0.0004285226668,-0.001081972375,-0.002317678917,-0.0001543697356,-0.002472048653,-0.0006845641283,-0.0003863555898,-0.001070919718,-0.001329653753,-0.0003741832021,-0.001703836955,-0.001442457603,8.802728637e-05,-0.001354430316,-0.00236509141,0.000116787839,-0.002248303571,-0.001290624912,0.0001911134413,-0.00109951147,-0.001673071348,0.000226858262,-0.001446213086
29.7,-0.001740117936,-3.711101641e-05,-0.001777228952,-0.001443399209,-0.0001866331112,-0.00163003232,-0.0007263308615,-0.0001683486846,-0.0008946795461,-0.001577524633,-0.000196093518,-0.001773618151,-0.001376362903,-2.478664043e-05,-0.001401149543,-0.002691566187,0.0001425182706,-0.002549047917,-0.002010141636,9.537485827e-05,-0.001914766777,-0.002222253684,5.376294707e-05,-0.002168490737,-0.002062033909,4.881409479e-05,-0.002013219814,-0.001999217267,0.0001260945112,-0.001873122756,-0.001424736375,-9.88262873e-05,-0.001523562662,-0.001607535879,-0.0001723742021,-0.001779910081,-0.0009899968949,-0.0004778160655,-0.00146781296,-0.001155972334,-0.0001718430571,-0.001327815391,-0.0007260502539,-5.61608516e-05,-0.0007822111055,-0.001416097694,0.0001454299655,-0.001270667729,-0.001917938863,0.0001780400867,-0.001739898777,-0.0003786752944,-0.000388168608,-0.0007668439024,-0.001167705988,6.676110757e-06,-0.001161029877,-0.00198963915,-3.679486537e-05,-0.002026434015,-0.001700149953,-0.0002747536374,-0.00197490359,-0.002367922027,-0.0003526015539,-0.002720523581,-0.001911512585,-0.0003752276676,-0.002286740252,-0.003172112694,5.347863106e-05,-0.003118634063,-0.002717090713,-0.0002038328346,-0.002920923548,-0.0001828072858,-0.0002360537162,-0.000418861002,-0.003158496507,4.564115206e-05,-0.003112855355,-0.001200179884,-0.0002002387759,-0.00140041866,-0.0006497221048,-0.0004306374837,-0.001080359589,-0.002290633849,-0.0001573221363,-0.002447955985,-0.000676304323,-0.000388390209,-0.001064694532,-0.001299329454,-0.0003709334076,-0.001670262862,-0.001413950518,8.497841471e-05,-0.001328972103,-0.002334053247,0.0001195297637,-0.002214523484,-0.001269736718,0.0001941260307,-0.001075610687,-0.001592395912,0.0001980866628,-0.001394309249
29.8,-0.001745743428,-3.541204155e-05,-0.001781155469,-0.001462383478,-0.0001882694754,-0.001650652953,-0.0007231651202,-0.0001649060405,-0.0008880711608,-0.001601060646,-0.0001954931097,-0.001796553756,-0.001367522586,-2.564319017e-05,-0.001393165776,-0.002696619331,0.0001388037436,-0.002557815588,-0.002007876143,9.501366321e-05,-0.001912862479,-0.002209288219,5.343080239e-05,-0.002155857416,-0.002054196709,5.006699933e-05,-0.00200412971,-0.001982004272,0.0001262416094,-0.001855762662,-0.001422080136,-9.724469851e-05,-0.001519324834,-0.001591522142,-0.0001733973521,-0.001764919494,-0.0009807557201,-0.0004790759659,-0.001459831686,-0.001146025396,-0.0001756217165,-0.001321647113,-0.0007161129026,-5.706885831e-05,-0.0007731817609,-0.001390162024,0.0001432235026,-0.001246938521,-0.001889299503,0.0001824876333,-0.00170681187,-0.000366134319,-0.0003929960355,-0.0007591303546,-0.001155150594,2.232602264e-05,-0.001132824572,-0.001968516625,-3.936689024e-05,-0.002007883516,-0.001697199881,-0.0002741590517,-0.001971358933,-0.002370014405,-0.0003522080028,-0.002722222408,-0.001919284669,-0.0003753393684,-0.002294624037,-0.003178726508,5.484641971e-05,-0.003123880088,-0.002707059714,-0.0002078702281,-0.002914929942,-0.0001748330913,-0.0002365431082,-0.0004113761996,-0.003154298866,5.247288076e-05,-0.003101825985,-0.001173998328,-0.0002123013055,-0.001386299634,-0.0006453176667,-0.0004329983772,-0.001078316044,-0.002263297889,-0.0001609245084,-0.002424222397,-0.000667582624,-0.0003897637126,-0.001057346337,-0.001269204132,-0.0003673816436,-0.001636585775,-0.001384071727,8.150126172e-05,-0.001302570465,-0.002301866817,0.0001216094727,-0.002180257344,-0.001248566957,0.0001969465212,-0.001051620435,-0.001508099902,0.0001684170372,-0.001339682865
29.9,-0.001750931874,-3.38329044e-05,-0.001784764779,-0.001482138764,-0.0001899419847,-0.001672080749,-0.0007196130409,-0.0001614771142,-0.000881090155,-0.001625033975,-0.0001948570072,-0.001819890983,-0.001358069812,-2.660300612e-05,-0.001384672818,-0.002701891048,0.000134720722,-0.002567170326,-0.002005346943,9.455607324e-05,-0.00191079087,-0.002196071281,5.307860082e-05,-0.002142992681,-0.002045918802,5.130046373e-05,-0.001994618339,-0.001964891915,0.0001263141796,-0.001838577735,-0.001419082773,-9.563352307e-05,-0.001514716296,-0.001574672569,-0.0001752469224,-0.001749919491,-0.0009728434244,-0.0004778649234,-0.001450708348,-0.001136100304,-0.0001794704345,-0.001315570738,-0.0007050037622,-5.834884336e-05,-0.0007633526055,-0.001364204928,0.0001407106421,-0.001223494286,-0.00186061569,0.000186788935,-0.001673826755,-0.000354161281,-0.0003972544631,-0.0007514157441,-0.00114198646,3.755263938e-05,-0.00110443382,-0.001947764483,-4.193167579e-05,-0.001989696159,-0.001694023921,-0.0002736183289,-0.00196764225,-0.002371610089,-0.0003518481586,-0.002723458248,-0.001926911804,-0.0003754985586,-0.002302410363,-0.003185434177,5.609532758e-05,-0.003129338849,-0.002696771573,-0.0002121083359,-0.002908879909,-0.0001667973868,-0.0002370986689,-0.0004038960557,-0.003149398023,5.961782214e-05,-0.003089780201,-0.001147004261,-0.0002246589179,-0.001371663179,-0.0006402590741,-0.0004355901211,-0.001075849195,-0.00223575261,-0.0001651831401,-0.00240093575,-0.0006584637885,-0.0003904008977,-0.001048864686,-0.001239313431,-0.0003635678339,-0.001602881265,-0.001352862882,7.763957584e-05,-0.001275223306,-0.002268671017,0.0001230582505,-0.002145612766,-0.0012271276,0.0001995247116,-0.001027602888,-0.001420924866,0.0001382696767,-0.001282655189
30.0,-0.00175568102,-3.237598302e-05,-0.001788057003,-0.001502579438,-0.0001916472499,-0.001694226688,-0.0007156881241,-0.0001580816489,-0.000873769773,-0.001649322235,-0.0001941887675,-0.001843511003,-0.0013480077,-2.765923226e-05,-0.001375666932,-0.002707367564,0.0001302987185,-0.002577068846,-0.00200254211,9.40060243e-05,-0.001908536086,-0.002182635375,5.270427743e-05,-0.002129931097,-0.002037190697,5.251168113e-05,-0.001984679016,-0.00194790362,0.0001263100907,-0.001821593529,-0.001415736059,-9.399416947e-05,-0.001509730228,-0.001557037728,-0.0001779130316,-0.00173495076,-0.0009662365336,-0.0004741375927,-0.001440374126,-0.001126176267,-0.0001833753601,-0.001309551627,-0.0006926889359,-6.001591439e-05,-0.0007527048503,-0.00133828335,0.0001378992529,-0.001200384097,-0.001831924844,0.0001908769319,-0.001641047912,-0.0003425749427,-0.0004010217934,-0.0007435967361,-0.001128115112,5.224745196e-05,-0.00107586766,-0.001927422615,-4.448898488e-05,-0.0019719116,-0.001690627914,-0.0002731320543,-0.001963759969,-0.002372720639,-0.000351528615,-0.002724249254,-0.001934369021,-0.0003757059166,-0.002310074937,-0.003192242409,5.722648485e-05,-0.003135015924,-0.002686285409,-0.000216502313,-0.002902787722,-0.0001587251631,-0.0002377239225,-0.0003964490855,-0.003143752222,6.701218423e-05,-0.003076740038,-0.00111947006,-0.0002370785245,-0.001356548584,-0.0006345675791,-0.0004383955107,-0.00107296309,-0.002208080613,-0.0001700951695,-0.002378175783,-0.0006490007227,-0.0003902443759,-0.001039245099,-0.001209677037,-0.0003595446436,-0.001569221681,-0.001320386785,7.344694012e-05,-0.001246939845,-0.00223461258,0.0001239194395,-0.002110693141,-0.001205428222,0.0002018134418,-0.001003614781,-0.001331677947,0.0001080565233,-0.001223621424
30.1,-0.001759989625,-3.104301204e-05,-0.001791032637,-0.001523615296,-0.000193381516,-0.001716996812,-0.0007114050066,-0.0001547394829,-0.0008661444895,-0.001673798491,-0.0001934927811,-0.001867291272,-0.00133734004,-2.880453023e-05,-0.001366144571,-0.002713034787,0.0001255676149,-0.002587467172,-0.001999447333,9.336765924e-05,-0.001906079674,-0.002169010593,5.230626013e-05,-0.002116704333,-0.002028003116,5.369767588e-05,-0.00197430544,-0.001931057119,0.0001262270606,-0.001804830059,-0.001412031498,-9.232828712e-05,-0.001504359786,-0.00153867994,-0.0001813779512,-0.001720057892,-0.0009608599731,-0.0004679156814,-0.001428775654,-0.001116236313,-0.0001873210386,-0.001303557352,-0.0006791361979,-6.208007263e-05,-0.0007412162705,-0.001312453252,0.0001348022089,-0.001177651043,-0.001803262587,0.0001946848393,-0.001608577748,-0.0003311928668,-0.0004043724405,-0.0007355653073,-0.001113448414,6.630467017e-05,-0.001047143744,-0.00190752465,-4.703926755e-05,-0.001954563917,-0.001687016573,-0.0002727004555,-0.001959717028,-0.002373357762,-0.0003512560003,-0.002724613763,-0.001941632372,-0.0003759616808,-0.002317594053,-0.003199155862,5.824162155e-05,-0.003140914241,-0.002675664395,-0.0002210036812,-0.002896668076,-0.0001506365945,-0.0002384219765,-0.000389058571,-0.003137314075,7.458144933e-05,-0.003062732626,-0.001091665095,-0.0002493326094,-0.001340997705,-0.0006282638874,-0.0004413952114,-0.001069659099,-0.002180364778,-0.0001756487935,-0.002356013571,-0.0006392355852,-0.0003892541355,-0.001028489721,-0.001180300844,-0.0003553765017,-0.001535677345,-0.001286727737,6.898599656e-05,-0.001217741741,-0.002199844128,0.0001242463538,-0.002075597774,-0.001183478445,0.0002037700682,-0.000979708377,-0.001241224239,7.817774942e-05,-0.00116304649
30.2,-0.001763857854,-2.983497636e-05,-0.00179369283,-0.001545152929,-0.0001951405942,-0.001740293523,-0.0007067799708,-0.0001514702482,-0.000858250219,-0.001698333338,-0.00019277412,-0.001891107458,-0.001326072569,-3.003118782e-05,-0.001356103757,-0.00271887826,0.0001205560606,-0.002598322199,-0.001996046978,9.264513693e-05,-0.001903401841,-0.002155224728,5.188345102e-05,-0.002103341277,-0.002018348832,5.485527685e-05,-0.001963493556,-0.001914366015,0.0001260626665,-0.001788303348,-0.001407962005,-9.06377958e-05,-0.0014985998,-0.001519674916,-0.0001856151311,-0.001705290047,-0.0009565911769,-0.0004592874539,-0.001415878631,-0.001106268549,-0.0001912908236,-0.001297559372,-0.0006643166498,-6.454556222e-05,-0.000728862212,-0.001286770715,0.0001314379156,-0.0011553328,-0.001774664022,0.0001981482926,-0.001576515729,-0.0003198351046,-0.0004073758734,-0.000727210978,-0.001097911141,7.962312747e-05,-0.001018288014,-0.001888098683,-4.958365362e-05,-0.001937682336,-0.00168319392,-0.0002723234668,-0.001955517387,-0.002373533728,-0.0003510368112,-0.002724570539,-0.001948679619,-0.0003762655943,-0.002324945213,-0.003206177354,5.914326036e-05,-0.003147034093,-0.002664974735,-0.0002255616615,-0.002890536396,-0.0001425477018,-0.0002391954407,-0.0003817431426,-0.003130031561,8.224198597e-05,-0.003047789575,-0.001063852767,-0.0002612043944,-0.001325057162,-0.0006213698365,-0.0004445672233,-0.00106593706,-0.00215268782,-0.0001818237457,-0.002334511565,-0.0006292003817,-0.0003874074512,-0.001016607833,-0.001151181064,-0.0003511372643,-0.001502318328,-0.001251990275,6.432653941e-05,-0.001187663735,-0.002164522244,0.0001240997892,-0.002040422454,-0.001161290662,0.0002053578752,-0.0009559327868,-0.001150477352,4.902160176e-05,-0.00110145575
30.3,-0.00176728774,-2.875199615e-05,-0.001796039736,-0.001567096965,-0.0001969198388,-0.001764016804,-0.0007018314415,-0.0001482930919,-0.0008501245334,-0.001722796946,-0.0001920384424,-0.001914835389,-0.001314214153,-3.133120907e-05,-0.001345545362,-0.002724883246,0.0001152902608,-0.002609592985,-0.001992325177,9.184244561e-05,-0.001900482732,-0.00214130353,5.143503549e-05,-0.002089868494,-0.002008224224,5.598112919e-05,-0.001952243094,-0.001897841195,0.0001258143824,-0.001772026812,-0.001403523267,-8.892487531e-05,-0.001492448142,-0.001500112775,-0.0001905883579,-0.001690701133,-0.0009532685082,-0.0004484028466,-0.001401671355,-0.001096266872,-0.0001952673751,-0.001291534247,-0.0006482056554,-6.741088696e-05,-0.0007156165423,-0.001261293652,0.0001278309525,-0.001133462699,-0.001746164281,0.000201206313,-0.001544957968,-0.0003083288382,-0.0004100945463,-0.0007184233845,-0.001081442832,9.210830394e-05,-0.0009893345277,-0.001869168029,-5.21238978e-05,-0.001921291927,-0.001679163718,-0.0002720007769,-0.001951164495,-0.002373261686,-0.0003508772631,-0.002724138949,-0.001955490789,-0.0003766168406,-0.00233210763,-0.003213308053,5.993482689e-05,-0.003153373226,-0.002654284701,-0.0002301245978,-0.002884409298,-0.0001344713288,-0.0002400463219,-0.0003745176507,-0.003121849475,8.990379941e-05,-0.003031945676,-0.00103628739,-0.000272492401,-0.001308779791,-0.000613910262,-0.0004478862552,-0.001061796517,-0.002125132025,-0.0001885918321,-0.002313723857,-0.0006189168258,-0.0003846992057,-0.001003616032,-0.001122309607,-0.0003469069368,-0.001469216544,-0.001216296517,5.954316496e-05,-0.001156753352,-0.002128805144,0.0001235454957,-0.002005259648,-0.001138881787,0.0002065469221,-0.0009323348648,-0.001060386887,2.096582353e-05,-0.001039421064
30.4,-0.001770283467,-2.779322286e-05,-0.00179807669,-0.001589350908,-0.0001987141834,-0.001788065091,-0.0006965802095,-0.000145226398,-0.0008418066075,-0.001747060703,-0.0001912919359,-0.001938352639,-0.001301777467,-3.269638785e-05,-0.001334473855,-0.002731034688,0.0001097934243,-0.002621241264,-0.001988266582,9.096324442e-05,-0.001897303338,-0.002127270753,5.096007115e-05,-0.002076310682,-0.001997630077,5.707172506e-05,-0.001940558352,-0.001881491659,0.000125479614,-0.001756012045,-0.00139871438,-8.71919401e-05,-0.001485906321,-0.001480097605,-0.0001962516221,-0.001676349228,-0.0009507023824,-0.0004354651085,-0.001386167491,-0.001086230911,-0.000199233227,-0.001285464138,-0.0006307830596,-7.066929601e-05,-0.0007014523556,-0.00123608355,0.0001240127666,-0.001112070783,-0.001717798939,0.0002038015552,-0.001513997383,-0.0002965136824,-0.000412581376,-0.0007090950584,-0.001063998383,0.0001036738276,-0.0009603245556,-0.001850751654,-5.466235983e-05,-0.001905414014,-0.001674929645,-0.0002717319173,-0.001946661562,-0.002372555679,-0.0003507831916,-0.00272333887,-0.001962048476,-0.0003770139731,-0.002339062449,-0.003220547509,6.062068799e-05,-0.003159926821,-0.002643663532,-0.0002346413447,-0.002878304877,-0.0001264177499,-0.0002409760382,-0.0003673937881,-0.003112711044,9.747346937e-05,-0.003015237575,-0.001009210488,-0.0002830143649,-0.001292224853,-0.0006059143171,-0.0004513232997,-0.001057237617,-0.002097779051,-0.0001959173037,-0.002293696355,-0.0006083953043,-0.0003811428544,-0.0009895381587,-0.001093680182,-0.0003427675585,-0.00143644774,-0.001179782333,5.471300616e-05,-0.001125069326,-0.002092850143,0.0001226521209,-0.001970198022,-0.001116273446,0.0002073143369,-0.0009089591089,-0.0009719214684,-5.621853894e-06,-0.0009775433223
