Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.001045113066,-0.000611248881,-0.001656361947,-0.001821874828,-0.0006923371238,-0.002514211952,-0.0001915149609,-0.0010402718,-0.001231786761,-0.001943515836,-0.0004676418867,-0.002411157722,-0.001207936451,-0.0002700816208,-0.001478018072,-0.00303176381,0.0001807261436,-0.002851037666,-0.002596025792,2.52543086e-05,-0.002570771483,-0.0009908414651,-2.07985755e-05,-0.001011640041,-0.002050346095,-0.0002597583887,-0.002310104484,-0.001415472586,-3.716774834e-05,-0.001452640335,-0.00101884851,-0.0005863650465,-0.001605213556,-0.0003422960189,-0.0005944928955,-0.0009367889144,-0.001378747462,-6.843978243e-05,-0.001447187245,-0.001014216869,-0.0003737027518,-0.001387919621,-0.0003304885266,-0.0001352303743,-0.0004657189009,0.001792475884,-4.835156193e-05,0.001744124322,0.00217389381,0.0002452790636,0.002419172874,0.0008174925837,-0.000783197089,3.429549473e-05,-8.941766484e-05,-0.0004893796576,-0.0005787973225,-0.0006790781964,-0.0003570497244,-0.001036127921,-0.002313930815,-0.0005734082938,-0.002887339108,-0.0009343742528,-0.0007160118002,-0.001650386053,-0.002838568433,-0.001272479674,-0.004111048108,0.0006019695531,-0.002248273913,-0.00164630436,-0.001665325373,-0.0001359221523,-0.001801247526,0.001131632899,-0.0006022908025,0.0005293420962,-0.001190548635,-6.058283446e-05,-0.00125113147,0.0002399308971,-0.0005550998653,-0.0003151689681,0.001961526747,-0.0009698254883,0.0009917012592,0.0003581040654,-0.0002702380036,8.786606177e-05,0.0001654680935,-0.0008559777876,-0.0006905096941,0.001322924007,-6.507991838e-05,0.001257844089,-0.001857247322,0.0001351702031,-0.001722077119,0.0006431729126,-0.0001464592867,0.0004967136259,0.0007038369186,-6.485178023e-05,0.0006389851384,0.001635189617,-0.0004479059993,0.001187283618
22.1,-0.0009972531249,-0.0006089531036,-0.001606206229,-0.001751134487,-0.0006903040929,-0.00244143858,-0.000170561134,-0.00103624497,-0.001206806104,-0.0018973757,-0.0004657208883,-0.002363096589,-0.00117456198,-0.0002635880826,-0.001438150063,-0.003002881589,0.0001946976121,-0.002808183976,-0.0025782242,3.064813585e-05,-0.002547576064,-0.0009882278123,-1.542299948e-05,-0.001003650812,-0.00202703935,-0.0002535872659,-0.002280626616,-0.001422269453,-3.551347907e-05,-0.001457782933,-0.0009864869548,-0.0005875820153,-0.00157406897,-0.0003789500781,-0.0005969145868,-0.0009758646649,-0.001327988617,-3.613831462e-05,-0.001364126932,-0.001055171972,-0.0003716369885,-0.001426808961,-0.0002542762689,-0.0001601027137,-0.0004143789826,0.001823921027,-4.898115228e-05,0.001774939875,0.002234611484,0.0002299555798,0.002464567064,0.0008842535664,-0.0007596008683,0.0001246526981,1.998152838e-05,-0.0005009830977,-0.0004810015693,-0.0007050462731,-0.0003590970135,-0.001064143287,-0.002297994222,-0.0005731042883,-0.00287109851,-0.0009322126366,-0.0007153898011,-0.001647602438,-0.002831420881,-0.001271921348,-0.004103342229,0.0006121774253,-0.002253014663,-0.001640837238,-0.001651914533,-0.0001374288015,-0.001789343334,0.00115370916,-0.0006087064983,0.0005450026613,-0.001110910702,-9.982441186e-05,-0.001210735114,0.0002892220002,-0.0005689894975,-0.0002797674973,0.001996246921,-0.0009571262297,0.001039120691,0.000407801172,-0.0002804469058,0.0001273542662,0.0002726085995,-0.0008811341223,-0.0006085255228,0.001397657084,-7.772642868e-05,0.001319930656,-0.001762100843,0.0001447695801,-0.001617331263,0.0007270954246,-0.0001456151603,0.0005814802644,0.0008018684209,-6.812913729e-05,0.0007337392836,0.001639762482,-0.0004006201233,0.001239142359
22.2,-0.0009502200167,-0.0006069939292,-0.001557213946,-0.001676427593,-0.0006881291885,-0.002364556781,-0.0001514295428,-0.001032856458,-0.001184286,-0.001849733192,-0.0004636935062,-0.002313426698,-0.00114091666,-0.0002574894417,-0.001398406101,-0.002971316671,0.0002079689997,-0.002763347671,-0.002558593881,3.571330809e-05,-0.002522880573,-0.0009870734394,-1.039152432e-05,-0.0009974649638,-0.002004582375,-0.0002474802752,-0.00225206265,-0.001430237679,-3.410934755e-05,-0.001464347027,-0.0009549940434,-0.0005887882185,-0.001543782262,-0.0004152452617,-0.0005992054097,-0.001014450671,-0.001279005797,-7.953522618e-06,-0.001286959319,-0.001094834811,-0.0003699547547,-0.001464789566,-0.0001776087167,-0.0001871146162,-0.0003647233329,0.001854291898,-4.998713592e-05,0.001804304762,0.002293483083,0.0002126742612,0.002506157344,0.0009447603494,-0.0007332806742,0.0002114796751,0.0001304275753,-0.0005138341286,-0.0003834065533,-0.0007321757488,-0.0003613709414,-0.00109354669,-0.002281611855,-0.0005729412752,-0.00285455313,-0.0009296184561,-0.0007149159396,-0.001644534396,-0.002824581095,-0.001271534622,-0.004096115717,0.0006194805113,-0.002258129556,-0.001638649044,-0.001639939709,-0.0001393305035,-0.001779270212,0.001175426859,-0.0006161326147,0.0005592942446,-0.001031896082,-0.000141208539,-0.001173104621,0.0003382641905,-0.0005829653948,-0.0002447012043,0.002031648002,-0.0009449910956,0.001086656906,0.0004550850267,-0.0002917294297,0.000163355597,0.0003774676232,-0.0009048955621,-0.000527427939,0.001470597554,-9.048176159e-05,0.001380115792,-0.001667528129,0.0001544300116,-0.001513098117,0.0008112584421,-0.0001460823425,0.0006651760996,0.0008987461488,-7.104485019e-05,0.0008277012986,0.001642065964,-0.0003454310587,0.001296634905
22.3,-0.0009044442518,-0.0006053748353,-0.001509819087,-0.001598309822,-0.000685809307,-0.002284119129,-0.0001343074619,-0.001030083541,-0.001164391003,-0.001800993138,-0.0004615642236,-0.002262557362,-0.001107279525,-0.0002518097447,-0.00135908927,-0.002937391942,0.0002204700909,-0.002716921851,-0.002537344636,4.042860442e-05,-0.002496916032,-0.0009875834005,-5.746873549e-06,-0.000993330274,-0.001983189697,-0.0002414725928,-0.00222466229,-0.001439515716,-3.295501923e-05,-0.001472470736,-0.0009246325972,-0.0005899744364,-0.001514607034,-0.0004511123837,-0.0006013020111,-0.001052414395,-0.001231263022,1.560845772e-05,-0.001215654565,-0.00113317412,-0.0003686291143,-0.001501803234,-0.0001009871339,-0.000215992258,-0.0003169793919,0.001883377892,-5.12653687e-05,0.001832112523,0.002349998871,0.0001936283716,0.002543627243,0.0009990034349,-0.0007044231409,0.000294580294,0.0002415433866,-0.0005279185717,-0.000286375185,-0.0007606523535,-0.0003638694998,-0.001124521853,-0.002265094325,-0.0005729332426,-0.002838027568,-0.0009267468096,-0.0007145896454,-0.001641336455,-0.002818232246,-0.001271310626,-0.004089542873,0.0006237669873,-0.002263609458,-0.00163984247,-0.00162958187,-0.0001415681888,-0.001771150059,0.00119667725,-0.0006245141787,0.000572163071,-0.0009540395381,-0.0001843527463,-0.001138392284,0.0003866291374,-0.0005968606555,-0.0002102315181,0.002067791052,-0.0009336313746,0.001134159677,0.0004995540584,-0.0003039205829,0.0001956334755,0.0004796182569,-0.000927110277,-0.0004474920201,0.001541201976,-0.0001031871182,0.001438014858,-0.00157381122,0.0001640733031,-0.001409737917,0.0008952404631,-0.0001478495333,0.0007473909298,0.000994074652,-7.350857274e-05,0.0009205660792,0.001643203452,-0.0002836993686,0.001359504083
22.4,-0.0008603352107,-0.0006040983321,-0.001464433543,-0.001517329411,-0.0006833449423,-0.002200674354,-0.0001193667452,-0.001027903553,-0.001147270298,-0.00175155437,-0.0004593399902,-0.00221089436,-0.001073917684,-0.0002465713338,-0.001320489018,-0.002901420859,0.0002321314098,-0.002669289449,-0.002514686892,4.477443959e-05,-0.002469912453,-0.0009899468267,-1.528622331e-06,-0.000991475449,-0.00196305553,-0.0002355985051,-0.002198654035,-0.001450221381,-3.204881073e-05,-0.001482270191,-0.0008956498766,-0.0005911323097,-0.001486782186,-0.0004864483717,-0.000603170335,-0.001089618707,-0.001184168009,3.408650003e-05,-0.001150081509,-0.001170158447,-0.0003676286824,-0.00153778713,-2.492522584e-05,-0.0002464331852,-0.000271358411,0.001910958822,-5.270816653e-05,0.001858250656,0.002403655052,0.0001730210114,0.002576676063,0.001047054169,-0.000673256624,0.0003737975446,0.0003529467077,-0.0005432107625,-0.0001902640548,-0.0007906446821,-0.0003665912096,-0.001157235892,-0.002248743104,-0.0005730955021,-0.002821838606,-0.0009237359727,-0.0007144105997,-0.001638146572,-0.002812548502,-0.001271240137,-0.00408378864,0.0006249451648,-0.002269441931,-0.001644496766,-0.001621016042,-0.0001440766443,-0.001765092687,0.001217356521,-0.0006337830579,0.0005835734633,-0.0008778890971,-0.0002288284886,-0.001106717586,0.000433912653,-0.0006105162299,-0.0001766035769,0.002104726689,-0.0009232489258,0.001181477763,0.0005408194518,-0.0003168416326,0.0002239778192,0.0005786963999,-0.0009476671682,-0.0003689707683,0.001608949437,-0.0001156857071,0.00149326373,-0.001481196818,0.0001736219958,-0.001307574822,0.000978607625,-0.0001508934523,0.0008277141727,0.001087488067,-7.545076e-05,0.001012037307,0.001644359495,-0.000216943993,0.001427415502
22.5,-0.0008182777591,-0.0006031657143,-0.001421443473,-0.001434023143,-0.0006807405914,-0.002114763735,-0.0001067638464,-0.001026294358,-0.001133058205,-0.001701806516,-0.0004570301863,-0.002158836702,-0.001041085883,-0.0002417947196,-0.001282880602,-0.002863706491,0.0002428850521,-0.002620821439,-0.002490830138,4.873315127e-05,-0.002442096986,-0.0009943345517,2.226322771e-06,-0.000992108229,-0.001944355551,-0.0002298912057,-0.002174246757,-0.001462452976,-3.138777708e-05,-0.001493840753,-0.0008682787523,-0.0005922544737,-0.001460533226,-0.000521118962,-0.0006048074451,-0.001125926407,-0.001137082449,4.706335673e-05,-0.001090019092,-0.001205757888,-0.0003669183915,-0.001572676279,5.005429682e-05,-0.0002781071857,-0.0002280528889,0.00193680728,-5.420775829e-05,0.001882599522,0.002453960675,0.0001510632019,0.002605023877,0.001089069941,-0.0006400578159,0.0004490121247,0.0004642517271,-0.0005596733303,-9.542160312e-05,-0.0008223027504,-0.0003695359792,-0.00119183873,-0.002232848326,-0.0005734442844,-0.002806292611,-0.0009207087813,-0.0007143789761,-0.001635087757,-0.002807694682,-0.001271313685,-0.004079008367,0.0006229411402,-0.002275611373,-0.001652670233,-0.001614408721,-0.0001467881288,-0.00176119685,0.001237366732,-0.0006438613518,0.0005935053801,-0.0008040023751,-0.0002741616613,-0.001078164036,0.0004797454048,-0.0006237879211,-0.0001440425163,0.002142490904,-0.0009140308909,0.001228460013,0.0005785068424,-0.0003303012194,0.000248205623,0.0006743999605,-0.0009664899851,-0.0002920900245,0.001673346973,-0.0001278253727,0.0015455216,-0.001389893515,0.0001829968266,-0.001206896689,0.001060914875,-0.0001551785142,0.0009057363611,0.001178653639,-7.682580009e-05,0.001101827839,0.001646767234,-0.0001468109955,0.001499956238
22.6,-0.000778630117,-0.0006025768199,-0.001381206937,-0.001348913915,-0.0006780049738,-0.002026918889,-9.664080623e-05,-0.001025234657,-0.001121875463,-0.001652128192,-0.0004546465652,-0.002106774758,-0.001009027528,-0.0002374983923,-0.00124652592,-0.002824542127,0.0002526656846,-0.002571876443,-0.002465982591,5.228926859e-05,-0.002413693322,-0.001000898387,5.48325937e-06,-0.0009954151276,-0.001927249936,-0.0002243825212,-0.002151632457,-0.001476291742,-3.096763985e-05,-0.001507259381,-0.0008427401029,-0.000593334501,-0.001436074604,-0.0005549652991,-0.0006062414953,-0.001161206794,-0.001089341906,5.416967586e-05,-0.001035172231,-0.001239946749,-0.0003664601088,-0.001606406858,0.0001234209177,-0.0003106575274,-0.0001872366096,0.001960690881,-5.566034365e-05,0.001905030537,0.002500442231,0.000127971894,0.002628414125,0.001125291028,-0.0006051527703,0.0005201382578,0.0005750701573,-0.0005772578233,-2.187666018e-06,-0.0008557576688,-0.0003727056772,-0.001228463346,-0.002217687434,-0.0005739962047,-0.002791683638,-0.0009177749359,-0.0007144955479,-0.001632270484,-0.002803826443,-0.001271521615,-0.004075348058,0.0006176961207,-0.002282099344,-0.001664403223,-0.001609916868,-0.0001496357625,-0.001759552631,0.001256614361,-0.0006546643669,0.0006019499937,-0.0007329425868,-0.0003198356598,-0.001052778247,0.0005238002302,-0.0006365532239,-0.0001127529937,0.002181099357,-0.0009061443134,0.001274955044,0.0006122563707,-0.0003440960036,0.000268160367,0.0007664813862,-0.0009835277607,-0.0002170463745,0.001733932709,-0.0001394617274,0.001594470981,-0.001300073522,0.0001921146381,-0.001107958884,0.001141705516,-0.0001606570284,0.0009810484878,0.001267271951,-7.76134409e-05,0.00118965851,0.001651668772,-7.503615244e-05,0.001576632619
22.7,-0.0007417224795,-0.0006023298252,-0.001344052305,-0.001262509454,-0.0006751509383,-0.001937660392,-8.912646308e-05,-0.001024704069,-0.001113830532,-0.001602885898,-0.000452203142,-0.00205508904,-0.000977976134,-0.0002336985559,-0.00121167469,-0.002784212544,0.000261411497,-0.002522801047,-0.002440351514,5.542978848e-05,-0.002384921726,-0.00100977199,8.209875554e-06,-0.001001562114,-0.001911886417,-0.000219102604,-0.002130989021,-0.001491804437,-3.078262542e-05,-0.001522587062,-0.0008192451726,-0.0005943667081,-0.001413611881,-0.0005878125386,-0.0006075299758,-0.001195342514,-0.001040285778,5.509266998e-05,-0.0009851931084,-0.001272706125,-0.0003662130745,-0.001638919199,0.0001946384582,-0.0003437040773,-0.0001490656191,0.0019823749,-5.697032991e-05,0.00192540457,0.002542646018,0.0001039671498,0.002646613167,0.001156030983,-0.0005689126678,0.0005871183152,0.0006850111178,-0.0005959055044,8.910561341e-05,-0.0008911214645,-0.0003761043711,-0.001267225836,-0.00220352401,-0.000574767699,-0.002778291709,-0.0009150333768,-0.0007147617632,-0.00162979514,-0.002801090353,-0.001271854097,-0.00407294445,0.0006091643676,-0.002288885112,-0.001679720744,-0.001607687613,-0.0001525566091,-0.001760244222,0.00127500724,-0.000666102565,0.0006089046748,-0.0006652728267,-0.0003652978697,-0.001030570696,0.0005657964251,-0.0006487171746,-8.292074947e-05,0.002220541625,-0.000899731455,0.00132081017,0.0006417223193,-0.0003580115615,0.0002837107578,0.0008547365105,-0.0009987431559,-0.0001440066455,0.001790278909,-0.0001504617651,0.001639817144,-0.001211877705,0.0002008878734,-0.001010989831,0.001220510696,-0.0001672695308,0.001053241166,0.001353075164,-7.781840938e-05,0.001275256754,0.001660264219,-3.3988773e-06,0.001656865342
22.8,-0.000707855774,-0.0006024210008,-0.001310276775,-0.001175301442,-0.0006721950302,-0.001847496472,-8.433701903e-05,-0.001024683014,-0.001109020033,-0.001554432723,-0.0004497160122,-0.002004148735,-0.0009481560092,-0.0002304087933,-0.001178564803,-0.002742994746,0.0002690648184,-0.002473929927,-0.002414143342,5.814444356e-05,-0.002355998899,-0.001021072351,1.037710492e-05,-0.001010695246,-0.001898402015,-0.0002140796537,-0.002112481668,-0.001509044762,-3.082531961e-05,-0.001539870081,-0.0007979964859,-0.0005953459167,-0.001393342403,-0.0006194781639,-0.0006087564497,-0.001228234614,-0.0009892917489,4.958583891e-05,-0.00093970591,-0.001304025267,-0.0003661343447,-0.001670159611,0.0002631712802,-0.0003768491035,-0.0001136778233,0.002001625947,-5.805448334e-05,0.001943571464,0.002580139477,7.926782078e-05,0.002659407297,0.00118166396,-0.000531746113,0.0006499178466,0.0007936790177,-0.0006155471827,0.000178131835,-0.0009284861497,-0.0003797381083,-0.001308224258,-0.002190606154,-0.0005757744356,-0.00276638059,-0.0009125739192,-0.0007151798259,-0.001627753745,-0.002799623192,-0.001272301043,-0.004071924235,0.0005973125245,-0.002295946371,-0.001698633847,-0.001607857223,-0.0001554945339,-0.001763351757,0.001292451587,-0.0006780823529,0.0006143692338,-0.0006015476687,-0.0004099699886,-0.001011517657,0.0006055019569,-0.0006602166005,-5.471464356e-05,0.002260777211,-0.0008949064497,0.001365870762,0.0006665745382,-0.0003718246623,0.0002947498759,0.0009389926979,-0.001012100397,-7.310769945e-05,0.001841996387,-0.0001607073818,0.001681289005,-0.001125421297,0.0002092257185,-0.0009161955786,0.001296850273,-0.0001749453339,0.001121904939,0.001435824706,-7.746861308e-05,0.001358356093,0.001673648472,6.633200431e-05,0.001739980476
22.9,-0.000677299884,-0.0006028443981,-0.001280144282,-0.001087764149,-0.0006691568693,-0.001756921018,-8.237515691e-05,-0.001025152484,-0.00110752764,-0.001507105963,-0.00044720317,-0.001954309133,-0.0009197811124,-0.000227639729,-0.001147420841,-0.002701156818,0.0002755719146,-0.002425584903,-0.002387562775,6.042593927e-05,-0.002327136836,-0.001034900326,1.195998734e-05,-0.001022940339,-0.001886922392,-0.0002093396794,-0.002096262071,-0.001528052576,-3.108660824e-05,-0.001559139184,-0.000779186238,-0.0005962672368,-0.001375453475,-0.0006497785062,-0.00061002577,-0.001259804276,-0.0009358091286,3.747937225e-05,-0.0008983297564,-0.001333900955,-0.000366179347,-0.001700080302,0.0003284954436,-0.0004096850201,-8.118957654e-05,0.002018217329,-5.884572845e-05,0.001959371601,0.002612513458,5.408568269e-05,0.002666599141,0.001202611799,-0.0004940898958,0.0007085219031,0.000900670343,-0.0006361012924,0.0002645690506,-0.0009679214294,-0.0003836140876,-0.001351535517,-0.002179163901,-0.0005770306256,-0.002756194527,-0.0009104775955,-0.0007157527347,-0.00162623033,-0.002799550106,-0.001272851959,-0.004072402065,0.0005821206952,-0.002303259973,-0.001721139278,-0.001610548328,-0.0001584027445,-0.001768951073,0.001308851264,-0.0006905061919,0.000618345072,-0.0005423007119,-0.0004532627807,-0.0009955634925,0.0006427349298,-0.000671022053,-2.828712324e-05,0.00230173465,-0.0008917533832,0.001409981267,0.0006865036251,-0.0003853078845,0.0003011957405,0.001019098712,-0.001023554959,-4.456247546e-06,0.001888740803,-0.0001700983582,0.001718642445,-0.001040797564,0.000217036398,-0.0008237611663,0.001370236101,-0.0001836039081,0.001186632193,0.001515309829,-7.661225163e-05,0.001438697577,0.001692742241,0.000132456692,0.001825198933
23.0,-0.0006502908803,-0.0006035915817,-0.001253882462,-0.001000351839,-0.0006660586025,-0.001666410442,-8.332741662e-05,-0.001026093806,-0.001109421223,-0.00146122315,-0.000444684392,-0.001905907542,-0.0008930516963,-0.0002253987703,-0.001118450467,-0.002658954284,0.0002808818692,-0.002378072415,-0.002360810391,6.227019494e-05,-0.002298540196,-0.001051339324,1.293801152e-05,-0.001038401312,-0.001877558809,-0.000204906282,-0.002082465091,-0.001548850867,-3.155571887e-05,-0.001580406586,-0.0007629921469,-0.0005971258839,-0.001360118031,-0.000678533374,-0.0006114577393,-0.001289991113,-0.0008793888419,1.869372942e-05,-0.0008606951125,-0.001362334916,-0.0003663025639,-0.00172863748,0.0003901133318,-0.0004418025077,-5.168917597e-05,0.002031936165,-5.929611366e-05,0.001972640052,0.002639386267,2.861933223e-05,0.002668005599,0.001219333533,-0.0004564003369,0.0007629331961,0.001005572088,-0.0006574707194,0.0003481013687,-0.001009471074,-0.000387739277,-0.001397210351,-0.002169405652,-0.0005785482467,-0.002747953898,-0.0009088157543,-0.000716484241,-0.001625299995,-0.002800981776,-0.001273495846,-0.004074477622,0.0005635850008,-0.00231080247,-0.00174721747,-0.00161586531,-0.0001612458535,-0.001777111163,0.001324110266,-0.0007032726772,0.0006208375889,-0.0004880270898,-0.0004945954866,-0.0009826225764,0.0006773652285,-0.0006811369897,-3.771761127e-06,0.002343313853,-0.0008903254855,0.001452988368,0.0007012296865,-0.0003982365131,0.0003029931734,0.001094917708,-0.00103304658,6.187112836e-05,0.001930220264,-0.0001785548934,0.001751665371,-0.0009580779151,0.0002242302041,-0.000733847711,0.001440178465,-0.0001931575274,0.001247020937,0.001591347649,-7.531393768e-05,0.001516033712,0.001718226716,0.0001934039791,0.001911630695
23.1,-0.0006270274841,-0.0006046515412,-0.001231679025,-0.0009134949969,-0.0006629246007,-0.001576419598,-8.726043626e-05,-0.001027488502,-0.001114748938,-0.001417076904,-0.0004421811436,-0.001859258048,-0.0008681495026,-0.0002236899624,-0.001091839465,-0.002616624814,0.000284945118,-0.002331679696,-0.002334079162,6.367665429e-05,-0.002270402508,-0.001070452751,1.329514629e-05,-0.001057157605,-0.001870403932,-0.0002008004429,-0.002071204375,-0.001571441693,-3.222034897e-05,-0.001603662042,-0.00074957212,-0.0005979170433,-0.001347489163,-0.0007055697635,-0.0006131796169,-0.00131874938,-0.0008197073855,-6.745866313e-06,-0.0008264532518,-0.001389330387,-0.0003664582835,-0.00175578867,0.000447568859,-0.0004727978081,-2.522894911e-05,0.002042590803,-5.937822067e-05,0.001983212582,0.002660408353,3.049893072e-06,0.002663458246,0.001232318647,-0.0004191460172,0.0008131726294,0.001107963768,-0.0006795394489,0.0004284243193,-0.001053148792,-0.000392118869,-0.001445267661,-0.002161514078,-0.0005803363552,-0.002741850433,-0.0009076486444,-0.0007173787699,-0.001625027414,-0.002804011375,-0.001274221277,-0.004078232652,0.0005417207033,-0.002318550361,-0.001776829658,-0.001623888768,-0.0001640015147,-0.001787890283,0.001338137207,-0.0007162768552,0.0006218603521,-0.0004391618071,-0.0005334186266,-0.0009725804337,0.0007093161337,-0.0006905944114,1.872172233e-05,0.00238539069,-0.0008906452713,0.001494745418,0.0007105123851,-0.0004103965097,0.0003001158753,0.001166323173,-0.001040495786,0.0001258273868,0.001966202239,-0.000186019695,0.001780182544,-0.0008773090744,0.0002307228469,-0.0006465862275,0.001506195786,-0.0002035150594,0.001302680726,0.001663783701,-7.364980204e-05,0.001590133899,0.001750488524,0.0002477909409,0.001998279465
