Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,0.002456687035,-0.0005168527998,0.001939834235,-0.0001891272053,-0.0002267021403,-0.0004158293457,0.003365885685,-0.0009515254665,0.002414360219,0.0004050681017,-0.0006677981068,-0.0002627300052,0.000350487874,-0.0005686360096,-0.0002181481356,-0.002590969102,-0.0005136508094,-0.003104619912,-0.001942322731,-0.0001763440299,-0.002118666761,-0.004529556223,-0.0001983791868,-0.00472793541,-0.0006733328136,-0.0005047964149,-0.001178129228,-0.001779504784,-0.0001609736371,-0.001940478421,-0.000583779264,-0.0003225196979,-0.0009062989619,-0.002769535419,-0.0004691299328,-0.003238665352,-0.002748880391,-0.0002580020617,-0.003006882452,-0.001515405806,-0.0006285900922,-0.002143995899,0.0001559858634,-0.0001873766972,-3.139083381e-05,-0.001577513218,-0.0005588869462,-0.002136400165,-0.004583511785,-0.0005819090324,-0.005165420817,0.00200783,-0.001091707485,0.0009161225151,0.0001976073013,-0.00079006745,-0.0005924601487,-0.002170859488,-0.0004342650679,-0.002605124556,-0.0002562140913,-0.0003858086836,-0.0006420227749,-0.001895059694,-0.0008110031934,-0.002706062887,0.0004992200715,-0.0006745655428,-0.0001753454713,0.001006489321,-0.0008533516157,0.000153137705,-0.005336203702,-0.001007974452,-0.006344178154,-0.001222056493,-0.0006252565678,-0.001847313061,-0.003853829251,-0.000781952119,-0.00463578137,-0.002149543652,-0.0001595293581,-0.00230907301,-0.000746533247,-0.001170241515,-0.001916774762,-0.004242667024,-0.001245646315,-0.005488313339,-0.0002916638931,-0.001121136671,-0.001412800565,-0.003184016239,-0.001221933486,-0.004405949725,0.0002173058102,-0.0004104686002,-0.0001931627899,-0.003152767316,-0.0001052142774,-0.003257981593,-0.002642780086,-0.0003950580395,-0.003037838125,-0.004451552792,0.001028977511,-0.003422575281
36.9,0.002461407911,-0.0005228342188,0.001938573692,-0.00010298239,-0.0002316935091,-0.0003346758992,0.003365042617,-0.0009567928642,0.002408249753,0.0004289887595,-0.0006706010159,-0.0002416122564,0.0003578716369,-0.0005753519551,-0.0002174803182,-0.002519378281,-0.0005195181207,-0.003038896401,-0.001877289747,-0.0001765378787,-0.002053827626,-0.004481253769,-0.0001982544304,-0.004679508199,-0.0006540479431,-0.0005009025853,-0.001154950528,-0.001749099451,-0.0001570792543,-0.001906178706,-0.0005808172565,-0.0003222558204,-0.0009030730769,-0.002743852688,-0.0004815644661,-0.003225417154,-0.002854687957,-0.0002068694422,-0.003061557399,-0.001532997948,-0.0006303883443,-0.002163386293,0.0001012518832,-0.0001602053766,-5.895349344e-05,-0.001621315646,-0.0005669286753,-0.002188244321,-0.004616176533,-0.0005957807846,-0.005211957318,0.001968185927,-0.0011342879,0.0008338980274,8.448924327e-05,-0.0007446348159,-0.0006601455727,-0.002125532983,-0.0004288429939,-0.002554375976,-0.0002392973674,-0.0003886299274,-0.0006279272948,-0.001886786617,-0.0008170792226,-0.002703865839,0.0004901710233,-0.0006759638828,-0.0001857928595,0.001000464567,-0.0008601546855,0.000140309881,-0.005367473705,-0.001015858431,-0.006383332136,-0.001216219408,-0.0006358840822,-0.00185210349,-0.003953729612,-0.0007787951502,-0.004732524762,-0.002189183155,-0.0001704957958,-0.002359678951,-0.0007808883413,-0.001181860923,-0.001962749264,-0.004293361952,-0.001237626192,-0.005530988143,-0.000431326338,-0.001136721588,-0.001568047926,-0.003224768563,-0.001243338675,-0.004468107238,0.0001078418413,-0.0004095432798,-0.0003017014385,-0.00324454542,-9.538865194e-05,-0.003339934072,-0.002685695827,-0.0003962064814,-0.003081902308,-0.004312675149,0.0008663388088,-0.00344633634
37.0,0.002459903731,-0.0005295106812,0.00193039305,-2.213451547e-05,-0.0002371738473,-0.0002593083628,0.003362198309,-0.0009625446634,0.002399653646,0.0004495250129,-0.0006738713061,-0.0002243462931,0.0003653931757,-0.0005823959538,-0.0002170027781,-0.002448416298,-0.0005260598741,-0.002974476172,-0.001812813595,-0.0001772450468,-0.001990058641,-0.004428536938,-0.0001990671552,-0.004627604093,-0.0006350616632,-0.0004973192281,-0.001132380891,-0.00171830209,-0.0001536963897,-0.00187199848,-0.0005781562898,-0.0003225522566,-0.0009007085464,-0.0027139833,-0.0004948636872,-0.003208846987,-0.002953775715,-0.0001592611514,-0.003113036867,-0.001547325146,-0.0006330074156,-0.002180332562,4.921186258e-05,-0.0001355448226,-8.633295998e-05,-0.001663637765,-0.0005753718081,-0.002239009573,-0.004646610419,-0.0006086532735,-0.005255263693,0.001925332991,-0.00117711406,0.0007482189312,-2.677367579e-05,-0.0007012317209,-0.0007280053967,-0.002077118325,-0.0004243646251,-0.00250148295,-0.0002240785882,-0.0003915572015,-0.0006156357897,-0.001881244756,-0.0008231632766,-0.002704408032,0.0004795046044,-0.0006776135631,-0.0001981089587,0.0009904326992,-0.0008674730567,0.0001229596425,-0.005394061583,-0.00102413385,-0.006418195433,-0.001208068958,-0.0006477548123,-0.001855823771,-0.004050496672,-0.0007771477423,-0.004827644415,-0.002227071325,-0.0001837223321,-0.002410793657,-0.0008150259049,-0.001193089307,-0.002008115211,-0.004339565683,-0.001231120727,-0.005570686409,-0.0005693712192,-0.001152943862,-0.001722315081,-0.003263757212,-0.001265736641,-0.004529493853,-1.847260582e-06,-0.0004091261406,-0.0004109734012,-0.003333347496,-8.704378418e-05,-0.00342039128,-0.002728944594,-0.0003961003553,-0.003125044949,-0.004165236704,0.0006916688812,-0.003473567823
37.1,0.00245216052,-0.0005368390215,0.001915321498,5.301375342e-05,-0.0002431243752,-0.0001901106218,0.003357332613,-0.0009687636004,0.002388569013,0.0004665114287,-0.0006776011722,-0.0002110897435,0.000372975273,-0.0005897641558,-0.0002167888828,-0.002378602667,-0.0005332229259,-0.002911825592,-0.001749243256,-0.0001784712511,-0.001927714507,-0.004371821558,-0.0002007913174,-0.004572612876,-0.000616472676,-0.0004940687805,-0.001110541456,-0.001687317027,-0.0001508469812,-0.001838164008,-0.0005758757511,-0.0003234079206,-0.0008992836717,-0.002680271028,-0.0005088262995,-0.003189097328,-0.003045947796,-0.0001155875028,-0.003161535299,-0.001558466497,-0.0006363917604,-0.002194858258,-1.143826219e-08,-0.0001137621,-0.0001137735383,-0.00170446735,-0.0005842125159,-0.002288679865,-0.004674947468,-0.0006204152701,-0.005295362738,0.001878962514,-0.001219704294,0.0006592582198,-0.0001358531237,-0.00066018818,-0.0007960413037,-0.002025959372,-0.0004208177497,-0.002446777122,-0.0002106058537,-0.0003945865422,-0.0006051923959,-0.001878460383,-0.0008292522226,-0.002707712606,0.0004672455133,-0.0006795102306,-0.0002122647173,0.0009765430512,-0.000875277565,0.0001012654862,-0.005416008877,-0.001032753309,-0.006448762186,-0.001197766385,-0.0006608282653,-0.00185859465,-0.004144172759,-0.0007768356365,-0.004921008396,-0.002262936315,-0.000199285762,-0.002462222077,-0.0008490181605,-0.001203919014,-0.002052937175,-0.004381433561,-0.00122615495,-0.005607588511,-0.0007058865036,-0.001169328536,-0.00187521504,-0.003301045309,-0.001289082267,-0.004590127576,-0.000111561682,-0.0004092095829,-0.0005207712649,-0.003419044378,-8.031647366e-05,-0.003499360852,-0.002772517274,-0.0003947160516,-0.003167233325,-0.004010843955,0.0005062617411,-0.003504582214
37.2,0.002438187201,-0.0005447736359,0.001893413565,0.0001220731083,-0.0002495235366,-0.0001274504282,0.003350430877,-0.0009754303943,0.002375000483,0.0004797924078,-0.0006817796978,-0.00020198729,0.0003805331949,-0.0005974503117,-0.0002169171167,-0.002310454646,-0.0005409467748,-0.002851401421,-0.001686926867,-0.0001802182869,-0.001867145154,-0.004311549837,-0.0002033877993,-0.004514937637,-0.0005983885643,-0.0004911712615,-0.001089559826,-0.001656365024,-0.0001485479819,-0.001804913006,-0.000574060443,-0.0003248172652,-0.0008988777081,-0.002643092667,-0.0005232474409,-0.003166340108,-0.003131042277,-7.622056221e-05,-0.003207262839,-0.001566528085,-0.000640479158,-0.002207007243,-4.634278314e-05,-9.51882285e-05,-0.0001415310116,-0.001743801437,-0.0005934516021,-0.002337253039,-0.004701322764,-0.000630976158,-0.005332298922,0.001828774866,-0.001261579816,0.0005671950499,-0.0002424905736,-0.0006217771655,-0.000864267739,-0.001972419947,-0.0004181835774,-0.002390603524,-0.0001989231566,-0.0003977128966,-0.0005966360532,-0.001878448434,-0.0008353416094,-0.002713790044,0.0004534250648,-0.0006816484366,-0.0002282233718,0.0009589645265,-0.0008835375993,7.54269272e-05,-0.005433384991,-0.001041658159,-0.00647504315,-0.001185498502,-0.0006750531024,-0.001860551604,-0.004234814835,-0.0007777024428,-0.005012517277,-0.002296526488,-0.0002172325035,-0.002513758991,-0.0008829373991,-0.001214347811,-0.00209728521,-0.004419152671,-0.001222729472,-0.005641882143,-0.0008410524045,-0.001185338513,-0.002026390917,-0.003336721246,-0.00131330544,-0.004650026686,-0.0002210863399,-0.0004098308333,-0.0006309171732,-0.003501535723,-7.531687105e-05,-0.003576852594,-0.002816384321,-0.0003920613969,-0.003208445718,-0.003851182738,0.0003116453047,-0.003539537433
37.3,0.002418016717,-0.0005532664762,0.00186475024,0.0001846699989,-0.0002563467982,-7.167679924e-05,0.003341485692,-0.0009825236579,0.002358962034,0.0004892248584,-0.0006863931143,-0.0001971682559,0.0003879773126,-0.0006054453814,-0.0002174680689,-0.002244481071,-0.0005491644918,-0.002793645563,-0.001626208811,-0.0001824841074,-0.001808692919,-0.00424818665,-0.000206804277,-0.004454990927,-0.0005809224299,-0.0004886440184,-0.001069566448,-0.00162567936,-0.0001468111713,-0.001772490532,-0.0005727966281,-0.0003267701761,-0.0008995668043,-0.002602850414,-0.0005379231989,-0.003140773613,-0.003208914899,-4.149757153e-05,-0.003250412471,-0.001571639608,-0.0006452010546,-0.002216840662,-8.97574337e-05,-8.010948164e-05,-0.0001698669153,-0.001781648867,-0.00060309071,-0.002384739576,-0.004725867179,-0.0006402716067,-0.005366138785,0.001774477286,-0.001302267608,0.0004722096784,-0.0003465000015,-0.0005862156422,-0.0009327156437,-0.001916879958,-0.0004164369961,-0.002333316955,-0.0001890697264,-0.0004009300155,-0.0005899997419,-0.00188121242,-0.0008414255384,-0.002722637958,0.0004380823909,-0.0006840214078,-0.0002459390169,0.0009378854162,-0.0008922216842,4.566373205e-05,-0.005446285996,-0.001050779382,-0.006497065378,-0.001171473574,-0.0006903665663,-0.00186184014,-0.0043224893,-0.0007796174799,-0.00510210678,-0.002327617674,-0.0002375797125,-0.002565197387,-0.0009168538028,-0.001224378689,-0.002141232492,-0.004452937121,-0.001220821451,-0.005673758572,-0.0009751306414,-0.001200391375,-0.002175522017,-0.003370899769,-0.001338307878,-0.004709207647,-0.0003301934009,-0.0004110691238,-0.0007412625247,-0.003580744755,-7.212999544e-05,-0.003652874751,-0.002860490971,-0.0003881789278,-0.003248669898,-0.003688015288,0.0001095775434,-0.003578437745
37.4,0.00239170862,-0.0005622670474,0.001829441573,0.0002404513949,-0.0002635665716,-2.311517667e-05,0.003330500132,-0.0009900198008,0.002340480331,0.0004946829021,-0.0006914250918,-0.0001967421897,0.0003952177696,-0.0006137372492,-0.0002185194796,-0.002181174418,-0.000557803794,-0.002738978212,-0.001567424852,-0.000185263012,-0.001752687864,-0.004182214324,-0.0002109752103,-0.004393189534,-0.0005641873648,-0.0004865015531,-0.001050688918,-0.001595499612,-0.0001456430844,-0.001741142697,-0.0005721660279,-0.0003292519848,-0.0009014180127,-0.002559960927,-0.0005526560684,-0.003112616995,-0.003279425131,-1.172212086e-05,-0.003291147252,-0.001573949268,-0.0006504829065,-0.002224432175,-0.000130282187,-6.875796383e-05,-0.0001990401508,-0.001818030586,-0.000613128066,-0.002431158652,-0.004748701046,-0.0006482679216,-0.005396968967,0.001715786412,-0.001341305756,0.0003744806564,-0.0004477637721,-0.0005536697581,-0.00100143353,-0.001859730084,-0.0004155465115,-0.002275276596,-0.0001810781815,-0.0004042302944,-0.0005853084759,-0.001886743133,-0.0008474965427,-0.002734239676,0.0004212662913,-0.0006866208355,-0.0002653545442,0.0009135141199,-0.0009012977856,1.221633423e-05,-0.005454832468,-0.001060038237,-0.006514870705,-0.001155914493,-0.0007066941521,-0.001862608645,-0.004407265129,-0.0007824835903,-0.005189748719,-0.002356018626,-0.0002603149858,-0.002616333612,-0.0009508323826,-0.00123401913,-0.002184851512,-0.004483021574,-0.00122038599,-0.005703407564,-0.001108448047,-0.00121387956,-0.002322327607,-0.00340371619,-0.001363964244,-0.004767680434,-0.0004386449572,-0.0004130399555,-0.0008516849127,-0.003656610652,-7.081883864e-05,-0.00372742949,-0.002904752239,-0.0003831460428,-0.003287898282,-0.003523169674,-9.796558992e-05,-0.003621135264
37.5,0.002359352497,-0.0005717224934,0.001787630003,0.000289090804,-0.000271152381,1.793842304e-05,0.003317491474,-0.0009978930386,0.002319598435,0.0004960634739,-0.0006968570111,-0.0002007935372,0.0004021697506,-0.0006223105881,-0.0002201408374,-0.002121002353,-0.0005667882271,-0.00268779058,-0.001510896435,-0.0001885457887,-0.001699442224,-0.00411412635,-0.0002158222302,-0.00432994858,-0.0005482908229,-0.0004847553934,-0.001033046216,-0.001566065264,-0.0001450449343,-0.001711110198,-0.0005722399793,-0.0003322435776,-0.0009044835569,-0.002514842751,-0.0005672609885,-0.00308210374,-0.00334242538,1.283582734e-05,-0.003329589553,-0.00157361827,-0.0006562446737,-0.002229862944,-0.0001679942864,-6.130373278e-05,-0.0002292980192,-0.001852977136,-0.0006235554562,-0.002476532592,-0.004769928793,-0.0006549640195,-0.005424892812,0.001652435074,-0.001378252537,0.0002741825368,-0.0005462238417,-0.0005242620934,-0.001070485935,-0.001801366291,-0.0004154740329,-0.002216840324,-0.0001749723043,-0.0004076046182,-0.0005825769225,-0.00189501726,-0.0008535455386,-0.002748562798,0.0004030369006,-0.0006894368052,-0.0002863999046,0.0008860797961,-0.0009107333353,-2.465353913e-05,-0.005459166619,-0.001069347401,-0.006528514021,-0.001139051157,-0.0007239497211,-0.001863000878,-0.00448920637,-0.0007862426168,-0.005275448987,-0.00238157615,-0.0002853929548,-0.002666969105,-0.0009849304314,-0.001243279632,-0.002228210063,-0.004509653401,-0.001221358864,-0.005731012265,-0.001241376618,-0.001225191999,-0.002466568617,-0.003435317765,-0.001390124836,-0.004825442601,-0.0005461978064,-0.0004158864594,-0.0009620842658,-0.003729080398,-7.142694399e-05,-0.003800507342,-0.002949049338,-0.000377073101,-0.003326122439,-0.003358518749,-0.00030881437,-0.003667333119
37.6,0.002321071162,-0.0005815777884,0.001739493374,0.0003302939407,-0.0002790712448,5.122269597e-05,0.003302494187,-0.001006115505,0.002296378682,0.000493291249,-0.0007026681548,-0.0002093769058,0.0004087577487,-0.000631146843,-0.0002223890942,-0.002064400163,-0.0005760384131,-0.002640438576,-0.001456925616,-0.000192319709,-0.001649245325,-0.00404442074,-0.0002212552368,-0.004265675976,-0.0005333307159,-0.0004834140156,-0.001016744731,-0.001537611019,-0.0001450125058,-0.001682623524,-0.000573075627,-0.0003357216168,-0.0009087972438,-0.002467904893,-0.0005815710068,-0.0030494759,-0.00339775709,3.194120914e-05,-0.003365815881,-0.001570816086,-0.0006624017337,-0.002233217819,-0.0002030178016,-5.785019714e-05,-0.0002608679988,-0.001886524008,-0.0006343574078,-0.002520881416,-0.004789635541,-0.0006603906837,-0.005450026225,0.001584182791,-0.001412698878,0.0001714839129,-0.0006418714293,-0.0004980789189,-0.001139950348,-0.001742185439,-0.0004161747818,-0.002158360221,-0.0001707653257,-0.0004110422998,-0.0005818076255,-0.001905996857,-0.0008595619404,-0.002765558798,0.0003834664965,-0.0006924578671,-0.0003089913706,0.0008558319958,-0.0009204950135,-6.466301772e-05,-0.005459449537,-0.001078613041,-0.006538062578,-0.001121114103,-0.0007420361368,-0.001863150239,-0.004568364985,-0.0007908773323,-0.005359242318,-0.002404180161,-0.0003127302179,-0.002716910379,-0.001019196522,-0.001252171423,-0.002271367945,-0.004533084376,-0.001223660893,-0.005756745268,-0.001374312337,-0.001233735628,-0.002608047965,-0.003465855619,-0.001416617454,-0.004882473073,-0.0006526106805,-0.000419768813,-0.001072379494,-0.003798102188,-7.397973867e-05,-0.003872081927,-0.002993228805,-0.0003701007585,-0.003363329563,-0.003195954073,-0.0005206385361,-0.003716592609
37.7,0.002277022774,-0.0005917759643,0.00168524681,0.0003638027647,-0.000287288073,7.651469163e-05,0.003285561404,-0.001014657405,0.002270903999,0.0004863217397,-0.0007088358193,-0.0002225140796,0.0004149178302,-0.0006402242763,-0.0002253064461,-0.002011765014,-0.000585473345,-0.002597238359,-0.001405791716,-0.0001965683867,-0.001602360103,-0.003973593747,-0.0002271744198,-0.004200768167,-0.0005193940787,-0.000482482834,-0.001001876913,-0.001510364664,-0.0001455360706,-0.001655900735,-0.0005747149526,-0.000339658878,-0.0009143738306,-0.002419539018,-0.0005954415582,-0.003014980576,-0.003445257393,4.539690298e-05,-0.00339986049,-0.001565716949,-0.0006688664973,-0.002234583447,-0.0002355175037,-5.843307354e-05,-0.0002939505773,-0.0019187069,-0.0006455121437,-0.002564219044,-0.004807885747,-0.0006646078961,-0.005472493643,0.001510829054,-0.00144428208,6.654697378e-05,-0.0007347362937,-0.0004751768298,-0.001209913124,-0.001682582768,-0.0004175974041,-0.002100180172,-0.0001684593343,-0.0004145310794,-0.0005829904137,-0.001919630178,-0.0008655338957,-0.002785164074,0.00036263917,-0.0006956711562,-0.0003330319862,0.0008230388936,-0.0009305483421,-0.0001075094485,-0.005455859518,-0.001087737526,-0.006543597045,-0.001102330799,-0.0007608462372,-0.001863177036,-0.004644775195,-0.000796410015,-0.00544118521,-0.002423767898,-0.0003422019814,-0.00276596988,-0.001053671397,-0.001260703621,-0.002314375018,-0.004553563195,-0.001227203355,-0.005780766551,-0.001507654874,-0.001238955879,-0.002746610753,-0.003495478865,-0.001443248048,-0.004938726912,-0.0007576533423,-0.0004248528801,-0.001182506222,-0.003863621248,-7.848590719e-05,-0.003942107155,-0.00303710526,-0.0003623970273,-0.003399502287,-0.003037362347,-0.000730983829,-0.003768346176
37.8,0.002227401468,-0.000602258341,0.001625143127,0.0003893973205,-0.0002957659169,9.363140359e-05,0.003266764646,-0.001023487182,0.002243277464,0.0004751421628,-0.0007153354162,-0.0002401932534,0.0004205976411,-0.0006495180456,-0.0002289204045,-0.001963452458,-0.0005950117738,-0.002558464232,-0.00135775008,-0.0002012715689,-0.001559021649,-0.003902134542,-0.0002334731516,-0.004135607693,-0.0005065582534,-0.0004819642283,-0.0009885224817,-0.00148454746,-0.0001466003378,-0.001631147798,-0.0005771864836,-0.0003440246476,-0.0009212111312,-0.002370115885,-0.0006087530455,-0.00297886893,-0.003484773973,5.304690374e-05,-0.003431727069,-0.001558497573,-0.0006755506742,-0.002234048247,-0.0002656910656,-6.302241042e-05,-0.000328713476,-0.001949559069,-0.0006569931096,-0.002606552179,-0.004824724004,-0.0006677015958,-0.0054924256,0.001432226847,-0.001472698182,-4.04713354e-05,-0.0008248757853,-0.000455588615,-0.0012804644,-0.001622951383,-0.0004196841442,-0.002042635528,-0.0001680460229,-0.0004180570526,-0.0005861030755,-0.001935853774,-0.0008714484987,-0.002807302272,0.0003406494494,-0.0006990624837,-0.0003584130343,0.0007879843107,-0.0009408571986,-0.0001528728879,-0.005448591796,-0.001096622333,-0.006545214129,-0.001082924957,-0.0007802638894,-0.001863188846,-0.004718450712,-0.0008028980292,-0.005521348741,-0.002440326357,-0.0003736429595,-0.002813969316,-0.001088390461,-0.001268880508,-0.002357270968,-0.004571329766,-0.001231893426,-0.005803223193,-0.001641789172,-0.001240356607,-0.002882145779,-0.003524331453,-0.00146980134,-0.004994132793,-0.0008611173967,-0.000431298564,-0.001292415961,-0.00392557802,-8.493990915e-05,-0.004010517929,-0.003080468326,-0.0003541535619,-0.003434621888,-0.002884606356,-0.0009373104276,-0.003821916784
37.9,0.002172436628,-0.0006129648054,0.001559471822,0.0004068955667,-0.0003044661255,0.0001024294412,0.003246192118,-0.001032571687,0.002213620431,0.0004597702897,-0.000722140608,-0.0002623703182,0.0004257545266,-0.0006590003054,-0.0002332457788,-0.001919775348,-0.0006045735808,-0.002524348929,-0.001313032743,-0.0002064049096,-0.001519437653,-0.00383052138,-0.0002400413542,-0.004070562734,-0.0004948938983,-0.0004818575545,-0.0009767514528,-0.001460376331,-0.0001481844052,-0.001608560736,-0.0005805088628,-0.0003487850888,-0.0009292939515,-0.002319984497,-0.0006214122001,-0.002941396697,-0.003516181431,5.477657588e-05,-0.003461404855,-0.001549335978,-0.0006823676635,-0.002231703642,-0.0002937609519,-7.152715026e-05,-0.0003652881021,-0.001979111805,-0.0006687702581,-0.002647882063,-0.00484017852,-0.00066978025,-0.00550995877,0.001348292752,-0.001497711026,-0.0001494182742,-0.0009123659518,-0.0004393275124,-0.001351693464,-0.001563683164,-0.000422371001,-0.001986054165,-0.0001695085404,-0.0004216045084,-0.0005911130488,-0.001954595425,-0.0008772919167,-0.002831887342,0.0003176002447,-0.0007026163892,-0.0003850161445,0.0007509640546,-0.0009513834312,-0.0002004193767,-0.005437858934,-0.001105171097,-0.006543030031,-0.001063118164,-0.000800164985,-0.001863283149,-0.004789386004,-0.0008104260862,-0.00559981209,-0.002453891809,-0.0004068530422,-0.002860744851,-0.001123386919,-0.001276699704,-0.002400086623,-0.004586611717,-0.001237638785,-0.005824250503,-0.001777068673,-0.001237520665,-0.003014589338,-0.003552551527,-0.001496042864,-0.005048594391,-0.0009628287251,-0.0004392482594,-0.001402076985,-0.003983908976,-9.332474452e-05,-0.004077233721,-0.003123093467,-0.0003455802308,-0.003468673698,-0.002739505851,-0.001137036776,-0.003876542627
