Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,-1.754417048e-05,-0.0001807751213,-0.0001983192918,-0.002001195066,-0.0002951142631,-0.002296309329,-0.001192988467,0.0001384438698,-0.001054544597,-0.002148183904,2.051959867e-05,-0.002127664305,-0.001242887723,0.0004758965817,-0.0007669911409,-0.000635579858,-0.0001342797199,-0.0007698595779,0.0005280809473,0.0002545356963,0.0007826166436,-0.0005319801581,8.975519252e-05,-0.0004422249656,-0.0007869557744,0.0002119567524,-0.0005749990221,-0.0008778792834,4.182153614e-05,-0.0008360577472,-0.00245038478,-0.0001125366992,-0.002562921479,-0.0002691638834,-0.0001841878352,-0.0004533517186,-0.0002998104672,-0.0004704421278,-0.000770252595,-0.000366713841,-0.0002867472523,-0.0006534610933,-0.0003074777622,-0.0002724683565,-0.0005799461187,-0.002456220777,-0.0001839138489,-0.002640134626,-0.001512432077,-0.000341529515,-0.001853961592,-0.002867887021,-0.0003317427452,-0.003199629767,-0.001740477683,-6.0596762e-05,-0.001801074445,-0.0011361796,-4.431435718e-05,-0.001180493957,-0.002274691974,-0.0001720704553,-0.00244676243,-0.001688432557,-0.0002455949849,-0.001934027542,-0.002904211495,-0.0006788547203,-0.003583066215,-0.002301740076,-0.000651609456,-0.002953349532,-0.0001204618864,-0.0002970087097,-0.0004174705962,0.0001573716124,-0.0005697528374,-0.0004123812249,-0.001387348382,-0.0004929154864,-0.001880263868,-0.0007479166849,-0.0002182771823,-0.0009661938671,-0.0009617364448,-0.0002467155484,-0.001208451993,-0.001257250542,-8.817381178e-05,-0.001345424354,-0.0004546912258,-0.0003807167235,-0.0008354079492,-0.001288008404,-0.0002474886574,-0.001535497061,-0.0009796768544,-0.0004421750729,-0.001421851927,-0.001732497389,-0.0002080249452,-0.001940522335,-0.001447213817,-0.0004480622196,-0.001895276037,-0.002383183332,-0.0001472969976,-0.00253048033
20.2,3.432655805e-05,-0.0001779771278,-0.0001436505697,-0.001966053919,-0.0002899015174,-0.002255955437,-0.001072558434,0.0001390795666,-0.0009334788677,-0.002106443057,2.204888993e-05,-0.002084394167,-0.00117386834,0.0004771607575,-0.000696707582,-0.000597651775,-0.0001303302892,-0.0007279820642,0.0006218019154,0.0002482615079,0.0008700634233,-0.0004682576255,8.007540914e-05,-0.0003881822163,-0.0006967333133,0.0002079235443,-0.0004888097689,-0.0008534480281,3.635981509e-05,-0.0008170882131,-0.002431321831,-0.0001087649526,-0.002540086784,-0.0001729144272,-0.0001911284118,-0.0003640428391,-0.000197822734,-0.0004774482934,-0.0006752710275,-0.0002724781944,-0.0002903601701,-0.0005628383645,-0.0001911815896,-0.0002772043393,-0.0004683859289,-0.002373306424,-0.0001867896454,-0.002560096069,-0.001419607162,-0.000342723331,-0.001762330493,-0.002801952601,-0.0003340367394,-0.003135989341,-0.001685429274,-6.205216026e-05,-0.001747481434,-0.001059877689,-4.393694088e-05,-0.00110381463,-0.002161240773,-0.0001611200911,-0.002322360864,-0.001677161747,-0.0002483567144,-0.001925518461,-0.002835964547,-0.0006659762811,-0.003501940828,-0.00228177024,-0.0006565708603,-0.0029383411,-4.246796778e-05,-0.0003045814442,-0.000347049412,0.0002280843366,-0.0005776893831,-0.0003496050465,-0.001293548641,-0.0005033229354,-0.001796871576,-0.0006710209711,-0.0002198458663,-0.0008908668374,-0.0008702441987,-0.0002487541472,-0.001118998346,-0.001151912101,-9.327177756e-05,-0.001245183879,-0.0003592532118,-0.000378664321,-0.0007379175328,-0.001187632214,-0.000246436605,-0.001434068819,-0.0008667470548,-0.0004390501693,-0.001305797224,-0.001658750075,-0.0002071734918,-0.001865923567,-0.001324713542,-0.0004397109174,-0.001764424459,-0.002306196367,-0.0001443954396,-0.002450591806
20.3,8.89600497e-05,-0.0001751662925,-8.620624283e-05,-0.00192812323,-0.0002851576391,-0.002213280869,-0.000948067195,0.0001396261737,-0.0008084410213,-0.002062338704,2.340586944e-05,-0.002038932834,-0.001104776105,0.000477288576,-0.0006274875291,-0.0005602524228,-0.0001267739398,-0.0006870263626,0.0007115169328,0.0002411675835,0.0009526845164,-0.0004078738258,7.037336815e-05,-0.0003375004576,-0.0006112372322,0.0002028924575,-0.0004083447747,-0.0008323731032,3.066357068e-05,-0.0008017095325,-0.002410468031,-0.0001053939521,-0.002515861983,-7.690275474e-05,-0.0001981062101,-0.0002750089649,-9.527131251e-05,-0.0004842666481,-0.0005795379606,-0.0001779699273,-0.0002944543266,-0.0004724242539,-7.123182058e-05,-0.0002838676897,-0.0003550995103,-0.002290340046,-0.0001900667288,-0.002480406775,-0.001327042469,-0.0003448230473,-0.001671865516,-0.002739258315,-0.0003363188388,-0.003075577153,-0.001633939335,-6.38097387e-05,-0.001697749073,-0.0009879005251,-4.410046299e-05,-0.001032000988,-0.002047259765,-0.0001502735644,-0.002197533329,-0.001672168717,-0.0002511362281,-0.001923304945,-0.002769578651,-0.0006538111516,-0.003423389803,-0.002265543424,-0.0006616038137,-0.002927147238,3.641683059e-05,-0.0003123740022,-0.0002759571716,0.0002994730852,-0.0005860849527,-0.0002866118675,-0.00120023433,-0.0005127321655,-0.001712966495,-0.0005930935198,-0.0002220362504,-0.0008151297702,-0.0007805374658,-0.000250865959,-0.001031403425,-0.001048035998,-9.900797467e-05,-0.001147043972,-0.0002662346332,-0.0003769423965,-0.0006431770297,-0.001089833955,-0.000245708567,-0.001335542522,-0.0007576370097,-0.0004351872249,-0.001192824235,-0.001587453083,-0.0002055889269,-0.00179304201,-0.001204717599,-0.0004310171506,-0.00163573475,-0.002231442137,-0.0001418900091,-0.002373332146
20.4,0.0001463456675,-0.0001723661781,-2.60205106e-05,-0.001887371919,-0.0002809143538,-0.002168286273,-0.0008199758746,0.0001401025614,-0.0006798733132,-0.002016038197,2.458590997e-05,-0.001991452287,-0.001035862298,0.000476267576,-0.0005595947216,-0.0005235271403,-0.0001236499463,-0.0006471770866,0.0007967890935,0.0002332795903,0.001030068684,-0.0003512038571,6.072525513e-05,-0.0002904786019,-0.0005307790818,0.000196868236,-0.0003339108459,-0.0008146785636,2.473651498e-05,-0.0007899420486,-0.002387916461,-0.0001024615226,-0.002490377983,1.848945066e-05,-0.000205104111,-0.0001866146603,7.454007195e-06,-0.0004908436593,-0.0004833896521,-8.351985178e-05,-0.0002989958315,-0.0003825156833,5.195088132e-05,-0.000292371914,-0.0002404210326,-0.002207707885,-0.0001937396235,-0.002401447508,-0.001235135963,-0.0003477816882,-0.001582917651,-0.002680000234,-0.0003387203742,-0.003018720608,-0.001586243838,-6.59114229e-05,-0.001652155261,-0.0009206643558,-4.488371054e-05,-0.0009655480663,-0.001933431116,-0.0001396001246,-0.002073031241,-0.001673391527,-0.0002539386363,-0.001927330163,-0.002705336639,-0.0006424154065,-0.003347752045,-0.002252806782,-0.0006666952713,-0.002919502053,0.0001158018625,-0.0003203474209,-0.0002045455584,0.000371245084,-0.000594921681,-0.000223676597,-0.001108000685,-0.0005211619516,-0.001629162636,-0.0005144099162,-0.0002248654372,-0.0007392753534,-0.0006930505246,-0.0002530558754,-0.0009461063999,-0.0009461555209,-0.0001053465475,-0.001051502068,-0.0001760832066,-0.0003755752253,-0.0005516584319,-0.000995132219,-0.0002453288252,-0.001240461044,-0.0006527388528,-0.0004306163315,-0.001083355184,-0.001518704615,-0.0002032397612,-0.001721944376,-0.001087830408,-0.0004219542061,-0.001509784614,-0.00215909341,-0.0001396684274,-0.002298761837
20.5,0.0002064637499,-0.0001696004346,3.686331532e-05,-0.001843784438,-0.0002771970665,-0.002120981505,-0.0006887571228,0.0001405274284,-0.0005482296944,-0.0019677148,2.5584881e-05,-0.001942129919,-0.0009673775636,0.0004740913447,-0.0004932862189,-0.0004876151168,-0.0001209906572,-0.000608605774,0.0008772111953,0.00022462726,0.001101838455,-0.0002985948795,5.120412196e-05,-0.0002473907575,-0.0004556463991,0.0001898603498,-0.0002657860493,-0.0008003685666,1.85830483e-05,-0.0007817855183,-0.002363774594,-0.0001000043656,-0.002463778959,0.0001128985007,-0.0002121101798,-9.921167901e-05,0.0001099674399,-0.0004971235856,-0.0003871561457,1.055210268e-05,-0.0003039469626,-0.0002933948599,0.0001779318047,-0.0003026094378,-0.0001246776331,-0.002125792797,-0.0001977970118,-0.002323589809,-0.001144281819,-0.0003515327019,-0.00149581452,-0.002624343277,-0.0003413736887,-0.002965716966,-0.001542540484,-6.839704433e-05,-0.001610937528,-0.0008585535643,-4.635830365e-05,-0.0009049118679,-0.001820421931,-0.000129169126,-0.001949591057,-0.001680687415,-0.0002567732264,-0.001937460642,-0.002643500583,-0.0006318397343,-0.003275340317,-0.002243252548,-0.0006718323599,-0.002915084907,0.0001952985451,-0.0003284641328,-0.0001331655877,0.0004431101623,-0.0006041791168,-0.0001610689545,-0.001017441321,-0.0005286404436,-0.001546081765,-0.0004352462546,-0.000228346459,-0.0006635927136,-0.0006081977089,-0.0002553307494,-0.0008635284583,-0.000846791572,-0.000112244199,-0.000959035771,-8.923840457e-05,-0.0003745805558,-0.0004638189604,-0.0009040167291,-0.0002453244818,-0.001149341211,-0.0005523995958,-0.000425380394,-0.0009777799897,-0.001452563914,-0.0002001024056,-0.001652666319,-0.000974629173,-0.0004124969494,-0.001387126122,-0.002089287844,-0.0001376120659,-0.00222689991
20.6,0.0002692838349,-0.0001668927159,0.000102391119,-0.001797362705,-0.0002740245768,-0.002071387282,-0.0005548928467,0.000140919074,-0.0004139737726,-0.001917547738,2.639902199e-05,-0.001891148716,-0.0008995711594,0.0004707594919,-0.0004288116675,-0.0004526496092,-0.0001188219296,-0.0005714715388,0.0009524089235,0.0002152438576,0.001167652781,-0.0002503614906,4.187867219e-05,-0.0002084828184,-0.000386101099,0.0001818830132,-0.0002042180858,-0.000789427412,1.220826508e-05,-0.0007772191469,-0.002338163629,-9.805764373e-05,-0.002436221273,0.0002059779553,-0.000219116048,-1.313809266e-05,0.0002118856959,-0.0005030493622,-0.0002911636662,0.0001039344796,-0.0003092672053,-0.0002053327257,0.0003062623299,-0.0003144556216,-8.193291689e-06,-0.002044973638,-0.0002022223892,-0.002247196027,-0.001054868829,-0.0003559925004,-0.00141086133,-0.002572426431,-0.0003444067486,-0.002916833179,-0.001502988435,-7.130305818e-05,-0.001574291493,-0.0008019185989,-4.858700158e-05,-0.0008505056005,-0.001708879698,-0.0001190494638,-0.001827929161,-0.00169383673,-0.000259653126,-0.001953489856,-0.00258431087,-0.0006221293218,-0.003206440192,-0.002236524574,-0.0006770026371,-0.002913527211,0.000274518974,-0.0003366879223,-6.216894829e-05,0.0005147796075,-0.0006138335992,-9.905399176e-05,-0.000929145195,-0.000535202768,-0.001464347963,-0.0003558803741,-0.0002324865734,-0.0005883669475,-0.0005263727008,-0.0002576993129,-0.0007840720137,-0.0007504513429,-0.0001196499427,-0.0008701012856,-6.13181712e-06,-0.0003739688704,-0.0003801006875,-0.0008169465489,-0.0002457240396,-0.001062670589,-0.0004569243874,-0.0004195342168,-0.0008764586042,-0.001389059701,-0.0001961628017,-0.001585222502,-0.0008656600955,-0.000402626133,-0.001268286229,-0.00202213518,-0.0001355999814,-0.002157735161
20.7,0.0003347620169,-0.0001642666905,0.0001704953263,-0.001748128691,-0.0002714089822,-0.002019537674,-0.0004188727894,0.0001412951994,-0.00027757759,-0.001865723102,2.702479271e-05,-0.00183869831,-0.0008326908107,0.0004662776464,-0.0003664131643,-0.0004187582402,-0.000117163972,-0.0005359222122,0.001022043192,0.0002051656049,0.001227208797,-0.0002067824678,3.281228542e-05,-0.0001739701824,-0.0003223784599,0.0001729552456,-0.0001494232143,-0.0007818205353,5.6180828e-06,-0.0007762024525,-0.002311218255,-9.66544596e-05,-0.002407872714,0.000297397046,-0.0002261155077,7.128153831e-05,0.0003128257595,-0.0005085638948,-0.0001957381354,0.0001963218187,-0.0003149142935,-0.0001185924748,0.0004364801905,-0.0003277727865,0.0001087074039,-0.001965625628,-0.0002069949399,-0.002172620568,-0.0009672784053,-0.0003610642606,-0.001328342666,-0.00252436884,-0.0003479374869,-0.002872306326,-0.001467709897,-7.46613796e-05,-0.001542371277,-0.0007510746531,-5.162194061e-05,-0.0008026965938,-0.001599429006,-0.0001093089872,-0.001708737993,-0.001712548588,-0.0002625948447,-0.001975143433,-0.002527985133,-0.0006133237184,-0.003141308852,-0.002232225588,-0.0006821943844,-0.002914419973,0.0003530739506,-0.0003449839084,8.090042157e-06,0.0005859644978,-0.0006238577583,-3.789326051e-05,-0.0008436933858,-0.0005408888693,-0.001384582255,-0.0002765934466,-0.0002372856059,-0.0005138790524,-0.0004479483126,-0.0002601719531,-0.0007081202656,-0.0006576271663,-0.0001275050362,-0.0007851322025,7.281218517e-05,-0.0003737425142,-0.000300930329,-0.0007343496785,-0.0002465560246,-0.0009809057031,-0.0003665816362,-0.0004131432745,-0.0007797249107,-0.001328199892,-0.0001914187567,-0.001519618649,-0.000761436138,-0.0003923330805,-0.001153769219,-0.001957725366,-0.0001335134122,-0.002091238778
20.8,0.0004028382961,-0.0001617460302,0.0002410922659,-0.00169612703,-0.0002693556852,-0.001965482715,-0.0002811931043,0.0001416728294,-0.0001395202748,-0.001812434853,2.74586737e-05,-0.00178497618,-0.0007669825406,0.0004606574818,-0.0003063250589,-0.0003860626373,-0.0001160326614,-0.0005020952987,0.001085812202,0.0001944310355,0.001280243238,-0.0001680980324,2.406230539e-05,-0.000144035727,-0.0002646859354,0.0001631008616,-0.0001015850738,-0.0007774954991,-1.180701546e-06,-0.0007786762007,-0.002283085982,-9.582532176e-05,-0.002378911304,0.0003868398187,-0.0002331037948,0.0001537360239,0.0004124039531,-0.000513612004,-0.0001012080509,0.0002874140801,-0.0003208450646,-3.343098448e-05,0.0005681113539,-0.0003424136269,0.000225697727,-0.001888120536,-0.0002120904711,-0.002100211007,-0.0008818816386,-0.000366642241,-0.00124852388,-0.002480275634,-0.0003520677944,-0.002832343428,-0.001436792576,-7.849822747e-05,-0.001515290804,-0.0007063000217,-5.550286083e-05,-0.0007618028826,-0.001492668683,-0.0001000139376,-0.001592682621,-0.001736467066,-0.0002656177328,-0.002002084799,-0.002474716238,-0.0006054566014,-0.00308017284,-0.002229923998,-0.0006873968791,-0.002917320877,0.0004305721004,-0.0003533186302,7.725347018e-05,0.0006563751923,-0.0006342200389,2.215515341e-05,-0.0007616538284,-0.0005457422808,-0.001307396109,-0.0001976709023,-0.0002427345142,-0.0004404054165,-0.0003732753809,-0.0002627603878,-0.0006360357687,-0.0005687943417,-0.0001357431869,-0.0007045375286,0.0001471776142,-0.0003738954344,-0.0002267178202,-0.0006566226208,-0.0002478478593,-0.0009044704801,-0.0002816085669,-0.0004062820666,-0.0006878906335,-0.001269980887,-0.0001858827245,-0.001455863611,-0.0006624362176,-0.0003816234216,-0.001044059639,-0.00189613534,-0.0001312408608,-0.002027376201
20.9,0.0004734346985,-0.0001593542452,0.0003140804533,-0.001641426876,-0.0002678635386,-0.001909290414,-0.000142354219,0.0001420683388,-2.858801312e-07,-0.001757885147,2.769688318e-05,-0.001730188264,-0.000702689831,0.0004539167325,-0.0002487730985,-0.0003546766905,-0.0001154414574,-0.0004701181478,0.001143453809,0.0001830802562,0.001326534065,-0.0001345067425,1.567953375e-05,-0.0001188272087,-0.0002132011564,0.0001523483359,-6.085282045e-05,-0.0007763821372,-8.180593168e-06,-0.0007845627304,-0.002253925356,-9.559768397e-05,-0.00234952304,0.0004740059795,-0.0002400776788,0.0002339283007,0.0005102377157,-0.0005181429515,-7.905235803e-06,0.0003769189098,-0.0003270160093,4.990290056e-05,0.0007006741551,-0.0003582236753,0.0003424504798,-0.001812825532,-0.0002174822663,-0.002030307799,-0.0007990355831,-0.0003726158209,-0.001171651404,-0.002440241809,-0.0003568780983,-0.002797119908,-0.001410291797,-8.283299322e-05,-0.00149312479,-0.0006678332901,-6.02555512e-05,-0.0007280888413,-0.001389168556,-9.122834764e-05,-0.001480396903,-0.001765177069,-0.0002687432987,-0.002033920367,-0.002424669238,-0.000598555435,-0.003023224674,-0.002229159704,-0.0006926005499,-0.002921760253,0.0005066213788,-0.0003616603839,0.000144960995,0.0007257231565,-0.0006448841336,8.083902287e-05,-0.0006835735072,-0.0005498094955,-0.001233383003,-0.0001194017019,-0.0002488144847,-0.0003682161866,-0.0003026801773,-0.0002654771743,-0.0005681573516,-0.0004844072783,-0.0001442911442,-0.0006286984226,0.0002165613884,-0.0003744141253,-0.0001578527369,-0.0005841288439,-0.0002496248824,-0.0008337537263,-0.0002022154819,-0.0003990321883,-0.0006012476702,-0.001214394507,-0.0001795847468,-0.001393979254,-0.0005691047294,-0.0003705193294,-0.0009396240588,-0.001837433309,-0.0001286833296,-0.001966116639
21.0,0.0005464544203,-0.000157114356,0.0003893400643,-0.001584122647,-0.0002669252787,-0.001851047926,-2.857965361e-06,0.0001424974537,0.0001396394883,-0.001702283675,2.773499366e-05,-0.001674548681,-0.0006400519202,0.0004460791397,-0.0001939727805,-0.0003247034335,-0.0001154038336,-0.0004401072671,0.001194748343,0.0001711541783,0.001365902522,-0.0001061617166,7.707804516e-06,-9.845391205e-05,-0.0001680691597,0.0001407305933,-2.733856644e-05,-0.0007783917798,-1.537378625e-05,-0.0007937655661,-0.002223903108,-9.599554673e-05,-0.002319898654,0.0005586131255,-0.000247036019,0.0003115771065,0.000605949942,-0.0005221130454,8.383689659e-05,0.0004645557403,-0.0003333835842,0.000131172156,0.0008336846164,-0.0003750429863,0.0004586416301,-0.001740100416,-0.000223141881,-0.001963242297,-0.0007190789338,-0.000378873162,-0.001097952096,-0.00240435278,-0.0003624240567,-0.002766776837,-0.001388231623,-8.76772705e-05,-0.001475908893,-0.0006358692344,-6.589082861e-05,-0.000701760063,-0.001289465633,-8.30133365e-05,-0.001372478969,-0.001798209816,-0.0002719943742,-0.002070204191,-0.002377978059,-0.0005926411137,-0.002970619173,-0.002229449423,-0.000697796982,-0.002927246405,0.000580833116,-0.0003699800071,0.0002108531089,0.0007937250127,-0.0006558084733,0.0001379165394,-0.0006099692193,-0.0005531393397,-0.001163108559,-4.207591058e-05,-0.0002554966122,-0.0002975725227,-0.0002364609443,-0.0002683350508,-0.0005047959951,-0.0004048943263,-0.0001530698075,-0.0005579641338,0.0002805810116,-0.0003752797764,-9.469876475e-05,-0.0005171961939,-0.0002519093176,-0.0007691055115,-0.0001285878736,-0.0003914802789,-0.0005200681525,-0.00116143206,-0.0001725748195,-0.001334006879,-0.0004818501915,-0.0003590604254,-0.0008409106169,-0.001781681243,-0.0001257589582,-0.001907440201
21.1,0.000621781532,-0.0001550485161,0.0004667330158,-0.001524333908,-0.0002665282969,-0.001790862205,0.000136795294,0.0001429751,0.0002797703941,-0.001645846366,2.756751619e-05,-0.00161827885,-0.000579301655,0.0004371743043,-0.0001421273507,-0.0002962316137,-0.0001159357029,-0.0004121673167,0.001239521427,0.0001586938554,0.001398215282,-8.316677539e-05,1.835127384e-07,-8.298326265e-05,-0.0001293995721,0.0001282847967,-1.114775381e-06,-0.0007834163423,-2.275253732e-05,-0.0008061688797,-0.002193191092,-9.703906398e-05,-0.002290230156,0.0006403989528,-0.0002539802676,0.0003864186852,0.0006991739825,-0.0005254876282,0.0001736863542,0.00055005938,-0.0003399045516,0.0002101548284,0.0009666605929,-0.0003927074246,0.0005739531683,-0.00167029408,-0.0002290399254,-0.001899334005,-0.0006423274238,-0.0003853048718,-0.001027632296,-0.002372681961,-0.0003687359884,-0.002741417949,-0.001370605314,-9.303413837e-05,-0.001463639452,-0.000610554087,-7.240429003e-05,-0.0006829583771,-0.001194060178,-7.542636997e-05,-0.001269486548,-0.001835048638,-0.0002753942599,-0.002110442898,-0.002334743075,-0.0005877277036,-0.002922470779,-0.002230292586,-0.0007029788391,-0.002933271426,0.0006528274926,-0.0003782522213,0.0002745752713,0.0008601072781,-0.0006669460398,0.0001931612383,-0.0005413185545,-0.0005557823238,-0.001097100878,3.401830508e-05,-0.0002627419292,-0.0002287236242,-0.0001748849355,-0.0002713462257,-0.0004462311612,-0.0003306525708,-0.0001619958614,-0.0004926484321,0.0003388833,-0.0003764709042,-3.758760425e-05,-0.0004561143795,-0.0002547191171,-0.0007108334966,-6.088694862e-05,-0.0003837158024,-0.0004446027511,-0.001111086841,-0.0001649236504,-0.001276010491,-0.0004010426923,-0.0003473037458,-0.0007483464381,-0.001728937002,-0.0001224065667,-0.001851343569
21.2,0.000699280405,-0.0001531776993,0.0005461027056,-0.001462205158,-0.0002666555681,-0.001728860726,0.0002761086221,0.0001435150898,0.0004196237119,-0.001588794224,2.718762433e-05,-0.001561606599,-0.0005206636343,0.000427237495,-9.342613921e-05,-0.0002693332456,-0.0001170572005,-0.0003863904461,0.001277646052,0.000145740024,0.001423386076,-6.557350664e-05,-6.865012064e-06,-7.24385187e-05,-9.726460007e-05,0.0001150521485,1.778754847e-05,-0.0007913282551,-3.030930959e-05,-0.0008216375646,-0.002161963898,-9.874415e-05,-0.002260708048,0.0007191220087,-0.0002609145697,0.000458207439,0.0007895573013,-0.0005282423338,0.0002613149675,0.0006331812916,-0.000346536558,0.0002866447336,0.00109912282,-0.0004110496854,0.0006880731349,-0.00160374164,-0.0002351467024,-0.001838888343,-0.0005690699555,-0.0003918075996,-0.0009608775552,-0.002345287236,-0.0003758201273,-0.002721107363,-0.00135737594,-9.889770009e-05,-0.00145627364,-0.0005919812491,-7.977677165e-05,-0.0006717580207,-0.001103412343,-6.852060564e-05,-0.001171932949,-0.001875135768,-0.0002789659868,-0.002154101755,-0.002295030279,-0.0005838223172,-0.002878852596,-0.002231178524,-0.0007081397986,-0.002939318323,0.0007222387665,-0.0003864573412,0.0003357814254,0.0009246098906,-0.0006782445755,0.0002463653151,-0.0004780524943,-0.0005577903929,-0.001035842887,0.0001085970066,-0.0002705017226,-0.000161904716,-0.0001181871131,-0.0002745216932,-0.0003927088062,-0.0002620438161,-0.000170983824,-0.00043302764,0.0003911518638,-0.0003779656564,1.318620738e-05,-0.0004011337197,-0.00025806664,-0.0006592003597,7.503852412e-07,-0.0003758287036,-0.0003750783183,-0.001063356924,-0.0001567212497,-0.001220078173,-0.0003270108297,-0.0003353230794,-0.0006623339091,-0.001679256892,-0.0001185879328,-0.001797844825
