Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.7,0.006644604417,0.001509707213,0.008154311629,0.002480068396,0.001028904347,0.003508972743,0.004267530509,0.0006192017407,0.00488673225,-0.001775915017,-0.0003538802167,-0.002129795234,-0.0009739042781,-0.0002896554622,-0.00126355974,-0.0009078867595,5.792957616e-06,-0.0009020938018,-0.001438989512,5.623237561e-05,-0.001382757137,-0.002344937732,6.92271509e-05,-0.002275710581,-0.002806237993,-0.0001623746529,-0.002968612645,-0.002998167021,-0.0001073478855,-0.003105514907,-0.001742775425,-0.0004507423696,-0.002193517794,0.003287774767,0.0007925766136,0.00408035138,0.000956451216,2.808635199e-05,0.000984537568,0.004543563192,0.0007326228585,0.005276186051,0.002463123627,0.0002395413527,0.00270266498,0.0003251034304,-0.0001376835754,0.0001874198549,-0.0004928004576,-0.0003927924262,-0.0008855928838,-0.0002556182164,-0.0003258816719,-0.0005814998883,-0.0008942768107,-0.0003828797891,-0.0012771566,-0.001624318337,-0.000183810897,-0.001808129234,-1.3879245e-05,-0.0004783378638,-0.0004922171088,0.0002701071468,-0.0005147109893,-0.0002446038425,-0.002573145064,-0.001304030983,-0.003877176046,0.0009047628216,-0.0006302376645,0.0002745251571,0.0009733212664,-0.0001832036809,0.0007901175854,0.001751558222,-0.0004469071792,0.001304651043,-0.0005321531935,-7.140479637e-05,-0.0006035579899,0.0007069608576,-0.0002766178437,0.0004303430139,0.0001635978988,-0.0002730323155,-0.0001094344166,-0.0001862372497,-0.0002433125208,-0.0004295497705,-0.0001245490456,-0.0003541968826,-0.0004787459282,-0.0009020030828,-0.000300056533,-0.001202059616,-0.0004120611868,-0.0003330398169,-0.0007451010037,-0.001071398834,-0.0003446837403,-0.001416082575,-0.0006177673543,-0.0004510546525,-0.001068822007,-0.0005551864434,-0.0002917786426,-0.000846965086
20.8,0.006654228723,0.001508117658,0.008162346381,0.002485741348,0.001026516745,0.003512258094,0.004296230096,0.0006185849077,0.004914815004,-0.001744862114,-0.0003572931231,-0.002102155237,-0.0009676342591,-0.0002914259137,-0.001259060173,-0.0009345427665,5.714298681e-06,-0.0009288284678,-0.001481497425,5.760683959e-05,-0.001423890585,-0.002364484239,7.288073644e-05,-0.002291603503,-0.002860261778,-0.0001598733463,-0.003020135124,-0.003004462245,-0.0001034186013,-0.003107880846,-0.001785501232,-0.0004514726154,-0.002236973847,0.003283589206,0.0007913342951,0.004074923502,0.0009595766733,2.50492877e-05,0.000984625961,0.004544286249,0.0007298889825,0.005274175231,0.002472851045,0.0002328096762,0.002705660722,0.000317979341,-0.000139660998,0.0001783183429,-0.0005055260545,-0.0004013406559,-0.0009068667104,-0.0002562951515,-0.0003310933916,-0.0005873885432,-0.0009091715681,-0.0003812861697,-0.001290457738,-0.001635672487,-0.0001769906479,-0.001812663135,-6.663034326e-05,-0.0004857175529,-0.0005523478962,0.0002283501322,-0.0005174721401,-0.0002891220079,-0.002622279212,-0.001311964005,-0.003934243217,0.0008372222448,-0.0006386206325,0.0001986016123,0.0009689032674,-0.0001846748469,0.0007842284205,0.001749718001,-0.0004491014399,0.001300616562,-0.0005615463617,-6.079533676e-05,-0.0006223416985,0.0006988304013,-0.0002802038945,0.0004186265069,0.0001511504163,-0.000276428135,-0.0001252777187,-0.0001985302436,-0.0002484828907,-0.0004470131343,-0.0001559738461,-0.0003587002374,-0.0005146740836,-0.0009293415763,-0.0003085837135,-0.00123792529,-0.0004216037419,-0.000338247098,-0.0007598508399,-0.001090418014,-0.0003477388227,-0.001438156836,-0.0006471475177,-0.0004438029637,-0.001090950481,-0.0005733374105,-0.0002969688968,-0.0008703063072
20.9,0.006661806334,0.001506487505,0.008168293839,0.002485679723,0.001023707734,0.003509387457,0.004319182308,0.0006180568504,0.004937239158,-0.001719008001,-0.0003606837764,-0.002079691778,-0.0009613554058,-0.000292698044,-0.00125405345,-0.0009609109567,5.637966666e-06,-0.00095527299,-0.001519778387,5.914281429e-05,-0.001460635572,-0.002379765876,7.668276018e-05,-0.002303083116,-0.002906851332,-0.0001571504591,-0.003064001792,-0.003004663034,-9.970403583e-05,-0.00310436707,-0.001828542909,-0.0004519800905,-0.002280522999,0.003278268429,0.0007898529138,0.004068121343,0.0009606163015,2.216911763e-05,0.0009827854191,0.004545036368,0.0007266034598,0.005271639828,0.002482131126,0.0002257224337,0.002707853559,0.0003098988323,-0.0001420067432,0.0001678920891,-0.0005190276988,-0.000410093162,-0.0009291208609,-0.0002583299822,-0.0003353132967,-0.000593643279,-0.0009238233852,-0.0003799032447,-0.00130372663,-0.001645973775,-0.0001701407542,-0.001816114529,-0.0001265322665,-0.0004930692427,-0.0006196015092,0.0001800627608,-0.0005202466125,-0.0003401838518,-0.00267409116,-0.00132004003,-0.00399413119,0.0007643965787,-0.0006471828056,0.0001172137732,0.0009632971347,-0.0001866392361,0.0007766578986,0.001747218217,-0.0004511739842,0.001296044233,-0.0005930955171,-4.888965101e-05,-0.0006419851681,0.0006899314877,-0.0002839913711,0.0004059401166,0.0001373939785,-0.0002797889447,-0.0001423949662,-0.0002110382611,-0.000253765522,-0.0004648037831,-0.000190269015,-0.0003616497132,-0.0005519187282,-0.0009577459173,-0.0003164159544,-0.001274161872,-0.0004352442346,-0.0003431955952,-0.0007784398297,-0.001110543347,-0.0003513087144,-0.001461852061,-0.0006792593934,-0.0004360191307,-0.001115278524,-0.0005934503575,-0.0003024024026,-0.0008958527601
21.0,0.006667464286,0.001504827088,0.008172291374,0.002479944025,0.001020479716,0.003500423741,0.004336406373,0.0006176119957,0.004954018369,-0.001698432432,-0.0003640401209,-0.002062472553,-0.0009550482854,-0.000293466799,-0.001248515084,-0.0009867780979,5.529369945e-06,-0.0009812487279,-0.001553596009,6.083975247e-05,-0.001492756256,-0.002390696858,8.060006175e-05,-0.002310096796,-0.002945640098,-0.000154228658,-0.003099868756,-0.002998680514,-9.624532493e-05,-0.003094925839,-0.001871413891,-0.0004522499045,-0.002323663796,0.003271970838,0.0007881484358,0.004060119274,0.0009596900853,1.946633804e-05,0.0009791564233,0.004545948733,0.0007227977874,0.005268746521,0.002491096887,0.0002183262207,0.002709423108,0.0003009762603,-0.0001447240002,0.0001562522601,-0.0005331372671,-0.0004189919017,-0.0009521291689,-0.0002614357773,-0.0003386625553,-0.0006000983326,-0.0009380594269,-0.0003787426791,-0.001316802106,-0.00165505233,-0.0001633612506,-0.00181841358,-0.0001929755417,-0.0005003303609,-0.0006933059027,0.0001256414396,-0.000523031095,-0.0003973896555,-0.002728010264,-0.001328204886,-0.00405621515,0.000686825545,-0.0006559099177,3.091562731e-05,0.0009566164387,-0.0001890908993,0.0007675255394,0.001744142521,-0.0004530930235,0.001291049498,-0.0006264997242,-3.583391025e-05,-0.0006623336345,0.0006804104933,-0.0002879718363,0.000392438657,0.0001224192759,-0.0002830543797,-0.0001606351038,-0.0002236267465,-0.0002591184213,-0.0004827451678,-0.0002271976869,-0.0003630201495,-0.0005902178363,-0.0009869547211,-0.0003235102248,-0.001310464946,-0.0004528784019,-0.0003478656318,-0.0008007440337,-0.001131632022,-0.0003554057948,-0.001487037817,-0.000713760928,-0.0004277846603,-0.001141545588,-0.0006153525502,-0.0003080191943,-0.0009233717445
21.1,0.006671343372,0.001503146325,0.008174489697,0.002468644016,0.001016838519,0.003485482535,0.004347970739,0.0006172438937,0.004965214633,-0.001683170034,-0.0003673513145,-0.002050521348,-0.0009486876926,-0.0002937295966,-0.001242417289,-0.001011937628,5.352444299e-06,-0.001006585184,-0.001582741958,6.269898989e-05,-0.001520042968,-0.002397228998,8.459909166e-05,-0.002312629906,-0.002976320104,-0.0001511304945,-0.003127450599,-0.002986475519,-9.308112167e-05,-0.00307955664,-0.001913621723,-0.0004522689764,-0.002365890699,0.003264859077,0.0007862324077,0.004051091484,0.000956908764,1.696798308e-05,0.0009738767471,0.004547135991,0.0007185088912,0.005265644882,0.002499856816,0.0002106717858,0.002710528602,0.0002913244246,-0.0001478111689,0.0001435132558,-0.0005476918388,-0.0004279715868,-0.0009756634255,-0.0002653262664,-0.0003412718646,-0.0006065981309,-0.0009517172045,-0.0003778123114,-0.001329529516,-0.001662746953,-0.0001567492488,-0.001819496202,-0.000265284595,-0.000507438674,-0.000772723269,6.553730862e-05,-0.000525822305,-0.0004602849963,-0.002783456029,-0.001336405448,-0.004119861477,0.0006050939067,-0.0006647858135,-5.969190686e-05,0.0009489754084,-0.0001920164567,0.0007569589518,0.00174056496,-0.0004548268002,0.00128573816,-0.0006614342688,-2.179876343e-05,-0.0006832330323,0.000670409401,-0.0002921278581,0.0003782815429,0.000106315236,-0.0002861665017,-0.0001798512656,-0.0002361746977,-0.0002644969357,-0.0005006716334,-0.0002665047921,-0.0003628104203,-0.0006293152124,-0.001016695816,-0.0003298436934,-0.00134653951,-0.0004743736685,-0.0003522448815,-0.00082661855,-0.001153556077,-0.0003600283629,-0.001513584439,-0.0007503024423,-0.000419187801,-0.001169490243,-0.0006388601337,-0.0003137629073,-0.000952623041
21.2,0.006673593058,0.001501454497,0.008175047555,0.002451933676,0.00101279311,0.003464726786,0.004353987386,0.000616945263,0.004970932649,-0.001673213829,-0.0003706079312,-0.00204382176,-0.0009422472588,-0.0002934865007,-0.001235733759,-0.001036193947,5.070605699e-06,-0.001031123341,-0.001607039982,6.472344086e-05,-0.001542316541,-0.002399354292,8.864666913e-05,-0.002310707623,-0.002998649013,-0.0001478783967,-0.003146527409,-0.00296806365,-9.024696179e-05,-0.003058310611,-0.001954678509,-0.0004520263519,-0.002406704861,0.003257092444,0.0007841121967,0.00404120464,0.000952368767,1.470696677e-05,0.0009670757338,0.004548683033,0.0007137786473,0.00526246168,0.002508486585,0.0002028141047,0.00271130069,0.0002810483851,-0.0001512610512,0.0001297873339,-0.0005625428981,-0.0004369583659,-0.0009995012639,-0.0002697264591,-0.0003432756156,-0.0006130020747,-0.0009646492999,-0.0003771165622,-0.001341765862,-0.001668911367,-0.0001503969341,-0.001819308301,-0.0003427304801,-0.0005143332417,-0.0008570637218,2.480731042e-07,-0.0005286171467,-0.0005283690736,-0.002839848227,-0.001344590734,-0.004184438961,0.0005198226343,-0.0006737925847,-0.0001539699504,0.0009404842894,-0.0001953952307,0.0007450890587,0.00173654591,-0.0004563450507,0.00128020086,-0.000697560291,-6.975912616e-06,-0.0007045362037,0.000660059757,-0.0002964330922,0.0003636266648,8.91667011e-05,-0.0002890723184,-0.0001999056173,-0.0002485790066,-0.0002698551645,-0.0005184341711,-0.0003079225564,-0.0003610431122,-0.0006689656686,-0.001046693949,-0.0003354137818,-0.001382107731,-0.0004995763055,-0.0003563276655,-0.000855903971,-0.001176206346,-0.0003651609943,-0.001541367341,-0.0007885368978,-0.0004103228252,-0.001198859723,-0.0006637835478,-0.0003195839066,-0.0009833674544
21.3,0.006674366948,0.001499760127,0.008174127074,0.002430006229,0.001008355295,0.003438361524,0.004354606518,0.0006167080898,0.004971314608,-0.001668518621,-0.0003738021029,-0.002042320724,-0.0009357034849,-0.0002927403986,-0.001228443884,-0.001059366078,4.647867481e-06,-0.001054718211,-0.001626349372,6.691727097e-05,-0.001559432101,-0.002397106741,9.271099598e-05,-0.002304395745,-0.003012456138,-0.0001444947373,-0.003156950876,-0.002943519012,-8.777473805e-05,-0.00303129375,-0.001994110631,-0.0004515135732,-0.002445624204,0.003248819703,0.0007817919093,0.004030611612,0.0009461494837,1.272074847e-05,0.0009588702322,0.004550644048,0.0007086538086,0.005259297857,0.002517023701,0.0001948128367,0.002711836537,0.0002702407731,-0.0001550603476,0.0001151804255,-0.0005775635984,-0.0004458692206,-0.001023432819,-0.000274381932,-0.0003448063339,-0.0006191882659,-0.0009767269658,-0.0003766570343,-0.001353384,-0.001673419583,-0.0001443896285,-0.001817809212,-0.0004245435137,-0.0005209553991,-0.0009454989128,-6.968965715e-05,-0.0005314129396,-0.0006011025968,-0.002896616053,-0.001352712827,-0.00424932888,0.0004316608334,-0.0006829106851,-0.0002512498517,0.0009312457306,-0.0001991991194,0.0007320466112,0.001732129875,-0.0004576202349,0.00127450964,-0.0007345336764,8.425942157e-06,-0.0007261077343,0.000649477622,-0.0003008524156,0.0003486252065,7.105300874e-05,-0.0002917259685,-0.0002206729597,-0.000260757321,-0.0002751474427,-0.0005359047637,-0.0003511752436,-0.0003577640859,-0.0007089393295,-0.001076678074,-0.0003402374398,-0.001416915514,-0.0005283184714,-0.0003601135873,-0.0008884320587,-0.001199494427,-0.0003707754527,-0.00157026988,-0.0008281296068,-0.0004012879572,-0.001229417564,-0.000689932948,-0.0003254408863,-0.001015373834
21.4,0.006673818962,0.001498071041,0.008171890003,0.002403089416,0.001003539522,0.003406628938,0.004350011782,0.0006165237357,0.004966535517,-0.001669003995,-0.0003769276233,-0.002045931618,-0.0009290390031,-0.0002914972125,-0.001220536216,-0.001081290327,4.049718438e-06,-0.001077240609,-0.001640567774,6.928547012e-05,-0.001571282304,-0.002390563046,9.676257736e-05,-0.002293800469,-0.003017647332,-0.0001410019568,-0.003158649289,-0.002912976638,-8.569224613e-05,-0.002998668884,-0.002031467634,-0.0004507250961,-0.00248219273,0.00324017253,0.0007792739983,0.004019446529,0.0009383124685,1.104966412e-05,0.0009493621326,0.004553040901,0.0007031861563,0.005256227057,0.002525464512,0.0001867326298,0.002712197142,0.0002589787414,-0.0001591894673,9.978927408e-05,-0.0005926539782,-0.0004546120807,-0.001047266059,-0.0002790659285,-0.0003459897857,-0.0006250557142,-0.000987842737,-0.0003764330198,-0.001364275757,-0.001676170808,-0.000138803781,-0.001814974589,-0.0005099257399,-0.0005272496374,-0.001037175377,-0.0001437078295,-0.0005342076104,-0.0006779154399,-0.002953206735,-0.001360727686,-0.004313934421,0.0003412780059,-0.0006921190569,-0.0003508410511,0.0009213524216,-0.0002033922997,0.0007179601219,0.001727345063,-0.0004586283838,0.00126871668,-0.000772012565,2.418564853e-05,-0.0007478269165,0.0006387597511,-0.0003053421625,0.0003334175886,5.204690317e-05,-0.0002940902675,-0.0002420433643,-0.0002726498844,-0.0002803297875,-0.0005529796719,-0.0003959837921,-0.0003530417234,-0.0007490255155,-0.001106388142,-0.0003443495882,-0.00145073773,-0.000560424045,-0.0003636060797,-0.0009240301247,-0.001223352864,-0.000376831896,-0.00160018476,-0.0008687667786,-0.0003921827612,-0.00126094954,-0.0007171232142,-0.0003313011779,-0.001048424392
21.5,0.006672099824,0.001496394529,0.008168494353,0.002371440754,0.000998362721,0.003369803475,0.004340415507,0.0006163829936,0.004956798501,-0.001674557275,-0.0003799800218,-0.002054537297,-0.0009222454121,-0.0002897661509,-0.001212011563,-0.001101822282,3.24384964e-06,-0.001098578432,-0.001649633534,7.183332863e-05,-0.001577800206,-0.002379842302,0.0001007747476,-0.002279067555,-0.003014208954,-0.0001374226655,-0.00315163162,-0.002876634082,-8.402273319e-05,-0.002960656815,-0.002066330618,-0.0004496586842,-0.002515989302,0.003231259469,0.0007765612969,0.004007820765,0.0009289012811,9.735197108e-06,0.0009386364782,0.004555861226,0.0006974325255,0.005253293751,0.00253376227,0.0001786427172,0.002712404987,0.0002473216531,-0.000163622602,8.369905117e-05,-0.0006077446114,-0.0004630867747,-0.001070831386,-0.0002835844429,-0.0003469411136,-0.0006305255565,-0.0009979127369,-0.0003764418374,-0.001374354574,-0.001677094325,-0.0001337050254,-0.001810799351,-0.0005980634364,-0.0005331643511,-0.001131227788,-0.0002212148189,-0.0005369998363,-0.0007582146552,-0.003009094107,-0.00136859594,-0.004377690047,0.0002493559792,-0.0007013953597,-0.0004520393805,0.0009108852867,-0.0002079310787,0.000702954208,0.001722203472,-0.0004593496716,0.001262853801,-0.0008096644218,4.0074664e-05,-0.0007695897578,0.0006279804608,-0.0003098506049,0.0003181298559,3.221291254e-05,-0.0002961375177,-0.0002639246052,-0.0002842212818,-0.0002853611567,-0.0005695824384,-0.000442071031,-0.00034696567,-0.000789036701,-0.001135582168,-0.0003478004575,-0.001483382625,-0.0005957131718,-0.0003668113819,-0.0009625245537,-0.001247734516,-0.0003832801949,-0.001631014711,-0.0009101626907,-0.0003831059462,-0.001293268637,-0.0007451789382,-0.000337140098,-0.001082319036
21.6,0.006669353303,0.001494737501,0.008164090803,0.002335342356,0.0009928441658,0.003328186522,0.004326053412,0.0006162761096,0.004942329521,-0.001685036981,-0.0003829565707,-0.002067993552,-0.0009153261433,-0.00028755995,-0.001202886093,-0.001120838798,2.2010844e-06,-0.001118637714,-0.001653527806,7.45659013e-05,-0.001578961905,-0.002365105124,0.0001047237892,-0.002260381335,-0.003002211136,-0.0001337796914,-0.003135990828,-0.00283475259,-8.278444259e-05,-0.002917537033,-0.002098320366,-0.0004483157296,-0.002546636096,0.003222160247,0.0007736591118,0.003995819359,0.0009179407922,8.818316321e-06,0.0009267591086,0.004559055522,0.0006914544455,0.005250509968,0.002541825498,0.0001706156354,0.002712441134,0.0002353084772,-0.0001683280032,6.698047394e-05,-0.0006227991104,-0.0004711869995,-0.00109398611,-0.0002877800232,-0.0003477624227,-0.0006355424459,-0.001006879412,-0.0003766790078,-0.001383558419,-0.001676154356,-0.0001291466643,-0.001805301021,-0.000688139677,-0.0005386525788,-0.001226792256,-0.0003016039749,-0.0005397891983,-0.0008413931732,-0.003063787103,-0.001376283673,-0.004440070776,0.0001565802485,-0.0007107163226,-0.0005541360741,0.000899911283,-0.000212764144,0.0006871471391,0.001716700063,-0.0004597688364,0.001256931227,-0.0008471737913,5.586250655e-05,-0.0007913112847,0.00061718839,-0.0003143187258,0.0003028696642,1.160483827e-05,-0.0002978496506,-0.0002862448123,-0.0002954626774,-0.0002902043986,-0.000585667076,-0.0004891676248,-0.0003396451417,-0.0008288127665,-0.001164044167,-0.0003506517745,-0.001514695942,-0.0006340061961,-0.0003697381465,-0.001003744343,-0.00127261216,-0.0003900613539,-0.001662673514,-0.0009520656359,-0.0003741542223,-0.001326219858,-0.000773939905,-0.0003429395656,-0.001116879471
21.7,0.006665712079,0.001493106632,0.008158818711,0.002295095081,0.0009870054536,0.003282100535,0.004307178722,0.0006161928554,0.004923371577,-0.00170027695,-0.0003858561814,-0.002086133132,-0.0009082994477,-0.000284895043,-0.001193194491,-0.00113824019,8.96545579e-07,-0.001137343644,-0.001652276436,7.748753116e-05,-0.001574788904,-0.002346552589,0.0001085888247,-0.002237963764,-0.002981810273,-0.0001300961108,-0.003111906384,-0.002787657819,-8.199021332e-05,-0.002869648032,-0.002127105028,-0.0004467015139,-0.002573806541,0.003212920703,0.0007705770345,0.003983497738,0.0009054357567,8.337911291e-06,0.000913773668,0.004562533836,0.0006853173615,0.005247851197,0.002549517244,0.0001627252026,0.002712242447,0.0002229547671,-0.0001732684351,4.968633196e-05,-0.0006378155863,-0.0004788032545,-0.001116618841,-0.0002915349108,-0.0003485419583,-0.0006400768691,-0.001014714833,-0.0003771382757,-0.001391853109,-0.00167335446,-0.0001251688391,-0.001798523299,-0.0007793466219,-0.0005436728347,-0.001323019457,-0.0003842625647,-0.0005425763636,-0.0009268389283,-0.00311683756,-0.001383763049,-0.004500600609,6.363107871e-05,-0.0007200581266,-0.0006564270479,0.0008884804976,-0.0002178331947,0.0006706473029,0.001710810783,-0.0004598754431,0.00125093534,-0.0008842508396,7.132228941e-05,-0.0008129285502,0.0006064029423,-0.0003186811799,0.0002877217624,-9.737184966e-06,-0.0002992178508,-0.0003089550358,-0.0003063943414,-0.0002948268155,-0.0006012211569,-0.0005370182623,-0.0003312069574,-0.0008682252197,-0.001191592556,-0.0003529723046,-0.00154456486,-0.0006751275691,-0.0003723975913,-0.00104752516,-0.00129797879,-0.0003971092083,-0.001695087999,-0.0009942629867,-0.0003654221666,-0.001359685153,-0.0008032668436,-0.0003486863826,-0.001151953226
21.8,0.006661293615,0.001491508547,0.008152802162,0.002251012175,0.0009808707979,0.003231882973,0.004284056225,0.0006161227055,0.00490017893,-0.001720090766,-0.0003886791907,-0.002108769957,-0.0009012011343,-0.0002817916576,-0.001182992792,-0.001153952123,-6.892871715e-07,-0.00115464141,-0.001645951352,8.060142756e-05,-0.001565349924,-0.002324425175,0.0001123516305,-0.002212073544,-0.002953250331,-0.0001263952969,-0.003079645628,-0.002735739628,-8.164719707e-05,-0.002817386825,-0.00215240675,-0.0004448254326,-0.002597232183,0.003203549004,0.0007673301974,0.003970879201,0.0008913694015,8.329313562e-06,0.0008996987151,0.004566163651,0.0006790896095,0.00524525326,0.002556656728,0.0001550439836,0.002711700712,0.0002102500805,-0.0001784018314,3.184824917e-05,-0.000652826913,-0.0004858264639,-0.001138653377,-0.0002947741018,-0.0003493541419,-0.0006441282437,-0.001021423942,-0.0003778115302,-0.001399235472,-0.001668740754,-0.0001217984713,-0.001790539225,-0.0008708969751,-0.0005481899312,-0.001419086906,-0.0004685804447,-0.0005453632064,-0.001013943651,-0.003167846434,-0.00139101264,-0.004558859073,-2.882481861e-05,-0.0007293967152,-0.0007582215338,0.0008766232033,-0.0002230737981,0.0006535494052,0.001704490438,-0.0004596639319,0.001244826506,-0.0009206398545,8.623584236e-05,-0.0008344040121,0.0005956110371,-0.0003228672868,0.0002727437503,-3.178901737e-05,-0.0003002418867,-0.0003320309041,-0.000317067525,-0.0002992002982,-0.0006162678232,-0.0005853871755,-0.0003217933265,-0.000907180502,-0.001218087514,-0.000354833622,-0.001572921136,-0.0007189097147,-0.0003748038923,-0.001093713607,-0.001323848115,-0.0004043525187,-0.001728200634,-0.001036585418,-0.0003570023844,-0.001393587802,-0.0008330464217,-0.0003543706273,-0.001187417049
