Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,0.001290170647,0.0007298039852,0.002019974632,-0.0008200516251,5.776184758e-05,-0.0007622897776,-0.0001516278478,0.0003446819371,0.0001930540893,-0.001706992648,-0.0002723410009,-0.001979333649,-0.001135321637,-0.0001875395926,-0.001322861229,-0.00125031644,-0.0001635388583,-0.001413855298,-0.0007132104197,-0.0001386700867,-0.0008518805065,-0.001579383132,-9.751140694e-05,-0.001676894539,-0.001702275732,-0.0002725815655,-0.001974857297,-0.002029584097,-0.0001450984337,-0.002174682531,-0.00172748789,-0.0005256646655,-0.002253152556,0.0002351040613,1.863895293e-05,0.0002537430143,-0.001136087222,-0.000298829948,-0.00143491717,0.001650234643,2.674601951e-05,0.001676980663,0.000732719529,-0.0001520019216,0.0005807176073,-0.002421864841,-0.0001157764351,-0.002537641276,-0.002866660939,-0.000323111633,-0.003189772572,-0.003459846694,-0.0001223099241,-0.003582156619,-0.002775303443,-0.0002437880471,-0.00301909149,-0.001809205207,-0.000182041455,-0.001991246662,-0.001389267633,-0.0005474249864,-0.001936692619,-0.002231097855,-0.0005852682743,-0.002816366129,-0.002480731267,-0.0008476246362,-0.003328355904,-0.002348167022,-0.0007323432545,-0.003080510276,-0.0003232037121,-0.0002841866993,-0.0006073904114,0.0004744823781,-0.0006643358802,-0.0001898535021,-0.00225587702,-0.0003224074754,-0.002578284496,-0.001025298297,-0.0004568449632,-0.00148214326,-0.002090447267,-0.0002131552677,-0.002303602534,-0.002348848542,-0.000243748881,-0.002592597423,-0.002419888506,-0.000317545977,-0.002737434483,-0.002761187724,-0.0003147552036,-0.003075942928,-0.002517265167,-0.0003756457977,-0.002892910964,-0.002987190651,-0.0004983298522,-0.003485520503,-0.002604247787,-0.0005148863159,-0.003119134103,-0.003078265096,-0.0004499924828,-0.003528257579
28.4,0.001289222271,0.0007298597923,0.002019082063,-0.0008215313618,5.773539685e-05,-0.000763795965,-0.0001637076302,0.0003449805894,0.0001812729592,-0.001714772182,-0.0002715184101,-0.001986290592,-0.001130792535,-0.0001851099407,-0.001315902476,-0.001249255833,-0.0001611946121,-0.001410450445,-0.0007079703414,-0.0001358869359,-0.0008438572773,-0.001574486254,-9.456710687e-05,-0.001669053361,-0.001697112433,-0.0002690792312,-0.001966191664,-0.002024913373,-0.0001422723955,-0.002167185768,-0.001735403482,-0.0005232098354,-0.002258613318,0.0002508209719,1.785159689e-05,0.0002686725688,-0.001130365262,-0.0002974033824,-0.001427768645,0.001669719193,2.688793157e-05,0.001696607124,0.0007393478429,-0.0001507391225,0.0005886087204,-0.002405293493,-0.0001143212894,-0.002519614782,-0.002853291677,-0.0003209666354,-0.003174258313,-0.00345173245,-0.0001182831324,-0.003570015582,-0.002769562254,-0.0002421283718,-0.003011690626,-0.001800341932,-0.0001820725958,-0.001982414528,-0.001389149561,-0.0005459624332,-0.001935111995,-0.002239784605,-0.000584313325,-0.00282409793,-0.002478355131,-0.0008450050892,-0.00332336022,-0.002339121988,-0.0007321298412,-0.003071251829,-0.0003138342217,-0.0002837062281,-0.0005975404498,0.0004863009944,-0.0006656652597,-0.0001793642653,-0.002237696611,-0.0003244925182,-0.002562189129,-0.001015484565,-0.0004561117042,-0.001471596269,-0.002071789453,-0.0002116470089,-0.002283436462,-0.002337678871,-0.0002411668023,-0.002578845674,-0.002400729713,-0.0003154005123,-0.002716130225,-0.002742256334,-0.0003152694338,-0.003057525768,-0.002491782846,-0.0003743436381,-0.002866126484,-0.002971912675,-0.0004976068459,-0.00346951952,-0.002585520629,-0.0005099579336,-0.003095478563,-0.003069639482,-0.0004486274669,-0.003518266949
28.5,0.001289219491,0.0007298945,0.002019113991,-0.0008229969476,5.77310074e-05,-0.0007652659402,-0.0001736651961,0.0003452642552,0.0001715990591,-0.001723143332,-0.0002708018849,-0.001993945217,-0.001126192509,-0.0001828778651,-0.001309070375,-0.001248018729,-0.0001589941668,-0.001407012896,-0.0007019291256,-0.0001332757187,-0.0008352048443,-0.001568133626,-9.166838614e-05,-0.001659802012,-0.001690649382,-0.0002656524246,-0.001956301807,-0.002019110201,-0.0001395809432,-0.002158691145,-0.001742473343,-0.0005206928522,-0.002263166195,0.0002681943608,1.696736349e-05,0.0002851617243,-0.00112316927,-0.000295956932,-0.001419126202,0.001690610109,2.708100847e-05,0.001717691118,0.000748499014,-0.0001497501502,0.0005987488638,-0.002387366444,-0.0001128819726,-0.002500248417,-0.002837901081,-0.000318495722,-0.003156396803,-0.003442608197,-0.0001145865384,-0.003557194735,-0.002762559732,-0.0002404207049,-0.003002980436,-0.001789617424,-0.0001823527961,-0.00197197022,-0.001386797857,-0.0005443850438,-0.001931182901,-0.002246227848,-0.0005834155251,-0.002829643373,-0.002475237822,-0.0008422786136,-0.003317516435,-0.002328771684,-0.0007319424685,-0.003060714152,-0.0003044101114,-0.0002833971074,-0.0005878072189,0.0004990146675,-0.0006670929837,-0.0001680783162,-0.002218958555,-0.000327058324,-0.002546016879,-0.001003930921,-0.0004553533236,-0.001459284245,-0.002051276887,-0.0002101606138,-0.0022614375,-0.002324891873,-0.0002387115549,-0.002563603428,-0.00237988774,-0.0003131146276,-0.002693002368,-0.002721660227,-0.0003158103421,-0.003037470569,-0.002464262421,-0.0003728853926,-0.002837147813,-0.002955518559,-0.0004967962002,-0.003452314759,-0.002564702088,-0.0005051047131,-0.003069806801,-0.003059708144,-0.0004475164379,-0.003507224582
28.6,0.001290068167,0.0007299063783,0.002019974545,-0.0008245394119,5.774761127e-05,-0.0007667918007,-0.0001815623142,0.0003455324563,0.0001639701421,-0.001732064666,-0.0002701987917,-0.002002263458,-0.001121632638,-0.0001808556912,-0.001302488329,-0.001246661817,-0.0001569279945,-0.001403589812,-0.0006952010281,-0.0001308441269,-0.000826045155,-0.001560367284,-8.885789462e-05,-0.001649225179,-0.001683035358,-0.0002623134224,-0.00194534878,-0.002012274236,-0.0001370269863,-0.002149301223,-0.001748780124,-0.0005181228966,-0.00226690302,0.0002870889437,1.598978744e-05,0.0003030787311,-0.001114603721,-0.0002945097559,-0.001409113477,0.00171274256,2.732203045e-05,0.00174006459,0.0007600371062,-0.0001490382195,0.0006109988867,-0.002368251445,-0.0001114674315,-0.002479718877,-0.002820664354,-0.0003157185219,-0.003136382876,-0.0034325831,-0.0001112557462,-0.003543838846,-0.002754374017,-0.0002386827382,-0.002993056755,-0.001777146435,-0.0001828632793,-0.001960009714,-0.001382348197,-0.0005427094536,-0.001925057651,-0.002250427772,-0.0005825765985,-0.002833004371,-0.002471398635,-0.0008394517823,-0.003310850417,-0.002317225825,-0.0007317789095,-0.003049004735,-0.0002950315535,-0.0002832531738,-0.0005782847273,0.0005125114246,-0.0006686097446,-0.0001560983199,-0.002199842792,-0.0003300802603,-0.002529923052,-0.0009907861601,-0.0004545613568,-0.001445347517,-0.002029084995,-0.0002086984651,-0.00223778346,-0.002310636395,-0.0002364007683,-0.002547037163,-0.002357493811,-0.0003107166664,-0.002668210478,-0.002699587648,-0.0003163639602,-0.003015951608,-0.002434891307,-0.0003712972117,-0.002806188518,-0.00293817913,-0.0004959089883,-0.003434088118,-0.002541969141,-0.0005003504659,-0.003042319607,-0.003048651078,-0.0004466344022,-0.003495285481
28.7,0.001291670084,0.0007298942501,0.002021564334,-0.0008262481964,5.77835752e-05,-0.0007684646212,-0.0001874716977,0.0003457852948,0.0001583135971,-0.001741489088,-0.0002697151173,-0.002011204206,-0.001117221808,-0.0001790532095,-0.001296275018,-0.001245238543,-0.0001549883334,-0.001400226876,-0.00068790295,-0.000128597535,-0.000816500485,-0.001551237783,-8.617790031e-05,-0.001637415683,-0.00167442467,-0.0002590732062,-0.001933497876,-0.002004509284,-0.0001346124018,-0.002139121686,-0.001754411414,-0.0005155087749,-0.002269920189,0.000307361767,1.49235732e-05,0.0003222853402,-0.00110477653,-0.0002930816727,-0.001397858203,0.001735952764,2.760620044e-05,0.001763558965,0.0007738174626,-0.0001486049692,0.0006252124934,-0.002348120924,-0.0001100869202,-0.002458207845,-0.002801766778,-0.000312657078,-0.003114423856,-0.003421766095,-0.0001083209456,-0.003530087041,-0.002745087594,-0.000236934159,-0.002982021753,-0.001763060458,-0.0001835813562,-0.001946641814,-0.001375955751,-0.0005409527123,-0.001916908463,-0.002252400801,-0.0005817966313,-0.002834197432,-0.002466861077,-0.0008365308436,-0.003303391921,-0.002304597121,-0.0007316362784,-0.0030362334,-0.0002857925208,-0.0002832683089,-0.0005690608297,0.0005266766136,-0.0006702064048,-0.0001435297912,-0.002180529199,-0.0003335246972,-0.002514053896,-0.0009762026968,-0.0004537290874,-0.001429931784,-0.002005396373,-0.0002072637836,-0.002212660156,-0.002295071883,-0.0002342504492,-0.002529322332,-0.002333689008,-0.0003082363809,-0.002641925389,-0.002676237803,-0.0003169159205,-0.002993153723,-0.002403871515,-0.0003696049981,-0.002773476514,-0.00292007854,-0.0004949596426,-0.003415038183,-0.002517508882,-0.0004957196349,-0.003013228517,-0.00303666084,-0.000445955467,-0.003482616307
28.8,0.001293924896,0.0007298576133,0.00202378251,-0.000828209245,5.783670211e-05,-0.0007703725429,-0.0001914750371,0.0003460234553,0.0001545484183,-0.001751363559,-0.000269355412,-0.002020718971,-0.001113065122,-0.0001774776491,-0.001290542772,-0.001243798418,-0.0001531691929,-0.001396967611,-0.0006801528758,-0.0001265390645,-0.0008066919403,-0.00154080381,-8.36690066e-05,-0.001624472817,-0.001664975097,-0.0002559414575,-0.001920916554,-0.001995921577,-0.0001323382271,-0.002128259804,-0.001759457373,-0.0005128588505,-0.002272316224,0.0003288638663,1.377505628e-05,0.0003426389226,-0.001093796124,-0.0002916934586,-0.001385489583,0.001760080462,2.792729697e-05,0.001788007759,0.000789688892,-0.0001484500924,0.0006412387996,-0.00232714896,-0.0001087501241,-0.002435899085,-0.002781399571,-0.0003093361734,-0.003090735745,-0.003410264946,-0.0001058058299,-0.003516070776,-0.002734786274,-0.0002351959986,-0.002969982273,-0.001747505917,-0.0001844809228,-0.001931986839,-0.001367792437,-0.0005391321673,-0.001906924605,-0.002252178745,-0.000581074193,-0.002833252938,-0.002461651914,-0.0008335217124,-0.003295173627,-0.002290999414,-0.0007315112233,-0.003022510637,-0.0002767787073,-0.0002834369936,-0.0005602157009,0.000541395143,-0.0006718740175,-0.0001304788745,-0.002161195314,-0.0003373492941,-0.002498544608,-0.000960334574,-0.0004528517533,-0.001413186327,-0.001980398685,-0.0002058608105,-0.002186259495,-0.00227836621,-0.0002322751588,-0.002510641369,-0.002308623097,-0.0003057044919,-0.002614327589,-0.002651818768,-0.0003174517464,-0.002969270515,-0.002371417792,-0.0003678337341,-0.002739251527,-0.002901410069,-0.0004939657365,-0.003395375805,-0.002491515697,-0.0004912373964,-0.002982753094,-0.003023938359,-0.0004454537893,-0.003469392148
28.9,0.001296731617,0.0007297967121,0.002026528329,-0.0008305034372,5.790421412e-05,-0.000772599223,-0.0001936615695,0.0003462481793,0.0001525866098,-0.001761629393,-0.0002691227128,-0.002030752106,-0.001109262747,-0.0001761336662,-0.001285396413,-0.001242387043,-0.0001514660636,-0.001393853106,-0.0006720686278,-0.0001246696425,-0.0007967382703,-0.001529131945,-8.13690538e-05,-0.001610500999,-0.001654846181,-0.0002529265314,-0.001907772712,-0.00198661856,-0.0001302047861,-0.002116823346,-0.001764008874,-0.0005101809505,-0.002274189825,0.0003514412743,1.255258563e-05,0.00036399386,-0.001081769493,-0.0002903669317,-0.001372136425,0.001784969517,2.827769426e-05,0.001813247211,0.0008074936712,-0.00014857084,0.0006589228312,-0.002305509178,-0.0001074672113,-0.002412976389,-0.002759756483,-0.0003057837327,-0.003065540216,-0.003398186056,-0.0001037268305,-0.003501912886,-0.002723558548,-0.0002334900155,-0.002957048564,-0.001730642521,-0.0001855330743,-0.001916175596,-0.001358044399,-0.0005372653375,-0.001895309737,-0.002249808599,-0.0005804065077,-0.002830215106,-0.002455800652,-0.0008304300435,-0.003286230696,-0.00227654681,-0.0007314001679,-0.003007946978,-0.0002680665954,-0.000283754771,-0.0005518213664,0.0005565526442,-0.0006736038353,-0.0001170511911,-0.002142014837,-0.0003415035382,-0.002483518375,-0.0009433363822,-0.0004519266752,-0.001395263057,-0.001954283531,-0.0002044948803,-0.002158778411,-0.002260694138,-0.0002304882038,-0.002491182342,-0.002282454241,-0.0003031520694,-0.002585606311,-0.002626546139,-0.0003179571539,-0.002944503293,-0.002337756033,-0.0003660070069,-0.00270376304,-0.002882372296,-0.0004929477078,-0.003375320003,-0.002464189032,-0.0004869296071,-0.002951118639,-0.003010689607,-0.0004451041791,-0.003455793786
29.0,0.001299989537,0.0007297125556,0.002029702092,-0.000833205528,5.798275931e-05,-0.0007752227687,-0.0001941271175,0.0003464612522,0.0001523341348,-0.001772223163,-0.000269018459,-0.002041241622,-0.001105909259,-0.0001750233267,-0.001280932585,-0.001241046502,-0.0001498754784,-0.001390921981,-0.0006637669933,-0.0001229880539,-0.0007867550473,-0.001516296564,-7.931223044e-05,-0.001595608795,-0.001644197824,-0.00025003542,-0.001894233244,-0.00197670816,-0.000128211758,-0.002104919918,-0.001768156056,-0.000507482261,-0.002275638317,0.000374935508,1.126670757e-05,0.0003862022156,-0.001068801331,-0.0002891246621,-0.001357925993,0.001810467553,2.864840042e-05,0.001839115954,0.0008270666549,-0.0001489616135,0.0006781050414,-0.002283373595,-0.0001062487658,-0.002389622361,-0.002737031279,-0.0003020312541,-0.003039062533,-0.003385634726,-0.000102092798,-0.003487727524,-0.002711495449,-0.0002318381424,-0.002943333591,-0.001712641773,-0.0001867067685,-0.001899348542,-0.001346909678,-0.0005353697362,-0.001882279414,-0.002245352771,-0.000579789642,-0.002825142412,-0.002449339005,-0.0008272613009,-0.003276600306,-0.002261353367,-0.0007312995585,-0.002992652926,-0.0002597237034,-0.0002842185148,-0.0005439422182,0.0005720357155,-0.0006753872648,-0.0001033515493,-0.002123156957,-0.0003459294908,-0.002469086448,-0.0009253628868,-0.0004509533865,-0.001376316273,-0.001927245872,-0.0002031724122,-0.002130418284,-0.00224223627,-0.0002289016882,-0.002471137959,-0.002255349274,-0.0003006098338,-0.002555959107,-0.002600642152,-0.0003184183866,-0.002919060539,-0.002303122017,-0.0003641466829,-0.0026672687,-0.002863165775,-0.0004919285578,-0.003355094333,-0.002435731752,-0.0004828226375,-0.002918554389,-0.002997122895,-0.0004448824574,-0.003442005353
29.1,0.001303598921,0.0007296069081,0.002033205829,-0.0008363834055,5.806850071e-05,-0.0007783149048,-0.000192973165,0.0003466650227,0.0001536918576,-0.001783077846,-0.0002690424495,-0.002052120296,-0.001103093198,-0.000174146098,-0.001277239296,-0.001239815634,-0.0001483945739,-0.001388210208,-0.0006553630225,-0.000121491013,-0.0007768540356,-0.001502379676,-7.752834905e-05,-0.001579908025,-0.001633188871,-0.0002472737156,-0.001880462587,-0.001966298163,-0.0001263582425,-0.002092656405,-0.001771986825,-0.0005047692265,-0.002276756052,0.0003991840852,9.930100111e-06,0.0004091141853,-0.001054993722,-0.0002879892696,-0.001342982991,0.001836426022,2.902931879e-05,0.001865455341,0.0008482353478,-0.0001496137923,0.0006986215555,-0.002260911839,-0.0001051055704,-0.002366017409,-0.002713415713,-0.0002981141423,-0.003011529856,-0.003372715366,-0.0001009050474,-0.003473620414,-0.002698690746,-0.0002302619089,-0.002928952655,-0.00169368528,-0.0001879694302,-0.001881654711,-0.001334595784,-0.0005334626049,-0.001868058389,-0.002238889153,-0.0005792186786,-0.002818107831,-0.002442299785,-0.0008240207545,-0.003266320539,-0.002245532611,-0.0007312060823,-0.002976738694,-0.0002518094372,-0.0002848263847,-0.0005366358219,0.0005877320884,-0.0006772157507,-8.94836623e-05,-0.00210478598,-0.0003505628436,-0.002455348823,-0.0009065686531,-0.0004499338311,-0.001356502484,-0.001899483256,-0.0002019008393,-0.002101384096,-0.002223177879,-0.0002275263852,-0.002450704264,-0.002227483777,-0.0002981074288,-0.002525591206,-0.002574334514,-0.0003188225741,-0.002893157089,-0.002267760029,-0.000362272678,-0.002630032707,-0.002843989768,-0.0004909335573,-0.003334923325,-0.002406348639,-0.0004789430926,-0.002885291732,-0.002983445951,-0.0004447658468,-0.003428211797
29.2,0.001307461961,0.000729482285,0.002036944246,-0.0008400972728,5.815732263e-05,-0.0007819399502,-0.0001903054949,0.0003468624548,0.0001565569599,-0.001794123735,-0.0002691928678,-0.002063316603,-0.001100896402,-0.0001734988699,-0.001274395272,-0.001238729843,-0.0001470206852,-0.001385750528,-0.0006469691937,-0.0001201732668,-0.0007671424605,-0.00148747043,-7.604219458e-05,-0.001563512625,-0.001621975366,-0.0002446455864,-0.001866620952,-0.001955495196,-0.000124642875,-0.002080138071,-0.001775584862,-0.0005020474628,-0.002277632325,0.0004240216843,8.557316306e-06,0.0004325790006,-0.001040445749,-0.0002869823114,-0.001327428061,0.001862701721,2.940983646e-05,0.001892111557,0.0008708221498,-0.0001505158069,0.0007203063429,-0.002238289988,-0.0001040482221,-0.00234233821,-0.002689097484,-0.000294071722,-0.002983169206,-0.003359531203,-0.000100157676,-0.003459688879,-0.002685240975,-0.0002287818119,-0.002914022787,-0.00167396242,-0.0001892875196,-0.001863249939,-0.001321316721,-0.0005315605878,-0.001852877308,-0.002230510433,-0.0005786878896,-0.002809198323,-0.002434714882,-0.0008207133742,-0.003255428256,-0.002229196318,-0.0007311168456,-0.002960313163,-0.0002443756622,-0.0002855774774,-0.0005299531397,0.0006035316607,-0.0006790806423,-7.554898159e-05,-0.00208706044,-0.0003553343622,-0.002442394802,-0.0008871070139,-0.0004488725651,-0.001335979579,-0.001871194225,-0.0002006884763,-0.002071882701,-0.002203706998,-0.0002263715152,-0.002430078513,-0.002199041329,-0.0002956726234,-0.002494713953,-0.002547854214,-0.0003191580932,-0.002867012307,-0.002231920788,-0.0003604027354,-0.002592323524,-0.002825038604,-0.0004899898591,-0.003315028463,-0.002376244482,-0.0004753172981,-0.00285156178,-0.002969861904,-0.0004447336313,-0.003414595535
29.3,0.001311484366,0.0007293419763,0.002040826343,-0.0008443984053,5.824513155e-05,-0.0007861532738,-0.0001862321409,0.0003470571965,0.0001608250556,-0.001805288772,-0.000269466358,-0.00207475513,-0.001099392852,-0.0001730760198,-0.001272468872,-0.001237820388,-0.0001457509342,-0.001383571322,-0.0006386942289,-0.0001190277311,-0.00075772196,-0.001471664212,-7.487286746e-05,-0.001546537079,-0.001610708338,-0.0002421537904,-0.001852862128,-0.001944403107,-0.0001230639994,-0.002067467107,-0.001779026988,-0.0004993217048,-0.002278348693,0.0004492823314,7.164411524e-06,0.000456446743,-0.001025252636,-0.000286122811,-0.001311375447,0.00188915981,2.977963316e-05,0.001918939443,0.0008946486398,-0.0001516533218,0.000742995318,-0.002215668564,-0.0001030866315,-0.002318755196,-0.00266425774,-0.0002899468369,-0.002954204577,-0.003346183149,-9.983816483e-05,-0.003446021314,-0.002671244759,-0.0002274167132,-0.002898661472,-0.001653667124,-0.000190627163,-0.001844294287,-0.001307289241,-0.0005296794129,-0.001836968653,-0.002220322379,-0.0005781909529,-0.002798513332,-0.00242661253,-0.0008173436402,-0.00324395617,-0.002212452498,-0.0007310295023,-0.002943482,-0.0002374662986,-0.0002864713271,-0.0005239376257,0.0006193288661,-0.000680973101,-6.16442349e-05,-0.002070131115,-0.0003601715823,-0.002430302697,-0.0008671281086,-0.0004477768319,-0.001314904941,-0.001842575857,-0.0001995442967,-0.002042120153,-0.002184011635,-0.0002254445415,-0.002409456176,-0.002170211663,-0.0002933304798,-0.002463542142,-0.002521432067,-0.000319414955,-0.002840847022,-0.002195858327,-0.0003585521341,-0.002554410461,-0.002806497565,-0.0004891258627,-0.003295623428,-0.002345621604,-0.0004719704536,-0.002817592057,-0.002956564069,-0.0004447680518,-0.003401332121
29.4,0.001315577555,0.0007291901071,0.002044767662,-0.0008493274499,5.832819842e-05,-0.0007909992515,-0.0001808608532,0.000347253625,0.0001663927718,-0.001816498321,-0.0002698581049,-0.002086356426,-0.001098647105,-0.0001728695181,-0.001271516623,-0.00123711325,-0.0001445818374,-0.001381695087,-0.000630641567,-0.0001180456751,-0.0007486872422,-0.001455061387,-7.403317774e-05,-0.001529094565,-0.001599531316,-0.0002397997432,-0.001839331059,-0.001933120908,-0.0001216198559,-0.002054740764,-0.001782380172,-0.0004965958162,-0.002278975989,0.0004748024373,5.76849226e-06,0.0004805709296,-0.001009504406,-0.0002854256598,-0.001294930066,0.0019156773,3.012944234e-05,0.001945806742,0.0009195404842,-0.0001530093819,0.0007665311023,-0.002193199751,-0.0001022295399,-0.002295429291,-0.002639068153,-0.0002857851719,-0.002924853325,-0.003332767968,-9.992828505e-05,-0.003432696253,-0.002656801307,-0.0002261833446,-0.002882984651,-0.001632994105,-0.000191954883,-0.001824948988,-0.001292728511,-0.000527833617,-0.001820562128,-0.002208441376,-0.000577721227,-0.002786162603,-0.002418014537,-0.0008139153262,-0.003231929863,-0.002195403133,-0.0007309423171,-0.00292634545,-0.0002311159486,-0.000287507429,-0.0005186233777,0.0006350259664,-0.0006828840583,-4.785809191e-05,-0.002054137755,-0.0003650006067,-0.002419138362,-0.0008467762032,-0.0004466564723,-0.001293432675,-0.001813821015,-0.0001984775963,-0.002012298612,-0.002164276573,-0.0002247510281,-0.002389027601,-0.002141188009,-0.0002911026742,-0.002432290683,-0.002495294458,-0.0003195852316,-0.002814879689,-0.002159825961,-0.0003567333781,-0.002516559339,-0.002788538602,-0.0004883702854,-0.003276908888,-0.002314677136,-0.0004689256169,-0.002783602753,-0.002943730239,-0.0004448551899,-0.003388585429
