Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.8,-0.00247308915,-0.0005144912853,-0.002987580435,-0.005850057302,-0.0004595270239,-0.006309584326,-0.005671956394,-0.0002129720107,-0.005884928405,-0.006954415692,-0.0001583279576,-0.00711274365,-0.006406024878,0.0001235999302,-0.006282424947,-0.003716709475,-0.0002823620328,-0.003999071508,-0.003838517141,-0.0002016222117,-0.004040139353,-0.004263914717,-0.0002435731238,-0.004507487841,-0.005373516611,4.353039057e-05,-0.00532998622,-0.004552777828,4.02641321e-05,-0.004512513696,-0.00422361613,-0.0001481283143,-0.004371744444,-0.004050143582,-0.0004160341359,-0.004466177718,-0.004346949994,-0.0004039723039,-0.004750922298,-0.002736418794,-0.0007305490937,-0.003466967888,-0.003099269825,-0.0006274042839,-0.003726674109,-0.005179548573,-0.000238308451,-0.005417857024,-0.005895159813,-0.0003522974432,-0.006247457256,-0.00636084292,-0.0001723144428,-0.006533157363,-0.005263765638,-0.0002433087536,-0.005507074391,-0.003723830375,-0.0002057492895,-0.003929579665,-0.003492521985,-0.0006506659447,-0.004143187929,-0.003040853413,-0.0002778886622,-0.003318742075,-0.004206691782,-0.001047304463,-0.005253996245,-0.002990336535,-0.0007352669403,-0.003725603476,-0.002034429458,-0.0005528499341,-0.002587279392,-0.0008142542878,-0.001117027847,-0.001931282135,-0.004957977822,-0.000589491015,-0.005547468837,-0.003663906786,-0.0005972501718,-0.004261156958,-0.004515295575,-0.0003392886864,-0.004854584261,-0.004241791392,-0.0005768475775,-0.004818638969,-0.005539322944,-0.0004503880838,-0.005989711028,-0.005247645906,-0.0004801654593,-0.005727811365,-0.004628884106,-0.0002710861242,-0.00489997023,-0.007105717937,-0.0004743518888,-0.007580069826,-0.005068255406,-0.0005058858219,-0.005574141228,-0.006895045978,-0.0006890721262,-0.007584118104
19.9,-0.002493859631,-0.0005114846197,-0.003005344251,-0.005887782642,-0.0004598255524,-0.006347608195,-0.005780012925,-0.000203782409,-0.005983795334,-0.007025748011,-0.0001492088091,-0.00717495682,-0.006407687053,0.0001402174813,-0.006267469572,-0.003718204529,-0.0002757747745,-0.003993979303,-0.003804597209,-0.000192980241,-0.00399757745,-0.004247068933,-0.0002390337908,-0.004486102724,-0.005349538124,5.481539578e-05,-0.005294722728,-0.004537061181,4.373517162e-05,-0.004493326009,-0.004291054167,-0.0001419601863,-0.004433014353,-0.004078377564,-0.0004089512278,-0.004487328792,-0.004388200485,-0.0003992037525,-0.004787404238,-0.002770692659,-0.0007254644882,-0.003496157148,-0.003173923574,-0.000616040809,-0.003789964383,-0.005225141616,-0.0002340432432,-0.005459184859,-0.005952181713,-0.0003497982614,-0.006301979975,-0.00638867303,-0.0001593756934,-0.006548048724,-0.005275615816,-0.0002422830253,-0.005517898841,-0.003707495401,-0.000196618612,-0.003904114013,-0.003596390427,-0.0006468473208,-0.004243237747,-0.003091997409,-0.0002685911138,-0.003360588523,-0.004266208443,-0.001047047077,-0.00531325552,-0.003036248327,-0.0007326426003,-0.003768890927,-0.002055554498,-0.0005414484903,-0.002597002988,-0.0008549256458,-0.001110676846,-0.001965602492,-0.004981204732,-0.0005885829434,-0.005569787676,-0.003726586153,-0.0005936780875,-0.004320264241,-0.004575470056,-0.0003364613943,-0.00491193145,-0.004296638468,-0.0005793115831,-0.004875950051,-0.005610421664,-0.0004399072118,-0.006050328876,-0.005305209683,-0.0004808556207,-0.005786065304,-0.00466622081,-0.0002704517352,-0.004936672545,-0.007124071107,-0.0004677992243,-0.007591870332,-0.005114233881,-0.0005126116518,-0.005626845532,-0.006914344385,-0.0006850487074,-0.007599393092
20.0,-0.002510605169,-0.0005084373439,-0.003019042513,-0.005920676015,-0.0004600749065,-0.006380750921,-0.005881163973,-0.000194690397,-0.00607585437,-0.007090783772,-0.0001399781162,-0.007230761888,-0.006401435953,0.0001567548839,-0.006244681069,-0.003715894002,-0.0002689992277,-0.00398489323,-0.003763846234,-0.0001845051179,-0.003948351351,-0.004223535848,-0.0002348085059,-0.004458344354,-0.00531805187,6.605827207e-05,-0.005251993598,-0.004516152177,4.728492857e-05,-0.004468867248,-0.00435680774,-0.0001352192433,-0.004492026983,-0.004099588983,-0.0004023669121,-0.004501955895,-0.004423270883,-0.0003946937413,-0.004817964625,-0.002796816668,-0.0007202617189,-0.003517078387,-0.003240246361,-0.0006049560759,-0.003845202437,-0.005262015326,-0.0002297292297,-0.005491744556,-0.005998845393,-0.0003471694042,-0.006346014798,-0.006406591472,-0.0001473069396,-0.006553898412,-0.005279390404,-0.0002409793299,-0.005520369734,-0.00368413928,-0.0001874027872,-0.003871542067,-0.003693717707,-0.0006421526376,-0.004335870344,-0.003138345823,-0.0002589388264,-0.003397284649,-0.004321571805,-0.001045839823,-0.005367411628,-0.003079145142,-0.0007296702536,-0.003808815395,-0.002071306507,-0.0005301090905,-0.002601415598,-0.000889894853,-0.001104632875,-0.001994527728,-0.004996704316,-0.000588400208,-0.005585104524,-0.003781982835,-0.0005899392613,-0.004371922096,-0.004627146722,-0.0003335773974,-0.004960724119,-0.004343870843,-0.0005815831493,-0.004925453992,-0.005671285105,-0.0004292525827,-0.006100537687,-0.005354888085,-0.0004806585795,-0.005835546665,-0.004695513908,-0.0002702197376,-0.004965733645,-0.007133573252,-0.0004617791323,-0.007595352385,-0.005152623381,-0.0005182631899,-0.00567088657,-0.006925184989,-0.0006807122817,-0.007605897271
20.1,-0.002523373738,-0.0005053627387,-0.003028736476,-0.005948690828,-0.0004602452172,-0.006408936045,-0.005974871768,-0.000185736963,-0.006160608731,-0.007149254201,-0.0001306607797,-0.00727991498,-0.006387493556,0.0001731338359,-0.00621435972,-0.003709861513,-0.0002620143301,-0.003971875843,-0.00371652345,-0.0001762435459,-0.003892766996,-0.004193347197,-0.0002309465894,-0.004424293786,-0.005279355098,7.719511017e-05,-0.005202159987,-0.004490186379,5.090538064e-05,-0.004439280998,-0.004420492473,-0.0001279158052,-0.004548408279,-0.004113659385,-0.000396297492,-0.004509956877,-0.004452020176,-0.0003904459294,-0.004842466105,-0.002814630436,-0.0007149578568,-0.003529588292,-0.003297842308,-0.0005942038977,-0.003892046205,-0.005289956817,-0.0002253679127,-0.005515324729,-0.006034885308,-0.0003443890064,-0.006379274314,-0.006414519748,-0.0001361877314,-0.00655070748,-0.005275059774,-0.0002393834948,-0.005514443269,-0.003653783684,-0.0001781212413,-0.003831904926,-0.003783696588,-0.0006365639882,-0.004420260576,-0.003179548913,-0.0002489678692,-0.003428516782,-0.004372608308,-0.00104367527,-0.005416283577,-0.00311886236,-0.0007263837965,-0.003845246157,-0.002081578374,-0.0005189427072,-0.002600521081,-0.0009190428836,-0.001098951992,-0.002017994875,-0.005004363676,-0.0005890018244,-0.0055933655,-0.003829845697,-0.0005860391168,-0.004415884814,-0.004669993917,-0.0003306479551,-0.005000641872,-0.00438323698,-0.0005836292,-0.00496686618,-0.005721431231,-0.00041854181,-0.006139973041,-0.005396279107,-0.0004795522563,-0.005875831363,-0.004716391704,-0.0002703978414,-0.004986789546,-0.007134020482,-0.0004563230268,-0.007590343509,-0.005183029511,-0.000522740774,-0.005705770285,-0.006927460114,-0.0006759805502,-0.007603440664
20.2,-0.002532238307,-0.0005022735664,-0.003034511874,-0.005971800401,-0.0004603058457,-0.006432106247,-0.006060644124,-0.0001769618794,-0.006237606003,-0.007200930297,-0.0001212827638,-0.00732221306,-0.006366122404,0.0001892770425,-0.006176845361,-0.003700201528,-0.0002548042217,-0.003955005749,-0.003662916879,-0.0001682414698,-0.003831158349,-0.004156568978,-0.0002274950378,-0.004384064016,-0.005233771366,8.81615361e-05,-0.00514560983,-0.004459320505,5.458623513e-05,-0.004404734269,-0.00448172161,-0.0001200646853,-0.004601786295,-0.004120505696,-0.0003907539058,-0.004511259602,-0.004474342271,-0.0003864525145,-0.004860794785,-0.002824012106,-0.0007095714418,-0.003533583548,-0.003346355355,-0.0005838364019,-0.003930191757,-0.005308796679,-0.000220963783,-0.005529760462,-0.006060107537,-0.0003414350441,-0.006401542581,-0.006412436593,-0.0001260862391,-0.006538522832,-0.005262633631,-0.0002374813042,-0.005500114935,-0.003616491051,-0.000168787412,-0.003785278463,-0.003865545563,-0.00063006913,-0.004495614693,-0.003215287548,-0.0002387170662,-0.003454004614,-0.004419154759,-0.001040550949,-0.005459705709,-0.003155245554,-0.0007228208452,-0.003878066399,-0.002086291549,-0.0005080602203,-0.002594351769,-0.0009422787342,-0.001093692056,-0.00203597079,-0.005004100722,-0.0005904515721,-0.005594552295,-0.003869958325,-0.0005819878831,-0.004451946208,-0.004703724587,-0.0003276843247,-0.005031408912,-0.0044145204,-0.0005854163298,-0.00499993673,-0.005760444489,-0.0004078857624,-0.006168330252,-0.005429000525,-0.0004775291131,-0.005906529638,-0.004728530402,-0.0002709853633,-0.004999515766,-0.007125267469,-0.000451450959,-0.007576718428,-0.005205073217,-0.0005259596885,-0.005731032905,-0.006921104184,-0.0006707723463,-0.007591876531
20.3,-0.002537294084,-0.0004991818332,-0.003036475917,-0.005989997366,-0.0004602258064,-0.006450223172,-0.006138035621,-0.0001684032045,-0.006306438825,-0.007245625255,-0.0001118712363,-0.007357496491,-0.006337621374,0.0002051091392,-0.006132512235,-0.003687017814,-0.0002473599127,-0.003934377727,-0.003603341588,-0.0001605437741,-0.003763885362,-0.004113303995,-0.0002244962235,-0.004337800219,-0.005181646072,9.889358454e-05,-0.005082752487,-0.004423730904,5.831488042e-05,-0.004365416024,-0.004540107522,-0.0001116850872,-0.004651792609,-0.004120081942,-0.0003857412962,-0.004505823238,-0.004490162286,-0.0003826962221,-0.004872858508,-0.002824877172,-0.0007041226735,-0.003528999846,-0.00338547121,-0.0005739025223,-0.003959373733,-0.005318410384,-0.0002165243519,-0.005534934736,-0.006074386747,-0.0003382880448,-0.006412674792,-0.006400378723,-0.0001170596771,-0.0065174384,-0.005242162127,-0.0002352589899,-0.005477421117,-0.003572365184,-0.0001594101691,-0.003731775353,-0.003938517822,-0.0006226616533,-0.004561179476,-0.003245276798,-0.0002282279392,-0.003473504737,-0.004461055775,-0.00103646899,-0.005497524765,-0.003188150333,-0.000719022358,-0.003907172691,-0.002085397666,-0.0004975701406,-0.002582967806,-0.0009595385069,-0.001088911522,-0.002048450028,-0.004995864964,-0.0005928151952,-0.00558868016,-0.003902138607,-0.0005778018255,-0.004479940432,-0.004728098582,-0.0003246979463,-0.005052796528,-0.004437541105,-0.000586911664,-0.005024452769,-0.005787981519,-0.000397384616,-0.006185366135,-0.005452696777,-0.0004745953236,-0.005927292101,-0.004731659043,-0.0002719717851,-0.005003630828,-0.007107232707,-0.0004471721274,-0.007554404834,-0.005218392932,-0.0005278543987,-0.005746247331,-0.006906098999,-0.0006650099084,-0.007571108907
20.4,-0.002538655834,-0.0004960985971,-0.003034754431,-0.006003293244,-0.0004599742084,-0.006463267452,-0.006206649218,-0.0001600968452,-0.006366746064,-0.007283196634,-0.0001024546753,-0.00738565131,-0.006302321618,0.0002205575902,-0.006081764028,-0.00367042221,-0.000239680879,-0.003910103089,-0.003538138348,-0.0001531939479,-0.003691332296,-0.004063694604,-0.0002219856049,-0.004285680209,-0.005123342608,0.0001093286744,-0.005014013934,-0.004383612602,6.207647678e-05,-0.004321536125,-0.004595264114,-0.0001028003731,-0.004698064487,-0.004112381288,-0.0003812586322,-0.004493639921,-0.004499432863,-0.0003791529989,-0.004878585862,-0.002817179416,-0.0006986335974,-0.003515813014,-0.003414921412,-0.0005644462956,-0.003979367707,-0.005318720134,-0.0002120601055,-0.005530780239,-0.006077663318,-0.0003349337934,-0.006412597112,-0.006378441863,-0.0001091544283,-0.006487596292,-0.005213736726,-0.0002327040185,-0.005446440745,-0.00352155188,-0.000149995816,-0.003671547696,-0.00400191108,-0.0006143410437,-0.004616252123,-0.003269270234,-0.0002175446254,-0.003486814859,-0.004498162517,-0.001031435821,-0.005529598338,-0.003217443492,-0.0007150321441,-0.003932475636,-0.002078880796,-0.0004875763957,-0.002566457191,-0.0009707851132,-0.001084668638,-0.002055453751,-0.004979640754,-0.0005961556837,-0.005575796438,-0.003926239026,-0.0005735040602,-0.004499743086,-0.004742925626,-0.0003217009587,-0.005064626585,-0.00445215793,-0.0005880837126,-0.005040241642,-0.005803777347,-0.0003871241033,-0.00619090145,-0.0054670471,-0.0004707696853,-0.005937816786,-0.00472556455,-0.000273335385,-0.004998899935,-0.007079903055,-0.0004434858464,-0.007523388901,-0.005222648316,-0.0005283822978,-0.005751030614,-0.006882479123,-0.0006586213103,-0.007541100433
20.5,-0.002536455805,-0.000493033826,-0.003029489631,-0.006011718694,-0.0004595207581,-0.006471239452,-0.006266138595,-0.0001520761272,-0.006418214722,-0.007313548544,-9.306277827e-05,-0.007406611323,-0.006260583277,0.0002355535643,-0.006025029712,-0.003650533921,-0.0002317767471,-0.003882310668,-0.003467673006,-0.0001462336362,-0.003613906642,-0.004007925985,-0.0002199896485,-0.004227915634,-0.005059239783,0.0001194066077,-0.004939833176,-0.004339179448,6.585419868e-05,-0.004273325249,-0.004646810671,-9.343771517e-05,-0.004740248386,-0.004097438737,-0.0003772984567,-0.004474737194,-0.004502132067,-0.0003757947789,-0.004877926846,-0.002800914407,-0.0006931282492,-0.003494042656,-0.003434489269,-0.0005555055394,-0.003989994808,-0.005309697905,-0.0002075843137,-0.005517282219,-0.006069941463,-0.0003313657368,-0.0064013072,-0.006346781826,-0.0001024062815,-0.006449188107,-0.00517749143,-0.0002298062023,-0.005407297633,-0.003464239829,-0.0001405506658,-0.003604790495,-0.004055078305,-0.0006051127377,-0.004660191043,-0.003287065054,-0.0002067138439,-0.003493778898,-0.004530332968,-0.001025461955,-0.005555794923,-0.00324300547,-0.0007108962882,-0.003953901758,-0.002066760833,-0.000478176333,-0.002544937166,-0.0009760095704,-0.001081020897,-0.002057030467,-0.004955452852,-0.0006005275704,-0.005555980423,-0.003942148168,-0.0005691248307,-0.004511272998,-0.004748069003,-0.0003187069934,-0.005066775997,-0.004458271869,-0.0005889033233,-0.005047175192,-0.005807651673,-0.0003771727642,-0.006184824438,-0.005471775246,-0.0004660821724,-0.005937857419,-0.004710097434,-0.0002750419731,-0.004985139407,-0.007043338037,-0.0004403829833,-0.00748372102,-0.005217526496,-0.0005275268135,-0.00574505331,-0.006850337592,-0.0006515430061,-0.007501880598
20.6,-0.002530842259,-0.0004899962419,-0.003020838501,-0.006015324528,-0.000458836247,-0.006474160775,-0.00631621088,-0.0001443713176,-0.006460582197,-0.007336633727,-8.372611948e-05,-0.007420359846,-0.006212793144,0.0002500327641,-0.00596276038,-0.003627479343,-0.0002236689693,-0.003851148312,-0.003392336425,-0.000139702107,-0.003532038532,-0.003946229401,-0.0002185244144,-0.004164753815,-0.004989730418,0.0001290704716,-0.004860659946,-0.004290665196,6.962956448e-05,-0.004221035632,-0.004694376887,-8.362770331e-05,-0.00477800459,-0.0040753341,-0.0003738468838,-0.004449180984,-0.00449826325,-0.0003725918193,-0.004870855069,-0.002776124028,-0.0006876328006,-0.003463756828,-0.003444015879,-0.0005471111798,-0.003991127059,-0.00529136927,-0.0002031127869,-0.005494482057,-0.006051288117,-0.0003275870054,-0.006378875123,-0.006305614691,-9.684167948e-05,-0.006402456371,-0.005133604633,-0.0002265590314,-0.005360163664,-0.003400661787,-0.0001310837588,-0.003531745546,-0.004097438751,-0.0005949881564,-0.004692426907,-0.003298507432,-0.0001957848375,-0.00349429227,-0.00455743323,-0.001018561798,-0.005575995027,-0.003264733431,-0.0007066624924,-0.003971395923,-0.00204909757,-0.0004694589036,-0.002518556474,-0.0009752336588,-0.001078024326,-0.002053257985,-0.00492337266,-0.0006059716107,-0.005529344271,-0.003949793275,-0.0005647011344,-0.004514494409,-0.004743449397,-0.0003157319941,-0.005059181391,-0.004455829937,-0.0005893447128,-0.00504517465,-0.005799514394,-0.0003675806177,-0.006167095011,-0.005466660172,-0.0004605720497,-0.005927232222,-0.004685177768,-0.0002770440989,-0.004962221867,-0.006997673916,-0.0004378477493,-0.007435521665,-0.00520275025,-0.0005253001282,-0.005728050379,-0.006809831175,-0.0006437225947,-0.00745355377
20.7,-0.002521978144,-0.0004869931388,-0.003008971283,-0.006014183068,-0.0004578929832,-0.006472076051,-0.006356629093,-0.0001370090995,-0.006493638193,-0.007352455078,-7.447565041e-05,-0.007426930729,-0.006159362925,0.0002639361419,-0.005895426783,-0.003601392362,-0.0002153920748,-0.003816784437,-0.00331254448,-0.0001336357331,-0.003446180213,-0.003878884384,-0.000217595294,-0.004096479678,-0.004915220596,0.0001382673861,-0.00477695321,-0.004238324832,7.338279179e-05,-0.004164942041,-0.004737608255,-7.340395763e-05,-0.004811012213,-0.004046194223,-0.000370884022,-0.004417078245,-0.00448785606,-0.0003695144856,-0.004857370545,-0.002742899868,-0.0006821756522,-0.003425075521,-0.003443404245,-0.0005392870249,-0.00398269127,-0.005263816899,-0.0001986637331,-0.005462480632,-0.006021832164,-0.0003236118601,-0.006345444024,-0.006255215315,-9.248020874e-05,-0.006347695524,-0.005082301273,-0.0002229610693,-0.005305262342,-0.003331095726,-0.0001216091337,-0.00345270486,-0.004128488322,-0.0005839846047,-0.004712472927,-0.003303497148,-0.0001848091234,-0.003488306272,-0.004579339117,-0.001010753422,-0.00559009254,-0.003282544019,-0.0007023793608,-0.00398492338,-0.00202599437,-0.0004615030667,-0.002487497437,-0.0009685127313,-0.001075732412,-0.002044245143,-0.004883523221,-0.0006125110698,-0.005496034291,-0.003949143337,-0.0005602755927,-0.00450941893,-0.004729048192,-0.0003127947718,-0.005041842964,-0.004444828745,-0.0005893864927,-0.005034215237,-0.00577936967,-0.0003583790906,-0.006137748761,-0.005451546292,-0.0004542856956,-0.005905831988,-0.004650800432,-0.0002792811032,-0.004930081535,-0.006943127121,-0.0004358595165,-0.007378986637,-0.005178086869,-0.0005217453413,-0.00569983221,-0.006761184227,-0.0006351215819,-0.007396305809
20.8,-0.002510039274,-0.0004840302475,-0.002994069522,-0.006008389223,-0.0004566651762,-0.0064650544,-0.006387213714,-0.0001300120524,-0.006517225766,-0.007361066128,-6.534218005e-05,-0.007426408308,-0.006100727541,0.0002772104477,-0.005823517094,-0.003572414996,-0.0002069941638,-0.00377940916,-0.003228737557,-0.00012806755,-0.003356805107,-0.003806219211,-0.0002171978988,-0.004023417109,-0.004836128985,0.0001469491101,-0.004689179875,-0.004182435494,7.709314269e-05,-0.004105342351,-0.004776171053,-6.280274232e-05,-0.004838973795,-0.004010193561,-0.0003683848629,-0.004378578424,-0.004470967408,-0.0003665347536,-0.004837502161,-0.00270138424,-0.0006767872581,-0.003378171498,-0.003432620608,-0.0005320496395,-0.003964670247,-0.00522718284,-0.0001942576988,-0.005421440538,-0.00598176382,-0.0003194661321,-0.006301229952,-0.006195914355,-8.933743891e-05,-0.006285251794,-0.005023854589,-0.0002190173007,-0.00524287189,-0.003255865466,-0.0001121473119,-0.003368012778,-0.004147808555,-0.0005721250203,-0.004719933575,-0.003301990781,-0.0001738400064,-0.003475830788,-0.004595937692,-0.001002058365,-0.005597996058,-0.003296375286,-0.0006980956851,-0.003994470971,-0.001997600281,-0.0004543766763,-0.002451976958,-0.0009559373545,-0.001074194693,-0.002030132047,-0.004836082363,-0.0006201496625,-0.005456232026,-0.003940211982,-0.0005558946449,-0.004496106627,-0.004704909901,-0.0003099171078,-0.005014827009,-0.004425317169,-0.0005890126031,-0.005014329772,-0.005747318334,-0.0003495817241,-0.006096900058,-0.005426351862,-0.0004472744776,-0.00587362634,-0.004607038737,-0.0002816800068,-0.004888718744,-0.006879996588,-0.0004343943168,-0.007314390905,-0.005143356782,-0.000516937345,-0.005660294127,-0.006704690513,-0.0006257177309,-0.007330408244
20.9,-0.002495211731,-0.000481111711,-0.002976323442,-0.005998060969,-0.0004551292433,-0.006453190212,-0.006407843363,-0.0001233981969,-0.00653124156,-0.007362570327,-5.635589007e-05,-0.007418926217,-0.006037343223,0.0002898086141,-0.005747534609,-0.003540698353,-0.0001985365698,-0.003739234923,-0.003141379433,-0.0001230268945,-0.003264406327,-0.003728609896,-0.0002173195212,-0.003945929418,-0.004752886117,0.0001550725176,-0.004597813599,-0.004123296783,8.073920379e-05,-0.004042557579,-0.0048097569,-5.1862581e-05,-0.004861619481,-0.003967553241,-0.0003663204923,-0.004333873733,-0.00444768217,-0.0003636276469,-0.004811309816,-0.002651769527,-0.0006714995837,-0.00332326911,-0.003411694032,-0.0005254083497,-0.003937102381,-0.005181669457,-0.0001899174328,-0.00537158689,-0.005931334582,-0.0003151861556,-0.006246520737,-0.006128094888,-8.742680046e-05,-0.006215521688,-0.004958587064,-0.0002147403207,-0.005173327384,-0.003175340565,-0.0001027260315,-0.003278066596,-0.004155074097,-0.0005594377463,-0.004714511843,-0.003294003555,-0.0001629319825,-0.003456935537,-0.00460712914,-0.000992501521,-0.005599630661,-0.003306188155,-0.0006938597671,-0.004000047922,-0.001964110264,-0.000448136066,-0.00241224633,-0.0009376334866,-0.001073455214,-0.002011088701,-0.004781284699,-0.0006288700258,-0.005410154725,-0.003923059694,-0.0005516063689,-0.004474666063,-0.004671144021,-0.0003071233881,-0.004978267409,-0.004397398217,-0.0005882130814,-0.004985611298,-0.005703558782,-0.00034118536,-0.006044744142,-0.005391075028,-0.0004395929826,-0.005830668011,-0.004554046419,-0.0002841569623,-0.004838203381,-0.006808665014,-0.0004334259103,-0.007242090924,-0.005098441793,-0.0005109819093,-0.005609423702,-0.0066407129,-0.000615507089,-0.007256219989
