Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.2,0.0001692673842,0.00222730753,0.002396574914,0.0001542458905,0.0007817133624,0.0009359592529,0.000240194252,0.0009549398874,0.001195134139,-0.001563472106,-0.0003652991909,-0.001928771296,-0.0009047891906,-0.0002948512822,-0.001199640473,-0.001261448442,-7.675301425e-05,-0.001338201456,-0.001467111057,-2.508133623e-05,-0.001492192393,-0.001521774454,0.0001669852587,-0.001354789196,-0.00304027924,-0.0002371831963,-0.003277462436,-0.002362696048,2.596337455e-05,-0.002336732673,-0.002336528383,-0.0005463400858,-0.002882868468,0.001784697384,0.0008979403307,0.002682637714,-0.0006700358747,0.0001619071528,-0.0005081287219,0.004671271084,0.0009982905226,0.005669561606,0.00302964467,0.0004208442614,0.003450488931,-0.0008666462595,5.840104601e-05,-0.0008082452135,-0.001289343733,7.699820224e-05,-0.001212345531,-0.001311727011,-3.52754769e-05,-0.001347002488,-0.001216009893,-0.000350819892,-0.001566829785,-0.001534806387,-0.0002785590361,-0.001813365423,-0.000701618084,-0.0005283695164,-0.0012299876,-0.001905457624,-0.0005851796801,-0.002490637304,-0.002301266184,-0.0006495757656,-0.00295084195,-0.007017922698,-0.0009088342821,-0.00792675698,-0.0004418101207,-0.000117693941,-0.0005595040618,9.410660149e-07,-0.0005668803893,-0.0005659393233,-0.0007260990712,-0.0006158982067,-0.001341997278,5.531572509e-05,-0.0005169280374,-0.0004616123123,-0.001029850137,-0.0002285598983,-0.001258410035,-0.001354965341,-3.658687441e-05,-0.001391552216,-0.0006931897973,-0.00020225544,-0.0008954452373,-0.001084323688,-0.0001742542644,-0.001258577953,-0.0006865215014,-0.0002557774451,-0.0009422989465,-0.0007175717581,-0.0001689324394,-0.0008865041974,-0.0007722919038,-0.0001746040303,-0.0009468959341,-0.0005658127128,-0.0001069780813,-0.0006727907941
20.3,0.0001663300469,0.002242154192,0.002408484239,0.0001788522571,0.0007884225694,0.0009672748265,0.0002458518869,0.0009679758421,0.001213827729,-0.001538846394,-0.0003624922704,-0.001901338664,-0.000879098628,-0.000292882391,-0.001171981019,-0.001263905581,-7.287843424e-05,-0.001336784015,-0.001470459369,-2.510806519e-05,-0.001495567434,-0.001523827606,0.0001673454462,-0.00135648216,-0.003033571575,-0.0002364409978,-0.003270012573,-0.002335276691,1.973089669e-05,-0.002315545795,-0.002326816662,-0.0005506991725,-0.002877515835,0.001825127515,0.0008984196431,0.002723547158,-0.0006265137409,0.0001570629392,-0.0004694508017,0.004731007792,0.001002435855,0.005733443647,0.003076385765,0.0004232308978,0.003499616663,-0.0008312070521,5.789083704e-05,-0.0007733162151,-0.001249812331,7.798913765e-05,-0.001171823193,-0.001311014542,-2.854167519e-05,-0.001339556217,-0.001211056209,-0.0003504546185,-0.001561510827,-0.001554808557,-0.0002755305017,-0.001830339059,-0.000731481579,-0.0005281984736,-0.001259680053,-0.002005286371,-0.0005890836044,-0.002594369976,-0.002306516521,-0.0006454124162,-0.002951928937,-0.007075892729,-0.0009095521679,-0.007985444897,-0.0004209045005,-0.0001181506157,-0.0005390551163,2.610396513e-05,-0.0005705991453,-0.0005444951801,-0.0006702852069,-0.0006149733141,-0.001285258521,9.462183928e-05,-0.0005074322209,-0.0004128103816,-0.001003097273,-0.0002303994572,-0.00123349673,-0.001331907205,-3.777861705e-05,-0.001369685822,-0.0006566337834,-0.0002080712603,-0.0008647050437,-0.001056754425,-0.0001772244091,-0.001233978834,-0.0006318368796,-0.0002585237218,-0.0008903606013,-0.0006936002993,-0.0001691250106,-0.0008627253099,-0.0007096172209,-0.0001821359045,-0.0008917531254,-0.0005307712764,-0.0001133638669,-0.0006441351433
20.4,0.0001623507374,0.002256968166,0.002419318903,0.0001988107603,0.0007946163844,0.0009934271447,0.0002464480873,0.000980966762,0.001227414849,-0.001522886242,-0.0003599985994,-0.001882884841,-0.0008575705771,-0.0002907700752,-0.001148340652,-0.001270459533,-6.873715336e-05,-0.001339196687,-0.001472122863,-2.508877163e-05,-0.001497211634,-0.001526182443,0.0001673244292,-0.001358858014,-0.00302565609,-0.0002357695103,-0.0032614256,-0.00230919491,1.358316434e-05,-0.002295611746,-0.002323904223,-0.0005551210751,-0.002879025298,0.001863420384,0.0008986177278,0.002762038112,-0.0005846209303,0.00015194322,-0.0004326777103,0.004789120463,0.001006929305,0.005796049768,0.003121630406,0.0004261051622,0.003547735568,-0.0008003414496,5.758444575e-05,-0.0007427570038,-0.001213399074,7.808439781e-05,-0.001135314676,-0.001316613354,-2.167333534e-05,-0.001338286689,-0.00121146699,-0.0003500520236,-0.001561519014,-0.001578208193,-0.0002726812272,-0.00185088942,-0.0007715353733,-0.0005286098068,-0.00130014518,-0.002110377743,-0.0005929756984,-0.002703353442,-0.002315672255,-0.0006417305556,-0.00295740281,-0.007134735624,-0.0009102907172,-0.008045026341,-0.000404345111,-0.0001191127358,-0.0005234578468,4.926647265e-05,-0.000574595393,-0.0005253289203,-0.0006197715564,-0.0006133983943,-0.001233169951,0.0001324724756,-0.000498225349,-0.0003657528734,-0.0009790628846,-0.0002321115881,-0.001211174473,-0.001312454575,-3.895479918e-05,-0.001351409374,-0.000623767166,-0.0002137488954,-0.0008375160614,-0.001033478788,-0.0001798900536,-0.001213368842,-0.000580815383,-0.0002609774091,-0.0008417927922,-0.0006762857875,-0.0001689733519,-0.0008452591393,-0.0006499687127,-0.0001900160537,-0.0008399847664,-0.0005022100641,-0.0001204805053,-0.0006226905695
20.5,0.000157489766,0.002271744526,0.002429234292,0.0002140815493,0.0008002803507,0.0010143619,0.0002421657524,0.0009938724252,0.001236038178,-0.001515540761,-0.0003578308629,-0.001873371624,-0.0008402671434,-0.0002885314166,-0.00112879856,-0.001281002187,-6.438929434e-05,-0.001345391481,-0.001472112658,-2.502707403e-05,-0.001497139732,-0.001528861073,0.0001669098641,-0.001361951209,-0.003016570426,-0.00023516873,-0.003251739156,-0.002284631975,7.572740583e-06,-0.002277059234,-0.002327658787,-0.0005595764327,-0.00288723522,0.00189946178,0.0008985119762,0.002797973756,-0.0005445386768,0.0001465793338,-0.000397959343,0.00484535878,0.001011772753,0.005857131533,0.003165180511,0.0004294320929,0.003594612604,-0.0007742436736,5.745066102e-05,-0.0007167930125,-0.001180447153,7.730978565e-05,-0.001103137368,-0.00132857306,-1.474097719e-05,-0.001343314037,-0.001217271911,-0.0003496300964,-0.001566902008,-0.001604778396,-0.0002700614181,-0.001874839814,-0.0008213366854,-0.0005295947304,-0.001350931416,-0.002219968123,-0.0005968414591,-0.002816809582,-0.002328431558,-0.0006384992608,-0.002966930819,-0.007193895381,-0.0009110447261,-0.008104940107,-0.0003922593226,-0.0001205719383,-0.0005128312609,7.028466601e-05,-0.0005788428488,-0.0005085581828,-0.0005748614602,-0.0006112228857,-0.001186084346,0.0001686481222,-0.0004893957849,-0.0003207476626,-0.0009580143486,-0.0002336880361,-0.001191702385,-0.001296805074,-4.011602825e-05,-0.001336921102,-0.0005949821553,-0.0002192416409,-0.0008142237962,-0.001014787425,-0.0001822603959,-0.001197047821,-0.0005338417534,-0.0002631657323,-0.0007970074857,-0.0006659056002,-0.0001685123916,-0.0008344179918,-0.0005938333142,-0.0001981652471,-0.0007919985613,-0.0004805103028,-0.0001282500043,-0.0006087603071
20.6,0.0001519095524,0.002286478968,0.002438388521,0.0002246529949,0.0008054045343,0.001030057529,0.0002332176288,0.001006653777,0.001239871406,-0.001516700398,-0.0003559991254,-0.001872699523,-0.0008272225727,-0.0002861836479,-0.001113406221,-0.00129539844,-5.989669354e-05,-0.001355295134,-0.001470451252,-2.492584999e-05,-0.001495377102,-0.001531890635,0.0001660985,-0.001365792135,-0.003006356749,-0.0002346384967,-0.003240995246,-0.002261762476,1.749227661e-06,-0.002260013248,-0.00233790871,-0.0005640355824,-0.002901944292,0.001933147108,0.0008980838937,0.002831231002,-0.0005064491543,0.0001410036096,-0.0003654455447,0.004899483776,0.001016960276,0.005916444052,0.003206851704,0.0004331695561,0.00364002126,-0.0007530848076,5.745878541e-05,-0.0006956260222,-0.001151290321,7.569713437e-05,-0.001075593186,-0.001346892059,-7.821381766e-06,-0.001354713441,-0.001228465906,-0.0003492091922,-0.001577675098,-0.001634276439,-0.0002677169917,-0.001901993431,-0.0008803798578,-0.0005311415141,-0.001411521372,-0.002333262926,-0.0006006664478,-0.002933929374,-0.002344473201,-0.0006356848912,-0.002980158093,-0.007252823711,-0.0009118076807,-0.008164631391,-0.000384748019,-0.0001225145472,-0.0005072625662,8.902736188e-05,-0.0005833128557,-0.0004942854938,-0.0005358126448,-0.0006085052338,-0.001144317879,0.0002029362302,-0.0004810281652,-0.0002780919351,-0.0009402087159,-0.0002351220512,-0.001175330767,-0.001285138498,-4.126505113e-05,-0.001326403549,-0.0005706586923,-0.0002245107976,-0.0007951694898,-0.001000954954,-0.0001843433486,-0.001185298303,-0.0004912980174,-0.0002651161339,-0.0007564141513,-0.0006626845181,-0.0001677862252,-0.0008304707433,-0.0005417006921,-0.0002065050392,-0.0007482057314,-0.0004660139302,-0.0001365898524,-0.0006026037826
20.7,0.0001457737567,0.002301167804,0.00244694156,0.0002305413418,0.0008099830507,0.001040524393,0.0002198446158,0.001019273104,0.00123911772,-0.001526198115,-0.0003545108714,-0.001880708987,-0.0008184433994,-0.0002837442545,-0.001102187654,-0.001313486764,-5.532226379e-05,-0.001368809027,-0.001467172534,-2.478727104e-05,-0.001491959805,-0.001535301649,0.000164895788,-0.001370405861,-0.002995062243,-0.0002341784645,-0.003229240708,-0.002240752656,-3.841242503e-06,-0.002244593899,-0.002354445037,-0.0005684688671,-0.002922913904,0.001964383166,0.0008973195559,0.002861702722,-0.0004705286429,0.0001352468486,-0.0003352817943,0.004951269572,0.001022477803,0.005973747375,0.00324647407,0.0004372696579,0.003683743728,-0.0007370111318,5.757955176e-05,-0.0006794315801,-0.001126246519,7.328416915e-05,-0.00105296235,-0.001371515063,-9.959795624e-07,-0.001372511043,-0.001245008376,-0.0003488115399,-0.001593819916,-0.001666446698,-0.0002656886297,-0.001932135328,-0.0009481012025,-0.0005332354824,-0.001481336685,-0.00244944323,-0.0006044364054,-0.003053879635,-0.002363460303,-0.0006332516835,-0.002996711987,-0.007310985422,-0.0009125717011,-0.008223557123,-0.0003818820453,-0.0001249227562,-0.0005068048015,0.000105378272,-0.0005879744665,-0.0004825961945,-0.0005028392746,-0.0006053094589,-0.001108148734,0.0002351326355,-0.0004732015131,-0.0002380688775,-0.000925889248,-0.0002364087951,-0.001162298043,-0.001277613952,-4.240697835e-05,-0.00132002093,-0.0005511606145,-0.0002295260611,-0.0007806866755,-0.0009922362679,-0.0001861448549,-0.001178381123,-0.0004535586369,-0.0002668550211,-0.000720413658,-0.0006667908873,-0.0001668464517,-0.000833637339,-0.0004940581662,-0.0002149588994,-0.0007090170656,-0.0004590169506,-0.0001454149348,-0.0006044318855
20.8,0.0001392457226,0.00231580789,0.002455053612,0.0002317895831,0.00081401358,0.001045803163,0.0002023134632,0.001031694206,0.00123400767,-0.001543811572,-0.0003533709715,-0.001897182544,-0.0008139092493,-0.0002812310334,-0.001095140283,-0.001335080465,-5.072915103e-05,-0.001385809616,-0.001462321963,-2.461283767e-05,-0.0014869348,-0.001539127147,0.0001633153786,-0.001375811768,-0.002982739914,-0.0002337880484,-0.003216527963,-0.002221759497,-9.156384418e-06,-0.002230915882,-0.002377024223,-0.0005728469156,-0.002949871138,0.001993088572,0.0008962098819,0.002889298453,-0.0004369419891,0.0001293359025,-0.0003076060867,0.005000503449,0.001028302802,0.00602880625,0.003283891207,0.0004416797228,0.00372557093,-0.0007261436089,5.778558954e-05,-0.0006683580193,-0.001105612703,7.011416334e-05,-0.00103549854,-0.001402334229,5.651578639e-06,-0.001396682651,-0.001266823611,-0.0003484605826,-0.001615284194,-0.001701024593,-0.0002640109039,-0.001965035497,-0.001023884437,-0.0005358591121,-0.001559743549,-0.002567672951,-0.0006081374962,-0.003175810448,-0.002385044663,-0.0006311623668,-0.00301620703,-0.007367863979,-0.000913327569,-0.008281191548,-0.0003837006186,-0.0001277752155,-0.000511475834,0.0001192363802,-0.0005927946351,-0.000473558255,-0.000476115413,-0.0006017025658,-0.001077817979,0.0002650414527,-0.0004659873941,-0.0002009459414,-0.0009152828933,-0.0002375456265,-0.00115282852,-0.001274368015,-4.354952126e-05,-0.001317917536,-0.0005368321291,-0.0002342660307,-0.0007710981599,-0.0009888634532,-0.0001876690955,-0.001176532549,-0.0004209870042,-0.0002684063416,-0.0006893933458,-0.0006783349204,-0.0001657504508,-0.0008440853713,-0.0004513861272,-0.0002234533808,-0.000674839508,-0.0004597642949,-0.000154639413,-0.0006144037079
20.9,0.0001324865092,0.002330396517,0.002462883026,0.0002284657596,0.0008174970354,0.001045962795,0.0001809142329,0.00104388261,0.001224796842,-0.001569266009,-0.0003525816309,-0.00192184764,-0.0008135740793,-0.0002786620926,-0.001092236172,-0.001359969737,-4.617965462e-05,-0.001406149392,-0.001455956716,-2.440349134e-05,-0.001480360207,-0.001543402662,0.0001613789079,-0.001382023754,-0.002969449392,-0.0002334664355,-0.003202915827,-0.002204930169,-1.415806653e-05,-0.002219088236,-0.002405371027,-0.0005771409319,-0.002982511959,0.002019193551,0.0008947505968,0.002913944148,-0.0004058387069,0.000123291967,-0.0002825467399,0.005046985865,0.001034404035,0.0060813899,0.003318959464,0.0004463428992,0.003765302363,-0.0007205780179,5.805158211e-05,-0.0006625264358,-0.001089661015,6.623523496e-05,-0.001023425781,-0.001439193143,1.203853048e-05,-0.001427154612,-0.001293802244,-0.0003481800785,-0.001641982322,-0.00173774097,-0.0002627115277,-0.002000452498,-0.001107066402,-0.000538992111,-0.001646058513,-0.002687106235,-0.0006117565471,-0.003298862782,-0.002408870909,-0.0006293786751,-0.003038249584,-0.007422966478,-0.0009140647755,-0.008337031253,-0.00039021135,-0.0001310468849,-0.0005212582349,0.0001305155012,-0.0005977384967,-0.0004672229955,-0.0004557779609,-0.0005977532181,-0.001053531179,0.0002924740797,-0.0004594482206,-0.0001669741409,-0.000908597937,-0.0002385322157,-0.001147130153,-0.00127551342,-4.4703097e-05,-0.001320216517,-0.0005279939341,-0.0002387186119,-0.0007667125461,-0.0009910426556,-0.000188919588,-0.001179962244,-0.0003939327398,-0.0002697901498,-0.0006637228896,-0.0006973684707,-0.000164559689,-0.0008619281596,-0.0004141529735,-0.0002319194722,-0.0006460724457,-0.0004684450529,-0.0001641788799,-0.0006326239328
21.0,0.0001256531212,0.002344931261,0.002470584382,0.0002206613005,0.0008204373799,0.00104109868,0.0001559581701,0.001055805774,0.001211763944,-0.001602237155,-0.0003521424194,-0.001954379574,-0.0008173673106,-0.0002760558366,-0.001093423147,-0.001387924017,-4.173403468e-05,-0.001429658051,-0.001448145435,-2.415985145e-05,-0.001472305286,-0.001548166633,0.0001591162488,-0.001389050384,-0.002955257226,-0.0002332126531,-0.003188469879,-0.002190401108,-1.881261429e-05,-0.002209213722,-0.002439180879,-0.0005813229887,-0.003020503868,0.00204264008,0.0008929420213,0.002935582101,-0.0003773496617,0.0001171297262,-0.0002602199355,0.005090532304,0.001040741511,0.006131273815,0.003351549212,0.0004511986672,0.00380274788,-0.0007203846423,5.835422192e-05,-0.0006620304204,-0.001078635562,6.169919446e-05,-0.001016936368,-0.001481891818,1.808656366e-05,-0.001463805254,-0.00132580314,-0.0003479930595,-0.001673796199,-0.001776325886,-0.0002618109346,-0.00203813682,-0.001196942563,-0.0005426113061,-0.001739553869,-0.002806894474,-0.0006152810982,-0.003422175572,-0.002434579727,-0.0006278616922,-0.003062441419,-0.007475827303,-0.0009147715225,-0.008390598825,-0.0004013907001,-0.0001347084395,-0.0005360991396,0.0001391444191,-0.0006027697084,-0.0004636252894,-0.0004419271678,-0.0005935318771,-0.001035459045,0.0003172485246,-0.0004536358459,-0.0001363873213,-0.0009060209523,-0.0002393705594,-0.001145391512,-0.001281137484,-4.588066673e-05,-0.00132701815,-0.0005249385791,-0.0002428806194,-0.0007678191986,-0.000998949997,-0.0001899008939,-0.001188850891,-0.0003727284973,-0.0002710213497,-0.0006437498471,-0.0007238850751,-0.0001633380044,-0.0008872230795,-0.0003828087062,-0.000240294051,-0.0006231027572,-0.0004851869611,-0.0001739528745,-0.0006591398356
21.1,0.0001188975511,0.002359409801,0.002478307352,0.0002084900915,0.0008228414348,0.001031331526,0.0001277765075,0.001067433276,0.001195209784,-0.001642353529,-0.0003520504214,-0.00199440395,-0.0008251942906,-0.0002734309798,-0.00109862527,-0.00141869416,-3.744929903e-05,-0.001456143459,-0.001438967241,-2.388254489e-05,-0.001462849786,-0.001553460548,0.0001565660126,-0.001396894535,-0.002940236353,-0.0002330256359,-0.003173261989,-0.002178296154,-2.309114825e-05,-0.002201387302,-0.002478121182,-0.0005853662934,-0.003063487475,0.002063382942,0.0008907890557,0.002954171997,-0.0003515828293,0.0001108569509,-0.0002407258784,0.005130977709,0.001047266821,0.00617824453,0.003381548705,0.0004561836004,0.003837732305,-0.0007256066408,5.86721339e-05,-0.0006669345069,-0.001072748944,5.656024678e-05,-0.001016188698,-0.00153019117,2.37256021e-05,-0.001506465567,-0.001362654912,-0.0003479208586,-0.00171057577,-0.001816510913,-0.0002613223827,-0.002077833296,-0.001292771769,-0.000546690373,-0.001839462142,-0.002926192454,-0.0006186992947,-0.003544891749,-0.002461810008,-0.0006265721054,-0.003088382114,-0.007526010267,-0.0009154346777,-0.008441444945,-0.0004171836294,-0.0001387256584,-0.0005559092879,0.0001450686751,-0.0006078509257,-0.0004627822506,-0.000434624174,-0.0005891118476,-0.001023736022,0.000339190037,-0.0004485905337,-0.0001094004967,-0.0009077127904,-0.0002400649576,-0.001147777748,-0.001291299714,-4.709732706e-05,-0.001338397041,-0.0005279248456,-0.0002467563312,-0.0007746811768,-0.001012726219,-0.000190620436,-0.001203346655,-0.0003576852232,-0.0002721087622,-0.0006297939854,-0.0007578193482,-0.0001621498251,-0.0009199691733,-0.000357777035,-0.0002485209821,-0.0006062980171,-0.0005100500041,-0.000183887274,-0.000693937278
21.2,0.000112366789,0.00237382975,0.002486196539,0.0001920885095,0.0008247185799,0.001016807089,9.672010098e-05,0.001078736969,0.00117545707,-0.001689198054,-0.000352300442,-0.002041498496,-0.0008369359632,-0.0002708065753,-0.001107742539,-0.001452014278,-3.337803943e-05,-0.001485392317,-0.001428510096,-2.35725459e-05,-0.001452082642,-0.001559328367,0.0001537757896,-0.001405552577,-0.002924464814,-0.0002329042761,-0.00315736909,-0.002168723849,-2.696993839e-05,-0.002195693787,-0.002521831763,-0.0005892454166,-0.00311107718,0.002081391401,0.0008883016077,0.002969693009,-0.000328617825,0.0001044740808,-0.0002241437442,0.005168182198,0.001053923945,0.006222106143,0.003408869033,0.0004612325112,0.003870101544,-0.0007362572837,5.898604049e-05,-0.0006772712432,-0.001072178496,5.087415912e-05,-0.001021304337,-0.001583816504,2.889745004e-05,-0.001554919054,-0.001404156591,-0.0003479823144,-0.001752138905,-0.001858029981,-0.0002612526263,-0.002119282607,-0.001393780213,-0.0005511996197,-0.001944979833,-0.003044163664,-0.0006219998412,-0.003666163506,-0.00249020052,-0.0006254705179,-0.003115671038,-0.007573109799,-0.0009160397616,-0.00848914956,-0.000437502109,-0.0001430590869,-0.000580561196,0.0001482538739,-0.0006129445337,-0.0004646906598,-0.0004338869541,-0.0005845699453,-0.001018456899,0.0003581332975,-0.0004443404451,-8.620714761e-05,-0.0009138043607,-0.0002406218915,-0.001154426252,-0.001306028795,-4.836984457e-05,-0.001354398639,-0.0005371714419,-0.0002503555616,-0.0007875270035,-0.001032470719,-0.0001910899341,-0.001223560653,-0.0003490858504,-0.0002730547201,-0.0006221405705,-0.0007990459089,-0.0001610583356,-0.0009601042444,-0.0003394466121,-0.0002565515871,-0.0005959981992,-0.0005430199954,-0.0001939161317,-0.0007369361271
21.3,0.0001062032852,0.002388188563,0.002494391848,0.0001716159651,0.0008260803868,0.0009976963519,6.31591483e-05,0.001089691131,0.001152850279,-0.001742309529,-0.0003528851873,-0.002095194716,-0.0008524482297,-0.000268202011,-0.001120650241,-0.001487603535,-2.956745138e-05,-0.001517170986,-0.00141686899,-2.323144761e-05,-0.001440100438,-0.001565815157,0.0001508015403,-0.001415013617,-0.002908024218,-0.0002328474959,-0.003140871714,-0.002161774655,-3.043070898e-05,-0.002192205364,-0.002569925297,-0.0005929364985,-0.003162861796,0.002096650396,0.0008854953945,0.002982145791,-0.0003085007804,9.797382599e-05,-0.0002105269544,0.005202035358,0.001060650426,0.006262685784,0.003433447678,0.0004662797123,0.00389972739,-0.0007523172457,5.927931306e-05,-0.0006930379327,-0.001077063066,4.469833946e-05,-0.001032364726,-0.001642460421,3.355878318e-05,-0.001608901638,-0.001450077764,-0.0003481930575,-0.001798270821,-0.001900619513,-0.0002616030367,-0.00216222255,-0.001499165098,-0.0005561059667,-0.002055271065,-0.003159985448,-0.0006251721536,-0.003785157601,-0.002519392003,-0.0006245179109,-0.003143909913,-0.007616752152,-0.0009165710419,-0.008533323194,-0.0004622233535,-0.0001476640214,-0.0006098873749,0.0001486890611,-0.0006180136512,-0.0004693245901,-0.0004396870255,-0.0005799855957,-0.001019672621,0.0003739256508,-0.000440901882,-6.697623121e-05,-0.0009243934025,-0.000241049769,-0.001165443172,-0.001325319808,-4.971633301e-05,-0.001375036141,-0.0005528512345,-0.0002536917966,-0.0008065430311,-0.001058236402,-0.0001913261155,-0.001249562518,-0.0003471785589,-0.0002738552904,-0.0006210338492,-0.0008473790585,-0.0001601236129,-0.001007502671,-0.0003281625172,-0.0002643447988,-0.0005925073161,-0.0005840035823,-0.0002039829227,-0.000787986505
