Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,0.0007277409619,0.0001183756759,0.0008461166377,-0.001455681773,0.0007262664516,-0.0007294153219,-0.0007817109336,0.0008385410215,5.68300879e-05,-0.001710686118,0.0009547586529,-0.000755927465,-0.003089716498,0.0009862318613,-0.002103484637,-0.002333775081,0.001801684652,-0.0005320904287,-0.002558962716,0.001664675338,-0.0008942873776,-0.002727281571,0.001724690205,-0.001002591366,-0.003727585336,0.0017405779,-0.001987007435,-0.002388743881,0.00128357483,-0.001105169051,-0.001516240916,0.001399928378,-0.000116312538,-0.0004877037558,0.0008492500099,0.0003615462541,-0.004479136014,0.002343952223,-0.002135183791,-0.001346489014,0.001688234114,0.0003417451007,0.0001996803043,0.001209912512,0.001409592817,0.001226517275,0.0006457896008,0.001872306876,-0.002196029157,0.001224088484,-0.0009719406729,-0.000601531065,0.001137518342,0.0005359872775,-0.0008994663451,0.001406489505,0.0005070231598,-0.0008344080969,0.0006994405068,-0.0001349675901,0.0005528872653,0.0001310223072,0.0006839095725,0.001164607108,0.0007703791457,0.001934986254,-0.0005929225327,0.001140246717,0.0005473241839,-4.957234915e-05,0.000782673057,0.0007331007079,-0.001618260265,0.0008623664142,-0.0007558938507,-0.0009931872814,0.001829066953,0.0008358796711,-0.004794685583,0.003516442849,-0.001278242734,-0.0005934373867,0.002496528509,0.001903091122,-0.0001795463681,0.0008156203992,0.0006360740311,0.001006782526,0.001051578126,0.002058360652,-0.001331911336,0.001771343867,0.000439432531,0.001882774921,0.0007709237002,0.002653698621,0.002581389052,0.0008867821136,0.003468171166,0.003213509432,0.0004346468147,0.003648156247,-0.001037874457,0.002198495699,0.001160621242,-0.002528497118,0.001905681836,-0.0006228152814
20.2,0.0006901421453,0.0001283419488,0.0008184840941,-0.001473056995,0.0007296544746,-0.0007434025209,-0.0008025400531,0.0008497228813,4.718282814e-05,-0.001714116772,0.0009550473382,-0.0007590694341,-0.003124021589,0.0009901129736,-0.002133908615,-0.002285868327,0.001778699663,-0.0005071686642,-0.002583087863,0.001675113527,-0.0009079743358,-0.002763676594,0.001772619223,-0.0009910573715,-0.003743611455,0.001742637977,-0.002000973478,-0.002411107584,0.001281302417,-0.001129805167,-0.001531892351,0.001402404159,-0.0001294881923,-0.0004460158843,0.0008373368584,0.0003913209742,-0.004505622596,0.002452841006,-0.00205278159,-0.001368756141,0.001745915423,0.000377159282,4.428956784e-05,0.00131102425,0.001355313818,0.001203106905,0.0007011241937,0.001904231099,-0.002153669928,0.001213418678,-0.0009402512502,-0.0006052581349,0.001156910608,0.0005516524736,-0.0008610429588,0.001380530146,0.0005194871872,-0.0008670386167,0.0007091665964,-0.0001578720203,0.000554428926,0.0001247876373,0.0006792165633,0.001223158326,0.0006511494469,0.001874307773,-0.0005935890716,0.0011402515,0.0005466624281,-6.005060323e-05,0.000777024559,0.0007169739558,-0.001643730292,0.0009050551228,-0.0007386751694,-0.0009914837259,0.001832628888,0.0008411451625,-0.004531581206,0.003315468128,-0.001216113077,-0.0005503257094,0.002462979501,0.001912653791,-0.0002446885457,0.0008590425631,0.0006143540174,0.0009676602898,0.001069185092,0.002036845381,-0.001266277689,0.001738155614,0.0004718779248,0.001853700224,0.0007725966614,0.002626296886,0.002546483791,0.0008894936589,0.00343597745,0.00330433288,0.0003353212103,0.00363965409,-0.0009777345551,0.002108845295,0.00113111074,-0.002662872942,0.002031812175,-0.0006310607675
20.3,0.0006515322515,0.0001385146664,0.000790046918,-0.001490808206,0.0007330029427,-0.0007578052632,-0.0008239438475,0.0008610344746,3.709062706e-05,-0.001718028787,0.0009553585302,-0.000762670257,-0.003159455266,0.0009940338945,-0.002165421371,-0.002239274851,0.001753656417,-0.0004856184341,-0.002609304823,0.001684198954,-0.0009251058692,-0.002806556063,0.001831039626,-0.0009755164377,-0.003760504303,0.001744724368,-0.002015779935,-0.002437277608,0.001279508107,-0.001157769501,-0.001548154624,0.001404740684,-0.0001434139401,-0.0004089955664,0.000827281621,0.0004182860545,-0.004483278168,0.002531004934,-0.001952273234,-0.00138716757,0.001797967028,0.0004107994573,-0.000119944179,0.001415540083,0.001295595904,0.001182982144,0.0007540220799,0.001937004224,-0.002110823438,0.001199163127,-0.0009116603101,-0.0006107991265,0.001175243548,0.0005644444218,-0.0008229181326,0.001350961748,0.0005280436152,-0.0009031614841,0.000718774779,-0.000184386705,0.0005545884386,0.0001192882228,0.0006738766614,0.001282379519,0.0005262956354,0.001808675155,-0.0005953187688,0.001140096182,0.000544777413,-7.141520351e-05,0.0007708829726,0.000699467769,-0.001670833466,0.0009463625343,-0.0007244709317,-0.0009914997883,0.001836289656,0.0008447898674,-0.004264909382,0.003097140104,-0.001167769277,-0.0005109664147,0.002426957791,0.001915991377,-0.0003087742209,0.000900121097,0.000591346876,0.0009204643714,0.001090257047,0.002010721418,-0.001197948867,0.001698914689,0.000500965822,0.001819501805,0.0007762790949,0.0025957809,0.002512313172,0.0008843294247,0.003396642597,0.003382978887,0.0002382898881,0.003621268775,-0.000916518556,0.002016143587,0.001099625032,-0.002787915908,0.002144437367,-0.0006434785413
20.4,0.0006119924514,0.0001488868939,0.0007608793453,-0.001508899345,0.0007362951779,-0.0007726041667,-0.0008459252998,0.0008724663475,2.654104769e-05,-0.001722459688,0.0009557061504,-0.0007667535378,-0.003195957783,0.0009979951135,-0.002197962669,-0.002194372933,0.001726766158,-0.0004676067749,-0.002637515662,0.001691879513,-0.0009456361488,-0.002855553214,0.001898874545,-0.0009566786691,-0.003778269622,0.001746829561,-0.002031440062,-0.002467199116,0.001278182679,-0.001189016438,-0.001564988239,0.001406949214,-0.0001580390252,-0.000377199715,0.0008193274583,0.0004421277433,-0.004411858252,0.002578197991,-0.001833660261,-0.00140113844,0.001843665858,0.000442527418,-0.0002919183686,0.001522635101,0.001230716732,0.001166734855,0.0008038054881,0.001970540343,-0.002068230917,0.001181827078,-0.0008864038392,-0.0006182545443,0.001192500413,0.0005742458689,-0.0007856953557,0.001318155079,0.0005324597236,-0.0009425691042,0.0007281231706,-0.0002144459336,0.0005533764816,0.0001145194502,0.0006678959318,0.001341587484,0.000396579778,0.001738167262,-0.0005981226829,0.001139780522,0.0005416578387,-8.378578989e-05,0.0007643620826,0.0006805762927,-0.001699586208,0.0009858955922,-0.0007136906153,-0.0009932174751,0.001840026331,0.0008468088561,-0.003999485701,0.002864666127,-0.001134819574,-0.0004758088492,0.002388940537,0.001913131688,-0.0003707928266,0.0009375628074,0.0005667699808,0.0008654476502,0.001114535226,0.001979982876,-0.001127700893,0.00165424845,0.0005265475572,0.001780485948,0.0007817494428,0.002562235391,0.002478754404,0.0008717380294,0.003350492433,0.003447817548,0.0001448708231,0.003592688371,-0.0008549820706,0.001921367436,0.001066385365,-0.002901906348,0.002241588753,-0.0006603175953
20.5,0.00057160303,0.0001594531739,0.0007310562039,-0.001527299961,0.0007395185497,-0.0007877814118,-0.0008684866237,0.0008840072011,1.552057745e-05,-0.001727447252,0.0009561034401,-0.0007713438116,-0.003233465084,0.001001997381,-0.002231467704,-0.002151527602,0.001698263128,-0.0004532644737,-0.002667632642,0.001698136587,-0.000969496055,-0.002910191809,0.001974774935,-0.0009354168735,-0.003796908172,0.001748945629,-0.002047962543,-0.00250078397,0.001277306724,-0.001223477246,-0.001582352495,0.001409042174,-0.000173310321,-0.000351148396,0.0008137067317,0.0004625583357,-0.004291758796,0.002594645879,-0.001697112918,-0.001410212366,0.001882432735,0.0004722203697,-0.000470259653,0.001631295964,0.001161036311,0.001154922437,0.0008497720478,0.002004694485,-0.002026642463,0.001161952911,-0.0008646895517,-0.0006277264685,0.00120868228,0.000580955811,-0.0007500297314,0.001282547454,0.0005325177229,-0.0009850221976,0.0007370612277,-0.0002479609699,0.0005508110964,0.0001104644381,0.0006612755344,0.001400107073,0.0002627697039,0.001662876777,-0.0006020092059,0.001139306251,0.000537297045,-9.72855137e-05,0.0007575815318,0.0006602960181,-0.001730003027,0.001023294285,-0.0007067087418,-0.0009966170849,0.001843809487,0.0008471924016,-0.003739969226,0.002621367189,-0.001118602036,-0.0004452145667,0.002349402331,0.001904187764,-0.0004298362575,0.0009702419281,0.0005404056706,0.0008029174104,0.001141732728,0.001944650138,-0.001056345847,0.001604821709,0.0005484758624,0.001737045216,0.0007887198344,0.002525765051,0.002445460713,0.0008523804915,0.003297841205,0.003497418688,5.63005008e-05,0.003553719189,-0.0007939508652,0.001825606906,0.00103165604,-0.003003453127,0.002321736667,-0.0006817164597
20.6,0.0005304407088,0.0001702099273,0.0007006506361,-0.001545986769,0.0007426644235,-0.0008033223456,-0.0008916307303,0.0008956441806,4.013450345e-06,-0.001733030489,0.0009565630485,-0.0007764674408,-0.003271910977,0.001006041847,-0.002265869129,-0.002111079717,0.001668396256,-0.0004426834612,-0.002699579983,0.001702983012,-0.000996596971,-0.002969910299,0.00205716934,-0.0009127409586,-0.003816417895,0.001751064587,-0.002065353309,-0.002537914005,0.001276851268,-0.001261062737,-0.001600208544,0.001411033091,-0.0001891754532,-0.0003313014266,0.0008106158544,0.0004793144278,-0.004123995988,0.002581009316,-0.001542986672,-0.001414083572,0.001913850643,0.000499767071,-0.00065334489,0.001740336783,0.001086991893,0.00114806182,0.0008911950219,0.002039256842,-0.001986800742,0.001140104744,-0.0008466959981,-0.0006393190515,0.001223804414,0.0005844853625,-0.0007166118214,0.001244629483,0.0005280176613,-0.001030253595,0.0007454292753,-0.0002848243193,0.0005469145777,0.0001070952209,0.0006540097986,0.001457289538,0.0001256369078,0.001582926446,-0.0006069857234,0.001138677346,0.0005316916225,-0.0001120405642,0.0007506665393,0.0006386259751,-0.001762081081,0.001058234141,-0.0007038469405,-0.001001680415,0.001847599288,0.0008459188733,-0.003490731703,0.00237059201,-0.001120139693,-0.0004194578788,0.00230880999,0.001889352111,-0.0004851196685,0.0009972357506,0.0005121160821,0.0007332192933,0.001171545695,0.001904764988,-0.0009847277634,0.001551326169,0.0005665984053,0.001689641938,0.0007968450631,0.002486487001,0.002411923621,0.0008270871692,0.003239010791,0.003530572228,-2.628024055e-05,0.003504291987,-0.0007343464055,0.001730073367,0.0009957269615,-0.00309151838,0.002383815655,-0.0007077027255
20.7,0.000488576243,0.0001811557952,0.0006697320382,-0.001564945186,0.0007457280459,-0.0008192171401,-0.0009153624595,0.0009073631461,-7.999313392e-06,-0.00173925053,0.0009570969145,-0.0007821536153,-0.003311228995,0.001010130119,-0.002301098876,-0.002073338886,0.001637423551,-0.0004359153347,-0.002733295088,0.001706459881,-0.001026835206,-0.003034083035,0.002144313009,-0.0008897700265,-0.003836795606,0.001753178711,-0.002083616895,-0.002578444928,0.001276779185,-0.001301665743,-0.001618521568,0.001412936562,-0.0002055850061,-0.0003180411048,0.0008101960942,0.0004921549894,-0.003910138601,0.002538316693,-0.001371821907,-0.001412612582,0.001937679146,0.0005250665637,-0.0008393415794,0.00184843439,0.001009092811,0.001146627289,0.0009273255785,0.002073952867,-0.001949428386,0.00111685518,-0.0008325732058,-0.0006531371635,0.001237892232,0.0005847550684,-0.0006861505368,0.001204932657,0.0005187821202,-0.001077970724,0.0007530574707,-0.0003249132536,0.0005417115431,0.000104374051,0.0006460855941,0.001512523734,-1.403608987e-05,0.001498487644,-0.0006130591241,0.001137900157,0.0005248410328,-0.0001281762241,0.0007437456037,0.0006155693796,-0.001795786834,0.001090425788,-0.0007053610461,-0.001008391202,0.001851341722,0.0008429505196,-0.00325577041,0.002115665033,-0.001140105377,-0.0003987362552,0.002267623744,0.001868887488,-0.000535998196,0.001017846678,0.0004818484824,0.0006567266443,0.001203664742,0.001860391386,-0.0009137177829,0.00149447483,0.0005807570471,0.001638785863,0.0008057349644,0.002444520828,0.002377537995,0.0007968129441,0.003174350939,0.00354630272,-0.0001018377292,0.003444464991,-0.0006772028054,0.001636099565,0.0009588967593,-0.003165432606,0.002427232071,-0.0007382005358
20.8,0.0004460732419,0.0001922917384,0.0006383649803,-0.00158417012,0.0007487083308,-0.0008354617895,-0.0009396888835,0.0009191489976,-2.053988584e-05,-0.001746150695,0.0009577159646,-0.0007884347307,-0.003351353288,0.00101426422,-0.002337089068,-0.002038577847,0.0016056074,-0.0004329704471,-0.002768727737,0.001708632004,-0.001060095733,-0.003102040344,0.002234338603,-0.0008677017413,-0.00385803763,0.001755280786,-0.002102756844,-0.002622209765,0.001277047059,-0.001345162706,-0.001637261261,0.001414768132,-0.0002224931288,-0.0003116579747,0.0008125209948,0.0005008630201,-0.003652206381,0.002467882489,-0.001184323892,-0.00140582929,0.001953859785,0.0005480304955,-0.001026261556,0.001954178183,0.0009279166263,0.001151047127,0.0009574022573,0.002108449384,-0.001915218948,0.001092774501,-0.0008224444465,-0.0006692825933,0.001250977804,0.0005816952107,-0.0006593547538,0.001164017485,0.0005046627308,-0.001127857275,0.0007597653523,-0.0003680919225,0.000535228772,0.0001022547034,0.0006374834754,0.001565235372,-0.0001554371565,0.001409798216,-0.0006202349562,0.001136983417,0.0005167484613,-0.0001458099802,0.0007369470773,0.0005911370971,-0.00183104673,0.001119613058,-0.0007114336721,-0.001016731708,0.001854965649,0.0008382339403,-0.003038661356,0.00185987153,-0.001178789826,-0.0003831824614,0.002226299725,0.001843117264,-0.0005819848484,0.001031614965,0.0004496301167,0.0005738362124,0.001237784491,0.001811620703,-0.0008442085428,0.001435001634,0.0005907930915,0.001585009025,0.0008149694064,0.002399978432,0.002341659078,0.000762600158,0.003104259236,0.003543878556,-0.000169456164,0.003374422392,-0.0006236683206,0.001545122896,0.0009214545751,-0.003224895383,0.00245185572,-0.000773039663
20.9,0.0004029884188,0.0002036208959,0.0006066093147,-0.001603665669,0.0007516075447,-0.000852058124,-0.0009646186156,0.0009309861405,-3.363247516e-05,-0.001753775482,0.0009584297766,-0.0007953457054,-0.003392218409,0.001018446514,-0.002373771895,-0.002007026155,0.001573208525,-0.0004338176304,-0.002805836726,0.001709582163,-0.001096254563,-0.003173086588,0.002325311512,-0.0008477750758,-0.003880139595,0.001757364169,-0.002122775426,-0.002669021621,0.001277607148,-0.001391414472,-0.001656400957,0.001416543974,-0.0002398569829,-0.0003123378211,0.000817589329,0.0005052515078,-0.003352560054,0.002371231801,-0.0009813282538,-0.001393921203,0.001962508708,0.0005685875045,-0.001212030832,0.00205613226,0.0008441014283,0.00116169729,0.0009806684035,0.002142365693,-0.001884831979,0.001068423181,-0.000816408798,-0.0006878488158,0.001263097798,0.0005752489825,-0.0006369139117,0.001122461347,0.0004855474353,-0.00117957559,0.0007653634384,-0.0004142121512,0.0005274959331,0.0001006840052,0.0006281799383,0.001614872381,-0.0002976956774,0.001317176703,-0.0006285161416,0.001135938224,0.000507422082,-0.0001650444609,0.0007303962269,0.000565351766,-0.001867740049,0.001145569597,-0.0007221704522,-0.00102667725,0.001858381487,0.0008317042365,-0.002842542195,0.001606466508,-0.001236075687,-0.0003728710202,0.002185288197,0.001812417177,-0.000622773679,0.001038328211,0.0004155545317,0.0004849679904,0.001273609859,0.001758577849,-0.0007771076059,0.001373663531,0.0005965559251,0.001528839003,0.000824115537,0.00235295454,0.002303651728,0.0007255483265,0.003029200055,0.003522815152,-0.0002283468825,0.00329446827,-0.0005749869658,0.00145864572,0.0008836587541,-0.003269963428,0.002457998338,-0.0008119650902
21.0,0.000359372509,0.0002151483264,0.0005745208353,-0.001623444116,0.0007544309051,-0.000869013211,-0.0009901607504,0.0009428590309,-4.730171955e-05,-0.001762168889,0.0009592463616,-0.0008029225275,-0.003433758656,0.0010226796,-0.002411079056,-0.001978863912,0.00154047859,-0.0004383853212,-0.00284458513,0.001709404795,-0.001135180335,-0.003246516478,0.002415289841,-0.0008312266371,-0.003903096219,0.001759422747,-0.002143673472,-0.002718676267,0.00127840916,-0.001440267107,-0.001675916688,0.001418280399,-0.0002576362895,-0.0003201508931,0.0008253227358,0.0005051718427,-0.003013812229,0.002250041525,-0.0007637707048,-0.001377212408,0.001963898048,0.0005866856398,-0.001394577091,0.002152905639,0.0007583285484,0.001178889479,0.0009963973145,0.002175286794,-0.001858892048,0.001044347022,-0.0008145450252,-0.0007089165917,0.001274293038,0.0005653764465,-0.0006194794879,0.001080845283,0.000461365795,-0.001232771986,0.0007696580704,-0.0004631139154,0.0005185456205,9.960378506e-05,0.0006181494056,0.001660878886,-0.0004398485934,0.001221030293,-0.000637902591,0.00113477807,0.0004968754786,-0.0001859634319,0.0007242140973,0.0005382506654,-0.001905691258,0.001168093819,-0.0007375974388,-0.00103819267,0.001861482297,0.000823289627,-0.002670116432,0.001358689803,-0.001311426629,-0.0003678167658,0.002145024623,0.001777207857,-0.0006582672229,0.001038029107,0.0003797618846,0.0003905662354,0.001310859046,0.001701425281,-0.0007133276412,0.001311239918,0.0005979122771,0.001470770794,0.0008327472954,0.002303518089,0.002262936321,0.0006867828489,0.00294971917,0.00348287223,-0.0002778544363,0.003205017794,-0.0005324596269,0.001378174968,0.000845715341,-0.003301029768,0.002446375345,-0.0008546544226
21.1,0.0003152707978,0.0002268806775,0.0005421514753,-0.001643524965,0.0007571860869,-0.0008863388782,-0.001016324249,0.0009547526449,-6.157160386e-05,-0.001771372945,0.0009601721285,-0.0008112008165,-0.003475907828,0.001026966187,-0.002448941641,-0.0019542185,0.001507653739,-0.0004465647605,-0.002884936315,0.001708200033,-0.001176736283,-0.00332163825,0.002502391577,-0.000819246673,-0.003926901911,0.001761450902,-0.002165451009,-0.002770955406,0.001279401696,-0.00149155371,-0.001695787467,0.00141999338,-0.0002757940865,-0.0003350449192,0.0008355673292,0.0005005224101,-0.002638782456,0.002106103036,-0.0005326794199,-0.001356142067,0.001958430733,0.0006022886661,-0.001571926121,0.002243220883,0.0006712947621,0.001202851284,0.001003924187,0.002206775471,-0.001837990604,0.001021072881,-0.0008169177231,-0.0007325526221,0.001284609314,0.000552056692,-0.000607649041,0.001039738979,0.0004320899379,-0.001287086478,0.0007724595781,-0.0005146269002,0.0005084117344,9.895305066e-05,0.000607364785,0.001702663605,-0.0005808082425,0.001121855362,-0.0006483925224,0.001133518966,0.0004851264431,-0.0002086321731,0.0007185184753,0.0005098863022,-0.001944664152,0.001187004888,-0.0007576592631,-0.001051233728,0.001864147571,0.0008129138429,-0.002523670502,0.001119768119,-0.001403902383,-0.0003679692453,0.002105915539,0.001737946294,-0.0006886009771,0.001031016507,0.0003424155303,0.0002910993618,0.001349264004,0.001640363366,-0.0006537722619,0.001248526435,0.000594754173,0.001411237896,0.0008404669156,0.002251704811,0.002219031193,0.0006474180924,0.002866449285,0.003424046323,-0.0003174588997,0.003106587423,-0.000497389821,0.001305150606,0.0008077607851,-0.003318797384,0.002418048358,-0.0009007490264
21.2,0.0002707226605,0.000238825752,0.0005095484125,-0.001663934595,0.0007598826787,-0.0009040519159,-0.001043118252,0.0009666528102,-7.646544198e-05,-0.001781427061,0.0009612120204,-0.0008202150403,-0.003518599915,0.001031308967,-0.002487290947,-0.001933166656,0.001474951323,-0.000458215333,-0.002926852137,0.001706068882,-0.001220783255,-0.003397813577,0.002584872413,-0.000812941164,-0.00395155244,0.001763443556,-0.002188108883,-0.002825631221,0.001280533449,-0.001545097772,-0.001715997311,0.001421698284,-0.0002942990267,-0.0003568432837,0.0008480986429,0.0004912553592,-0.002230493723,0.001941302729,-0.0002891909943,-0.001331247537,0.001946612414,0.000615364877,-0.001742293615,0.002325971458,0.0005836778432,0.001233702868,0.001002679638,0.002236382507,-0.001822690167,0.0009991036075,-0.0008235865593,-0.0007588118917,0.001294098874,0.0005352869827,-0.0006019527918,0.0009996842163,0.0003977314245,-0.001342167039,0.0007735927752,-0.0005685742639,0.000497126335,9.866987409e-05,0.0005957962091,0.001739570376,-0.0007193385142,0.001020231862,-0.000659985368,0.00113217959,0.000472194222,-0.0002331010133,0.0007134260781,0.0004803250648,-0.001984364449,0.001202144206,-0.0007822202435,-0.00106575329,0.001866249113,0.0008004958229,-0.002405089506,0.0008928842416,-0.001512205265,-0.0003732093373,0.002068325473,0.001695116136,-0.000714155878,0.001017834297,0.0003036784194,0.000187056848,0.001388569505,0.001575626353,-0.0005993211379,0.001186324795,0.0005870036573,0.001350583899,0.0008469271527,0.002197511051,0.002171587026,0.0006085160898,0.002780103115,0.003346558964,-0.0003467751455,0.002999783819,-0.000471025572,0.001240874721,0.0007698491491,-0.003324250564,0.002374358658,-0.0009498919065
