Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.4,-3.483447197e-05,-0.0001330217765,-0.0001678562484,-0.002105753504,0.0007051266517,-0.001400626853,-0.002047367704,-7.874636269e-06,-0.00205524234,-0.002826790276,0.0001726191246,-0.002654171152,-0.003654874005,0.0007951918658,-0.002859682139,-0.003006731231,7.390357841e-05,-0.002932827652,-0.004018880979,0.0007412714655,-0.003277609514,-0.002335428256,0.0006444930951,-0.001690935161,-0.004278404413,0.0008811178955,-0.003397286517,-0.003128552639,0.000638094576,-0.002490458063,-0.001929231752,0.0003304306944,-0.001598801057,-3.399225795e-05,-0.0004914565321,-0.00052544879,-0.001123866074,-0.0003403471896,-0.001464213264,-0.003627492998,0.001473050179,-0.002154442819,-0.002626652615,0.0007200291113,-0.001906623504,-0.002215795032,0.00090475796,-0.001311037072,-0.001158046329,-0.00055708904,-0.001715135369,-0.004179300425,0.0009518677476,-0.003227432678,-0.00286082666,0.0003018392484,-0.002558987412,-0.001985146239,0.0002241778861,-0.001760968353,-0.0009162525836,0.0001630624485,-0.0007531901351,-0.002234828527,0.0002341172708,-0.002000711257,-0.001707449502,0.0001589849599,-0.001548464542,-0.0005607947457,-3.04955534e-05,-0.0005912902991,-0.0001640554814,-8.762612813e-05,-0.0002516816095,-0.001237523473,0.0006743908778,-0.0005631325951,0.0005282517418,-0.000472794969,5.545677281e-05,-9.69334085e-05,0.0001229134445,2.598003597e-05,-0.002795944965,0.0004000739329,-0.002395871032,-0.002522637456,0.0008357382497,-0.001686899206,-0.0007307340264,0.0001909071212,-0.0005398269053,-0.0006298875582,0.0005063781387,-0.0001235094195,-0.001881643216,0.0003882571515,-0.001493386064,-0.001246161858,0.001025961245,-0.0002202006123,-0.001423611039,0.0008991647665,-0.0005244462721,-0.001116690662,0.0004998812669,-0.0006168093949
23.5,-1.923936201e-05,-0.0001385746975,-0.0001578140595,-0.002099598994,0.0007013840465,-0.001398214948,-0.002045049482,-8.670538625e-06,-0.002053720021,-0.002834154635,0.0001722529343,-0.002661901701,-0.003644740688,0.0008009865168,-0.002843754171,-0.002996998123,6.490189454e-05,-0.002932096229,-0.003994799068,0.0007415028058,-0.003253296262,-0.002335529843,0.0006419581331,-0.00169357171,-0.004277903808,0.0008860614139,-0.003391842394,-0.003134594868,0.0006455172036,-0.002489077665,-0.001932325446,0.0003362358204,-0.001596089626,3.366590488e-05,-0.0005245855839,-0.000490919679,-0.001110581647,-0.0003481668643,-0.001458748512,-0.003592456664,0.001459428269,-0.002133028395,-0.002636540672,0.0007082266028,-0.001928314069,-0.002222771203,0.0008950075151,-0.001327763688,-0.001228273462,-0.0005253304894,-0.001753603952,-0.004186253326,0.000958131806,-0.00322812152,-0.002804844482,0.0002908611034,-0.002513983378,-0.001980208934,0.0002235844099,-0.001756624524,-0.0009049644942,0.0001633431036,-0.0007416213906,-0.002222155862,0.0002228745977,-0.001999281264,-0.001701317405,0.0001590418281,-0.001542275577,-0.0005451460179,-3.884899043e-05,-0.0005839950083,-0.0001394147645,-0.0001084960071,-0.0002479107716,-0.001202392392,0.0006670205379,-0.0005353718544,0.0005599565861,-0.0004703918745,8.956471157e-05,-6.658197493e-05,0.0001120947582,4.551278328e-05,-0.002797458149,0.0003931774553,-0.002404280694,-0.002497322347,0.0008350842575,-0.00166223809,-0.0007385600408,0.0001928671438,-0.000545692897,-0.000620467864,0.0005066099683,-0.0001138578957,-0.00182256453,0.0003554336446,-0.001467130885,-0.001262283706,0.001057925806,-0.0002043579002,-0.001379441926,0.0008782658608,-0.0005011760654,-0.001077625286,0.0004987230043,-0.0005789022822
23.6,-2.963715193e-06,-0.0001445628517,-0.0001475265669,-0.002089984754,0.0006960368925,-0.001393947862,-0.002041454698,-9.851230951e-06,-0.002051305929,-0.002839925689,0.000170807158,-0.002669118531,-0.003630922668,0.0008055636645,-0.002825359003,-0.002985561717,5.545262641e-05,-0.00293010909,-0.003968730667,0.0007411599912,-0.003227570676,-0.002333833362,0.0006387314239,-0.001695101938,-0.004275530614,0.0008907644812,-0.003384766133,-0.003139090571,0.0006526412726,-0.002486449298,-0.001934175582,0.0003412496947,-0.001592925887,0.0001016571452,-0.0005578215274,-0.0004561643822,-0.00109543161,-0.0003568589758,-0.001452290586,-0.003555138148,0.001444182319,-0.00211095583,-0.00264300651,0.0006950939447,-0.001947912565,-0.002228194479,0.000884911114,-0.001343283365,-0.001300444656,-0.0004881373982,-0.001788582054,-0.004189312165,0.0009637627414,-0.003225549423,-0.0027472627,0.0002824521718,-0.002464810529,-0.001973656785,0.0002221723929,-0.001751484392,-0.000892460636,0.0001630652202,-0.0007293954158,-0.002206648457,0.0002108815617,-0.001995766895,-0.001693482581,0.0001580555278,-0.001535427053,-0.0005284165704,-4.764865362e-05,-0.000576065224,-0.0001126044566,-0.0001304950061,-0.0002430994627,-0.001165225147,0.0006580293987,-0.0005071957478,0.0005869512433,-0.0004641324086,0.0001228188347,-3.525947961e-05,0.0001005936212,6.533414155e-05,-0.002796621691,0.0003855933228,-0.002411028368,-0.002469633973,0.0008341149264,-0.001635519047,-0.0007440334091,0.0001944508399,-0.0005495825692,-0.000608520858,0.0005062289883,-0.0001022918697,-0.001761165081,0.0003242095622,-0.001436955519,-0.001275131444,0.001088530805,-0.000186600639,-0.001334302815,0.0008585797618,-0.000475723053,-0.001037809326,0.000498369423,-0.0005394399027
23.7,1.376802997e-05,-0.0001509448019,-0.000137176772,-0.002077165909,0.0006891342764,-0.001388031632,-0.002036710938,-1.140300721e-05,-0.002048113945,-0.002844232569,0.0001682982474,-0.002675934322,-0.003613697176,0.0008089252279,-0.002804771949,-0.0029726176,4.558586541e-05,-0.002927031734,-0.00394091765,0.0007402451869,-0.003200672463,-0.002330545926,0.0006348969112,-0.001695649014,-0.004271328075,0.0008952199434,-0.003376108132,-0.003142151933,0.0006594439642,-0.002482707969,-0.001934852855,0.000345474121,-0.001589378734,0.0001693781919,-0.000590958048,-0.0004215798561,-0.001078526984,-0.0003664629136,-0.001444989897,-0.003515893088,0.001427328537,-0.002088564551,-0.002646216434,0.0006806781234,-0.001965538311,-0.002232256641,0.0008745283569,-0.001357728284,-0.001373870663,-0.0004461243113,-0.001819994974,-0.004188419815,0.0009685754099,-0.003219844405,-0.002688251629,0.0002764046264,-0.002411847002,-0.001965638774,0.0002199375768,-0.001745701197,-0.0008788987172,0.0001622343567,-0.0007166643605,-0.00218854766,0.0001982125901,-0.00199033507,-0.001684171676,0.0001560506394,-0.001528121037,-0.0005108314184,-5.684432154e-05,-0.0005676757399,-8.382769142e-05,-0.0001535866446,-0.000237414336,-0.001126330215,0.0006474090905,-0.0004789211248,0.0006093180001,-0.0004544288549,0.0001548891452,-3.274081233e-06,8.844431302e-05,8.517023179e-05,-0.002793758262,0.0003773673978,-0.002416390864,-0.002440011708,0.0008329494209,-0.001607062287,-0.0007472778593,0.0001956605135,-0.0005516173458,-0.0005943220527,0.00050530547,-8.90165827e-05,-0.001698232839,0.0002949864652,-0.001403246373,-0.001284682806,0.001117616486,-0.0001670663193,-0.001288542563,0.0008402481882,-0.0004482943744,-0.0009976638233,0.0004987694585,-0.0004988943648
23.8,3.072330204e-05,-0.0001576785615,-0.0001269552594,-0.002061423371,0.0006807377148,-0.001380685656,-0.002030960154,-1.330871967e-05,-0.002044268874,-0.002847221076,0.0001647518445,-0.002682469231,-0.003593370178,0.000811082333,-0.002782287845,-0.002958377676,3.533380047e-05,-0.002923043875,-0.003911619422,0.000738763862,-0.00317285556,-0.002325902932,0.0006305484054,-0.001695354527,-0.004265359841,0.0008994212653,-0.003365938575,-0.003143904444,0.0006659042839,-0.00247800016,-0.001934440001,0.000348917655,-0.001585522346,0.0002362155209,-0.0006237977531,-0.0003875822322,-0.001059993926,-0.0003770109641,-0.00143700489,-0.003475092011,0.001408895371,-0.00206619664,-0.002646373565,0.0006650461381,-0.001981327426,-0.002235152559,0.0008639179001,-0.001371234659,-0.001447891206,-0.0003999071429,-0.001847798349,-0.004183553259,0.0009723941907,-0.003211159069,-0.002627967697,0.0002724491553,-0.002355518542,-0.001956323671,0.0002168882051,-0.001739435466,-0.0008644526969,0.0001608613583,-0.0007035913387,-0.002168123175,0.0001849470195,-0.001983176156,-0.001673622944,0.000153061915,-0.001520561029,-0.0004926285751,-6.638054783e-05,-0.000559009123,-5.331670873e-05,-0.0001777201112,-0.0002310368199,-0.001086034386,0.0006351700807,-0.0004508643051,0.000627238768,-0.0004417789389,0.0001854598291,2.906114495e-05,7.567588941e-05,0.0001047370344,-0.002789206287,0.0003685518445,-0.002420654442,-0.002408897164,0.0008316985104,-0.001577198654,-0.0007484455773,0.0001965133847,-0.0005519321927,-0.0005781610401,0.0005039144985,-7.424654158e-05,-0.001634520805,0.0002680981166,-0.001366422688,-0.001290973568,0.001145049989,-0.0001459235786,-0.001242514917,0.000823393147,-0.0004191217697,-0.0009576072891,0.0004998497094,-0.0004577575797
23.9,4.766297123e-05,-0.0001647223006,-0.0001170593294,-0.002043062225,0.0006709201835,-0.001372142041,-0.002024358286,-1.554813838e-05,-0.002039906424,-0.002849053282,0.0001602024246,-0.002688850858,-0.003570275896,0.0008120552461,-0.00275822065,-0.002943069276,2.47306147e-05,-0.002918338662,-0.003881112857,0.0007367247376,-0.003144388119,-0.002320166528,0.0006257858255,-0.001694380703,-0.00425771125,0.0009033628622,-0.003354348388,-0.003144487118,0.0006720033232,-0.002472483795,-0.001933032733,0.0003515954562,-0.001581437277,0.0003015406701,-0.0006561508134,-0.0003546101432,-0.001039979067,-0.0003885273273,-0.001428506394,-0.003433120279,0.001388923578,-0.002044196701,-0.002643719424,0.0006482860394,-0.001995433385,-0.002237081456,0.0008531391362,-0.00138394232,-0.001521889585,-0.0003500930874,-0.001871982672,-0.004174729481,0.0009750570511,-0.00319967243,-0.00256656669,0.0002702672575,-0.002296299433,-0.001945898896,0.0002130444707,-0.001732854425,-0.0008493122683,0.0001589620451,-0.0006903502232,-0.002145671512,0.0001711682901,-0.001974503222,-0.00166208419,0.0001491338119,-0.001512950378,-0.0004740574154,-7.619751483e-05,-0.0005502549302,-2.133646308e-05,-0.0002028289863,-0.0002241654494,-0.001044685955,0.0006213424313,-0.0004233435235,0.0006409648238,-0.0004267471172,0.0002142177066,6.142555553e-05,6.231209124e-05,0.0001237376468,-0.002783318532,0.0003592041299,-0.002424114402,-0.002376728396,0.0008304594804,-0.001546268916,-0.0007477173963,0.0001970407307,-0.0005506766656,-0.0005603371152,0.0005021333957,-5.820371944e-05,-0.001570751288,0.0002438157686,-0.001326935519,-0.001294100633,0.001170726162,-0.0001233744712,-0.001196580661,0.0008081167702,-0.0003884638905,-0.0009180532053,0.0005015227181,-0.0004165304871
24.0,6.434324238e-05,-0.0001720347668,-0.0001076915244,-0.002022409299,0.0006597649115,-0.001362644388,-0.002017074347,-1.809831031e-05,-0.002035172657,-0.002849906422,0.000154692856,-0.002695213566,-0.003544774921,0.0008118732463,-0.002732901675,-0.00292693367,1.381244581e-05,-0.002913121225,-0.003849691233,0.0007341397958,-0.003115551437,-0.002313623598,0.0006207122989,-0.001692911299,-0.004248489077,0.0009070404021,-0.003341448675,-0.003144051426,0.0006777245115,-0.002466326914,-0.001930739322,0.0003535290648,-0.001577210258,0.0003647136723,-0.0006878347038,-0.0003231210315,-0.001018654809,-0.000401024122,-0.001419678931,-0.00339037459,0.001367466354,-0.002022908236,-0.0026385341,0.0006305078587,-0.002008026241,-0.00223824709,0.0008422534715,-0.001395993619,-0.001595306132,-0.000297269672,-0.001892575804,-0.004162010412,0.0009764195763,-0.003185590835,-0.002504212931,0.0002695032229,-0.002234709708,-0.001934568121,0.0002084377804,-0.001726130341,-0.0008336808876,0.0001565568451,-0.0006771240425,-0.002121512779,0.0001569630471,-0.001964549732,-0.001649809019,0.0001443199386,-0.00150548908,-0.0004553753484,-8.623191222e-05,-0.0005416072607,1.181385905e-05,-0.0002288300912,-0.0002170162322,-0.001002655102,0.0006059759946,-0.0003966791069,0.000650791093,-0.0004099457893,0.0002408453037,9.349124046e-05,4.837140648e-05,0.0001418626469,-0.002776458675,0.0003493868346,-0.00242707184,-0.002343932983,0.0008293128586,-0.001514620124,-0.0007453012036,0.0001972867445,-0.0005480144591,-0.0005411541604,0.0005000390392,-4.11151212e-05,-0.001507618522,0.0002223522338,-0.001285266288,-0.001294224094,0.001194569404,-9.965468951e-05,-0.001151106904,0.0007945002129,-0.000356606691,-0.0008794084373,0.000503697504,-0.0003757109333
24.1,8.051853975e-05,-0.0001795754331,-9.905689338e-05,-0.001999809196,0.0006473640725,-0.001352445123,-0.002009288337,-2.093393955e-05,-0.002030222277,-0.002849970375,0.0001482738255,-0.00270169655,-0.003517249884,0.000810574362,-0.002706675522,-0.002910223243,2.61727334e-06,-0.00290760597,-0.003817661217,0.000731024262,-0.003086636955,-0.002306581969,0.0006154318279,-0.001691150141,-0.004237819389,0.000910450955,-0.003327368434,-0.003142758227,0.0006830537831,-0.002459704443,-0.001927678221,0.0003547460315,-0.001572932189,0.0004250971301,-0.0007186749551,-0.000293577825,-0.0009962210945,-0.0004144965259,-0.00141071762,-0.003347254638,0.00134458938,-0.002002665258,-0.002631133331,0.0006118436023,-0.002019289729,-0.002238855921,0.0008313251708,-0.00140753075,-0.001667648212,-0.000241994811,-0.001909643023,-0.004145506553,0.0009763593796,-0.003169147174,-0.0024410826,0.0002697773574,-0.002171305243,-0.001922547389,0.0002031101464,-0.001719437243,-0.0008177719075,0.0001536704918,-0.0006641014157,-0.002095985224,0.0001424201733,-0.001953565051,-0.001637050842,0.000138682402,-0.00149836844,-0.0004368423436,-9.641784003e-05,-0.0005332601836,4.580281051e-05,-0.0002556226485,-0.000209819838,-0.0009603292607,0.0005891400391,-0.0003711892217,0.0006570376989,-0.0003920157549,0.000265021944,0.0001249282352,3.386791849e-05,0.0001587961537,-0.002768994366,0.0003391677644,-0.002429826601,-0.002310919312,0.0008283208983,-0.001482598414,-0.0007414273849,0.000197306721,-0.0005441206639,-0.0005209141091,0.0004977050243,-2.320908476e-05,-0.001445787387,0.0002038651438,-0.001241922243,-0.001291564665,0.001216533904,-7.503076089e-05,-0.001106462595,0.0007826022833,-0.0003238603122,-0.0008420713102,0.0005062903944,-0.0003357809158
24.2,9.594588302e-05,-0.000187304562,-9.135867901e-05,-0.001975618317,0.0006338174375,-0.001341800879,-0.002001187665,-2.40278565e-05,-0.002025215522,-0.002849443352,0.0001410030554,-0.002708440296,-0.003488098284,0.0008082048728,-0.002679893411,-0.002893197033,-8.815320218e-06,-0.002902012353,-0.003785337514,0.0007273964869,-0.003057941027,-0.002299364287,0.000610047482,-0.001689316805,-0.004225843882,0.0009135929366,-0.003312250945,-0.00314077273,0.0006879796267,-0.002452793104,-0.001923973864,0.0003552793694,-0.001568694495,0.0004820795109,-0.0007485064854,-0.0002664269745,-0.0009729006414,-0.0004289198143,-0.001401820456,-0.003304150549,0.00132037061,-0.001983779939,-0.002621861756,0.0005924456322,-0.002029416123,-0.002239113142,0.000820422012,-0.00141869113,-0.001738494929,-0.0001847901643,-0.001923285093,-0.004125378189,0.0009747803158,-0.003150597873,-0.002377363878,0.0002707038707,-0.002106660007,-0.001910059903,0.0001971136892,-0.001712946214,-0.000801802946,0.0001503318247,-0.0006514711212,-0.002069437677,0.0001276297095,-0.001941807968,-0.001624055146,0.0001322909751,-0.001491764171,-0.0004187137273,-0.0001066877898,-0.0005254015172,8.027294189e-05,-0.0002830882672,-0.0002028153253,-0.00091810276,0.0005709223382,-0.0003471804218,0.0006600393898,-0.0003736062544,0.0002864331354,0.0001554151518,1.881352574e-05,0.0001742286776,-0.002761286852,0.0003286197261,-0.002432667126,-0.002278066459,0.0008275270966,-0.001450539363,-0.0007363413221,0.0001971645959,-0.0005391767262,-0.0004999092249,0.0004951989254,-4.71029951e-06,-0.00138588886,0.0001884611334,-0.001197427727,-0.00128639472,0.001236601035,-4.9793685e-05,-0.001063010607,0.0007724587066,-0.0002905519004,-0.0008064282109,0.0005092338731,-0.0002971943378
24.3,0.0001103906441,-0.0001951834359,-8.479279182e-05,-0.001950197244,0.0006192309386,-0.001330966305,-0.001992962463,-2.735161688e-05,-0.00202031408,-0.00284852614,0.0001329443012,-0.002715581839,-0.003457723338,0.000804818539,-0.002652904799,-0.002876115017,-2.044448277e-05,-0.0028965595,-0.00375303586,0.0007232777342,-0.003029758126,-0.002292300014,0.0006046601474,-0.001687639867,-0.004212715828,0.0009164658502,-0.003296249978,-0.003138258448,0.0006924930186,-0.00244576543,-0.001919751772,0.0003551667975,-0.001564584974,0.0005351017534,-0.000777174983,-0.0002420732295,-0.0009489279525,-0.0004442493556,-0.001393177308,-0.003261428948,0.001294899639,-0.001966529309,-0.002611083462,0.0005724837985,-0.002038599664,-0.002239216924,0.0008096157102,-0.001429601213,-0.001807494879,-0.0001261389007,-0.001933633779,-0.00410183352,0.0009716155642,-0.003130217956,-0.002313257045,0.0002719134012,-0.002041343643,-0.001897330075,0.0001905099174,-0.001706820157,-0.0007859893236,0.0001465735361,-0.0006394157875,-0.00204222095,0.0001126815278,-0.001929539422,-0.001611051462,0.000125221981,-0.001485829481,-0.0004012325609,-0.0001169737667,-0.0005182063276,0.0001148505895,-0.0003110918581,-0.0001962412686,-0.0008763625229,0.0005514276651,-0.0003249348577,0.0006601404121,-0.0003553554309,0.0003047849813,0.0001846537707,3.221093129e-06,0.0001878748639,-0.002753679147,0.0003178196759,-0.002435859471,-0.002245714486,0.0008269561991,-0.001418758286,-0.0007302944885,0.0001969300947,-0.0005333643938,-0.0004784143238,0.0004925801024,1.41657786e-05,-0.001328515215,0.0001762025222,-0.001152312693,-0.001279024182,0.001254774593,-2.424958966e-05,-0.001021098405,0.0007640830015,-0.0002570154033,-0.0007728485913,0.0005124819133,-0.0002603666781
24.4,0.000123632859,-0.0002031748694,-7.954201049e-05,-0.001923902651,0.0006037150975,-0.001320187554,-0.001984800794,-3.087621583e-05,-0.002015677009,-0.002847415969,0.0001241662082,-0.00272324976,-0.003426524712,0.0008004756138,-0.002626049098,-0.002859232119,-3.222847739e-05,-0.002891460597,-0.003721065828,0.0007186919023,-0.003002373926,-0.00228571654,0.0005993674847,-0.001686349055,-0.004198596876,0.0009190698734,-0.003279527002,-0.003135371578,0.0006965872251,-0.002438784353,-0.001915134406,0.0003544497475,-0.001560684659,0.0005836797852,-0.0008045381044,-0.0002208583192,-0.0009245362297,-0.0004604220111,-0.001384958241,-0.003219421202,0.001268276592,-0.001951144609,-0.002599172457,0.000552142382,-0.002047030075,-0.002239351732,0.000798981645,-0.001440370087,-0.001874357035,-6.648666908e-05,-0.001940843704,-0.004075124543,0.0009668292447,-0.003108295299,-0.002248975096,0.0002730752426,-0.001975899854,-0.001884577849,0.0001833685291,-0.00170120932,-0.0007705377873,0.0001424316759,-0.0006281061114,-0.002014679702,9.766370117e-05,-0.001917016,-0.00159824675,0.0001175568836,-0.001480689866,-0.0003846230886,-0.0001272085312,-0.0005118316198,0.0001491568402,-0.000339483132,-0.0001903262919,-0.0008354737285,0.0005307757082,-0.0003046980203,0.0006576913658,-0.0003378729685,0.0003198183972,0.0002123843034,-1.289254753e-05,0.0001994917559,-0.002746485555,0.0003068474145,-0.002439638141,-0.0022141574,0.0008266147193,-0.001387542681,-0.0007235360423,0.0001966755505,-0.0005268604918,-0.0004566803045,0.000489898346,3.321804149e-05,-0.001274216594,0.0001671152927,-0.001107101302,-0.00126978436,0.001271075612,1.29125154e-06,-0.0009810494284,0.0007574691313,-0.0002235802971,-0.0007416790343,0.0005160115371,-0.0002256674972
24.5,0.000135472984,-0.000211243908,-7.577092397e-05,-0.001897080099,0.0005873833565,-0.001309696742,-0.001976884711,-3.457288631e-05,-0.002011457597,-0.002846301179,0.0001147411324,-0.002731560046,-0.00339489084,0.00079524174,-0.0025996491,-0.002842792933,-4.412509971e-05,-0.002886918032,-0.003689724846,0.0007136651831,-0.002976059663,-0.002279930364,0.000594262684,-0.00168566768,-0.004183655339,0.0009214053953,-0.003262249943,-0.003132256935,0.000700257477,-0.002431999458,-0.001910238833,0.0003531721576,-0.001557066675,0.0006274182231,-0.0008304667221,-0.000203048499,-0.0008999478038,-0.0004773560345,-0.001377303838,-0.003178416292,0.001240610717,-0.001937805576,-0.002586505029,0.0005316172443,-0.002054887784,-0.00223968187,0.0007885972539,-0.001451084616,-0.001938838816,-6.241925892e-06,-0.001945080742,-0.00404554206,0.0009604167922,-0.003085125268,-0.002184743937,0.0002739137264,-0.00191083021,-0.001872014329,0.0001757658202,-0.001696248509,-0.0007556415473,0.0001379449189,-0.0006176966284,-0.001987146051,8.266074198e-05,-0.001904485309,-0.001585821206,0.0001093806957,-0.001476440511,-0.0003690862042,-0.0001373268396,-0.0005064130438,0.0001828172737,-0.0003680985923,-0.0001852813186,-0.0007957691095,0.0005090985821,-0.0002866705274,0.0006530455856,-0.0003217264766,0.000331319109,0.0002383976537,-2.950443293e-05,0.0002088932208,-0.002739984675,0.0002957842885,-0.002444200386,-0.002183640251,0.0008264922235,-0.001357148027,-0.0007163058963,0.0001964721388,-0.0005198337576,-0.0004349298269,0.0004871933584,5.226353146e-05,-0.00122349722,0.000161194444,-0.001062302776,-0.001259012786,0.001285538217,2.652543162e-05,-0.0009431555767,0.000752594693,-0.0001905608837,-0.0007132367932,0.0005198211498,-0.0001934156433
