Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.0,0.005272386793,-8.792812262e-05,0.005184458671,0.005011406666,-0.00105542515,0.003955981517,0.004616907192,0.0002149742751,0.004831881467,0.005277250471,-4.193704623e-05,0.005235313424,0.004536061411,-0.0009870966889,0.003548964722,0.00120988663,-0.001204415844,5.470786587e-06,0.003160130429,-0.0004499657244,0.002710164705,0.00195863539,-0.001377080836,0.0005815545542,0.00277375929,-0.0008494704877,0.001924288802,0.002433531036,-0.0007720588533,0.001661472183,0.004053719047,-0.0008705567769,0.00318316227,0.005137739902,-0.0007077859918,0.004429953911,0.001717988156,-0.0004518202145,0.001266167941,0.003590868796,1.808600118e-05,0.003608954797,0.003732443597,-0.001166325704,0.002566117893,0.002510848813,-0.0008966784113,0.001614170402,0.000300578639,-0.000840650635,-0.000540071996,0.002076083091,-0.0007050192425,0.001371063849,0.0001956842384,-0.0003726381434,-0.000176953905,0.001881177222,-0.0006851430884,0.001196034133,0.003670071296,-0.0005078694697,0.003162201826,0.00464018039,-0.0009470910809,0.003693089309,0.004575985125,-0.0009138697039,0.003662115421,0.005231136728,-0.0007180428798,0.004513093848,0.004164474959,-0.001351868686,0.002812606273,0.004989777463,-0.001303843568,0.003685933895,0.00473780417,-0.0008645544266,0.003873249743,0.006642502878,-0.001183833993,0.005458668885,0.002542368451,-0.0007067109404,0.001835657511,0.002306078739,-0.0005517682078,0.001754310531,0.0002800157471,-0.0004539580646,-0.0001739423175,0.0004164308532,-0.0001192294388,0.0002972014144,0.0003337102534,-0.0003724351077,-3.872485431e-05,0.002631986016,-0.0001430759326,0.002488910084,-0.0002933774659,-0.0001762190631,-0.000469596529,0.001288176341,0.0002124504285,0.001500626769
24.1,0.005275859926,-9.344166699e-05,0.005182418259,0.004993141822,-0.001059752548,0.003933389274,0.004623444428,0.0002113536646,0.004834798093,0.005259605174,-4.808919634e-05,0.005211515978,0.004528893385,-0.0009918278681,0.003537065517,0.001170285219,-0.001206917721,-3.663250212e-05,0.003127361994,-0.0004532307404,0.002674131254,0.001910082314,-0.001384967906,0.0005251144087,0.002764063097,-0.0008531088629,0.001910954235,0.002413023883,-0.0007739104278,0.001639113455,0.004051244698,-0.0008730099877,0.00317823471,0.005120508072,-0.0007089827319,0.00441152534,0.001720327711,-0.0004803087731,0.001240018938,0.003556690067,2.375415502e-05,0.003580444222,0.003672146028,-0.00115985669,0.002512289339,0.002501413292,-0.000902142669,0.001599270623,0.0003037505851,-0.0008469954499,-0.0005432448648,0.002082572377,-0.0007160146165,0.00136655776,0.0001926780156,-0.0003692579104,-0.0001765798948,0.001852989192,-0.0006879363052,0.001165052887,0.003669510772,-0.0005103870868,0.003159123685,0.004631088605,-0.000947760562,0.003683328043,0.004566556834,-0.0009174817693,0.003649075064,0.005225743615,-0.0007151124378,0.004510631178,0.004143550556,-0.001348198428,0.002795352128,0.004966393734,-0.001296001936,0.003670391798,0.004677289135,-0.0008495671433,0.003827721991,0.006675968645,-0.001221153456,0.005454815189,0.002525194863,-0.0007141954181,0.001810999445,0.002318001615,-0.000555770256,0.001762231358,0.0002813224212,-0.0004586114755,-0.0001772890543,0.0004219421385,-0.0001204562751,0.0003014858634,0.0003552523349,-0.0003910429417,-3.579060682e-05,0.002637865729,-0.0001190612652,0.002518804464,-0.0002706954447,-0.0001917795195,-0.0004624749642,0.001306689778,0.0002033569926,0.001510046771
24.2,0.005278656352,-9.870003805e-05,0.005179956313,0.004973068257,-0.001063734958,0.003909333299,0.004629499002,0.0002079128871,0.004837411889,0.005240491557,-5.410827821e-05,0.005186383279,0.004520674782,-0.0009962746463,0.003524400136,0.001128792371,-0.001208952255,-8.015988431e-05,0.003093417424,-0.0004564223348,0.002636995089,0.001861668439,-0.001392073356,0.0004695950825,0.002754253872,-0.0008566671919,0.00189758668,0.002392564991,-0.0007754366008,0.001617128391,0.004048638439,-0.0008750922335,0.003173546205,0.005103120263,-0.0007096483028,0.00439347196,0.001723170531,-0.0005090687876,0.001214101743,0.003521748741,2.952546205e-05,0.003551274203,0.003611164269,-0.001153159206,0.002458005062,0.002490838975,-0.0009073350523,0.001583503922,0.0003064593713,-0.000851840965,-0.0005453815937,0.002089138078,-0.0007271135545,0.001362024523,0.0001913111031,-0.0003664476339,-0.0001751365308,0.001824717455,-0.0006906876114,0.001134029844,0.003668342256,-0.0005127410518,0.003155601204,0.004620829698,-0.0009484279702,0.003672401728,0.004556629733,-0.0009209101031,0.00363571963,0.005219156605,-0.0007120275365,0.004507129069,0.004122565472,-0.001345261439,0.002777304033,0.004942835405,-0.001288202595,0.00365463281,0.00460982916,-0.0008326565045,0.003777172656,0.006710497816,-0.001259997265,0.005450500551,0.002508493178,-0.0007219718264,0.001786521352,0.00232995538,-0.000560042975,0.001769912405,0.0002828920789,-0.0004629044398,-0.0001800123609,0.0004265444875,-0.0001216116109,0.0003049328766,0.0003750095478,-0.0004070082669,-3.199871912e-05,0.002640020418,-9.551977507e-05,0.002544500643,-0.000249490662,-0.0002072040182,-0.0004566946801,0.001324667731,0.0001924431905,0.001517110922
24.3,0.005280750463,-0.0001037118155,0.005177038647,0.004951214845,-0.001067369783,0.003883845062,0.004634980309,0.0002046596985,0.004839640008,0.005219888069,-5.996273425e-05,0.005159925334,0.004511371729,-0.001000419267,0.003510952462,0.001085555353,-0.001210537526,-0.0001249821722,0.003058381993,-0.0004595273939,0.002598854599,0.001813476704,-0.001398292525,0.0004151841788,0.002744357544,-0.0008601389995,0.001884218544,0.002372186994,-0.0007766126354,0.001595574359,0.004045839963,-0.0008768110843,0.003169028879,0.005085549835,-0.0007097926441,0.004375757191,0.001726163129,-0.0005379419617,0.001188221167,0.00348601884,3.541296305e-05,0.003521431803,0.003549663387,-0.001146249929,0.002403413457,0.002479028003,-0.0009122142832,0.00156681372,0.0003084758348,-0.00085519808,-0.0005467222452,0.002095530082,-0.0007381829538,0.001357347128,0.0001915555357,-0.0003642912749,-0.0001727357392,0.001796417274,-0.0006933633059,0.001103053968,0.003666495374,-0.0005149348412,0.003151560533,0.004609327071,-0.0009490690836,0.003660257987,0.004546168419,-0.0009241422427,0.003622026177,0.005211343175,-0.0007088165393,0.004502526636,0.00410164751,-0.00134307629,0.00275857122,0.004919115796,-0.001280485544,0.003638630252,0.004535458127,-0.0008137373311,0.003721720796,0.006745628433,-0.001300195211,0.005445433222,0.002492278093,-0.0007300499009,0.001762228192,0.002341684413,-0.000564511267,0.001777173146,0.0002845243222,-0.0004667857169,-0.0001822613948,0.0004300575334,-0.000122713137,0.0003073443964,0.0003927551987,-0.0004203280797,-2.757288101e-05,0.002638405548,-7.276190301e-05,0.002565643645,-0.0002298392277,-0.0002224259849,-0.0004522652126,0.001341904501,0.0001799252452,0.001521829746
24.4,0.005282124615,-0.0001084876444,0.005173636971,0.004927628428,-0.001070659746,0.003856968682,0.004639803414,0.0002016010998,0.004841404514,0.005197788432,-6.562163949e-05,0.005132166792,0.004500957851,-0.001004243489,0.003496714362,0.001040743578,-0.001211699164,-0.0001709555864,0.003022351907,-0.0004625316048,0.002559820302,0.001765577164,-0.001403517091,0.0003620600726,0.002734401112,-0.000863517292,0.00187088382,0.002351931614,-0.0007774172746,0.001574514339,0.004042793576,-0.0008781740114,0.003164619565,0.005067784515,-0.0007094329247,0.00435835159,0.001728957857,-0.0005667737775,0.00116218408,0.003449500447,4.142975239e-05,0.0034909302,0.003487816971,-0.001139153859,0.002348663112,0.002465895076,-0.0009167370388,0.001549158037,0.0003095923076,-0.0008570972727,-0.0005475049651,0.002101499419,-0.000749085937,0.001352413482,0.0001933746824,-0.0003628461238,-0.0001694714414,0.00176815063,-0.0006959299227,0.001072220707,0.003663911074,-0.0005169722945,0.00314693878,0.004596524947,-0.0009496663377,0.003646858609,0.004535145055,-0.0009271663103,0.003607978745,0.005202294001,-0.0007055113547,0.004496782646,0.004080920451,-0.00134164127,0.002739279181,0.004895260394,-0.001272882892,0.003622377502,0.004454373178,-0.0007927971102,0.003661576068,0.006780910168,-0.001341534563,0.005439375605,0.002476568835,-0.0007384361235,0.001738132712,0.002352925259,-0.0005690776815,0.001783847577,0.0002860328291,-0.0004702139806,-0.0001841811515,0.0004323185089,-0.0001237794529,0.000308539056,0.000408293776,-0.0004310284795,-2.273470354e-05,0.002633006652,-5.107941445e-05,0.002581927238,-0.0002117893121,-0.0002373742709,-0.000449163583,0.001358188044,0.0001660543265,0.001524242371
24.5,0.005282771489,-0.0001130402399,0.005169731249,0.004902375606,-0.00107361187,0.003828763736,0.004643892121,0.000198742981,0.004842635102,0.005174204743,-7.105534319e-05,0.0051031494,0.004489417056,-0.001007729327,0.003481687729,0.0009945487332,-0.001212470002,-0.0002179212689,0.002985436057,-0.000465420054,0.002520016003,0.001718031476,-0.001407637572,0.0003103939044,0.002724413434,-0.0008667947143,0.001857618719,0.002331850681,-0.0007778333537,0.001554017327,0.004039450558,-0.0008791886429,0.003160261916,0.005049832508,-0.0007085978551,0.004341234652,0.001731223517,-0.0005954128178,0.001135810699,0.003412222243,4.758837527e-05,0.003459810618,0.003425810583,-0.001131905773,0.002293904811,0.002451372301,-0.0009208596843,0.001530512616,0.0003096256077,-0.0008575858347,-0.0005479602271,0.002106807637,-0.0007596854054,0.001347122232,0.0001967266218,-0.0003621424118,-0.00016541579,0.0017399873,-0.0006983556533,0.001041631647,0.003660543497,-0.0005188578604,0.003141685637,0.004582391315,-0.0009502101569,0.003632181158,0.004523541106,-0.0009299717139,0.003593569392,0.005192023977,-0.0007021475651,0.004489876412,0.00406050554,-0.001340936449,0.00271956909,0.004871310545,-0.00126541894,0.003605891605,0.004366949173,-0.0007699019654,0.003597047208,0.006815908417,-0.001383754097,0.00543215432,0.002461390107,-0.0007471321284,0.001714257979,0.002363414686,-0.0005736267016,0.001789787985,0.0002872515597,-0.0004731605647,-0.000185909005,0.0004331883829,-0.0001248311153,0.0003083572676,0.0004214617964,-0.0004391600423,-1.769824597e-05,0.002623842825,-3.073773292e-05,0.002593105092,-0.0001953629091,-0.0002519714302,-0.0004473343394,0.001373308459,0.0001511036358,0.001524412095
24.6,0.005282694965,-0.0001173845267,0.005165310439,0.004875542485,-0.001076236398,0.003799306087,0.004647180534,0.0001960897015,0.004843270235,0.005149169066,-7.623606039e-05,0.005072933006,0.004476744577,-0.001010859793,0.003465884784,0.0009471831037,-0.001212889411,-0.0002657063068,0.002947756081,-0.000468177754,0.002479578327,0.001670895931,-0.001410545376,0.0002603505547,0.002714424742,-0.000869963591,0.001844461151,0.002312005065,-0.0007778481448,0.001534156921,0.004035769316,-0.000879863013,0.003155906303,0.005031724017,-0.0007073315246,0.004324392492,0.001732653115,-0.0006237091064,0.001108944009,0.003374240233,5.390032561e-05,0.003428140559,0.003363844732,-0.001124552483,0.002239292249,0.002435412004,-0.0009245401347,0.001510871869,0.0003084182237,-0.0008567247004,-0.0005483064767,0.002111234481,-0.0007698481354,0.001341386346,0.0002015666429,-0.0003621846329,-0.00016061799,0.001712004074,-0.0007006116383,0.001011392436,0.003656359952,-0.0005205969158,0.003135763036,0.004566918219,-0.0009506997714,0.003616218448,0.004511347075,-0.0009325498707,0.003578797204,0.005180571333,-0.0006987645259,0.004481806807,0.004040520614,-0.001340925753,0.002699594861,0.004847323695,-0.001258110941,0.003589212754,0.004273741534,-0.0007451980764,0.003528543458,0.006850201354,-0.001426540541,0.005423660812,0.002446771155,-0.0007561330376,0.001690638118,0.002372896118,-0.0005780298422,0.001794866276,0.0002880384968,-0.0004756108138,-0.000187572317,0.0004325564972,-0.0001258918745,0.0003066646227,0.0004321286954,-0.0004447950204,-1.266632499e-05,0.002610972421,-1.197448647e-05,0.002598997935,-0.0001805578542,-0.0002661331025,-0.0004466909567,0.001387063706,0.0001353576439,0.00152242135
24.7,0.005281909611,-0.0001215379129,0.005160371698,0.004847232756,-0.001078545826,0.00376868693,0.004649613236,0.0001936437302,0.004843256966,0.005122733509,-8.113836029e-05,0.005041595149,0.004462946399,-0.001013619562,0.003449326837,0.0008988762882,-0.001213002244,-0.000314125956,0.002909444828,-0.000470790004,0.002438654824,0.001624222884,-0.001412134325,0.0002120885589,0.002704465208,-0.0008730159138,0.001831449294,0.002292462032,-0.0007774534362,0.001515008596,0.004031713891,-0.0008802058268,0.003151508064,0.005013509044,-0.0007056962015,0.004307812842,0.001732968862,-0.0006515118893,0.001081456973,0.003335633604,6.037574731e-05,0.003396009352,0.003302135644,-0.001117154692,0.002184980952,0.002417987608,-0.0009277397483,0.00149024786,0.0003058382787,-0.0008545852601,-0.0005487469814,0.002114583566,-0.0007794489105,0.001335134656,0.0002078483132,-0.0003629542537,-0.0001551059404,0.001684282409,-0.0007026728994,0.0009816095098,0.003651339523,-0.0005221961762,0.003129143347,0.004550119953,-0.0009511434787,0.003598976475,0.004498560916,-0.0009348948647,0.003563666052,0.00516799546,-0.0006954053647,0.004472590096,0.004021077774,-0.001341559265,0.002679518509,0.00482337079,-0.001250970412,0.003572400378,0.004175477732,-0.0007189086223,0.003456569109,0.00688337308,-0.001469528516,0.005413844564,0.002432743576,-0.0007654257708,0.001667317806,0.002381124655,-0.0005821510559,0.001798973599,0.0002882772567,-0.0004775644506,-0.0001892871939,0.0004303437745,-0.000126990046,0.0003033537285,0.000440197557,-0.0004480260787,-7.828521682e-06,0.002594499891,4.997574604e-06,0.002599497466,-0.0001673497315,-0.0002797686805,-0.000447118412,0.001399262001,0.0001191044381,0.001518366439
24.8,0.005280439233,-0.0001255206179,0.005154918615,0.004817564629,-0.001080554119,0.00373701051,0.00465114463,0.0001914054166,0.004842550047,0.00509496915,-8.573956213e-05,0.005009229588,0.00444803759,-0.001015995494,0.003432042095,0.0008498710299,-0.001212857579,-0.0003629865494,0.002870643733,-0.0004732425879,0.002397401145,0.001578061291,-0.001412302145,0.0001657591458,0.002694563155,-0.0008759433437,0.001818619811,0.002273291922,-0.0007766454147,0.001496646507,0.00402725177,-0.0008802267555,0.003147025014,0.004995253233,-0.0007037737859,0.004291479448,0.00173192523,-0.0006786678356,0.001053257394,0.003296499489,6.702323414e-05,0.003363522723,0.003240913245,-0.001109787247,0.002131125998,0.002399093142,-0.0009304250969,0.001468668045,0.000301779182,-0.000851246584,-0.000549467402,0.002116686172,-0.0007883741317,0.00132831204,0.0002155232033,-0.0003644135035,-0.0001488903002,0.001656905295,-0.000704518805,0.0009523864903,0.003645471109,-0.0005236640873,0.003121807022,0.004532030107,-0.0009515583201,0.003580471787,0.004485186105,-0.000937003949,0.003548182156,0.005154374278,-0.0006921167773,0.004462257501,0.004002280907,-0.001342776134,0.002659504773,0.004799532104,-0.001244004709,0.003555527396,0.004073038636,-0.0006913252083,0.003381713428,0.00691500678,-0.001512304526,0.005402702254,0.002419338662,-0.0007749874268,0.001644351235,0.002387870904,-0.0005858517342,0.00180201917,0.0002878773042,-0.0004790354757,-0.0001911581715,0.0004265043103,-0.0001281594458,0.0002983448644,0.0004456055221,-0.0004489657701,-3.360248041e-06,0.002574582139,1.998568572e-05,0.002594567825,-0.0001556942111,-0.0002927834094,-0.0004484776204,0.001409721167,0.0001026316019,0.001512352769
24.9,0.005278315158,-0.0001293560075,0.00514895915,0.004786667155,-0.001082276056,0.003704391098,0.004651738172,0.00018937287,0.004841111042,0.00506596443,-9.002009842e-05,0.004975944332,0.004432040402,-0.001017977044,0.003414063358,0.0008004190934,-0.001212507561,-0.000412088468,0.00283149996,-0.0004755218685,0.002355978091,0.001532457302,-0.001410952509,0.0001215047932,0.002684743634,-0.0008787372462,0.001806006388,0.002254565203,-0.0007754243897,0.001479140813,0.004022352237,-0.0008799366979,0.003142415539,0.004977034004,-0.0007016659132,0.00427536809,0.001729311633,-0.000705020549,0.001024291084,0.003256948732,7.384959734e-05,0.00333079833,0.003180417258,-0.00110253741,0.002077879848,0.002378742064,-0.0009325693062,0.001446172758,0.0002961591835,-0.0008467929218,-0.0005506337384,0.002117403767,-0.0007965247499,0.001320879017,0.0002245404185,-0.0003665102591,-0.0001419698405,0.001629954332,-0.0007061331799,0.0009238211519,0.003638751823,-0.0005250110444,0.003113740779,0.004512698605,-0.000951969169,0.003560729435,0.004471230488,-0.00093887786,0.003532352628,0.005139802062,-0.0006889485861,0.004450853476,0.003984223704,-0.001344507915,0.002639715789,0.004775893398,-0.001237218663,0.003538674735,0.003967433084,-0.0006627940388,0.003304639045,0.006944680659,-0.001554414079,0.00539026658,0.002406585527,-0.0007847841172,0.00162180141,0.00239292438,-0.0005889949225,0.001803929457,0.0002867733726,-0.0004800514669,-0.0001932780943,0.0004210253938,-0.0001294393063,0.0002915860875,0.0004483236258,-0.0004477458827,5.777430948e-07,0.002551430637,3.281485707e-05,0.002584245494,-0.0001455299182,-0.0003050820692,-0.0004506119874,0.001418266684,8.622448896e-05,0.001504491173
25.0,0.005275575017,-0.000133070956,0.005142504061,0.004754676733,-0.00108372664,0.003670950093,0.004651366296,0.0001875419141,0.00483890821,0.005035823689,-9.396387418e-05,0.004941859814,0.004414983124,-0.001019556609,0.003395426515,0.0007507779475,-0.001212006451,-0.0004612285035,0.002792164255,-0.0004776148208,0.002314549434,0.001487455749,-0.001407997895,7.945785385e-05,0.002675028125,-0.0008813887557,0.001793639369,0.00223635089,-0.0007737943947,0.001462556495,0.004016986441,-0.0008793479167,0.003137638524,0.004958939066,-0.0006994928836,0.004259446183,0.00172495646,-0.0007304116468,0.0009945448128,0.003217104451,8.085957131e-05,0.003297964022,0.003120892974,-0.00109550145,0.002025391524,0.002356966458,-0.0009341528218,0.001422813636,0.0002889212012,-0.0008413113961,-0.0005523901949,0.002116630193,-0.0008038186094,0.001312811584,0.0002348473384,-0.0003691839387,-0.0001343366003,0.001603508138,-0.0007075042913,0.0008960038471,0.003631186686,-0.0005262494029,0.003104937283,0.004492189848,-0.0009524073548,0.003539782494,0.00445670685,-0.0009405209657,0.003516185884,0.005124388471,-0.0006859531095,0.004438435362,0.003966988101,-0.001346681282,0.002620306819,0.004752544557,-0.001230616092,0.003521928465,0.003859770397,-0.0006336987322,0.003226071664,0.006971968843,-0.001595370433,0.00537659841,0.00239451129,-0.0007947705138,0.001599740776,0.002396097878,-0.0005914489485,0.00180464893,0.0002849249619,-0.0004806520362,-0.0001957270743,0.0004139266491,-0.0001308730934,0.0002830535556,0.0004483559986,-0.0004445160934,3.839905173e-06,0.002525305184,4.333355068e-05,0.002568638735,-0.0001367809987,-0.0003165737281,-0.0004533547268,0.001424731257,7.016397946e-05,0.001494895237
25.1,0.00527226263,-0.0001366962288,0.005135566402,0.004721734738,-0.001084920633,0.003636814105,0.004650011519,0.0001859061502,0.004835917669,0.005004666336,-9.755858996e-05,0.004907107746,0.004396900381,-0.001020729828,0.003376170553,0.0007012084396,-0.001211409613,-0.0005102011738,0.002752790132,-0.0004795090333,0.002273281099,0.001443103012,-0.001403363361,3.973965122e-05,0.002665435706,-0.0008838889051,0.0017815468,0.002218716863,-0.0007717627646,0.001446954098,0.004011129646,-0.0008784740503,0.003132655595,0.004941068536,-0.0006973917674,0.004243676769,0.001718732932,-0.0007546829751,0.0009640499566,0.003177103931,8.805542988e-05,0.003265159361,0.003062587847,-0.001088780051,0.001973807796,0.002333817695,-0.000935163763,0.001398653932,0.000280034229,-0.0008348905153,-0.0005548562863,0.002114294114,-0.0008101920612,0.001304102053,0.0002463919074,-0.0003723715805,-0.0001259796731,0.001577642766,-0.000708624901,0.0008690178649,0.003622790034,-0.0005273933949,0.003095396639,0.004470582467,-0.0009529090798,0.003517673388,0.004441635289,-0.0009419413004,0.003499693989,0.005108258684,-0.0006831844171,0.004425074267,0.00395064354,-0.001349219191,0.002601424349,0.004729581961,-0.001224200911,0.003505381049,0.003751235556,-0.0006044429818,0.003146792574,0.006996448959,-0.001634664274,0.005361784686,0.002383143651,-0.0008048900248,0.001578253626,0.002397233499,-0.0005930907603,0.001804142738,0.0002823169547,-0.0004808867753,-0.0001985698206,0.000405259198,-0.0001325066493,0.0002727525487,0.0004457387412,-0.0004394414552,6.297285973e-06,0.002496501186,5.142609353e-05,0.002547927279,-0.0001293594351,-0.0003271756779,-0.000456535113,0.001428957748,5.472150973e-05,0.001483679258
