Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.5,-0.0004270814527,0.000533061389,0.0001059799363,-0.001658341064,0.0002689068307,-0.001389434233,-0.001344145733,0.0002388155078,-0.001105330225,-0.0007193395146,0.0004488174219,-0.0002705220927,-0.001079180824,0.000481349018,-0.0005978318058,-0.0003804834375,-0.0001286333,-0.0005091167376,0.0009564618903,0.0002924815974,0.001248943488,0.001387635364,0.0002154912754,0.00160312664,-0.0002481610975,-6.962400513e-05,-0.0003177851026,-0.0002128095704,0.0001096965726,-0.0001031129978,-0.0008536363894,0.0004438479548,-0.0004097884346,0.001289984657,-0.0001743767506,0.001115607907,0.002355565006,-8.429727335e-05,0.002271267733,0.001934610817,-0.0005027754114,0.001431835406,0.003916975999,0.0001287958742,0.004045771874,0.001168684218,0.0001950856089,0.001363769827,0.002430469941,0.000163089693,0.002593559634,0.001025456183,0.0002754549586,0.001300911141,0.00111279759,0.0001942545856,0.001307052175,0.0001496215965,-7.100829539e-05,7.861330109e-05,6.803779314e-05,0.000195879049,0.0002639168421,-0.0009315947396,5.04238063e-05,-0.0008811709333,-0.0008265577344,0.0003198694416,-0.0005066882928,-0.0009486247518,0.0006056901436,-0.0003429346082,-0.001796429828,0.0008150421413,-0.0009813876864,-0.001799520317,0.0009993902035,-0.0008001301131,-0.0004301652548,0.001088804385,0.0006586391304,-0.0005116192225,0.0008173316844,0.0003057124619,0.001506551337,0.0002679070804,0.001774458417,-0.0006698412314,0.000398673322,-0.0002711679093,0.001878347109,0.0003115032001,0.002189850309,0.001576159927,0.0004939137932,0.00207007372,0.001305974706,0.0005802771359,0.001886251842,0.002402829904,0.0001031977633,0.002506027668,0.001562234598,0.0004120507489,0.001974285347,0.002168196367,0.0004570602588,0.002625256626
17.6,-0.0004035400643,0.0005344043997,0.0001308643354,-0.001645259052,0.0002690675894,-0.001376191463,-0.001324747036,0.000237378063,-0.001087368973,-0.0007047475796,0.0004463081659,-0.0002584394136,-0.001057141009,0.0004725734042,-0.0005845676053,-0.0003579915679,-0.0001373247035,-0.0004953162714,0.0009839275175,0.0002802386055,0.001264166123,0.001425313689,0.0001981350791,0.001623448768,-0.0002279996414,-7.8074062e-05,-0.0003060737034,-0.0001921958972,0.0001031165624,-8.90793348e-05,-0.0008404160251,0.000435685536,-0.0004047304891,0.001305480671,-0.0001746935966,0.001130787074,0.002396707721,-8.547792652e-05,0.002311229794,0.00194085616,-0.0005096145671,0.001431241593,0.003939250483,0.0001163769608,0.004055627444,0.00117980564,0.0001868784518,0.001366684092,0.002446036609,0.000160345874,0.002606382483,0.001041237921,0.0002658183782,0.001307056299,0.001115846432,0.0001766463289,0.001292492761,0.0001610045619,-7.763179367e-05,8.337276824e-05,7.89080183e-05,0.0001947552383,0.0002736632566,-0.0009087171553,4.571614671e-05,-0.0008630010086,-0.0008086398372,0.0003148522347,-0.0004937876025,-0.0009245239248,0.0006013004428,-0.000323223482,-0.001753594983,0.0007887131395,-0.0009648818432,-0.001772896124,0.000979858273,-0.0007930378506,-0.0003852588716,0.001082501121,0.0006972422494,-0.0004614096079,0.0008021961157,0.0003407865078,0.001543852982,0.0002640630763,0.001807916058,-0.0006608599804,0.0003963796665,-0.0002644803139,0.00192664617,0.0003044423398,0.00223108851,0.001604169344,0.0004850761994,0.002089245544,0.001331880555,0.0005748496548,0.00190673021,0.002419444751,7.765350531e-05,0.002497098256,0.001542081563,0.0004397755016,0.001981857065,0.002150665002,0.0004301030103,0.002580768013
17.7,-0.0003801530697,0.0005356596762,0.0001555066065,-0.001632809983,0.0002692167311,-0.001363593252,-0.001305862932,0.000235852026,-0.001070010905,-0.0006919510224,0.0004440166128,-0.0002479344096,-0.001036586966,0.0004640938848,-0.0005724930812,-0.0003367733298,-0.0001460363947,-0.0004828097245,0.001010108485,0.0002681418551,0.00127825034,0.001459967338,0.0001824806372,0.001642447976,-0.0002088701265,-8.639600992e-05,-0.0002952661364,-0.0001722208116,9.659038906e-05,-7.563042254e-05,-0.0008279511492,0.0004278066805,-0.0004001444687,0.00131876014,-0.000174701887,0.001144058253,0.002435468637,-8.704010482e-05,0.002348428532,0.001944446553,-0.0005153963139,0.001429050239,0.003958186957,0.0001044608871,0.004062647844,0.001189835965,0.0001784864566,0.001368322422,0.002457335657,0.0001579889231,0.00261532458,0.001054777551,0.000256392233,0.001311169784,0.00111633406,0.0001587271048,0.001275061164,0.0001718309453,-8.43575704e-05,8.747337489e-05,8.874679979e-05,0.0001937230775,0.0002824698773,-0.000886718268,4.102757174e-05,-0.0008456906963,-0.0007915458158,0.0003099316137,-0.000481614202,-0.0009012001461,0.0005969051434,-0.0003042950027,-0.001713194448,0.0007630442948,-0.0009501501528,-0.001748720194,0.0009611201472,-0.0007876000466,-0.0003378773535,0.001070323777,0.0007324464235,-0.0004128477722,0.0007866863379,0.0003738385657,0.001579527839,0.0002600340764,0.001839561915,-0.0006522872086,0.0003933860517,-0.0002589011568,0.001972336137,0.0002973688407,0.002269704978,0.001629940873,0.0004762080658,0.002106148939,0.0013530046,0.0005705538842,0.001923558484,0.002430222168,5.468866077e-05,0.002484910829,0.001520289581,0.0004664793095,0.00198676889,0.002129242975,0.0004037533492,0.002532996324
17.8,-0.0003569040648,0.0005368074533,0.0001799033884,-0.001620839436,0.0002692740497,-0.001351565386,-0.001287455917,0.0002342160333,-0.001053239884,-0.000680866723,0.0004419117191,-0.0002389550038,-0.001017482668,0.0004558945251,-0.0005615881432,-0.0003167277435,-0.0001548035094,-0.0004715312529,0.001035058215,0.0002561891529,0.001291247368,0.00149161816,0.0001685079862,0.001660126146,-0.0001907492407,-9.459504492e-05,-0.0002853442856,-0.0001528392426,9.010553656e-05,-6.273370606e-05,-0.0008161283868,0.000420208159,-0.0003959202278,0.001329854016,-0.0001743369974,0.001155517019,0.002471719326,-8.890954085e-05,0.002382809785,0.001945505967,-0.0005201059162,0.001425400051,0.003973798924,9.305938487e-05,0.004066858309,0.001198832709,0.0001699262727,0.001368758982,0.002464297046,0.0001559966602,0.002620293706,0.001066140249,0.0002471260997,0.001313266348,0.001114171498,0.0001406397029,0.001254811201,0.0001821690297,-9.115872473e-05,9.101030497e-05,9.764472946e-05,0.0001927653018,0.0002904100313,-0.000865493272,3.635566521e-05,-0.0008291376068,-0.0007751005442,0.0003050942367,-0.0004700063075,-0.0008785751644,0.000592500584,-0.0002860745804,-0.001675186591,0.0007380851018,-0.0009371014889,-0.001726837569,0.0009432421792,-0.0007835953895,-0.0002886985639,0.001053093485,0.0007643949215,-0.0003659158736,0.0007708950506,0.000404979177,0.001613578272,0.0002557966606,0.001869374933,-0.0006438881321,0.0003895513961,-0.000254336736,0.002015358552,0.0002902415816,0.002305600133,0.001653509564,0.0004672854694,0.002120795034,0.001369597446,0.0005672357398,0.001936833186,0.002435050305,3.49078323e-05,0.002469958137,0.001497113486,0.0004919196809,0.001989033167,0.002104269655,0.0003779682033,0.002482237858
17.9,-0.0003337698692,0.0005378263377,0.0002040564685,-0.001609191434,0.000269165975,-0.001340025459,-0.001269481327,0.0002324472552,-0.001037034072,-0.0006713945682,0.0004399588806,-0.0002314356876,-0.000999779889,0.000447957367,-0.0005518225219,-0.0002977479803,-0.0001636593525,-0.0004614073328,0.001058838533,0.0002443785965,0.00130321713,0.001520308359,0.0001561787204,0.001676487079,-0.000173606895,-0.0001026767521,-0.0002762836471,-0.0001339990996,8.36486026e-05,-5.035049699e-05,-0.0008048268758,0.0004128847761,-0.0003919420997,0.001338811867,-0.000173540996,0.001165270871,0.002505362331,-9.102758952e-05,0.002414334741,0.00194416942,-0.0005237375734,0.001420431846,0.00398611705,8.216761863e-05,0.004068284669,0.001206856386,0.0001612111687,0.001368067555,0.002466886233,0.0001543278893,0.002621214123,0.001075415997,0.0002379643543,0.001313380352,0.001109278999,0.0001225351816,0.00123181418,0.0001920935559,-9.801066404e-05,9.408289185e-05,0.0001057012349,0.0001918621901,0.000297563425,-0.0008449235337,3.169261531e-05,-0.0008132309184,-0.0007591211686,0.0003003252579,-0.0004587959107,-0.0008565598089,0.0005880804406,-0.0002684793684,-0.001639504365,0.0007138660646,-0.0009256383005,-0.001707071279,0.0009262814865,-0.000780789793,-0.0002383961194,0.001031606798,0.0007932106784,-0.0003205750301,0.0007549107468,0.0004343357166,0.001646000859,0.0002513333697,0.001897334228,-0.0006354163906,0.0003847348759,-0.0002506815147,0.002055668973,0.0002830162197,0.002338685193,0.001674913123,0.0004582831874,0.00213319631,0.001381965539,0.0005647180145,0.001946683553,0.002433939048,1.881630533e-05,0.002452755353,0.001472765099,0.000515891076,0.001988656175,0.002076180466,0.0003526308493,0.002428811315
18.0,-0.0003107226675,0.0005386933462,0.0002279706787,-0.001597712294,0.0002688267499,-0.001328885544,-0.001251889545,0.0002305216826,-0.001021367862,-0.0006634200499,0.000438120306,-0.000225299744,-0.0009834206256,0.0004402625303,-0.0005431580953,-0.0002797246785,-0.0001726347679,-0.0004523594465,0.001081516787,0.0002327084061,0.001314225193,0.001546100287,0.000145435149,0.001691535436,-0.0001574080563,-0.000110646939,-0.0002680549953,-0.0001156442297,7.720528313e-05,-3.843894659e-05,-0.0007939215415,0.0004058294259,-0.0003880921156,0.001345697901,-0.0001722643629,0.001173433539,0.002536335321,-9.335730574e-05,0.002442978015,0.001940578338,-0.0005262957205,0.001414282618,0.003995188796,7.176090645e-05,0.004066949702,0.001213968641,0.0001523490239,0.001366317665,0.002465101599,0.000152923434,0.002618025033,0.001082714718,0.00022884724,0.001311561958,0.001101584858,0.0001045706699,0.001206155528,0.0002016828471,-0.000104891409,9.679143804e-05,0.0001130213953,0.0001909917782,0.0003040131734,-0.0008248807365,2.702531676e-05,-0.0007978554198,-0.0007434211157,0.0002956085692,-0.0004478125464,-0.0008350567078,0.0005836361048,-0.000251420603,-0.001606059285,0.0006903983287,-0.0009156609565,-0.001689229648,0.0009102855587,-0.000778944089,-0.0001876067743,0.001006598303,0.0008189915286,-0.0002767740064,0.000738815778,0.0004620417716,0.00167678541,0.000246631658,0.001923417068,-0.000626618995,0.0003787988313,-0.0002478201637,0.002093230612,0.0002756481959,0.002368878808,0.001694187657,0.0004491766717,0.002143364329,0.001390456042,0.0005628053035,0.001953261346,0.002427017732,6.805872063e-06,0.002433823604,0.001447408875,0.000538224533,0.001985633408,0.002045497827,0.0003275560872,0.002373053914
18.1,-0.0002877314959,0.0005393839067,0.0002516524108,-0.001586253499,0.0002681993341,-0.001318054165,-0.001234627417,0.0002284145336,-0.001006212883,-0.0006568162795,0.0004363553668,-0.0002204609127,-0.0009683385902,0.0004327883279,-0.0005355502623,-0.0002625485641,-0.0001817575562,-0.0004443061203,0.001103163647,0.0002211768252,0.001324340472,0.001569076762,0.0001361994741,0.001705276237,-0.0001421134544,-0.0001185114901,-0.0002606249445,-9.771610557e-05,7.076048165e-05,-2.695562392e-05,-0.0007832846912,0.0003990332007,-0.0003842514905,0.00135058936,-0.0001704663101,0.00118012305,0.002564614216,-9.588758564e-05,0.002468726631,0.001934878695,-0.0005277958188,0.001407082876,0.004001080207,6.179180732e-05,0.004062872015,0.001220231987,0.0001433405541,0.001363572541,0.002458972478,0.000151707526,0.002610680004,0.001088161923,0.0002197121305,0.001307874054,0.00109102539,8.690669674e-05,0.001177932087,0.0002110171696,-0.0001117816174,9.923555222e-05,0.0001197144802,0.0001901301687,0.0003098446489,-0.0008052299986,2.233575773e-05,-0.0007828942409,-0.0007278124533,0.0002909271087,-0.0004368853447,-0.000813961613,0.0005791571642,-0.0002348044488,-0.00157474551,0.0006676753762,-0.0009070701341,-0.001673111424,0.0008952920139,-0.0007778194104,-0.0001368939135,0.000978709193,0.0008418152795,-0.0002344532909,0.0007226860167,0.0004882327259,0.001705916283,0.0002416827291,0.001947599012,-0.0006172409491,0.0003716121107,-0.0002456288384,0.002128010323,0.0002680951745,0.002396105498,0.001711365453,0.0004399435598,0.002151309012,0.001395444138,0.000561288517,0.001956732655,0.002414527134,-8.524131644e-07,0.002413674721,0.001421162979,0.0005587842207,0.001979947199,0.002012817792,0.0003025003824,0.002315318175
18.2,-0.0002647625311,0.0005398719659,0.0002751094348,-0.001574672856,0.0002672359338,-0.001307436922,-0.001217638334,0.0002261008132,-0.0009915375213,-0.0006514448424,0.0004346209192,-0.0002168239232,-0.0009544590874,0.0004255113872,-0.0005289477002,-0.000246111966,-0.0001910519568,-0.0004371639227,0.001123852411,0.0002097820259,0.001333634437,0.001589342112,0.0001283730554,0.001717715167,-0.0001276787571,-0.0001262763419,-0.0002539550991,-8.015344995e-05,6.429838214e-05,-1.585506781e-05,-0.0007727853211,0.0003924854709,-0.0003802998502,0.00135357829,-0.0001681138457,0.001185464444,0.002590216201,-9.863514531e-05,0.002491581056,0.001927222629,-0.0005282644555,0.001398958173,0.00400388002,5.218783602e-05,0.004056067856,0.001225711239,0.00013417834,0.001359889579,0.00244855828,0.0001505897117,0.002599147992,0.001091896256,0.0002104948519,0.001302391107,0.001077546141,6.970489985e-05,0.001147251041,0.0002201790441,-0.0001186645311,0.000101514513,0.0001258947634,0.0001892518686,0.0003151466319,-0.0007858309952,1.760136464e-05,-0.0007682296305,-0.0007121063139,0.000286263179,-0.0004258431348,-0.0007931631391,0.0005746318928,-0.0002185312463,-0.001545443008,0.0006456763968,-0.0008997666114,-0.001658507131,0.000881328509,-0.0007771786219,-8.671123961e-05,0.0009484664617,0.0008617552221,-0.0001935414617,0.0007065914934,0.0005130500317,0.001733376334,0.0002364802806,0.001969856614,-0.0006070290813,0.0003630540706,-0.0002439750107,0.002159977668,0.0002603187961,0.002420296464,0.001726475157,0.0004305645176,0.002157039675,0.00139732449,0.0005599498638,0.001957274354,0.002396809523,-4.010336512e-06,0.002392799187,0.001394106306,0.0005774612704,0.001971567576,0.00197879334,0.0002771775366,0.002255970877
18.3,-0.0002417781304,0.0005401303061,0.0002983521756,-0.001562833596,0.0002658980226,-0.001296935573,-0.001200861019,0.0002235559574,-0.0009773050615,-0.0006471554807,0.0004328716129,-0.0002142838678,-0.0009416973522,0.0004184067433,-0.0005232906089,-0.0002303091481,-0.0002005383394,-0.0004308474875,0.001143659957,0.0001985219135,0.001342181871,0.001607024278,0.0001218355542,0.001728859832,-0.0001140526461,-0.0001339476207,-0.0002480002668,-6.289017505e-05,5.780241565e-05,-5.087759392e-06,-0.0007622868002,0.0003861738823,-0.000376112918,0.001354776188,-0.0001651803925,0.001189595795,0.002613202356,-0.0001016445726,0.002511557784,0.001917772384,-0.0005277387775,0.001390033607,0.004003705096,4.285024224e-05,0.004046555339,0.00123047607,0.0001248468873,0.001355322958,0.002433949016,0.0001494670012,0.002583416017,0.001094068938,0.0002011312643,0.001295200202,0.001061104504,5.312631688e-05,0.001114230821,0.0002292549434,-0.0001255258123,0.000103729131,0.0001316839202,0.0001883301823,0.0003200141024,-0.0007665373854,1.279511308e-05,-0.0007537422723,-0.0006961122301,0.0002815987099,-0.0004145135202,-0.0007725417106,0.0005700476641,-0.0002024940466,-0.001518019276,0.0006243705329,-0.0008936487429,-0.001645196699,0.0008684127428,-0.0007767839564,-3.737425247e-05,0.0009162770868,0.0008789028343,-0.0001539439156,0.0006905968983,0.0005366529827,0.001759152132,0.000231019521,0.001990171653,-0.0005957349162,0.0003530186254,-0.0002427162908,0.00218910638,0.0002522859491,0.002441392329,0.001739544068,0.0004210232557,0.002160567324,0.001396506366,0.0005585688949,0.001955075261,0.002374298065,-2.641378403e-06,0.002371656686,0.001366289654,0.0005941666281,0.001960456282,0.001944115025,0.0002512792441,0.002195394269
18.4,-0.0002187351821,0.0005401310017,0.0003213958196,-0.001550602176,0.0002641558616,-0.001286446314,-0.001184227719,0.0002207564351,-0.0009634712838,-0.0006437852192,0.0004310601743,-0.0002127250449,-0.0009299562678,0.0004114478597,-0.0005185084081,-0.0002150358442,-0.0002102332315,-0.0004252690758,0.001162668619,0.0001873937921,0.001350062412,0.001622277901,0.0001164437489,0.00173872165,-0.000101174903,-0.0001415318717,-0.0002427067747,-4.585309789e-05,5.125520488e-05,5.402106986e-06,-0.0007516445999,0.0003800843079,-0.000371560292,0.00135431946,-0.0001616452182,0.001192674242,0.002633679154,-0.000104987279,0.002528691875,0.001906704007,-0.0005262654334,0.001380438573,0.004000705148,3.365443963e-05,0.004034359587,0.001234603501,0.0001153235486,0.00134992705,0.002415266578,0.0001482258937,0.002563492472,0.001094843647,0.0001915594471,0.001286403094,0.001041673528,3.733000902e-05,0.001079003537,0.0002383367829,-0.0001323531339,0.0001059836491,0.0001372134212,0.0001873376916,0.0003245511128,-0.0007471960005,7.885487851e-06,-0.0007393105127,-0.0006796379118,0.0002769153908,-0.0004027225211,-0.0007519689995,0.0005653912306,-0.0001865777689,-0.001492329993,0.0006037210409,-0.0008886089522,-0.00163294565,0.0008565524667,-0.0007763931829,1.095519242e-05,0.0008824365879,0.0008933917803,-0.0001155280635,0.0006747606922,0.0005592326286,0.001783238159,0.0002252968105,0.002008534969,-0.0005831170431,0.0003414174468,-0.0002416995963,0.00221537693,0.0002439696455,0.002459346575,0.0017506013,0.0004113059526,0.002161907253,0.001393409763,0.0005569289219,0.001950338685,0.002347505153,3.161827811e-06,0.002350666981,0.001337747913,0.0006088247528,0.001946572665,0.00190948997,0.0002244982805,0.00213398825
18.5,-0.0001955837325,0.0005398459166,0.000344262184,-0.00153784617,0.000261987656,-0.001275858514,-0.001167662823,0.0002176802335,-0.0009499825898,-0.0006411578515,0.0004291376701,-0.0002120201814,-0.0009191246984,0.0004046065873,-0.0005145181111,-0.0002001886996,-0.0002201496351,-0.0004203383348,0.001180967806,0.0001763939667,0.001357361773,0.001635287143,0.0001120304308,0.001747317573,-8.897551218e-05,-0.000149036254,-0.0002380117662,-2.89609241e-05,4.46386063e-05,1.56776822e-05,-0.0007407055695,0.0003742008291,-0.0003665047404,0.001352373227,-0.0001574944081,0.001194878819,0.002651798101,-0.0001087600504,0.002543038051,0.001894208537,-0.0005238992233,0.001370309313,0.003995063961,2.445274645e-05,0.004019516707,0.001238179008,0.0001055799341,0.001343758942,0.002392665477,0.0001467442666,0.002539409744,0.001094395106,0.0001817224978,0.001276117604,0.0010192459,2.247183937e-05,0.00104171774,0.0002475218544,-0.0001391356436,0.0001083862108,0.00014262552,0.0001862467383,0.0003288722582,-0.0007276473709,2.836573523e-06,-0.0007248107974,-0.000662490649,0.0002721946375,-0.0003902960115,-0.0007313087519,0.0005606488649,-0.000170659887,-0.001468219175,0.0005836882231,-0.0008845309515,-0.001621502882,0.0008457454405,-0.000775757441,5.827084681e-05,0.0008471457276,0.0009054165744,-7.811026471e-05,0.0006591317936,0.0005810215289,0.001805638619,0.0002193097215,0.00202494834,-0.0005689438864,0.0003281821279,-0.0002407617585,0.002238778955,0.0002353493725,0.002474128328,0.001759680314,0.0004014006304,0.002161080944,0.001388460113,0.0005548223129,0.001943282426,0.002317008745,1.319032906e-05,0.002330199074,0.001308510572,0.0006213688374,0.001929879409,0.001875621162,0.0001965504368,0.002072171599
18.6,-0.0001722667647,0.0005392472786,0.0003669805139,-0.001524433349,0.00025937846,-0.001265054889,-0.001151082606,0.0002143072555,-0.0009367753506,-0.0006390845189,0.0004270538249,-0.000212030694,-0.0009090772944,0.0003978531445,-0.0005112241499,-0.0001856652948,-0.0002302974399,-0.0004159627347,0.001198654411,0.0001655174173,0.001364171828,0.001646266366,0.000108404393,0.001754670759,-7.737515389e-05,-0.0001564686325,-0.0002338437864,-1.212519073e-05,3.793388948e-05,2.580869875e-05,-0.0007293092969,0.0003685057809,-0.000360803516,0.001349131729,-0.0001527230543,0.001196408674,0.002667752647,-0.0001130828906,0.002554669756,0.00188048995,-0.0005207016575,0.001359788293,0.003986995462,1.507947116e-05,0.004002074933,0.00124129558,9.558344602e-05,0.001336879026,0.002366332339,0.000144893152,0.002511225491,0.001092905744,0.0001715715107,0.001264477254,0.0009938368493,8.70328527e-06,0.001002540135,0.0002569109505,-0.0001458637286,0.0001110472218,0.0001480722821,0.0001850297765,0.0003331020586,-0.000707728354,-2.391542293e-06,-0.0007101198963,-0.000644480651,0.0002674174431,-0.0003770632078,-0.0007104191323,0.0005558064153,-0.0001546127171,-0.00144551928,0.0005642304542,-0.0008812888262,-0.001610602149,0.000835979322,-0.0007746228269,0.0001047125645,0.0008105279512,0.0009152405156,-4.144835861e-05,0.0006437442679,0.0006022959093,0.001826366984,0.000213056956,0.00203942394,-0.0005529978165,0.0003132658812,-0.0002397319352,0.002259312583,0.0002264110056,0.002485723588,0.001766820025,0.0003912968726,0.002158116897,0.001382080841,0.0005520536852,0.001934134526,0.002283435859,2.712265653e-05,0.002310558516,0.00127860897,0.0006317374107,0.001910346381,0.001843189699,0.0001671910117,0.002010380711
