Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,0.001449180966,-0.0001501507429,0.001299030223,0.0001558783045,0.0001646625443,0.0003205408488,0.0007079912898,0.000260018911,0.0009680102007,0.0006150277482,0.000242424723,0.0008574524713,0.001487736875,0.00044321827,0.001930955145,-0.0007661231042,0.0001928889569,-0.0005732341472,-8.331880487e-05,0.0001265582863,4.323948146e-05,-0.0008618047322,0.0002816828441,-0.0005801218881,0.001014196868,0.000282704594,0.001296901462,0.0001292027305,0.000226019209,0.0003552219395,-0.0002841918545,0.0008338409158,0.0005496490614,0.002495312735,0.0004117117754,0.00290702451,-0.0002082696537,0.000253711511,4.544185727e-05,0.0004836938825,-0.001216091936,-0.0007323980538,0.0002872107483,-0.0006584785168,-0.0003712677685,0.0007259963427,-0.0003514184094,0.0003745779332,-1.297126037e-05,0.0001734002345,0.0001604289741,-0.0001960728474,3.983965496e-05,-0.0001562331924,-0.001966632278,-9.699916032e-05,-0.002063631438,-0.0005058031775,0.0005521118244,4.630864689e-05,-0.001637032768,0.0003664511911,-0.001270581577,0.0005616715629,0.0005098096679,0.001071481231,0.0002750197148,0.0008636261054,0.00113864582,0.001206297551,3.434103129e-05,0.001240638582,-0.0004599902555,0.0006987726322,0.0002387823767,-0.0006656425286,0.0003337018004,-0.0003319407282,-0.0001164781839,0.001486594981,0.001370116797,-2.382158572e-05,0.0006586267435,0.0006348051578,-0.0009186978434,7.566998237e-05,-0.000843027861,-0.001514277126,0.0007846013063,-0.0007296758194,-0.001224213661,0.0003210804522,-0.0009031332091,-0.001511875263,0.0004474867305,-0.001064388533,-0.0002965701996,-9.745115495e-05,-0.0003940213545,-0.001877712131,7.885657065e-05,-0.00179885556,-0.000430372821,-0.0001460779704,-0.0005764507913,-0.000132406457,-0.0002074613028,-0.0003398677598
20.0,0.001448844418,-0.0001463532448,0.001302491173,0.0001108116989,0.0001844214694,0.0002952331683,0.0006928257657,0.0002662329664,0.000959058732,0.0005678762388,0.0002634459122,0.000831322151,0.001452160015,0.0004634482312,0.001915608247,-0.0008049398534,0.0002026009055,-0.000602338948,-0.0001127463273,0.0001285713053,1.582497801e-05,-0.0008816854236,0.0002770307567,-0.000604654667,0.0009902782316,0.0002863619941,0.001276640226,0.0001188885152,0.0002256101158,0.0003444986309,-0.0003189806093,0.0008534288905,0.0005344482812,0.002426251187,0.0004480050139,0.002874256201,-0.0002798741456,0.000284908577,5.034431344e-06,0.000400372624,-0.0011746283,-0.000774255676,0.0002228239822,-0.0006300482479,-0.0004072242656,0.0006727407105,-0.000341746052,0.0003309946585,-6.918796194e-05,0.000185520693,0.000116332731,-0.0002173613993,3.548344665e-05,-0.0001818779526,-0.001992666635,-0.0001041582334,-0.002096824869,-0.0005146074097,0.0005512899609,3.668255129e-05,-0.001654159512,0.0003711503089,-0.001283009203,0.0005316970468,0.0005174954314,0.001049192478,0.0002581680131,0.000872243738,0.001130411751,0.001199692159,3.915029687e-05,0.001238842456,-0.0005298788434,0.0007266361641,0.0001967573207,-0.0007339582797,0.0003701075332,-0.0003638507465,-0.0002284242315,0.001550229904,0.001321805673,-8.716832224e-05,0.0006909178698,0.0006037495476,-0.0009676647968,8.460473088e-05,-0.0008830600659,-0.0015158303,0.0007671144679,-0.000748715832,-0.001288961568,0.0003334469854,-0.0009555145831,-0.001566828766,0.000450217123,-0.001116611643,-0.0003237696388,-9.797782827e-05,-0.0004217474671,-0.001913149323,8.614956448e-05,-0.001826999759,-0.0004692227596,-0.0001407370979,-0.0006099598575,-0.0001644051565,-0.0002083194594,-0.0003727246159
20.1,0.001448840077,-0.0001421196497,0.001306720427,6.62793391e-05,0.0002039456011,0.0002702249402,0.0006779027628,0.0002721251225,0.0009500278853,0.000521489246,0.0002839389643,0.0008054282103,0.001416519426,0.0004836760202,0.001900195446,-0.0008425442124,0.0002118456938,-0.0006306985187,-0.0001425152442,0.0001307967433,-1.171850088e-05,-0.0009021955812,0.000272583272,-0.0006296123091,0.0009665459823,0.0002898876138,0.001256433596,0.0001082714734,0.000225102055,0.0003333735284,-0.0003525119621,0.0008722927415,0.0005197807794,0.002356212269,0.0004845038427,0.002840716112,-0.0003522053097,0.0003157403332,-3.646497656e-05,0.0003172002246,-0.001133397216,-0.0008161969914,0.0001580964938,-0.0006018458487,-0.000443749355,0.0006194457055,-0.0003322773671,0.0002871683384,-0.0001249342187,0.000196722011,7.178779237e-05,-0.0002401130893,3.161455659e-05,-0.0002084985328,-0.002019932576,-0.0001112548251,-0.002131187401,-0.0005236042096,0.0005501025089,2.649829934e-05,-0.001670757151,0.0003749662086,-0.001295790942,0.0005013633132,0.0005249061327,0.001026269446,0.0002413575196,0.000880360267,0.001121717787,0.001193514893,4.39900386e-05,0.001237504932,-0.000598734728,0.0007546813687,0.0001559466407,-0.0008011689935,0.0004058222553,-0.0003953467382,-0.0003409908373,0.001612842835,0.001271851998,-0.0001499427017,0.0007233030122,0.0005733603106,-0.001015088074,9.274878098e-05,-0.0009223392926,-0.001516660706,0.0007482094145,-0.0007684512915,-0.001352464698,0.0003449716321,-0.001007493066,-0.001621744088,0.0004523778255,-0.001169366262,-0.000352184973,-9.857724634e-05,-0.0004507622194,-0.001948298819,9.308369943e-05,-0.001855215119,-0.0005079851238,-0.0001356444313,-0.0006436295551,-0.0001970836443,-0.0002083112008,-0.0004053948451
20.2,0.001449154679,-0.0001374637616,0.001311690918,2.242099305e-05,0.0002231781183,0.0002455991114,0.0006632792461,0.0002776854592,0.0009409647053,0.0004759790835,0.0003038361056,0.0007798151891,0.001380939459,0.0005038412899,0.001884780749,-0.0008788903673,0.0002205993374,-0.0006582910299,-0.0001725793421,0.0001332358246,-3.934351746e-05,-0.0009233007159,0.0002683453676,-0.0006549553483,0.0009430477055,0.0002932819686,0.001236329674,9.738275566e-05,0.0002244966722,0.0003218794278,-0.0003846675881,0.0008903487838,0.0005056811957,0.002285469293,0.0005210283867,0.002806497679,-0.000425085335,0.0003461635373,-7.892179777e-05,0.0002344244628,-0.001092504571,-0.0008580801087,9.325546196e-05,-0.0005739788608,-0.0004807233989,0.0005662496782,-0.0003230501562,0.000243199522,-0.0001801346787,0.0002070324093,2.689773062e-05,-0.0002642138347,2.821411737e-05,-0.0002359997173,-0.002048386621,-0.0001182388921,-0.002166625513,-0.0005327823906,0.0005485587081,1.577631756e-05,-0.001686852672,0.0003778854152,-0.001308967256,0.0004707316817,0.0005320109453,0.001002742627,0.0002246633652,0.0008879356076,0.001112598973,0.001187773049,4.881794164e-05,0.001236590991,-0.0006663369384,0.0007828059857,0.0001164690473,-0.0008671495694,0.0004407312203,-0.0004264183491,-0.0004535281302,0.001673936628,0.001220408498,-0.0002120241695,0.0007557418709,0.0005437177014,-0.001060877897,0.0001000945953,-0.0009607833014,-0.001516853102,0.000728023546,-0.0007888295563,-0.001414530226,0.0003555950951,-0.001058935131,-0.001676376176,0.0004538783362,-0.00122249784,-0.0003818055195,-9.922495889e-05,-0.0004810304783,-0.001983034033,9.961090508e-05,-0.001883423128,-0.0005465487189,-0.000130818959,-0.0006773676779,-0.000230305583,-0.0002074535387,-0.0004377591217
20.3,0.001449779227,-0.0001324043833,0.001317374844,-2.062772847e-05,0.0002420627019,0.0002214349734,0.000649010102,0.0002829038239,0.000931913926,0.0004314472804,0.0003230740091,0.0007545212895,0.001345543222,0.0005238837237,0.001869426945,-0.0009139413974,0.0002288395588,-0.0006851018386,-0.000202887077,0.0001358880392,-6.699903784e-05,-0.0009449609188,0.0002643200084,-0.0006806409104,0.0009198321386,0.0002965482043,0.001216380343,8.625981757e-05,0.000223795296,0.0003100551136,-0.0004153398234,0.0009075181865,0.0004921783631,0.00221429383,0.0005574016536,0.002771695483,-0.0004983342421,0.0003761412683,-0.0001221929738,0.0001522928569,-0.001052055152,-0.0008997622948,2.852941737e-05,-0.0005465531645,-0.0005180237471,0.0005132928162,-0.0003141038465,0.0001991889697,-0.0002347145522,0.0002164842309,-1.823032133e-05,-0.0002895316286,2.525583015e-05,-0.0002642757984,-0.002077965375,-0.0001250595584,-0.002203024933,-0.0005421255472,0.0005466683636,4.542816421e-06,-0.001702479324,0.000379896207,-0.001322583117,0.0004398677355,0.0005387791116,0.0009786468471,0.0002081630115,0.0008949307066,0.001103093718,0.00118246793,5.359140125e-05,0.001236059332,-0.0007324703487,0.0008108983748,7.842802604e-05,-0.0009317833917,0.0004747279789,-0.0004570554128,-0.0005654124723,0.001733050149,0.001167637677,-0.0002732976191,0.0007881826082,0.0005148849892,-0.001104951443,0.0001066402796,-0.0009983111636,-0.001516492431,0.0007067069459,-0.0008097854855,-0.001474968435,0.0003652624769,-0.001109705958,-0.001730479274,0.0004546363735,-0.0012758429,-0.0004126136183,-9.989230553e-05,-0.0005125059238,-0.002017221619,0.0001056815305,-0.001911540089,-0.0005848039276,-0.0001262775816,-0.0007110815092,-0.0002639179604,-0.0002057711986,-0.0004696891591
20.4,0.001450706947,-0.0001269654273,0.00132374152,-6.273865356e-05,0.0002605434755,0.0001978048219,0.000635145527,0.0002877697947,0.0009229153218,0.0003879833235,0.000341594104,0.0007295774274,0.001310450052,0.0005437432444,0.001854193296,-0.0009476703892,0.0002365456054,-0.0007111247838,-0.0002333837094,0.0001387511023,-9.463260704e-05,-0.0009671323825,0.0002605080266,-0.0007066243559,0.0008969467407,0.000299692094,0.001196638835,7.494417389e-05,0.0002229988618,0.0002979430357,-0.0004444346121,0.0009237275369,0.0004792929248,0.002142950796,0.0005934507453,0.002736401541,-0.0005717708511,0.000405639746,-0.0001661311051,7.104843367e-05,-0.001012152412,-0.0009411039778,-3.585883953e-05,-0.0005196714848,-0.0005555303243,0.0004607136942,-0.0003054791846,0.0001552345096,-0.000288602466,0.0002251128728,-6.348959321e-05,-0.0003159209798,2.270653172e-05,-0.0002932144481,-0.002108588508,-0.00013166693,-0.002240255438,-0.0005516125026,0.0005444415725,-7.170930131e-06,-0.001717676098,0.0003809886342,-0.001336687463,0.0004088408579,0.0005451798422,0.0009540207001,0.0001919345537,0.0009013079767,0.00109324253,0.001177593605,5.826816499e-05,0.00123586177,-0.00079692637,0.0008388367879,4.191041785e-05,-0.0009949648984,0.0005077146902,-0.0004872502082,-0.00067605484,0.001789760723,0.001113705883,-0.0003336542488,0.0008205598085,0.0004869055597,-0.00114723271,0.0001123880228,-0.001034844688,-0.001515661466,0.0006844187191,-0.0008312427467,-0.001533594681,0.0003739231071,-0.001159671573,-0.001783809342,0.0004545791561,-0.001329230186,-0.0004445841913,-0.0001005476482,-0.0005451318395,-0.00205072534,0.000111245122,-0.001939480218,-0.0006226451949,-0.0001220355162,-0.0007446807111,-0.0002977558889,-0.0002032957512,-0.0005010516401
20.5,0.00145193192,-0.000121175884,0.001330756036,-0.0001037931415,0.000278565109,0.0001747719674,0.0006217292296,0.0002922727255,0.0009140019551,0.0003456640084,0.0003593427555,0.0007050067639,0.001275773734,0.0005633602036,0.001839133937,-0.0009800608438,0.0002436981267,-0.0007363627171,-0.0002640125763,0.0001418209476,-0.0001221916287,-0.0009897682254,0.0002569080475,-0.0007328601779,0.0008744367898,0.0003027219914,0.001177158781,6.348058658e-05,0.000222107855,0.0002855884416,-0.0004718723671,0.0009389093963,0.0004670370292,0.00207169572,0.0006290081747,0.002700703894,-0.0006452121968,0.000434625641,-0.0002105865558,-9.072653613e-06,-0.000972898168,-0.0009819708216,-9.969697174e-05,-0.0004934319904,-0.0005931289621,0.0004086474281,-0.00029721793,0.000111429498,-0.0003417319454,0.0002329557693,-0.0001087761762,-0.0003432260032,2.052680868e-05,-0.0003226991945,-0.002140160721,-0.0001380139266,-0.002278174648,-0.0005612174479,0.0005418886033,-1.932884454e-05,-0.001732486793,0.0003811546703,-0.001351332122,0.000377724401,0.0005511822674,0.0009289066684,0.0001760560118,0.0009070317771,0.001083087789,0.001173136713,6.280691438e-05,0.001235943627,-0.0008595032574,0.000866489559,6.986301531e-06,-0.001056600735,0.0005396024161,-0.0005169983192,-0.000784906764,0.001843685488,0.001058778724,-0.0003929905816,0.0008527928245,0.0004598022429,-0.001187650826,0.0001173423404,-0.001070308485,-0.001514436276,0.0006613227476,-0.0008531135279,-0.00159023004,0.0003815303586,-0.001208699682,-0.001836125691,0.000453644737,-0.001382480954,-0.0004776835746,-0.0001011575671,-0.0005788411418,-0.002083409187,0.0001162514297,-0.001967157757,-0.0006599715733,-0.0001181066745,-0.0007780782478,-0.0003316466898,-0.0002000650741,-0.0005317117639
20.6,0.001453449037,-0.0001150696708,0.001338379367,-0.0001436821461,0.0002960730166,0.0001523908705,0.0006087979232,0.0002964018659,0.000905199789,0.0003045538689,0.0003762712934,0.0006808251624,0.001241622075,0.0005826755273,0.001824297602,-0.001011105899,0.0002502790874,-0.0007608268114,-0.0002947148907,0.0001450917296,-0.000149623161,-0.001012818194,0.0002535164685,-0.0007593017257,0.0008523465681,0.0003056486898,0.001157995258,5.191820018e-05,0.0002211222356,0.0002730404358,-0.0004975861295,0.000953002776,0.0004554166465,0.002000774196,0.0006639140098,0.002664688206,-0.0007184710002,0.0004630645989,-0.0002554064013,-8.784125313e-05,-0.0009343922629,-0.001022233516,-0.0001627846007,-0.0004679271728,-0.0006307117734,0.0003572264551,-0.0002893626743,6.786378079e-05,-0.0003940407476,0.0002400514613,-0.0001539892863,-0.0003712809387,1.867153486e-05,-0.0003526094038,-0.002172571329,-0.0001440578955,-0.002316629224,-0.0005709094921,0.0005390197623,-3.188972977e-05,-0.001746958331,0.0003803883457,-0.001366569985,0.0003465966578,0.0005567552968,0.0009033519546,0.0001606056902,0.000912068828,0.001072674518,0.001169077445,6.716771109e-05,0.001236245156,-0.0009200056279,0.0008937159062,-2.628972171e-05,-0.001116608508,0.0005703112899,-0.0005462972185,-0.0008914624528,0.00189448076,0.001003018308,-0.0004512050625,0.0008847849587,0.0004335798962,-0.001226136879,0.000121508233,-0.001104628646,-0.001512879781,0.0006375830653,-0.0008752967153,-0.001644700615,0.000388041758,-0.001256658857,-0.001887191809,0.0004517833159,-0.001435408493,-0.0005118675568,-0.0001016878226,-0.0006135553794,-0.002115139011,0.0001206515739,-0.001994487437,-0.0006966848029,-0.0001145039825,-0.0008111887854,-0.0003654121921,-0.0001961233049,-0.000561535497
20.7,0.001455255009,-0.0001086853363,0.001346569673,-0.0001823046219,0.0003130135739,0.000130708952,0.0005963818367,0.0003001465389,0.0008965283756,0.0002647065347,0.0003923359251,0.0006570424599,0.001208097603,0.0006016308274,0.001809728431,-0.001040806616,0.0002562716628,-0.0007845349535,-0.0003254284269,0.0001485557868,-0.0001768726401,-0.001036227577,0.0002503274606,-0.0007859001164,0.0008307218849,0.0003084851108,0.001139206996,4.031282792e-05,0.0002200412998,0.0002603541277,-0.0005215180164,0.0009659534214,0.0004444354051,0.001930422247,0.0006980188821,0.002628441129,-0.0007913526244,0.0004909213433,-0.000300431281,-0.0001650341325,-0.0008967323248,-0.001061766457,-0.0002249325485,-0.0004432432199,-0.0006681757684,0.0003065832357,-0.0002819567264,2.462650929e-05,-0.0004454683414,0.0002464384933,-0.0001990298481,-0.0003999085074,1.709027342e-05,-0.000382818234,-0.002205691963,-0.0001497618503,-0.002355453813,-0.0005806518648,0.0005358451395,-4.480672535e-05,-0.001761138543,0.000378685763,-0.00138245278,0.000315542122,0.0005618673626,0.0008774094846,0.0001456629694,0.0009163885178,0.001062051487,0.001165391125,7.131233423e-05,0.001236703459,-0.0009782435443,0.0009203670912,-5.787645306e-05,-0.001174913573,0.0005997704688,-0.0005751431041,-0.0009952564742,0.001941838558,0.0009465820835,-0.0005081936304,0.0009164239966,0.0004082303662,-0.00126262043,0.0001248894862,-0.001137730944,-0.001511035382,0.0006133596273,-0.0008976757551,-0.001696836377,0.0003934195804,-0.001303416796,-0.001936776286,0.0004489589605,-0.001487817325,-0.000547079204,-0.0001021040101,-0.0006491832141,-0.002145782906,0.000124399079,-0.002021383827,-0.0007326859034,-0.0001112396982,-0.0008439256016,-0.0003988692742,-0.0001915214376,-0.0005903907118
20.8,0.001457349368,-0.0001020656014,0.001355283767,-0.000219565687,0.0003293342901,0.0001097686031,0.0005845053876,0.0003034962956,0.0008880016832,0.0002261663193,0.0004074975656,0.0006336638849,0.001175298439,0.0006201684935,0.001795466932,-0.001069170183,0.0002616600814,-0.0008075101015,-0.0003560862103,0.0001522035122,-0.0002038826981,-0.001059936184,0.0002473329224,-0.0008126032614,0.00080961234,0.0003112458164,0.001120858156,2.872878137e-05,0.0002188635069,0.0002475922883,-0.0005436159571,0.0009777138693,0.0004340979123,0.001860866266,0.0007311867525,0.002592053019,-0.0008636537426,0.0005181609205,-0.0003454928221,-0.0002404335176,-0.0008600137124,-0.00110044723,-0.0002859619335,-0.0004194599351,-0.0007054218685,0.000256852886,-0.0002750439285,-1.819104253e-05,-0.000495952966,0.0002521539375,-0.0002437990285,-0.0004289181257,1.572768027e-05,-0.0004131904454,-0.002239374441,-0.0001550953896,-0.002394469831,-0.0005904013513,0.0005323742956,-5.802705566e-05,-0.001775074155,0.0003760450697,-0.001399029086,0.0002846521839,0.0005664862313,0.0008511384152,0.0001313087078,0.000919963129,0.001051271837,0.001162049598,7.520459476e-05,0.001237254192,-0.001034032224,0.0009462881261,-8.774409778e-05,-0.001231445533,0.0006279178538,-0.0006035276789,-0.001095859403,0.001985482261,0.0008896228581,-0.0005638468991,0.0009475842506,0.0003837373515,-0.001297027114,0.0001274873156,-0.001169539799,-0.001508923371,0.0005888056221,-0.0009201177486,-0.001746470781,0.0003976318577,-0.001348838924,-0.001984654724,0.0004451521161,-0.001539502608,-0.0005832474416,-0.000102372024,-0.0006856194655,-0.002175211315,0.0001274504121,-0.002047760902,-0.0007678723471,-0.0001083257068,-0.0008761980539,-0.0004318299446,-0.000186318299,-0.0006181482436
20.9,0.001459734482,-9.525680213e-05,0.00136447768,-0.0002553758813,0.0003449839042,8.960802293e-05,0.0005731872624,0.0003064409532,0.0008796282155,0.0001889693521,0.000421721591,0.0006106909431,0.0011433184,0.0006382317659,0.001781550165,-0.00109620879,0.0002664294337,-0.0008297793566,-0.0003866162356,0.0001560231589,-0.0002305930767,-0.001083878135,0.0002445223779,-0.0008393557575,0.0007890720741,0.000313946444,0.001103018518,1.723902659e-05,0.000217586378,0.0002348254046,-0.0005638322525,0.0009882433861,0.0004244111336,0.001792322197,0.0007632961994,0.002555618396,-0.0009351637527,0.0005447499486,-0.0003904138042,-0.0003138284353,-0.000824329658,-0.001138158093,-0.0003457045581,-0.0003966511015,-0.0007423556596,0.0002081740494,-0.0002686683498,-6.049430042e-05,-0.0005454297801,0.0002572316328,-0.0002881981473,-0.0004581060564,1.452410568e-05,-0.0004435819507,-0.002273450724,-0.0001600354785,-0.002433486203,-0.0006001084011,0.0005286160178,-7.149238334e-05,-0.001788809546,0.0003724665315,-0.001416343015,0.0002540247693,0.0005705790343,0.0008246038036,0.0001176248105,0.0009227680138,0.001040392824,0.001159021944,7.881067814e-05,0.001237832622,-0.001087193239,0.0009713203878,-0.000115872851,-0.001286135926,0.0006546995404,-0.0006314363852,-0.001192874796,0.002025164522,0.0008322897259,-0.000618050335,0.0009781295798,0.0003600792448,-0.001329278172,0.0001292995052,-0.001199978666,-0.001506541573,0.0005640669923,-0.0009424745804,-0.001793441955,0.0004006535585,-0.001392788397,-0.002030612566,0.0004403624383,-0.001590250128,-0.0006202871506,-0.0001024584652,-0.0007227456157,-0.002203297867,0.0001297649815,-0.002073532885,-0.0008021373825,-0.0001057737134,-0.0009079110959,-0.0004641025954,-0.0001805811069,-0.0006446837023
21.0,0.001462414321,-8.830832373e-05,0.001374105997,-0.0002896519733,0.0003599124105,7.026043719e-05,0.0005624396802,0.0003089705196,0.0008714101998,0.0001531439891,0.0004349775476,0.0005881215366,0.001112246069,0.0006557648082,0.001768010877,-0.001121939475,0.0002705655196,-0.0008513739552,-0.0004169425849,0.0001600006756,-0.0002569419093,-0.001107982735,0.0002418829227,-0.0008660998121,0.0007691587299,0.0003166031953,0.001085761925,5.923466234e-06,0.0002162065575,0.0002221300237,-0.0005821242549,0.0009975079411,0.0004153836862,0.001724994096,0.000794240037,0.002519234133,-0.001005668217,0.0005706568423,-0.0004350113746,-0.0003850178675,-0.000789771518,-0.001174789386,-0.0004040047462,-0.0003748850807,-0.0007788898269,0.0001606875433,-0.0002628739003,-0.000102186357,-0.000593830624,0.00026170032,-0.0003321303041,-0.0004872582439,1.341644166e-05,-0.0004738418023,-0.002307735577,-0.0001645671703,-0.002472302747,-0.0006097179576,0.000524578164,-8.513979359e-05,-0.00180238636,0.0003679527172,-0.001434433642,0.0002237630271,0.0005741124624,0.0007978754896,0.0001046930171,0.0009247817254,0.001029474742,0.001156274539,8.209948769e-05,0.001238374027,-0.001137557337,0.0009953052265,-0.0001422521107,-0.001338917499,0.000680068939,-0.0006588485596,-0.001285938241,0.002060668405,0.0007747301644,-0.0006706866383,0.001007916357,0.0003372297192,-0.00135929201,0.0001303201387,-0.001228971872,-0.001503869623,0.0005392838681,-0.0009645857554,-0.001837595482,0.0004024677065,-0.001435127775,-0.002074447937,0.0004346108488,-0.001639837088,-0.0006581009558,-0.0001023309789,-0.0007604319347,-0.002229921418,0.0001313049395,-0.002098616479,-0.0008353716016,-0.0001035953594,-0.0009389669609,-0.0004954953995,-0.0001743847577,-0.0006698801572
