Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.0,0.007581811043,0.0005318809751,0.008113692018,-0.0006828555269,-0.0003945488658,-0.001077404393,0.0005516668842,-0.0001906605479,0.0003610063363,-0.0005373912949,0.0001487359969,-0.000388655298,0.0002891281927,0.0005200336156,0.0008091618083,-0.0004811348976,0.0001059398666,-0.000375195031,-0.0003357871916,0.0005193296527,0.0001835424611,-0.0007580978338,0.0003492331295,-0.0004088647043,0.000513780834,0.0003647885674,0.0008785694015,-0.0001144589004,0.0001561877645,4.172886415e-05,-0.00107276588,-0.0004676703375,-0.001540436218,-7.156475854e-05,0.0002414764461,0.0001699116876,-0.0006832641041,1.353429282e-05,-0.0006697298113,-3.278505826e-05,-0.0006286735805,-0.0006614586388,-0.0002697927709,-0.000611954078,-0.000881746849,8.061576961e-05,-0.0001973183693,-0.0001167025997,-0.0007237952752,-6.061859186e-05,-0.0007844138671,-0.0006157040679,1.376759432e-05,-0.0006019364736,-0.002108409441,3.782067482e-05,-0.002070588766,-0.000211080859,0.0001509820597,-6.009879938e-05,-0.001495975971,-0.0004505969947,-0.001946572966,0.001828245361,0.0002107518654,0.002038997227,-0.0005576823489,0.0003805854774,-0.0001770968715,0.00909472489,0.002264872634,0.01135959752,-0.0005893089208,0.0001387060412,-0.0004506028796,-0.0004434953273,0.0002021892402,-0.000241306087,-0.001145899761,0.0005116424977,-0.0006342572632,-0.0009760458234,0.0001857174491,-0.0007903283743,-7.131980087e-05,-0.0002408689306,-0.0003121887314,-0.0003850612769,-4.280930749e-05,-0.0004278705844,-0.001070277863,2.847700064e-05,-0.001041800862,-0.0009619852083,-9.598649844e-05,-0.001057971707,-0.0004908185349,8.740799012e-05,-0.0004034105447,-0.001257065376,-8.419214874e-05,-0.001341257525,-0.000882821864,4.958256164e-05,-0.0008332393023,-0.0002060105922,-0.000167364501,-0.0003733750932
6.1,0.007465991613,0.0004972087954,0.007963200409,-0.000698776157,-0.0003877914488,-0.001086567606,0.0004414982593,-0.0002217775577,0.0002197207016,-0.0005973153265,0.0001377337533,-0.0004595815732,0.0002675452103,0.0005224801035,0.0007900253138,-0.0004837229647,0.0001081037082,-0.0003756192565,-0.0003343004215,0.0005159578488,0.0001816574273,-0.0007489829397,0.0003496616576,-0.0003993212821,0.0005476842237,0.0003764313236,0.0009241155473,-0.0001351704839,0.0001549144619,1.9743978e-05,-0.001084971385,-0.0004653609532,-0.001550332339,-5.433022997e-05,0.0002513354945,0.0001970052646,-0.0006456317627,2.810895453e-05,-0.0006175228082,-3.642029412e-06,-0.0006314981246,-0.000635140154,-0.0002545020557,-0.0006104445857,-0.0008649466414,8.204000047e-05,-0.0002064212651,-0.0001243812646,-0.0007037700471,-6.464777895e-05,-0.0007684178261,-0.0006026624618,3.007904454e-06,-0.0005996545573,-0.002108092194,2.848867573e-05,-0.002079603518,-0.0002134985214,0.0001577877011,-5.571082028e-05,-0.001537927501,-0.0004511558361,-0.001989083337,0.00181774016,0.0002191119603,0.00203685212,-0.0005872617875,0.0003737946858,-0.0002134671016,0.009059883187,0.002259048894,0.01131893208,-0.0006064990416,0.0001431327168,-0.0004633663247,-0.0004472328763,0.0002142940264,-0.0002329388499,-0.001179632906,0.0005263677221,-0.0006532651844,-0.0009854617851,0.0001952713073,-0.0007901904778,-8.923354334e-05,-0.0002435741535,-0.0003328076968,-0.0003926269234,-4.301280225e-05,-0.0004356397256,-0.001096415468,3.013571002e-05,-0.001066279758,-0.0009881404867,-9.389781685e-05,-0.001082038304,-0.0004982522648,8.495678072e-05,-0.0004132954841,-0.001297625893,-7.196915778e-05,-0.001369595051,-0.0008986449754,4.917658135e-05,-0.000849468394,-0.0002317252925,-0.0001616110552,-0.0003933363476
6.2,0.007343747729,0.0004611355389,0.007804883268,-0.0007170360336,-0.0003807918939,-0.001097827928,0.0003235469292,-0.0002552995124,6.824741679e-05,-0.0006600887607,0.0001265220726,-0.0005335666881,0.0002432618855,0.000524644814,0.0007679066996,-0.0004864506721,0.0001106511396,-0.0003757995325,-0.0003338234277,0.0005124127396,0.0001785893118,-0.0007392316576,0.0003501790678,-0.0003890525899,0.0005818005654,0.000388138739,0.0009699393044,-0.0001575871132,0.000153673672,-3.913441239e-06,-0.001098909151,-0.0004625696767,-0.001561478828,-3.727163429e-05,0.0002610681229,0.0002237964887,-0.0006087490313,4.342973255e-05,-0.0005653192988,2.298842662e-05,-0.0006340563972,-0.0006110679706,-0.0002407145689,-0.000608645604,-0.0008493601729,8.21185503e-05,-0.0002149791659,-0.0001328606156,-0.0006842479678,-6.865415928e-05,-0.000752902127,-0.0005911055324,-7.432341273e-06,-0.0005985378737,-0.002108830607,1.885003132e-05,-0.002089980576,-0.0002157979231,0.0001649370709,-5.086085225e-05,-0.001581314591,-0.0004514834401,-0.002032798031,0.001806048173,0.0002277033722,0.002033751545,-0.0006189873386,0.0003661047551,-0.0002528825835,0.009021552903,0.002252002524,0.01127355543,-0.0006248037683,0.000147701831,-0.0004771019373,-0.0004524805682,0.0002271118114,-0.0002253687568,-0.001213336967,0.0005408239955,-0.0006725129719,-0.0009961248539,0.0002053626997,-0.0007907621541,-0.0001087479489,-0.0002458480193,-0.0003545959681,-0.0004009080176,-4.361722582e-05,-0.0004445252434,-0.001123110118,3.198081929e-05,-0.001091129298,-0.001014308656,-9.241912421e-05,-0.00110672778,-0.0005065266956,8.242140526e-05,-0.0004241052903,-0.001338610351,-5.981820515e-05,-0.001398428556,-0.0009151695675,4.877123565e-05,-0.0008663983319,-0.000259049944,-0.0001552919734,-0.0004143419174
6.3,0.007215625335,0.0004239564592,0.007639581794,-0.0007378181568,-0.0003735618112,-0.001111379968,0.0001981560048,-0.0002910543618,-9.289835704e-05,-0.0007253095935,0.0001152495005,-0.000610060093,0.0002163493246,0.0005265687164,0.000742918041,-0.0004894069726,0.0001135757415,-0.0003758312311,-0.0003344196501,0.0005087270955,0.0001743074454,-0.0007289756794,0.000350795786,-0.0003781798934,0.0006157172229,0.0003998347191,0.001015551942,-0.000181619816,0.0001524920901,-2.912772592e-05,-0.001114545079,-0.0004592980319,-0.001573843111,-2.059633795e-05,0.0002706494142,0.0002500530762,-0.0005731662159,5.941173104e-05,-0.0005137544849,4.675513734e-05,-0.0006363710218,-0.0005896158845,-0.000228647457,-0.0006066262553,-0.0008352737122,8.077411814e-05,-0.000222924172,-0.0001421500539,-0.0006654284506,-7.258346709e-05,-0.0007380119177,-0.0005812101593,-1.745979795e-05,-0.0005986699572,-0.002110808644,9.046755042e-06,-0.002101761889,-0.0002180597085,0.0001724337319,-4.562597658e-05,-0.001625825475,-0.0004515171206,-0.002077342596,0.001793073391,0.0002365130226,0.002029586414,-0.0006528427422,0.0003575909506,-0.0002952517917,0.008979863284,0.002243855319,0.0112237186,-0.000644298973,0.0001524733245,-0.0004918256484,-0.0004594614356,0.0002406828973,-0.0002187785383,-0.001247038674,0.0005550008931,-0.0006920377809,-0.001008177091,0.0002160166616,-0.0007921604291,-0.0001298844814,-0.0002476201211,-0.0003775046025,-0.000410049696,-4.457855595e-05,-0.0004546282519,-0.00115036407,3.400022604e-05,-0.001116363844,-0.001040534985,-9.150407832e-05,-0.001132039063,-0.0005156461591,7.983473705e-05,-0.000435811422,-0.001379944371,-4.773986414e-05,-0.001427684235,-0.0009324124206,4.839586138e-05,-0.0008840165592,-0.0002879335682,-0.0001484362863,-0.0004363698545
6.4,0.007082262589,0.0003859891796,0.007468251769,-0.0007612820309,-0.0003661170709,-0.001127399102,6.579095638e-05,-0.0003288271596,-0.0002630362032,-0.000792518188,0.0001040770224,-0.0006884411656,0.000186910091,0.0005282963824,0.0007152064733,-0.0004926857252,0.0001168646507,-0.0003758210745,-0.0003361432082,0.0005049305479,0.0001687873397,-0.0007183609088,0.000351515796,-0.0003668451128,0.0006489900635,0.0004114332118,0.001060423275,-0.000207152599,0.0001513961849,-5.57564141e-05,-0.00113182935,-0.0004555536109,-0.001587382961,-4.532559763e-06,0.0002800542995,0.0002755217398,-0.0005394608293,7.594346174e-05,-0.0004635173675,6.730921968e-05,-0.0006384673145,-0.0005711580949,-0.0002185239959,-0.0006044591765,-0.0008229831723,7.793946251e-05,-0.0002301940867,-0.0001522546241,-0.000647519396,-7.638342014e-05,-0.0007239028162,-0.000573135659,-2.69918967e-05,-0.0006001275557,-0.002114187361,-7.811367653e-07,-0.002114968498,-0.0002203667774,0.0001802739602,-4.009281723e-05,-0.001671109943,-0.0004511956222,-0.002122305565,0.00177871144,0.000245517476,0.002024228916,-0.000688780243,0.0003483408173,-0.0003404394257,0.008934958491,0.002234733782,0.01116969227,-0.0006650571688,0.0001575060519,-0.0005075511169,-0.0004684035712,0.0002550402485,-0.0002133633228,-0.001280772817,0.0005688857628,-0.0007118870538,-0.001021756418,0.0002272498561,-0.0007945065615,-0.0001526492988,-0.0002488234499,-0.0004014727487,-0.0004201861884,-4.585105303e-05,-0.0004660372414,-0.00117817362,3.617722288e-05,-0.001141996397,-0.001066860919,-9.109729845e-05,-0.001157958218,-0.0005256048089,7.723373832e-05,-0.0004483710706,-0.001421543594,-3.573124804e-05,-0.001457274842,-0.0009503836337,4.808164657e-05,-0.0009023019872,-0.0003183145338,-0.000141075628,-0.0004593901618
6.5,0.006944387788,0.0003475721988,0.007291959987,-0.0007875597905,-0.0003584779086,-0.001146037699,-7.295932673e-05,-0.000368360123,-0.0004413194497,-0.0008612010629,9.317626032e-05,-0.0007680248026,0.0001550785557,0.0005298754755,0.0006849540312,-0.0004963839752,0.0001204987163,-0.000375885259,-0.0003390377347,0.000501049331,0.0001620115963,-0.00070754561,0.0003523366953,-0.0003552089147,0.0006811493945,0.0004228392395,0.001103988634,-0.0002340430164,0.0001504120399,-8.36309765e-05,-0.001150695722,-0.0004513496623,-0.001602045384,1.067509342e-05,0.0002892575824,0.0002999326758,-0.000508228795,9.288683294e-05,-0.0004153419621,8.430775421e-05,-0.0006403725318,-0.0005560647776,-0.0002105708371,-0.0006022189622,-0.0008127897993,7.355973239e-05,-0.0002367329262,-0.0001631731938,-0.0006307327871,-8.000465053e-05,-0.0007107374376,-0.0005670217699,-3.595765557e-05,-0.0006029794254,-0.002119101847,-1.049788301e-05,-0.00212959973,-0.0002228032587,0.0001884464364,-3.435682225e-05,-0.001716783017,-0.000450460038,-0.002167243055,0.001762851599,0.0002546832232,0.002017534822,-0.0007267191005,0.0003384536631,-0.0003882654374,0.008886999456,0.002224768637,0.01111176809,-0.0006871452088,0.0001628565114,-0.0005242886974,-0.0004795367088,0.0002702084573,-0.0002093282515,-0.001314582662,0.0005824637889,-0.0007321188727,-0.001036994442,0.0002390703231,-0.0007979241186,-0.0001770312615,-0.0002493957068,-0.0004264269683,-0.0004314374956,-4.738801422e-05,-0.0004788255098,-0.001206527567,3.849132344e-05,-0.001168036243,-0.001093322149,-9.113507238e-05,-0.001184457221,-0.0005363854208,7.4658876e-05,-0.0004617265448,-0.001463313809,-2.378642823e-05,-0.001487100238,-0.0009690845533,4.786135976e-05,-0.0009212231935,-0.0003501205593,-0.000133243511,-0.0004833640704
6.6,0.006802814596,0.000309062624,0.00711187722,-0.0008167520542,-0.0003506687503,-0.001167420805,-0.0002173840888,-0.0004093536942,-0.000626737783,-0.0009307963136,8.272715748e-05,-0.0008480691561,0.0001210207614,0.0005313561251,0.0006523768865,-0.0005005997475,0.0001244528443,-0.0003761469032,-0.0003431350826,0.0004971061155,0.0001539710329,-0.0006966979383,0.0003532499706,-0.0003434479677,0.0007117075576,0.000433950331,0.001145657889,-0.0002621231992,0.0001495651798,-0.0001125580195,-0.001171060818,-0.0004467046067,-0.001617765425,2.477077809e-05,0.0002982342678,0.0003230050459,-0.0004800743306,0.0001100783505,-0.0003699959801,9.741823088e-05,-0.0006421149719,-0.0005446967411,-0.0002050144034,-0.0005999804506,-0.000804994854,6.759512431e-05,-0.0002424913974,-0.0001748962731,-0.0006152795236,-8.340155039e-05,-0.000698681074,-0.0005629863183,-4.42981297e-05,-0.000607284448,-0.002125658294,-1.997398704e-05,-0.002145632281,-0.0002254532903,0.0001969321174,-2.852117296e-05,-0.001762430345,-0.0004492548622,-0.002211685207,0.001745379632,0.0002639672622,0.002009346894,-0.0007665444982,0.0003280398091,-0.0004385046891,0.008836165136,0.002214094153,0.01105025929,-0.0007106218076,0.0001685777408,-0.0005420440668,-0.0004930880265,0.0002862030135,-0.000206885013,-0.001348521018,0.0005957202886,-0.0007528007294,-0.00105401367,0.000251477234,-0.0008025364357,-0.0002029999101,-0.0002492807057,-0.0004522806158,-0.000443905933,-4.914270372e-05,-0.0004930486368,-0.001235405433,4.09190545e-05,-0.001194486379,-0.001119946541,-9.154671432e-05,-0.001211493256,-0.0005479581804,7.215327409e-05,-0.0004758049063,-0.001505151002,-1.189687216e-05,-0.001517047875,-0.0009885056283,4.776885646e-05,-0.0009407367718,-0.0003832685827,-0.0001249746384,-0.0005082432211
6.7,0.006658434009,0.0002708329785,0.006929266988,-0.0008489238906,-0.0003427177536,-0.001191641644,-0.0003666555207,-0.0004514687529,-0.0008181242736,-0.001000701074,7.291513628e-05,-0.0009277859375,8.493351275e-05,0.0005327901977,0.0006177237104,-0.0005054295508,0.0001286965357,-0.0003767330151,-0.0003484541862,0.0004931199354,0.0001446657492,-0.0006859930562,0.0003542415036,-0.0003317515527,0.0007401679084,0.0004446583594,0.001184826268,-0.0002912017152,0.0001488803499,-0.0001423213653,-0.001192823849,-0.0004416415183,-0.001634465367,3.74927786e-05,0.0003069600014,0.00034445278,-0.0004555994516,0.0001273319302,-0.0003282675214,0.0001063235004,-0.0006437229143,-0.000537399414,-0.0002020767192,-0.0005978168759,-0.0007998935951,6.002323049e-05,-0.0002474272778,-0.0001874040473,-0.000601364209,-8.653287426e-05,-0.0006878970833,-0.0005611230207,-5.196650845e-05,-0.0006130895292,-0.002133931733,-2.908798116e-05,-0.002163019714,-0.0002283997069,0.0002057042839,-2.269542296e-05,-0.001807615592,-0.0004475291972,-0.002255144789,0.001726181392,0.0002733179176,0.001999499309,-0.0008081072493,0.0003172195602,-0.0004908876891,0.008782652765,0.002202847251,0.01098550002,-0.0007355352087,0.0001747183957,-0.0005608168131,-0.0005092775679,0.0003030299152,-0.0002062476527,-0.001382651096,0.0006086443476,-0.0007740067481,-0.001072924659,0.000264460877,-0.0008084637816,-0.0002305039343,-0.0002484296978,-0.0004789336321,-0.0004576732753,-5.106922404e-05,-0.0005087424993,-0.001264775728,4.343460542e-05,-0.001221341123,-0.00114675226,-9.225627186e-05,-0.001239008532,-0.0005602799839,6.976181837e-05,-0.0004905181655,-0.001546941587,-5.188362287e-08,-0.00154699347,-0.001008624681,4.78383158e-05,-0.0009607863651,-0.000417664833,-0.0001163042733,-0.0005339691063
6.8,0.006512202216,0.0002332669538,0.00674546917,-0.0008841014154,-0.0003346560425,-0.001218757458,-0.0005198375808,-0.0004943301313,-0.001014167712,-0.001070281522,6.392771577e-05,-0.001006353807,4.704236072e-05,0.0005342304709,0.0005812728316,-0.0005109658076,0.0001331946177,-0.0003777711899,-0.0003550003787,0.0004891062117,0.000134105833,-0.0006756100007,0.0003552922883,-0.0003203177124,0.000766034952,0.0004548518142,0.001220886766,-0.0003210666583,0.0001483812335,-0.0001726854248,-0.001215867208,-0.00043618759,-0.001652054798,4.857877047e-05,0.0003154114666,0.000363990237,-0.0004353938641,0.0001444434602,-0.0002909504039,0.0001107268934,-0.0006452233379,-0.0005344964444,-0.0002019711988,-0.0005957978812,-0.00079776908,5.084041477e-05,-0.0002515056481,-0.0002006652334,-0.0005891805987,-8.936197797e-05,-0.0006785425766,-0.0005614999124,-5.892789993e-05,-0.0006204278124,-0.002143964892,-3.772803647e-05,-0.002181692929,-0.0002317227796,0.0002147288197,-1.699395988e-05,-0.00185189026,-0.0004452380684,-0.002297128328,0.001705146982,0.0002826759782,0.00198782296,-0.0008512247064,0.0003061218546,-0.0005451028518,0.008726676597,0.002191166329,0.01091784293,-0.0007619213465,0.0001813221329,-0.0005805992137,-0.000528313797,0.0003206856614,-0.0002076281357,-0.001417046738,0.0006212329732,-0.0007958137652,-0.001093823773,0.0002780031948,-0.0008158205783,-0.0002594706176,-0.0002468025039,-0.0005062731215,-0.000472798987,-5.312312033e-05,-0.0005259221074,-0.001294594686,4.601039724e-05,-0.001248584289,-0.001173746605,-9.318408653e-05,-0.001266930691,-0.00057329475,6.75304109e-05,-0.0005057643391,-0.001588563267,1.176095726e-05,-0.00157680231,-0.001029406082,4.810327895e-05,-0.0009813028031,-0.0004532054684,-0.0001072675442,-0.0005604730126
6.9,0.006365123461,0.0001967539758,0.006561877437,-0.0009222694161,-0.0003265165984,-0.001248786015,-0.0006758994919,-0.0005375315913,-0.001213431083,-0.001138885854,5.595055541e-05,-0.001082935299,7.598251206e-06,0.0005357297065,0.0005433279577,-0.0005172943038,0.0001379081863,-0.0003793861175,-0.0003627653248,0.0004850768924,0.0001223115676,-0.0006657283169,0.0003563793576,-0.0003093489593,0.0007888256451,0.0004644185742,0.001253244219,-0.0003514901906,0.0001480901136,-0.0002034000771,-0.001240058152,-0.0004303735518,-0.001670431704,5.777095959e-05,0.0003235668285,0.0003813377881,-0.0004200253638,0.000161196937,-0.0002588284268,0.0001103573547,-0.0006466403915,-0.0005362830368,-0.0002048988418,-0.0005939873532,-0.000798886195,4.006192991e-05,-0.0002546989918,-0.0002146370619,-0.0005789080154,-9.185667873e-05,-0.0006707646941,-0.0005641586956,-6.515885451e-05,-0.0006293175502,-0.0021557685,-4.579343589e-05,-0.002201561936,-0.0002354990801,0.0002239647976,-1.153428245e-05,-0.001894806168,-0.0004423437909,-0.002337149959,0.001682175307,0.0002919763083,0.001974151616,-0.0008956830694,0.0002948825664,-0.000600800503,0.008668464792,0.002179189797,0.01084765459,-0.00078980257,0.0001884273515,-0.0006013752186,-0.000550389604,0.0003391576383,-0.0002112319657,-0.001451792268,0.0006334955111,-0.0008182967573,-0.001116791948,0.0002920791173,-0.0008247128311,-0.0002898064168,-0.0002443684046,-0.0005341748214,-0.000489319598,-5.52615733e-05,-0.0005445811712,-0.001324805792,4.861774417e-05,-0.001276188048,-0.001200925886,-9.42479468e-05,-0.001295173832,-0.0005869349247,6.550546614e-05,-0.0005214294586,-0.001629886903,2.355538105e-05,-0.001606331522,-0.001050801081,4.859567125e-05,-0.00100220541,-0.0004897778936,-9.789866656e-05,-0.0005876765602
7.0,0.006218227437,0.0001616824527,0.00637990989,-0.0009633700054,-0.0003183327524,-0.001281702758,-0.0008337343146,-0.0005806424116,-0.001414376726,-0.001205860353,4.916288858e-05,-0.001156697464,-3.312714842e-05,0.0005373396207,0.0005042124723,-0.0005244915299,0.0001427958093,-0.0003816957206,-0.0003717274449,0.0004810407415,0.0001093132966,-0.0006565242729,0.0003574769622,-0.0002990473107,0.0008080822173,0.0004732492624,0.00128133148,-0.0003822343935,0.0001480274855,-0.000234206908,-0.001265251315,-0.0004242330122,-0.001689484327,6.482145564e-05,0.0003314064507,0.0003962279064,-0.0004100299118,0.0001773718897,-0.0002326580221,0.0001049747885,-0.0006479935921,-0.0005430188036,-0.0002110446821,-0.0005924410645,-0.0008034857466,2.772101853e-05,-0.000256987197,-0.0002292661785,-0.0005707084968,-9.3988804e-05,-0.0006646973008,-0.0005691148345,-7.06466763e-05,-0.0006397615108,-0.002169322985,-5.319581098e-05,-0.002222518796,-0.0002398003511,0.0002333654249,-6.434926171e-06,-0.00193593057,-0.0004388173859,-0.002374747956,0.001657179037,0.0003011500429,0.001958329079,-0.0009412410037,0.0002836424148,-0.0006575985889,0.00860825455,0.002167054282,0.01077530883,-0.0008191865831,0.000196067158,-0.0006231194252,-0.0005756785183,0.0003584248894,-0.000217253629,-0.00148698172,0.0006454579599,-0.0008415237597,-0.001141894089,0.0003066585942,-0.0008352354945,-0.0003213984299,-0.0002411067414,-0.0005625051713,-0.0005072487154,-5.744314533e-05,-0.0005646918607,-0.001355340014,5.122769962e-05,-0.001304112315,-0.001228276129,-9.53639557e-05,-0.001323640085,-0.0006011239161,6.373362445e-05,-0.0005373902917,-0.001670779433,3.534607996e-05,-0.001635433353,-0.001072749095,4.934494584e-05,-0.001023404149,-0.0005272624692,-8.823031271e-05,-0.0006154927819
7.1,0.006072541437,0.0001284316495,0.006200973087,-0.001007301941,-0.0003101362442,-0.001317438185,-0.00099218265,-0.0006232157117,-0.001615398362,-0.00127056824,4.373235964e-05,-0.00122683588,-7.484719044e-05,0.0005391097604,0.0004642625699,-0.0005326215889,0.0001478150168,-0.0003848065721,-0.0003818524675,0.0004770038057,9.515133813e-05,-0.0006481663459,0.000358558045,-0.0002896083009,0.0008233869513,0.0004812411924,0.001304628144,-0.0004130579244,0.0001482115981,-0.0002648463263,-0.001291291424,-0.0004178017365,-0.00170909316,6.949836884e-05,0.0003389141094,0.0004084124783,-0.000405899793,0.0001927518298,-0.0002131479632,9.437603717e-05,-0.0006492957544,-0.0005549197173,-0.0002205737207,-0.000591204191,-0.0008117779116,1.386755783e-05,-0.0002583574706,-0.0002444899128,-0.0005647240678,-9.57335535e-05,-0.0006604576213,-0.0005763577943,-7.538853797e-05,-0.0006517463323,-0.002184581074,-5.986001489e-05,-0.002244441089,-0.0002446921424,0.0002428793454,-1.812797039e-06,-0.001974863261,-0.0004346400376,-0.002409503299,0.001630090056,0.0003101273464,0.001940217402,-0.0009876343519,0.0002725444382,-0.0007150899137,0.008546285974,0.002154892532,0.01070117851,-0.0008500651178,0.0002042693748,-0.000645795743,-0.0006043304236,0.0003784592652,-0.0002258711584,-0.00152271628,0.0006571662869,-0.0008655499931,-0.00116917811,0.0003217088181,-0.0008474692924,-0.0003541163241,-0.0002370071619,-0.000591123486,-0.0005265768052,-5.962722021e-05,-0.0005862040254,-0.001386116399,5.381204333e-05,-0.001332304356,-0.001255774228,-9.644732458e-05,-0.001352221553,-0.0006157789027,6.22615299e-05,-0.0005535173728,-0.001711107473,4.714839898e-05,-0.001663959074,-0.001095179447,5.037737523e-05,-0.001044802072,-0.0005655340972,-7.829343073e-05,-0.0006438275279
