Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,-0.02336357768,0.00492002527,-0.01844355241,-0.006022690903,0.0006194460699,-0.005403244833,-0.007069464321,0.004268415967,-0.002801048354,-0.004639319034,0.0006980283977,-0.003941290636,-0.001476519486,0.0009073484364,-0.0005691710497,0.0004169830695,-0.0001767962172,0.0002401868523,0.001772087499,0.0006873552277,0.002459442727,0.0009462750896,0.0004295268017,0.001375801891,0.000635950393,0.000196511553,0.0008324619459,0.0008035970211,0.0002368693776,0.001040466399,-0.006004810604,-0.002360883794,-0.008365694398,0.0001056317182,-0.0005346739563,-0.0004290422381,0.0008048638071,0.0002060529378,0.001010916745,0.001208296473,0.0003913057167,0.00159960219,0.002689360517,-0.0004323877873,0.00225697273,0.0009611567574,-0.0005305554813,0.0004306012761,0.001198072587,-0.0008658045857,0.0003322680014,0.000914282763,-0.0003414822552,0.0005728005078,0.002058603227,-0.0005439899101,0.001514613317,-0.0005076436178,0.0002343394221,-0.0002733041956,-0.007845193821,-0.001964092293,-0.009809286114,-0.005042837559,0.002036795291,-0.003006042268,-0.01070670048,0.002188945757,-0.008517754721,-0.01796474134,0.008199394534,-0.009765346805,-0.002060320752,0.001202324362,-0.0008579963892,-0.003776877232,0.001593481601,-0.00218339563,-0.0009965462529,0.0009338272163,-6.271903661e-05,-0.001336986541,0.000372934898,-0.0009640516426,0.0006065735966,-0.0003602789487,0.0002462946479,0.001231655291,-0.0008879123257,0.0003437429657,0.0007150968775,-8.263894209e-05,0.0006324579354,0.001011144278,-0.0008899671411,0.0001211771374,-0.0004359765466,0.0002023592305,-0.0002336173161,-0.0009948437118,-7.660942494e-05,-0.001071453137,-0.0004492888764,-0.0001479522699,-0.0005972411462,-0.0007111601374,0.0003262243224,-0.0003849358149
20.9,-0.02350221204,0.005016219774,-0.01848599227,-0.006020509728,0.0006546496186,-0.00536586011,-0.007106352414,0.004305085539,-0.002801266875,-0.004643802767,0.0006942652127,-0.003949537554,-0.001460147166,0.0009041051943,-0.0005560419715,0.0004268261588,-0.0001834444767,0.0002433816821,0.001813104157,0.0006863681549,0.002499472311,0.00097790677,0.0004318206579,0.001409727428,0.0007104857163,0.00021416419,0.0009246499064,0.0008527984746,0.00023811341,0.001090911885,-0.005923472239,-0.002382759927,-0.008306232166,0.000118788095,-0.0005162776498,-0.0003974895548,0.0008636118551,0.0002015219482,0.001065133803,0.001221584605,0.0003948376149,0.00161642222,0.002710339285,-0.0004341235316,0.002276215753,0.0009885336618,-0.0005200305865,0.0004685030753,0.001237258853,-0.0008505686786,0.000386690174,0.0008889387485,-0.0003200903557,0.0005688483928,0.002029621024,-0.0005047491232,0.001524871901,-0.0004596825953,0.0002402858633,-0.000219396732,-0.007867834301,-0.001980835395,-0.009848669696,-0.004985450832,0.002071092721,-0.002914358111,-0.01070425056,0.002211656223,-0.008492594341,-0.01813649792,0.008288400292,-0.009848097632,-0.002057355862,0.001200458387,-0.0008568974751,-0.003746904931,0.001605946093,-0.002140958838,-0.000911928991,0.0009258704968,1.39415058e-05,-0.001293734258,0.0003923968981,-0.0009013373603,0.0006208148504,-0.000354190007,0.0002666248434,0.001160683808,-0.00083742938,0.0003232544282,0.000713555043,-7.111781005e-05,0.0006424372329,0.000959077168,-0.0008645227182,9.45544498e-05,-0.0003921380116,0.0002058161658,-0.0001863218458,-0.0009872507481,-8.026465372e-05,-0.001067515402,-0.0004310263411,-0.0001447862295,-0.0005758125706,-0.0007125941823,0.0003179982186,-0.0003945959637
21.0,-0.02363827531,0.00511020102,-0.01852807429,-0.006013391537,0.0006897326967,-0.00532365884,-0.007141992345,0.004340426934,-0.002801565411,-0.004649014281,0.0006892706984,-0.003959743583,-0.00144266579,0.0008999124293,-0.0005427533606,0.0004398880069,-0.0001903507914,0.0002495372155,0.001857473121,0.0006842475773,0.002541720698,0.001014135721,0.0004331186908,0.001447254412,0.0007913361813,0.0002316827171,0.001023018898,0.0009051656058,0.0002385100677,0.001143675674,-0.005837909694,-0.002405462329,-0.008243372023,0.0001336875125,-0.0004995900059,-0.0003659024934,0.0009257525537,0.0001979450367,0.00112369759,0.001239836918,0.000397563928,0.001637400846,0.002735688783,-0.0004362763576,0.002299412425,0.001018437268,-0.0005105178767,0.0005079193914,0.00127920768,-0.0008361986599,0.0004430090202,0.0008676249737,-0.0003005414465,0.0005670835271,0.002003577544,-0.0004663923191,0.001537185225,-0.0004073878095,0.0002456540858,-0.0001617337237,-0.00788835313,-0.001998284903,-0.009886638033,-0.004921023852,0.002104006968,-0.002817016884,-0.01069752822,0.002232635662,-0.008464892561,-0.01830245736,0.008376070846,-0.00992638651,-0.002051553521,0.001196572316,-0.0008549812049,-0.003711933076,0.001617970037,-0.002093963039,-0.0008250616387,0.0009164577661,9.139612741e-05,-0.001245198786,0.0004111123766,-0.0008340864093,0.0006377865195,-0.0003485101653,0.0002892763542,0.001094889555,-0.0007879296108,0.0003069599446,0.0007144048976,-6.036483765e-05,0.0006540400599,0.0009070775388,-0.0008388787762,6.819876267e-05,-0.0003465916441,0.0002093030519,-0.0001372885922,-0.0009773368775,-8.414953575e-05,-0.001061486413,-0.0004109632491,-0.0001418630341,-0.0005528262831,-0.0007125557776,0.0003093656867,-0.0004031900909
21.1,-0.02377183594,0.005201947354,-0.01856988858,-0.006001266472,0.0007246400463,-0.005276626426,-0.007176618985,0.004374256761,-0.002802362224,-0.004654866735,0.0006829821546,-0.003971884581,-0.001424005066,0.0008947160191,-0.0005292890467,0.000456296942,-0.0001974743592,0.0002588225828,0.001905126289,0.0006809981294,0.002586124418,0.001055024065,0.0004334271989,0.001488451264,0.0008785304385,0.0002490225907,0.001127553029,0.0009605912572,0.0002380505466,0.001198641804,-0.005748153346,-0.002428940375,-0.008177093721,0.0001506660697,-0.0004847398346,-0.0003340737649,0.000991275507,0.0001953787054,0.001186654212,0.001263263026,0.0003993543575,0.001662617384,0.002765566515,-0.0004388502032,0.002326716312,0.001050929864,-0.0005021192034,0.0005488106606,0.001324149546,-0.000822802654,0.0005013468923,0.0008503342786,-0.0002828613416,0.000567472937,0.001980797375,-0.0004290915871,0.001551705787,-0.0003508341556,0.0002504034152,-0.0001004307403,-0.007906249651,-0.002016337497,-0.009922587148,-0.004849707688,0.002135449354,-0.002714258334,-0.01068664369,0.002251827262,-0.008434816429,-0.01846239622,0.008462483085,-0.009999913137,-0.002042856034,0.001190662166,-0.0008521938685,-0.003671930626,0.001629450258,-0.002042480368,-0.0007360092452,0.0009055978449,0.0001695885997,-0.001191360157,0.000428978661,-0.000762381496,0.0006575239165,-0.0003433107958,0.0003142131207,0.00103462822,-0.0007396638338,0.0002949643859,0.0007178907252,-5.052019329e-05,0.000667370532,0.0008556202333,-0.0008132062941,4.241393913e-05,-0.0002993502319,0.0002127610426,-8.658918929e-05,-0.0009649042656,-8.829995313e-05,-0.001053204219,-0.000389059452,-0.0001392174933,-0.0005282769453,-0.0007109153869,0.0003003751615,-0.0004105402254
21.2,-0.02390294286,0.005291456227,-0.01861148663,-0.005984118089,0.0007593172659,-0.005224800823,-0.007210502283,0.004406392479,-0.002804109804,-0.00466126956,0.0006753500149,-0.003985919545,-0.001404128413,0.0008884657751,-0.000515662638,0.0004761510484,-0.0002047641979,0.0002713868505,0.001955944777,0.0006766304724,0.00263257525,0.001100587795,0.0004327589997,0.001533346795,0.000972017367,0.0002661355262,0.001238152893,0.00101893325,0.0002367352424,0.001255668492,-0.005654293529,-0.002453137065,-0.008107430593,0.0001700306419,-0.0004718289747,-0.0003017983328,0.001060143842,0.0001938461445,0.001253989987,0.001292009203,0.0004000711654,0.001692080369,0.002800062447,-0.0004418452469,0.0023582172,0.001086044408,-0.0004949285349,0.0005911158736,0.001372290439,-0.0008104797104,0.0005618107289,0.0008370047692,-0.0002670508868,0.0005699538823,0.001961560938,-0.000393011804,0.001568549134,-0.0002901408602,0.0002544957084,-3.564515175e-05,-0.007921033216,-0.002034884702,-0.009955917917,-0.004771719479,0.002165335888,-0.00260638359,-0.01067174835,0.00226918619,-0.008402562165,-0.01861610087,0.008547729609,-0.01006837126,-0.002031241153,0.001182742192,-0.0008484989611,-0.003626928061,0.001640289919,-0.001986638142,-0.0006448666896,0.0008933225987,0.0002484559091,-0.00113224523,0.0004458881414,-0.0006863570891,0.0006800284943,-0.0003386634865,0.0003413650078,0.0009801840553,-0.0006928668388,0.0002873172164,0.0007242180993,-4.171165339e-05,0.0006825064459,0.0008051757616,-0.000787673161,1.750260054e-05,-0.0002504516579,0.0002161262138,-3.432544414e-05,-0.0009497781367,-9.274249913e-05,-0.001042520636,-0.0003652952878,-0.0001368851847,-0.0005021804726,-0.0007075666995,0.0002910869737,-0.0004164797257
21.3,-0.02403161581,0.005378745298,-0.01865287052,-0.005961983955,0.0007937110638,-0.005168272891,-0.007243941479,0.004436654652,-0.002807286827,-0.00466812444,0.0006663397146,-0.004001784725,-0.001383031613,0.0008811170167,-0.0005019145966,0.0004995189015,-0.0002121593718,0.0002873595298,0.002009760961,0.0006711613869,0.002680922348,0.00115079717,0.0004311326446,0.001581929814,0.001071662706,0.000282968845,0.001354631551,0.001080017417,0.0002345736104,0.001314591028,-0.00555647736,-0.002477988612,-0.008034465972,0.0001920536783,-0.0004609317644,-0.000268878086,0.001132302075,0.0001933368666,0.001325638941,0.001326159845,0.000399572969,0.001725732814,0.002839205715,-0.0004452584328,0.002393947283,0.001123786063,-0.0004890298428,0.0006347562202,0.001423810244,-0.0007993196835,0.0006244905606,0.0008275248237,-0.0002530863938,0.0005744384299,0.001946105294,-0.0003583077418,0.001587797552,-0.0002254708363,0.0002578956314,3.242479508e-05,-0.007932224542,-0.002053812866,-0.009986037408,-0.004687343203,0.002193588687,-0.002493754516,-0.0106530333,0.002284680667,-0.008368352636,-0.01876336796,0.008631917653,-0.0101314503,-0.002016720723,0.001172844754,-0.000843875969,-0.003577014987,0.001650399534,-0.001926615453,-0.0005517602128,0.0008796896013,0.0003279293884,-0.001067923185,0.0004617301562,-0.0006061930285,0.0007052693691,-0.0003346393124,0.0003706300567,0.0009317719326,-0.0006477568843,0.0002840150483,0.0007335525606,-3.405183249e-05,0.0006995007281,0.0007562071879,-0.0007624433092,-6.236121315e-06,-0.0001999574862,0.0002193300042,1.93725181e-05,-0.0009318060533,-9.74929416e-05,-0.001029298995,-0.0003396689531,-0.0001349029555,-0.0004745719086,-0.00070242384,0.0002815711457,-0.0004208526942
21.4,-0.0241578361,0.005463853387,-0.01869398271,-0.005934956438,0.0008277692612,-0.005107187177,-0.007277258626,0.00446486929,-0.002812389337,-0.004675321583,0.0006559333808,-0.004019388202,-0.00136074139,0.0008726321234,-0.0004881092671,0.0005264401125,-0.0002195895531,0.0003068505595,0.002066360658,0.0006646137638,0.002730974422,0.001205577159,0.0004285714834,0.001634148642,0.001177246058,0.0002994650061,0.001476711064,0.001143640362,0.0002315839445,0.001375224306,-0.005454905984,-0.002503424128,-0.007958330111,0.000216968072,-0.0004520957293,-0.0002351276572,0.00120768043,0.0001938079132,0.001401488343,0.001365738695,0.0003977186729,0.001763457368,0.002882970597,-0.0004490841259,0.002433886471,0.00116413343,-0.0004844953276,0.000679638102,0.001478860947,-0.0007894031178,0.0006894578296,0.0008217382649,-0.0002409209099,0.000580817355,0.001934624414,-0.000325121009,0.001609503405,-0.0001570298542,0.0002605708868,0.0001035410326,-0.007939357553,-0.002073003307,-0.01001236086,-0.004596930353,0.002220137504,-0.002376792849,-0.0106307278,0.002298292809,-0.008332434996,-0.01890400527,0.008715167779,-0.01018883749,-0.001999339219,0.001161019836,-0.0008383193823,-0.003522338012,0.001659697519,-0.001862640493,-0.0004568512694,0.0008647849004,0.000407933631,-0.000998502931,0.0004763937127,-0.0005221092183,0.0007331844013,-0.0003313078682,0.0004018765331,0.0008895391281,-0.000604535098,0.0002850040301,0.0007460186407,-2.763617992e-05,0.0007183824607,0.000709167103,-0.0007376760301,-2.850892708e-05,-0.0001479517901,0.0002223001229,7.43483328e-05,-0.0009108569444,-0.0001025550278,-0.001013411972,-0.0003121946563,-0.0001333091031,-0.0004455037594,-0.000695418717,0.0002719049645,-0.0004235137525
21.5,-0.02428153823,0.005546841323,-0.01873469691,-0.005903183436,0.0008614406491,-0.005041742787,-0.007310791381,0.004490870335,-0.002819921046,-0.00468273639,0.0006441313387,-0.004038605051,-0.001337313812,0.0008629821054,-0.0004743317065,0.0005569256525,-0.000226975856,0.0003299497965,0.002125485494,0.0006570165618,0.002782502056,0.001264807935,0.0004251027441,0.001689910679,0.001288458815,0.0003155613716,0.001604020187,0.00120957207,0.0002277930681,0.001437365138,-0.005349831996,-0.002529365395,-0.007879197391,0.0002449628124,-0.0004453434052,-0.0002003805928,0.00128619667,0.0001951861509,0.001481382821,0.001410710242,0.0003943711557,0.001805081398,0.002931281785,-0.0004533146362,0.002477967149,0.00120703951,-0.0004813840032,0.0007256555064,0.001537564616,-0.0007808008385,0.0007567637778,0.0008194494119,-0.000230486022,0.0005889633898,0.001927268939,-0.0002935770042,0.001633691935,-8.506530029e-05,0.0002624922728,0.0001774269726,-0.007941981728,-0.002092332781,-0.01003431451,-0.004500900032,0.002244921143,-0.002255978889,-0.01060509738,0.002310019285,-0.008295078091,-0.01903783278,0.008797612353,-0.01024022042,-0.00197917221,0.00114733412,-0.0008318380902,-0.003463098553,0.001668110184,-0.001794988369,-0.0003603418981,0.0008487266051,0.000488384707,-0.0009241319502,0.0004897708322,-0.000434361118,0.0007636812403,-0.0003287360252,0.0004349452151,0.0008535674605,-0.0005633850151,0.0002901824454,0.000761699564,-2.254177992e-05,0.0007391577841,0.0006644951915,-0.0007135254034,-4.903021192e-05,-9.454012717e-05,0.0002249618377,0.0001304217106,-0.0008868202295,-0.0001079193377,-0.0009947395672,-0.000282901467,-0.0001321429677,-0.0004150444348,-0.0006864982863,0.0002621703708,-0.0004243279155
21.6,-0.02440260222,0.005627792699,-0.01877480952,-0.00586686835,0.0008946748419,-0.004972193508,-0.007344884744,0.00451450234,-0.002830382404,-0.004690226397,0.0006309533838,-0.004059273013,-0.001312832129,0.0008521481769,-0.0004606839523,0.0005909582665,-0.0002342319704,0.0003567262961,0.002186835839,0.0006484047005,0.002835240539,0.001328325721,0.0004207566813,0.001749082402,0.001404903788,0.0003311901898,0.001736093978,0.001277558922,0.0002232358893,0.001500794811,-0.005241556321,-0.002555726796,-0.007797283117,0.0002761805275,-0.0004406750811,-0.0001644945536,0.001367757884,0.0001973711243,0.001565129008,0.001460982505,0.0003894002963,0.001850382801,0.002984019939,-0.0004579404211,0.002526079518,0.00125243277,-0.0004797406091,0.0007726921611,0.00160001165,-0.0007735732547,0.0008264383951,0.0008204282799,-0.0002216938688,0.000598734411,0.001924146246,-0.0002637822073,0.001660364038,-9.864223132e-06,0.000263633638,0.0002537694148,-0.007939664799,-0.002111674282,-0.01005133908,-0.004399737872,0.002267888602,-0.00213184927,-0.01057644091,0.002319871844,-0.008256569062,-0.0191646835,0.008879393841,-0.01028528966,-0.00195632439,0.001131869653,-0.0008244547368,-0.003399549768,0.001675571347,-0.001723978421,-0.0002624788087,0.0008316672243,0.0005691884156,-0.000844995244,0.0005017601545,-0.0003432350895,0.0007966391177,-0.0003269865043,0.0004696526134,0.0008238771887,-0.0005244726181,0.0002994045706,0.0007806380569,-1.882674342e-05,0.0007618113135,0.0006226166929,-0.0006901397592,-6.752306626e-05,-3.984811923e-05,0.0002272393122,0.000187391193,-0.0008596047559,-0.0001135622082,-0.0009731669641,-0.0002518321899,-0.0001314439897,-0.0003832761797,-0.0006756209536,0.0002524509729,-0.0004231699807
21.7,-0.02452084622,0.005706814465,-0.01881403175,-0.00582626848,0.0009274221744,-0.004898846306,-0.00737988137,0.004535623231,-0.002844258139,-0.004697628189,0.0006164397023,-0.004081188487,-0.001287403614,0.0008401232257,-0.0004472803883,0.0006284933952,-0.0002412656417,0.0003872277535,0.002250074843,0.0006388188314,0.002888893674,0.00139592436,0.0004155657626,0.001811490122,0.001526097196,0.0003462787836,0.00187237598,0.001347327639,0.0002179548166,0.001565282455,-0.005130423779,-0.002582415438,-0.007712839216,0.0003107177689,-0.0004380721001,-0.0001273543312,0.001452264484,0.000200237995,0.001652502479,0.001516412234,0.0003826852486,0.001899097482,0.003041028869,-0.0004629499926,0.002578078877,0.001300218923,-0.0004795948075,0.0008206241153,0.001666260126,-0.0007677696039,0.0008984905224,0.0008244165884,-0.0002144392423,0.0006099773461,0.001925321868,-0.0002358220514,0.001689499817,6.82495474e-05,0.0002639718872,0.0003322214346,-0.00793199566,-0.002130898009,-0.01006289367,-0.004293993345,0.002289000009,-0.002004993336,-0.0105450865,0.002327877712,-0.008217208793,-0.01928440396,0.008960662955,-0.01032374101,-0.001930926729,0.001114722277,-0.000816204452,-0.003331991786,0.001682021811,-0.001649969975,-0.0001635534893,0.0008137919429,0.0006502384537,-0.000761313479,0.0005122706398,-0.0002490428392,0.0008319120902,-0.0003261165218,0.0005057955684,0.0008004336644,-0.0004879470266,0.0003124866378,0.0008028385248,-1.652982696e-05,0.0007863086979,0.0005839417303,-0.0006676610579,-8.371932762e-05,1.598101869e-05,0.0002290567007,0.0002450377194,-0.000829136828,-0.0001194450712,-0.0009485818993,-0.0002190415106,-0.0001312504987,-0.0003502920093,-0.000662751736,0.0002428287793,-0.0004199229567
21.8,-0.02463601915,0.005784037199,-0.01885198195,-0.005781691394,0.0009596335624,-0.004822057832,-0.007416110387,0.004554107069,-0.002862003317,-0.00470475421,0.0006006513365,-0.004104102873,-0.001261155207,0.0008269130483,-0.0004342421587,0.0006694607069,-0.0002479804909,0.000421480216,0.002314833741,0.0006283049864,0.002943138728,0.001467357696,0.0004095638726,0.001876921569,0.001651473019,0.0003607499416,0.00201222296,0.001418590194,0.0002119990756,0.00163058927,-0.005016817283,-0.002609331496,-0.007626148779,0.0003486281284,-0.0004375005908,-8.887246239e-05,0.001539616529,0.0002036404591,0.001743256988,0.001576812408,0.0003741162422,0.00195092865,0.003102124963,-0.0004683298099,0.002633795154,0.00135028378,-0.0004809606398,0.0008693231402,0.001736336644,-0.0007634273201,0.0009729093242,0.0008311349953,-0.0002086017999,0.0006225331954,0.001930822744,-0.0002097594016,0.001721063343,0.0001489192175,0.0002634870483,0.0004124062658,-0.007918587404,-0.002149872452,-0.01006845986,-0.004184275415,0.002308227372,-0.001876048044,-0.01051138627,0.002334079724,-0.008177306541,-0.01939685421,0.009041576599,-0.01035527761,-0.001903132662,0.001095999904,-0.0008071327581,-0.003260764866,0.001687408732,-0.001573356134,-6.389798753e-05,0.0007953121223,0.0007314141348,-0.0006733402477,0.0005212252405,-0.0001521150073,0.0008693336634,-0.0003261767999,0.0005431568635,0.0007831561587,-0.0004539415668,0.0003292145919,0.000828270464,-1.567009008e-05,0.0008126003739,0.0005488648924,-0.0006462239584,-9.735906599e-05,7.2790182e-05,0.0002303390328,0.0003031292148,-0.0007953570535,-0.0001255144643,-0.0009208715178,-0.0001845933112,-0.0001315984741,-0.0003161917853,-0.0006478567681,0.0002333810197,-0.0004144757485
21.9,-0.024747794,0.005859614916,-0.01888817908,-0.005733489724,0.0009912602322,-0.004742229491,-0.007453875258,0.004569846781,-0.002884028477,-0.00471138986,0.0005836701827,-0.004127719678,-0.001234228356,0.0008125372928,-0.0004216910628,0.000713765782,-0.0002542781168,0.0004594876653,0.002380717979,0.0006169141524,0.002997632132,0.001542342353,0.0004027855796,0.001945127932,0.001780389022,0.0003745224889,0.00215491151,0.001491048984,0.000205423964,0.001696472948,-0.004901151564,-0.002636368781,-0.007537520345,0.0003899271637,-0.0004389158527,-4.8988689e-05,0.001629719791,0.0002074140863,0.001837133877,0.001641960595,0.0003635962013,0.002005556797,0.003167107775,-0.0004740645462,0.002693043229,0.001402496763,-0.0004838361885,0.0009186605744,0.001810238112,-0.0007605715433,0.001049666569,0.0008402910084,-0.0002040483634,0.000636242645,0.001940641786,-0.0001856336321,0.001755008154,0.0002317595136,0.0002621622564,0.00049392177,-0.007899080574,-0.002168465731,-0.0100675463,-0.004071246799,0.002325555055,-0.001745691744,-0.01047571075,0.002338536096,-0.008137174651,-0.01950190788,0.009122295642,-0.01037961223,-0.001873113672,0.001075820619,-0.0007972930527,-0.003186241191,0.001691684748,-0.001494556442,3.612159471e-05,0.000776455731,0.0008125773257,-0.0005813591139,0.0005285642203,-5.279489366e-05,0.0009087218206,-0.000327211054,0.0005815107666,0.0007719268095,-0.0004225745334,0.0003493522762,0.0008568725299,-1.624675897e-05,0.0008406257709,0.0005177639065,-0.0006259542223,-0.0001081903158,0.0001304126529,0.0002310131507,0.0003614258036,-0.0007582166724,-0.0001317026545,-0.0008899193269,-0.0001485577815,-0.0001325204789,-0.0002810782605,-0.000630898254,0.000224177195,-0.0004067210589
