Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.5,-0.003321524093,5.167549792e-05,-0.003269848595,-0.002922108914,-6.575908978e-05,-0.002987868004,-0.005000792714,-0.0007177494901,-0.005718542204,-0.006730938595,-0.0005810695943,-0.007312008189,-0.003277248864,3.375998111e-05,-0.003243488883,-0.004025856062,-1.158203657e-06,-0.004027014266,-0.00446340569,0.0002654551315,-0.004197950559,-0.004020846934,0.0001917626815,-0.003829084252,-0.004797275558,2.264892512e-05,-0.004774626633,-0.003240948561,8.518624688e-05,-0.003155762314,-0.003359678816,5.381105426e-05,-0.003305867762,-0.0008625805699,-0.0003553293149,-0.001217909885,0.0003050033975,0.0004044749332,0.0007094783307,-0.001038199497,-0.0003836065215,-0.001421806018,-0.0009110977575,-0.000412919983,-0.00132401774,-0.002149510388,-0.0003796466418,-0.00252915703,-0.002263632065,-0.0001640291189,-0.002427661183,-0.001823956012,-0.0002642309713,-0.002088186984,-0.002337511504,-0.0002706701914,-0.002608181695,-0.002630720208,3.106185962e-07,-0.00263040959,-0.002892982528,-9.008698258e-05,-0.002983069511,-0.00715734866,-0.0007546154768,-0.007911964137,-0.001813659999,-0.000168859843,-0.001982519842,-0.005560061229,-0.0006477658927,-0.006207827122,-0.003627684888,-2.106298439e-05,-0.003648747872,-0.00186572993,1.804597789e-05,-0.001847683952,-0.005414978397,-0.0008556638764,-0.006270642274,-0.001869437668,2.643786301e-05,-0.001842999805,-0.001384977307,-0.0001510164111,-0.001535993718,-0.00209335978,-0.0005936435706,-0.00268700335,-0.001331909469,-0.000155530396,-0.001487439865,-0.003806663171,-0.0003541874098,-0.00416085058,-0.001218155654,-3.930376907e-05,-0.001257459423,-0.001662705489,-0.0003021318124,-0.001964837301,-0.001175594816,-0.0009431511465,-0.002118745963,-0.00120859344,-0.0005674125801,-0.00177600602
23.6,-0.003306139933,5.703473621e-05,-0.003249105196,-0.002937947604,-6.211534589e-05,-0.00300006295,-0.005004482101,-0.0007132209359,-0.005717703037,-0.006742116517,-0.0005803965574,-0.007322513075,-0.003279155154,3.590324408e-05,-0.00324325191,-0.004037591006,6.340343836e-07,-0.004036956972,-0.004473407551,0.0002691288353,-0.004204278716,-0.004044785481,0.0001899788542,-0.003854806626,-0.004820171344,2.606956907e-05,-0.004794101775,-0.003263297634,8.454526985e-05,-0.003178752364,-0.003379458974,5.293676898e-05,-0.003326522205,-0.0008808228758,-0.0003553881367,-0.001236211012,0.0002706407739,0.0004423361948,0.0007129769687,-0.001057527743,-0.0003816255448,-0.001439153288,-0.0009318746514,-0.0004109556895,-0.001342830341,-0.002181438645,-0.0003764250242,-0.002557863669,-0.002277374994,-0.0001661726791,-0.002443547673,-0.001862016513,-0.0002561391133,-0.002118155627,-0.002354897758,-0.0002660739248,-0.002620971683,-0.002648019369,3.009907917e-06,-0.002645009461,-0.002921723713,-9.002087253e-05,-0.003011744585,-0.007163888429,-0.0007530178824,-0.007916906311,-0.001837954773,-0.0001679821208,-0.002005936894,-0.005552756849,-0.0006436363865,-0.006196393236,-0.003644710362,-3.468536266e-05,-0.003679395725,-0.001880659982,1.443300917e-05,-0.001866226973,-0.005494698916,-0.0008469785482,-0.006341677464,-0.001892733215,2.795113092e-05,-0.001864782084,-0.001378097647,-0.0001654496471,-0.001543547294,-0.002115636782,-0.0005912261239,-0.002706862906,-0.001343402851,-0.0001547120837,-0.001498114935,-0.00383321565,-0.0003481391174,-0.004181354767,-0.001228826232,-3.425735947e-05,-0.001263083592,-0.001670493462,-0.0003043636687,-0.001974857131,-0.001186923765,-0.000939407263,-0.002126331028,-0.001197574738,-0.0005796957545,-0.001777270492
23.7,-0.003289882005,6.2410521e-05,-0.003227471484,-0.002951752572,-5.836729246e-05,-0.003010119864,-0.005006602416,-0.0007086233442,-0.005715225761,-0.006751480338,-0.0005795507276,-0.007331031065,-0.003279388846,3.80169305e-05,-0.003241371915,-0.004047182092,2.825933206e-06,-0.004044356159,-0.004480774395,0.000272937441,-0.004207836954,-0.004066371357,0.0001881694776,-0.00387820188,-0.004840979239,2.96784923e-05,-0.004811300746,-0.003283189139,8.394811819e-05,-0.003199241021,-0.003398062356,5.209945924e-05,-0.003345962897,-0.0008975887752,-0.0003550829321,-0.001252671707,0.0002413477195,0.0004774707031,0.0007188184226,-0.001075428259,-0.0003792254459,-0.001454653704,-0.0009522301732,-0.0004088058337,-0.001361036007,-0.002210919416,-0.0003727660861,-0.002583685502,-0.002288188124,-0.0001686308459,-0.00245681897,-0.001897696051,-0.0002487321172,-0.002146428168,-0.002369935401,-0.0002617067627,-0.002631642164,-0.002663347862,5.690457997e-06,-0.002657657404,-0.002948414418,-8.966692493e-05,-0.003038081343,-0.00716744922,-0.0007509669748,-0.007918416195,-0.001861096329,-0.0001671103644,-0.002028206693,-0.005544081632,-0.0006393773936,-0.006183459026,-0.003658443331,-4.942304988e-05,-0.00370786638,-0.001894260104,1.067763324e-05,-0.001883582471,-0.005575391139,-0.0008367081851,-0.006412099324,-0.001915325699,2.933077056e-05,-0.001885994929,-0.001369430421,-0.0001796790092,-0.001549109431,-0.002135586886,-0.0005882955942,-0.00272388248,-0.001351719411,-0.0001541633493,-0.001505882761,-0.003856728342,-0.0003422507232,-0.004198979065,-0.001236496156,-2.90622772e-05,-0.001265558433,-0.001675514111,-0.0003064932449,-0.001982007356,-0.001195434528,-0.0009338364369,-0.002129270965,-0.001182844424,-0.00059242146,-0.001775265884
23.8,-0.003272871263,6.780218942e-05,-0.003205069074,-0.002963565704,-5.451987646e-05,-0.00301808558,-0.005007194436,-0.0007039800535,-0.00571117449,-0.006759072508,-0.0005785254696,-0.007337597977,-0.003277944013,4.009733749e-05,-0.003237846676,-0.004054617044,5.415888307e-06,-0.004049201155,-0.004485511542,0.000276864132,-0.00420864741,-0.004085551278,0.0001864006659,-0.003899150612,-0.004859653544,3.347276709e-05,-0.004826180777,-0.003300570916,8.340796333e-05,-0.003217162952,-0.003415409408,5.131517447e-05,-0.003364094233,-0.0009129096438,-0.0003543157528,-0.001267225397,0.0002174967379,0.0005094397217,0.0007269364596,-0.0010918694,-0.0003763959919,-0.001468265391,-0.0009721064009,-0.0004064578303,-0.001378564231,-0.002237870337,-0.0003686701748,-0.002606540511,-0.002296001028,-0.0001713856268,-0.002467386655,-0.001930754759,-0.0002421038283,-0.002172858587,-0.00238252915,-0.0002576353146,-0.002640164465,-0.002676677413,8.331755724e-06,-0.002668345658,-0.002973025272,-8.90186955e-05,-0.003062043967,-0.007168023901,-0.0007484703509,-0.007916494252,-0.001883033461,-0.0001662345487,-0.00204926801,-0.005534017311,-0.0006349830699,-0.006169000381,-0.003668988484,-6.515837476e-05,-0.003734146858,-0.001906585471,6.853686607e-06,-0.001899731784,-0.005656787273,-0.0008247527128,-0.006481539986,-0.001937102038,3.052266316e-05,-0.001906579375,-0.001359074514,-0.0001936309826,-0.001552705496,-0.002153222263,-0.0005848701028,-0.002738092366,-0.001356809128,-0.0001538865984,-0.001510695727,-0.003877146979,-0.0003365590945,-0.004213706073,-0.001241095212,-2.379115992e-05,-0.001264886372,-0.001677795562,-0.0003084953075,-0.00198629087,-0.001201016816,-0.0009265078634,-0.002127524679,-0.001164465177,-0.0006055608101,-0.001770025988
23.9,-0.003255229359,7.320841397e-05,-0.003182020945,-0.002973435378,-5.057740116e-05,-0.003024012779,-0.005006300859,-0.0006993130827,-0.005705613941,-0.006764935955,-0.0005773138271,-0.007342249783,-0.003274819782,4.213922936e-05,-0.003232680553,-0.004059888158,8.39625422e-06,-0.004051491904,-0.004487630902,0.0002808901713,-0.004206740731,-0.004102274564,0.0001847270225,-0.003917547542,-0.004876154243,3.744896163e-05,-0.004838705282,-0.003315398529,8.29379535e-05,-0.003232460575,-0.003431421759,5.0599364e-05,-0.003380822395,-0.0009268292796,-0.0003529890084,-0.001279818288,0.000199422203,0.0005378431328,0.0007372653358,-0.001106820143,-0.000373127357,-0.0014799475,-0.0009914005241,-0.0004039261356,-0.00139532666,-0.00226221027,-0.0003641369065,-0.002626347176,-0.002300754027,-0.0001744139177,-0.002475167944,-0.001960965007,-0.0002363369492,-0.002197301956,-0.002392593835,-0.0002539188967,-0.002646512732,-0.002687982552,1.09123448e-05,-0.002677070207,-0.00299553018,-8.807223201e-05,-0.003083602412,-0.007165610454,-0.0007455358737,-0.007911146327,-0.001903718623,-0.0001653440612,-0.002069062684,-0.005522546557,-0.0006304470863,-0.006152993643,-0.003676469345,-8.175838032e-05,-0.003758227726,-0.001917681727,3.030584524e-06,-0.001914651143,-0.005738490632,-0.0008110816417,-0.006549572274,-0.00195792099,3.146967059e-05,-0.00192645132,-0.001347130177,-0.0002072291722,-0.00155435935,-0.002168550155,-0.0005809741965,-0.002749524351,-0.001358637867,-0.0001538779827,-0.001512515849,-0.003894428992,-0.000331097817,-0.004225526809,-0.001242535067,-1.854471476e-05,-0.001261079782,-0.001677370316,-0.0003103524031,-0.001987722719,-0.001203587797,-0.0009174829701,-0.002121070767,-0.001142527693,-0.0006190698337,-0.001761597527
24.0,-0.003237076617,7.862727e-05,-0.003158449347,-0.002981415562,-4.654322404e-05,-0.003027958786,-0.005003963289,-0.0006946425695,-0.005698605858,-0.006769113512,-0.0005759091256,-0.007345022638,-0.003270019893,4.413600025e-05,-0.003225883892,-0.004062991882,1.175308345e-05,-0.004051238798,-0.004487150063,0.0002849953755,-0.004202154688,-0.00411649297,0.0001831910171,-0.003933301953,-0.004890445967,4.160328365e-05,-0.004848842683,-0.003327635179,8.255108117e-05,-0.003245084097,-0.003446022503,4.996662765e-05,-0.003396055876,-0.0009394000239,-0.0003510095391,-0.001290409563,0.0001874182921,0.0005623215053,0.0007497397974,-0.001120249155,-0.0003694113826,-0.001489660537,-0.001009963865,-0.0004012543999,-0.001411218265,-0.002283863868,-0.0003591640666,-0.002643027934,-0.002302400767,-0.0001776873351,-0.002480088102,-0.001988116261,-0.0002315001537,-0.002219616415,-0.002400057782,-0.0002506077055,-0.002650665487,-0.002697239974,1.341027149e-05,-0.002683829703,-0.003015905445,-8.682634397e-05,-0.003102731789,-0.007160211026,-0.0007421715602,-0.007902382587,-0.001923107943,-0.0001644278112,-0.002087535754,-0.00550965332,-0.0006257630387,-0.006135416359,-0.003681026965,-9.907531468e-05,-0.00378010228,-0.001927586717,-7.268252126e-07,-0.001928313543,-0.005819977064,-0.0007957438691,-0.006615720933,-0.001977620422,3.21108102e-05,-0.001945509612,-0.001333692188,-0.0002203970183,-0.001554089207,-0.002181569504,-0.0005766381211,-0.002758207625,-0.001357186125,-0.0001541277546,-0.001511313879,-0.003908541417,-0.0003258963738,-0.004234437791,-0.001240713795,-1.344732905e-05,-0.001254161124,-0.001674275908,-0.0003120540674,-0.001986329976,-0.00120309475,-0.000906812702,-0.002109907452,-0.001117145136,-0.0006328904998,-0.001750035635
24.1,-0.003218529304,8.405634965e-05,-0.003134472954,-0.002987564063,-4.241955075e-05,-0.003029983614,-0.005000218357,-0.0006899862447,-0.005690204602,-0.006771646423,-0.0005743056407,-0.007345952064,-0.003263550637,4.607991396e-05,-0.003217470723,-0.004063926858,1.546592566e-05,-0.004048460933,-0.004484089573,0.0002891586573,-0.004194930915,-0.004128159488,0.000181823159,-0.003946336329,-0.004902495569,4.593172427e-05,-0.004856563845,-0.003337250163,8.22599964e-05,-0.003254990166,-0.003459135273,4.943052908e-05,-0.003409704744,-0.0009506786685,-0.0003482922966,-0.001298970965,0.0001817380084,0.0005825584965,0.0007642965049,-0.001132121948,-0.0003652433135,-0.001497365261,-0.00102759975,-0.0003985177594,-0.001426117509,-0.002302764692,-0.00035374663,-0.002656511322,-0.00230090902,-0.0001811713483,-0.002482080368,-0.00201201847,-0.0002276453058,-0.002239663776,-0.002404863706,-0.0002477414713,-0.002652605177,-0.002704427048,1.580353703e-05,-0.002688623511,-0.003034127894,-8.528274754e-05,-0.003119410641,-0.007151830058,-0.0007383855035,-0.007890215561,-0.001941160728,-0.0001634743457,-0.002104635074,-0.005495322481,-0.000620924781,-0.006116247262,-0.003682816651,-0.0001169464696,-0.003799763121,-0.00193633074,-4.358484918e-06,-0.001940689224,-0.005900602198,-0.0007788743753,-0.006679476573,-0.001996023132,3.23805477e-05,-0.001963642584,-0.001318840879,-0.0002330605809,-0.00155190146,-0.002192266459,-0.0005718967471,-0.002764163206,-0.001352446365,-0.0001546198443,-0.00150706621,-0.003919455068,-0.0003209798285,-0.004240434897,-0.00123551788,-8.641368347e-06,-0.001244159248,-0.001668553025,-0.000313595114,-0.001982148139,-0.00119951336,-0.0008945364585,-0.002094049818,-0.001088442739,-0.0006469529643,-0.001735395703
24.2,-0.00319969655,8.949286356e-05,-0.003110203686,-0.002991940242,-3.820739572e-05,-0.003030147638,-0.004995093843,-0.0006853589738,-0.005680452817,-0.006772572342,-0.0005724990566,-0.007345071399,-0.003255418282,4.796231006e-05,-0.003207455972,-0.00406269142,1.950773957e-05,-0.004043183681,-0.004478469759,0.0002933585559,-0.004185111203,-0.004137227819,0.0001806432593,-0.00395658456,-0.004912269664,5.043017367e-05,-0.00486183949,-0.003344216943,8.207681271e-05,-0.00326214013,-0.003470683172,4.900344577e-05,-0.003421679726,-0.000960723015,-0.0003447633417,-0.001305486357,0.0001825921147,0.000598284305,0.0007808764197,-0.001142398007,-0.0003606235736,-0.001503021581,-0.001044063228,-0.0003958237295,-0.001439886957,-0.002318857023,-0.000347876323,-0.002666733346,-0.002296260438,-0.0001848242077,-0.002481084646,-0.002032504045,-0.0002248052781,-0.002257309324,-0.002406967658,-0.0002453486187,-0.002652316277,-0.002709520346,1.807055612e-05,-0.00269144979,-0.003050172954,-8.344607801e-05,-0.003133619032,-0.007140472211,-0.0007341857436,-0.007874657954,-0.00195783898,-0.0001624720307,-0.00212031101,-0.00547953935,-0.0006159266225,-0.006095465972,-0.003682003748,-0.0001351937574,-0.003817197506,-0.001943935767,-7.809578668e-06,-0.001951745346,-0.005979617809,-0.0007606950163,-0.006740312825,-0.002012942346,3.220900588e-05,-0.00198073334,-0.001302634538,-0.000245151041,-0.001547785579,-0.002200610892,-0.0005667885182,-0.00276739941,-0.001344420598,-0.0001553312166,-0.001499751814,-0.003927137835,-0.0003163694383,-0.004243507273,-0.001226823436,-4.281321286e-06,-0.001231104757,-0.001660242891,-0.0003149737925,-0.001975216683,-0.001192844388,-0.0008806827788,-0.002073527167,-0.001056548458,-0.0006611783098,-0.001717726767
24.3,-0.003180677593,9.493370576e-05,-0.003085743888,-0.002994602832,-3.390668857e-05,-0.00302850952,-0.004988605814,-0.0006807723574,-0.005669378172,-0.0067719236,-0.0005704866072,-0.007342410207,-0.003245627396,4.977374756e-05,-0.003195853649,-0.004059281617,2.384491445e-05,-0.004035436702,-0.00447030865,0.0002975736855,-0.004172734964,-0.004143653737,0.0001796627464,-0.003963990991,-0.004919733458,5.509446409e-05,-0.004864638994,-0.003348512019,8.20129037e-05,-0.003266499115,-0.00348058865,4.869641664e-05,-0.003431892233,-0.0009695899988,-0.000340361914,-0.001309951913,0.0001901462979,0.000609280364,0.0007994266619,-0.001151029503,-0.0003555594294,-0.001506588932,-0.001059065418,-0.00039331011,-0.001452375528,-0.002332097199,-0.0003415418119,-0.002673639011,-0.002288450452,-0.0001885963283,-0.002477046781,-0.002049429315,-0.0002229927188,-0.002272422034,-0.002406337685,-0.0002434457747,-0.002649783459,-0.002712495073,2.019056249e-05,-0.002692304511,-0.003064013644,-8.132386979e-05,-0.003145337514,-0.007126140916,-0.0007295801682,-0.007855721084,-0.001973107352,-0.0001614093114,-0.002134516663,-0.005462289666,-0.0006107633996,-0.006073053065,-0.003678759934,-0.0001536239689,-0.003832383903,-0.001950414642,-1.103129004e-05,-0.001961445932,-0.006056198119,-0.000741507226,-0.006797705345,-0.002028187473,3.152335649e-05,-0.001996664116,-0.001285105501,-0.000256607165,-0.001541712666,-0.002206555733,-0.0005613545885,-0.002767910322,-0.001333119303,-0.0001562318082,-0.001489351111,-0.003931550693,-0.0003120837757,-0.004243634469,-0.00121449932,-5.282000885e-07,-0.00121502752,-0.00164938628,-0.0003161903844,-0.001965576664,-0.001183111177,-0.0008652721967,-0.002048383374,-0.001021589331,-0.0006754808898,-0.001697070221
24.4,-0.003161559881,0.0001003755057,-0.003061184375,-0.002995608454,-2.951641736e-05,-0.003025124871,-0.004980757358,-0.0006762343827,-0.005656991741,-0.006769726467,-0.0005682670191,-0.007337993486,-0.003234180938,5.150413018e-05,-0.003182676808,-0.004053690657,2.843747485e-05,-0.004025253182,-0.004459621907,0.0003017830691,-0.004157838838,-0.004147398465,0.0001788875497,-0.003968510916,-0.004924851419,5.992031711e-05,-0.004864931102,-0.003350115167,8.207862003e-05,-0.003268036547,-0.003488774782,4.851896478e-05,-0.003440255817,-0.0009773355807,-0.0003350416353,-0.001312377216,0.0002045160224,0.0006153849709,0.0008199009933,-0.001157962234,-0.0003500664393,-0.001508028673,-0.001072283648,-0.0003911388143,-0.001463422462,-0.002342455025,-0.0003347294841,-0.002677184509,-0.002277489209,-0.0001924304476,-0.002469919657,-0.002062676615,-0.0002221997809,-0.002284876396,-0.002402953748,-0.0002420374708,-0.002644991219,-0.002713325766,2.214396619e-05,-0.0026911818,-0.003075620949,-7.892647826e-05,-0.003154547427,-0.007108838003,-0.0007245764709,-0.007833414474,-0.001986933774,-0.0001602750057,-0.002147208779,-0.005443560425,-0.0006054304362,-0.006048990861,-0.003673260685,-0.0001720305829,-0.003845291268,-0.001955771042,-1.398193089e-05,-0.001969752973,-0.006129475015,-0.0007216757639,-0.006851150778,-0.00204156957,3.024995113e-05,-0.002011319619,-0.001266260421,-0.0002673779277,-0.001533638349,-0.002210039534,-0.00055563821,-0.002765677744,-0.001318562045,-0.0001572853625,-0.001475847407,-0.003932648347,-0.0003081397045,-0.004240788051,-0.001198413465,2.455734548e-06,-0.001195957731,-0.001636025323,-0.000317246394,-0.001953271717,-0.001170358061,-0.0008483229618,-0.002018681023,-0.0009836945201,-0.0006897698719,-0.001673464392
24.5,-0.003142418267,0.0001058146948,-0.003036603573,-0.002995011104,-2.503473575e-05,-0.003020045839,-0.004971538965,-0.0006717491657,-0.005643288131,-0.006766001762,-0.000565840415,-0.007331842177,-0.003221082131,5.314285278e-05,-0.003167939278,-0.004045910166,3.323962081e-05,-0.004012670545,-0.004446424771,0.0003059663613,-0.004140458409,-0.004148433407,0.0001783208233,-0.003970112584,-0.004927589483,6.490321073e-05,-0.004862686273,-0.003349010948,8.228288922e-05,-0.003266728059,-0.003495167751,4.847892022e-05,-0.003446688831,-0.0009840160423,-0.0003287709261,-0.001312786968,0.0002257606152,0.000616498682,0.0008422592972,-0.00116313867,-0.0003441693015,-0.001507307971,-0.001083376263,-0.0003894862038,-0.001472862466,-0.002349914977,-0.0003274250578,-0.002677340035,-0.002263403811,-0.0001962625716,-0.002459666382,-0.002072157762,-0.0002223984533,-0.002294556215,-0.002396809435,-0.0002411161609,-0.002637925596,-0.002711988248,2.391275101e-05,-0.002688075497,-0.003084965647,-7.626680834e-05,-0.003161232456,-0.007088564511,-0.000719182085,-0.007807746596,-0.001999290662,-0.0001590585895,-0.002158349252,-0.005423341512,-0.0005999234525,-0.006023264965,-0.003665683816,-0.0001901972754,-0.003855881092,-0.001960000344,-1.66285651e-05,-0.001976628909,-0.00619857911,-0.0007016046877,-0.006900183798,-0.002052906359,2.831685384e-05,-0.002024589505,-0.001246084091,-0.0002774248893,-0.00152350898,-0.002210991465,-0.000549684381,-0.002760675846,-0.001300779749,-0.0001584508641,-0.001459230613,-0.003930384297,-0.0003045529962,-0.004234937293,-0.001178442084,4.511843932e-06,-0.00117393024,-0.001620207813,-0.0003181442406,-0.001938352053,-0.0011546487,-0.0008298595741,-0.001984508274,-0.0009430034159,-0.0007039498571,-0.001646953273
24.6,-0.003123315233,0.0001112475779,-0.003012067655,-0.002992862502,-2.045906663e-05,-0.003013321569,-0.00496093015,-0.0006673168229,-0.005628246973,-0.006760766647,-0.000563208272,-0.007323974919,-0.003206337477,5.467896579e-05,-0.003151658511,-0.004035932937,3.82006402e-05,-0.003997732297,-0.004430735317,0.000310103988,-0.004120631329,-0.004146745325,0.0001779648758,-0.003968780449,-0.004927918043,7.003820524e-05,-0.004857879838,-0.003345190985,8.263276966e-05,-0.003262558215,-0.00349969997,4.858230949e-05,-0.00345111766,-0.0009896903786,-0.0003215325358,-0.001311222914,0.0002538788323,0.0006125875998,0.0008664664321,-0.001166502507,-0.0003379016873,-0.001504404195,-0.001091999451,-0.0003885319241,-0.001480531376,-0.002354476332,-0.0003196163642,-0.002674092696,-0.002246241366,-0.0002000236696,-0.002446265036,-0.002077818658,-0.0002235411817,-0.00230135984,-0.002387914907,-0.0002406628782,-0.002628577785,-0.002708462441,2.54809299e-05,-0.002682981511,-0.003092021153,-7.335984678e-05,-0.003165381,-0.007065322459,-0.0007134040445,-0.007778726503,-0.00201015645,-0.0001577504663,-0.002167906916,-0.005401627814,-0.0005942385348,-0.005995866349,-0.003656208854,-0.0002079026082,-0.003864111462,-0.001963090997,-1.894910128e-05,-0.001982040098,-0.006262679007,-0.0006817103886,-0.006944389395,-0.002062027844,2.565699017e-05,-0.002036370854,-0.00122454578,-0.0002867235426,-0.001511269322,-0.002209337411,-0.0005435396042,-0.002752877015,-0.001279818314,-0.0001596839699,-0.001439502283,-0.003924718811,-0.0003013386347,-0.004226057446,-0.001154480503,5.489747454e-06,-0.001148990755,-0.001601992632,-0.0003188872048,-0.001920879837,-0.001136064434,-0.0008099223087,-0.001945986743,-0.0008996760642,-0.0007179203999,-0.001617596464
