Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.5,0.00247849707,-0.00193186772,0.0005466293503,-0.00418760765,-0.0003853562854,-0.004572963935,-0.003714288667,-0.0003265315381,-0.004040820205,-0.0100286358,-0.0004341633457,-0.01046279915,-0.004039318073,0.00010672535,-0.003932592723,-0.003641774778,0.0001573111828,-0.003484463595,-0.002803603882,0.0001912613533,-0.002612342529,-0.003141234551,0.0003178283747,-0.002823406176,-0.003629074818,-0.0001893139254,-0.003818388743,-0.003287357396,0.0003378233729,-0.002949534023,-0.004014445533,-0.0002460071035,-0.004260452636,0.0001188455263,-0.0003911953639,-0.0002723498376,-0.00114062505,-7.16884371e-05,-0.001212313487,0.0010155543,-0.0005068610327,0.0005086932675,-0.001091859335,-0.0002841034831,-0.001375962818,-0.001227126969,-0.0003615412198,-0.001588668188,-0.0007242326224,-1.741930242e-05,-0.0007416519248,-0.0003394666152,-3.260035929e-05,-0.0003720669745,-0.001479918294,-2.325541524e-05,-0.001503173709,-0.001639186836,0.000135071131,-0.001504115705,-0.002707323451,-0.0002301832955,-0.002937506747,-0.004737142242,-0.000587461728,-0.00532460397,-0.001153653807,-0.0003337255127,-0.00148737932,-0.002038977221,-0.0004325758639,-0.002471553085,-0.00156363406,-0.0001561880487,-0.001719822109,0.0004031833161,-0.0002805015069,0.0001226818092,-0.002095443366,-0.0005784096348,-0.002673853,-0.001035306763,-0.000178300052,-0.001213606815,1.553549649e-05,-0.0002357625981,-0.0002202271016,0.0002530993811,-0.000161507995,9.159138619e-05,-0.0006773290593,-6.605220694e-06,-0.00068393428,-0.0003088219451,-0.0002313094296,-0.0005401313746,-0.0004990866117,0.0003847201461,-0.0001143664657,-0.0008644749544,3.195267262e-05,-0.0008325222818,-0.0002082743578,0.0001411390032,-6.713535464e-05,-0.0006640605149,0.0002378059872,-0.0004262545277
21.6,0.002450958012,-0.001935307862,0.0005156501499,-0.004262092276,-0.000390138057,-0.004652230333,-0.003745319855,-0.0003295045345,-0.004074824389,-0.0101651632,-0.0004450428205,-0.01061020602,-0.004129549022,0.0001086832137,-0.004020865808,-0.003719374973,0.000151838781,-0.003567536192,-0.002857192805,0.0001908332972,-0.002666359508,-0.00315544283,0.0003227623285,-0.002832680501,-0.003703384991,-0.0001932230237,-0.003896608015,-0.003330111643,0.0003392768868,-0.002990834756,-0.004081323958,-0.0002491831303,-0.004330507089,9.684116397e-05,-0.0003950355631,-0.0002981943991,-0.001161317599,-7.903324228e-05,-0.001240350841,0.0009754383988,-0.0005082581182,0.0004671802806,-0.001121438259,-0.0003037145449,-0.001425152804,-0.001267179974,-0.0003543617718,-0.001621541745,-0.0007269316528,-3.15461032e-05,-0.000758477756,-0.0003669839319,-3.616736143e-05,-0.0004031512933,-0.001497567362,-2.005314883e-05,-0.001517620511,-0.001644272563,0.0001349773794,-0.001509295184,-0.002760895317,-0.0002340957473,-0.002994991064,-0.00477633934,-0.0005914449132,-0.005367784253,-0.001185559207,-0.0003348079506,-0.001520367157,-0.002044042566,-0.0004340692616,-0.002478111827,-0.001599013199,-0.000152156682,-0.001751169881,0.0003907502772,-0.0002876379094,0.0001031123678,-0.00215275013,-0.0005467271418,-0.002699477271,-0.001062521496,-0.000167481978,-0.001230003474,-7.103288896e-06,-0.000238659474,-0.0002457627629,0.0002101741665,-0.0001694310093,4.074315717e-05,-0.0007043087,-1.012686663e-05,-0.0007144355667,-0.0003417817116,-0.0002374094154,-0.000579191127,-0.0005249538957,0.0003800311052,-0.0001449227905,-0.0008911207266,2.950097753e-05,-0.0008616197491,-0.0002669246094,0.0001530146879,-0.0001139099216,-0.000690909156,0.0002342829881,-0.0004566261679
21.7,0.002424361936,-0.00193868659,0.0004856753461,-0.004331779108,-0.0003943962625,-0.004726175371,-0.003773706029,-0.0003323083127,-0.004106014341,-0.01029222454,-0.0004551997565,-0.01074742429,-0.004217854657,0.0001107024658,-0.004107152191,-0.003795484954,0.0001463256824,-0.003649159271,-0.00290955723,0.0001903137317,-0.002719243498,-0.003168372366,0.0003276370495,-0.002840735317,-0.003775786466,-0.0001970950263,-0.003972881492,-0.003371863179,0.0003408393838,-0.003031023795,-0.004144469108,-0.0002520411756,-0.004396510284,7.411003889e-05,-0.0003982917802,-0.0003241817413,-0.001182315286,-8.583352626e-05,-0.001268148812,0.0009363053316,-0.0005097865679,0.0004265187637,-0.001151617346,-0.0003209489192,-0.001472566265,-0.001307376556,-0.0003472442287,-0.001654620784,-0.0007314654495,-4.568701663e-05,-0.0007771524661,-0.0003948390491,-3.870240409e-05,-0.0004335414532,-0.001516125306,-1.649789346e-05,-0.0015326232,-0.001649311105,0.0001349999558,-0.001514311149,-0.002812921796,-0.0002375749082,-0.003050496704,-0.004813299409,-0.0005955238945,-0.005408823304,-0.001215654974,-0.0003357840655,-0.00155143904,-0.002047398779,-0.0004354010002,-0.002482799779,-0.001634322631,-0.0001480933178,-0.001782415949,0.0003797129694,-0.0002959593132,8.375365623e-05,-0.002207653042,-0.0005132288189,-0.002720881861,-0.001088006093,-0.0001580330949,-0.001246039188,-3.087952426e-05,-0.0002416927335,-0.0002725722578,0.0001668598374,-0.0001774764587,-1.061662127e-05,-0.0007319361806,-1.396132512e-05,-0.0007458975057,-0.0003742137531,-0.0002439269654,-0.0006181407185,-0.0005514982475,0.0003759576284,-0.0001755406191,-0.000918425047,2.73872847e-05,-0.0008910377623,-0.0003250583313,0.0001635031274,-0.0001615552039,-0.0007193870493,0.0002318981741,-0.0004874888751
21.8,0.002398700393,-0.001941994931,0.0004567054616,-0.004396574054,-0.0003981141145,-0.004794688169,-0.003799426372,-0.0003349333673,-0.004134359739,-0.01040962478,-0.0004646311835,-0.01087425596,-0.00430411594,0.0001127970656,-0.004191318874,-0.003869945613,0.0001407904795,-0.003729155133,-0.002960611943,0.000189717645,-0.002770894298,-0.003180064377,0.0003324021269,-0.00284766225,-0.003846174607,-0.0002009027874,-0.004047077394,-0.003412576725,0.0003425326259,-0.003070044099,-0.004203790101,-0.0002545644712,-0.004458354572,5.05944523e-05,-0.00040092913,-0.0003503346777,-0.001203770089,-9.211348856e-05,-0.001295883577,0.0008981435603,-0.000511448248,0.0003866953123,-0.001182453595,-0.0003357279264,-0.001518181521,-0.001347590215,-0.0003403271262,-0.001687917341,-0.0007380166452,-5.97838168e-05,-0.000797800462,-0.0004231234658,-4.016476925e-05,-0.000463288235,-0.001535661255,-1.26677191e-05,-0.001548328974,-0.001654388565,0.0001351535544,-0.001519235011,-0.002863368334,-0.0002405878802,-0.003103956214,-0.004848047514,-0.0005996601388,-0.005447707653,-0.001243913894,-0.0003366448154,-0.001580558709,-0.002049080526,-0.0004365522723,-0.002485632799,-0.001669486982,-0.0001440407875,-0.00181352777,0.0003698983842,-0.0003054338085,6.446457565e-05,-0.00225938949,-0.0004790963955,-0.002738485885,-0.001111869899,-0.0001500148352,-0.001261884734,-5.574345581e-05,-0.0002449254716,-0.0003006689274,0.0001231266631,-0.0001855861811,-6.2459518e-05,-0.000760297731,-1.804504419e-05,-0.0007783427752,-0.0004062374342,-0.000250783108,-0.0006570205422,-0.0005789072048,0.0003726206212,-0.0002062865836,-0.0009465157221,2.562486092e-05,-0.0009208908612,-0.0003825967089,0.0001725614169,-0.0002100352919,-0.0007496866038,0.0002306328441,-0.0005190537597
21.9,0.002373952914,-0.00194522658,0.0004287263341,-0.004456416087,-0.0004012791777,-0.004857695264,-0.003822475273,-0.0003373727597,-0.004159848033,-0.01051722186,-0.0004733392052,-0.01099056106,-0.00438821673,0.0001149822182,-0.004273234512,-0.003942607548,0.0001352556332,-0.003807351915,-0.00301027662,0.0001890611764,-0.002821215443,-0.003190583161,0.0003370271888,-0.002853555972,-0.003914453126,-0.0002046195338,-0.00411907266,-0.003452218603,0.0003443773635,-0.00310784124,-0.004259212986,-0.0002567373928,-0.004515950379,2.625069019e-05,-0.0004029179067,-0.0003766672165,-0.001225808431,-9.790968975e-05,-0.001323718121,0.0008609401272,-0.000513239092,0.0003477010352,-0.001213983084,-0.0003480094117,-0.001561992496,-0.001387701189,-0.0003337369407,-0.00172143813,-0.0007467392943,-7.377374896e-05,-0.0008205130433,-0.0004519174661,-4.052456832e-05,-0.0004924420345,-0.001556223624,-8.646313267e-06,-0.001564869937,-0.001659586476,0.0001354513807,-0.001524135095,-0.002912205298,-0.000243107105,-0.003155312403,-0.004880619801,-0.0006038153458,-0.005484435147,-0.001270319839,-0.0003373814642,-0.001607701303,-0.002049132865,-0.0004375051863,-0.002486638052,-0.00170443068,-0.0001400389477,-0.001844469628,0.0003611263303,-0.0003160143489,4.511198141e-05,-0.002307251485,-0.0004455115242,-0.002752763009,-0.001134288897,-0.0001434496655,-0.001277738562,-8.163216677e-05,-0.0002484100533,-0.0003300422201,7.895199109e-05,-0.0001937006757,-0.0001147486846,-0.0007894593299,-2.23187415e-05,-0.0008117780714,-0.0004379725767,-0.0002578868988,-0.0006958594755,-0.0006073431349,0.0003701190904,-0.0002372240445,-0.0009754936584,2.422061584e-05,-0.0009512730426,-0.0004394539459,0.0001801803648,-0.0002592735811,-0.0007819298534,0.0002304373268,-0.0005514925265
22.0,0.002350088518,-0.001948377888,0.0004017106302,-0.004511275215,-0.0004038832053,-0.00491515842,-0.003842861294,-0.0003396221365,-0.004182483431,-0.01061492388,-0.0004813300887,-0.01109625397,-0.00447004214,0.000117274002,-0.004352768138,-0.004013330161,0.0001297476321,-0.003883582529,-0.003058473726,0.0001883612811,-0.002870112445,-0.003200010992,0.00034149922,-0.002858511772,-0.003980533054,-0.0002082191173,-0.004188752171,-0.00349075492,0.0003463930792,-0.00314436184,-0.004310679681,-0.0002585455455,-0.004569225226,1.050364795e-06,-0.0004042336482,-0.0004031832834,-0.001248524857,-0.0001032643966,-0.001351789254,0.0008246832015,-0.00051514967,0.0003095335315,-0.001246222186,-0.0003577833098,-0.001604005496,-0.001427594545,-0.0003275869516,-0.001755181496,-0.0007577538699,-8.758938628e-05,-0.0008453432562,-0.0004812841349,-3.976430523e-05,-0.0005210484401,-0.00157783551,-4.521244234e-06,-0.001582356755,-0.001664980576,0.0001359054576,-0.001529075119,-0.002959405761,-0.0002451107966,-0.003204516558,-0.004911061146,-0.0006079520838,-0.00551901323,-0.001294866597,-0.0003379858718,-0.001632852469,-0.002047608906,-0.0004382426561,-0.002485851562,-0.001739074273,-0.0001361263196,-0.001875200593,0.000353211889,-0.0003276366534,2.557523554e-05,-0.00235059891,-0.0004136273969,-0.002764226307,-0.001155499201,-0.0001383194109,-0.001293818612,-0.0001084699016,-0.00025218703,-0.0003606569316,3.432251994e-05,-0.0002017601056,-0.0001674375857,-0.0008194647276,-2.672766076e-05,-0.0008461923883,-0.0004695351784,-0.000265137435,-0.0007346726135,-0.0006369362945,0.0003685276881,-0.0002684086064,-0.001005428226,2.317456499e-05,-0.0009822536609,-0.0004955373578,0.0001863833325,-0.0003091540253,-0.0008161584149,0.000231228811,-0.0005849296039
22.1,0.002327066649,-0.001951447852,0.0003756187971,-0.004561150824,-0.0004059219745,-0.004967072799,-0.003860606994,-0.0003416797553,-0.00420228675,-0.01070268691,-0.0004886133117,-0.01119130022,-0.00454947853,0.0001196889658,-0.004429789564,-0.004081981919,0.0001242968917,-0.003957685027,-0.003105128134,0.0001876353776,-0.002917492756,-0.003208443166,0.0003458187436,-0.002862624423,-0.004044332898,-0.000211676158,-0.004256009056,-0.003528150972,0.0003485977983,-0.003179553174,-0.004358147816,-0.0002599757934,-0.004618123609,-2.502097404e-05,-0.0004048560254,-0.0004298769994,-0.001271975382,-0.0001082211898,-0.001380196572,0.0007893627726,-0.000517165874,0.0002721968985,-0.001279171715,-0.0003650656278,-0.001644237342,-0.001467158923,-0.0003219769763,-0.0017891359,-0.0007711442687,-0.0001011595513,-0.00087230382,-0.0005112651904,-3.788007622e-05,-0.0005491452666,-0.001600492673,-3.825580175e-07,-0.001600875231,-0.001670640341,0.0001365267878,-0.001534113554,-0.003004944303,-0.0002465832085,-0.003251527512,-0.004939423899,-0.0006120342005,-0.0055514581,-0.001317557127,-0.0003384507961,-0.001656007923,-0.002044568162,-0.0004387483932,-0.002483316555,-0.001773331417,-0.0001323432448,-0.001905674662,0.0003459666089,-0.0003402178125,5.748796388e-06,-0.002388874878,-0.0003845396691,-0.002773414547,-0.001175788041,-0.000134564966,-0.001310353007,-0.0001361708605,-0.0002562840568,-0.0003924549173,-1.076530895e-05,-0.0002097055951,-0.0002204709041,-0.0008503362196,-3.12212989e-05,-0.0008815575185,-0.0005010356098,-0.0002724260825,-0.0007734616923,-0.0006677812764,0.0003678952177,-0.0002998860588,-0.001036356001,2.247927205e-05,-0.001013876729,-0.0005507513466,0.0001912244828,-0.0003595268637,-0.0008523303632,0.0002328914316,-0.0006194389316
22.2,0.002304837664,-0.001954438089,0.0003503995751,-0.004606070286,-0.00040739512,-0.005013465406,-0.003875749192,-0.0003435464687,-0.004219295661,-0.01078051327,-0.0004952007108,-0.01127571398,-0.004626414523,0.0001222437855,-0.004504170737,-0.004148441417,0.0001189375336,-0.004029503884,-0.00315016779,0.0001869010055,-0.002963266785,-0.003215983392,0.0003499959382,-0.002865987454,-0.004105779337,-0.0002149660913,-0.004320745428,-0.003564371391,0.0003510078908,-0.0032133635,-0.004401591011,-0.0002610162544,-0.004662607266,-5.196685016e-05,-0.0004047671439,-0.0004567339941,-0.001296170212,-0.0001128246673,-0.001408994879,0.0007549702388,-0.0005192696811,0.0002357005578,-0.001312821686,-0.0003698932188,-0.001682714905,-0.001506286222,-0.0003169934021,-0.001823279624,-0.0007869560157,-0.0001144112914,-0.000901367307,-0.0005418779013,-3.488279318e-05,-0.0005767606945,-0.001624163886,3.678638989e-06,-0.001620485247,-0.001676628667,0.0001373252409,-0.001539303426,-0.003048796474,-0.0002475147894,-0.003296311263,-0.004965767343,-0.0006160270867,-0.00558179443,-0.001338403026,-0.0003387701461,-0.001677173172,-0.002040075425,-0.0004390070395,-0.002479082465,-0.001807107029,-0.0001287356404,-0.001935842669,0.0003391997404,-0.0003536563796,-1.445663917e-05,-0.002421622958,-0.0003592563499,-0.002780879308,-0.001195482641,-0.0001320878439,-0.001327570485,-0.000164643441,-0.000260714351,-0.000425357792,-5.630547616e-05,-0.0002174805259,-0.000273786002,-0.0008820768449,-3.575262493e-05,-0.0009178294698,-0.0005325781787,-0.0002796385432,-0.0008122167219,-0.0006999360918,0.0003682446502,-0.0003316914417,-0.001068281565,2.211941697e-05,-0.001046162148,-0.0006050048452,0.0001947883825,-0.0004102164627,-0.0008903218988,0.0002352781602,-0.0006550437386
22.3,0.002283343209,-0.001957352748,0.000325990461,-0.004646087521,-0.0004083059559,-0.005054393477,-0.003888339031,-0.0003452256288,-0.004233564659,-0.01084845001,-0.0005011058355,-0.01134955584,-0.004700742117,0.0001249549941,-0.004575787123,-0.004212598398,0.0001137070106,-0.004098891388,-0.003193524388,0.0001861754668,-0.003007348921,-0.003222739272,0.0003540475769,-0.002868691696,-0.004164807572,-0.0002180651698,-0.004382872742,-0.003599380259,0.0003536378168,-0.003245742442,-0.004440998922,-0.0002616562909,-0.004702655213,-7.978252638e-05,-0.0004039501224,-0.0004837326488,-0.001321066643,-0.0001171240768,-0.00143819072,0.0007214980818,-0.0005214399603,0.0002000581214,-0.001347154859,-0.0003723206753,-0.001719475534,-0.001544870971,-0.0003127096415,-0.001857580612,-0.0008051944679,-0.0001272727608,-0.0009324672287,-0.0005731126776,-3.079937034e-05,-0.0006039120479,-0.001648792506,7.57173597e-06,-0.00164122077,-0.00168300121,0.0001383093112,-0.001544691899,-0.003090938444,-0.0002479021655,-0.00333884061,-0.004990157296,-0.0006198977596,-0.005610055055,-0.001357423897,-0.0003389391208,-0.001696363018,-0.002034199703,-0.0004390044757,-0.002473204179,-0.001840296632,-0.0001253582226,-0.001965654855,0.0003327206449,-0.0003678342012,-3.511355623e-05,-0.002448505268,-0.0003386680901,-0.002787173358,-0.001214936904,-0.0001307539333,-0.001345690837,-0.0001937943118,-0.0002654745217,-0.0004592688335,-0.0001022816372,-0.0002250313836,-0.0003273130208,-0.0009146720466,-4.027708992e-05,-0.0009549491365,-0.0005642601867,-0.0002866566074,-0.0008509167941,-0.0007334221278,0.0003695743041,-0.0003638478238,-0.001101178433,2.207154733e-05,-0.001079106886,-0.0006582191007,0.0001971907699,-0.0004610283308,-0.0009299311634,0.0002382142265,-0.0006917169369
22.4,0.002262517059,-0.001960198389,0.0003023186701,-0.004681281057,-0.0004086612992,-0.005089942356,-0.003898441086,-0.0003467229151,-0.004245164001,-0.01090658677,-0.0005063435847,-0.01141293036,-0.00477235681,0.0001278387203,-0.00464451809,-0.004274353668,0.0001086455187,-0.00416570815,-0.003235132915,0.0001854754517,-0.003049657463,-0.003228816842,0.0003579948801,-0.002870821962,-0.004221360467,-0.0002209504465,-0.004442310914,-0.00363314039,0.000356499844,-0.003276640546,-0.0044763764,-0.0002618864813,-0.004738262882,-0.0001084555136,-0.0004023886278,-0.0005108441414,-0.001346563045,-0.0001211791608,-0.001467742206,0.0006889408927,-0.0005236532349,0.0001652876578,-0.001382148305,-0.000372418566,-0.001754566871,-0.001582807743,-0.0003091871905,-0.001891994934,-0.0008258220068,-0.000139676478,-0.0009654984848,-0.0006049312521,-2.567363038e-05,-0.0006306048824,-0.001674297682,1.120821395e-05,-0.001663089468,-0.001689804926,0.0001394859041,-0.001550319022,-0.003131346303,-0.0002477479091,-0.003379094212,-0.005012665193,-0.0006236147717,-0.005636279965,-0.0013746463,-0.0003389542285,-0.001713600529,-0.002027012707,-0.0004387283143,-0.002465741021,-0.001872786575,-0.0001222762371,-0.001995062812,0.0003263429663,-0.0003826195501,-5.627658386e-05,-0.002469318614,-0.0003235211785,-0.002792839792,-0.001234516155,-0.0001303991047,-0.00136491526,-0.0002235302593,-0.0002705422607,-0.00049407252,-0.0001486641166,-0.0002323080367,-0.0003809721533,-0.0009480892199,-4.475163663e-05,-0.0009928408565,-0.0005961685577,-0.000293359625,-0.0008895281827,-0.0007682229472,0.0003718594214,-0.0003963635259,-0.001134988164,2.230419764e-05,-0.001112683966,-0.0007103311812,0.0001985786143,-0.000511752567,-0.0009708818951,0.0002415021974,-0.0007293796977
22.5,0.002242286921,-0.001962983832,0.0002793030886,-0.004711751204,-0.0004084712973,-0.005120222501,-0.003906130937,-0.000348046099,-0.004254177036,-0.01095505256,-0.0005109300961,-0.01146598266,-0.004841156015,0.0001309103883,-0.004710245627,-0.004333617323,0.0001037953456,-0.004229821977,-0.003274929469,0.0001848167397,-0.00309011273,-0.003234313369,0.0003618619849,-0.002872451384,-0.004275386128,-0.0002235997559,-0.004498985884,-0.003665611347,0.0003596038048,-0.003306007542,-0.004507741524,-0.0002616985632,-0.004769440087,-0.000137963149,-0.0004000676362,-0.0005380307852,-0.001372494331,-0.0001250664283,-0.00149756076,0.0006572983727,-0.0005258843341,0.0001314140386,-0.001417772629,-0.0003702716588,-0.001788044288,-0.001619986293,-0.0003064767667,-0.00192646306,-0.00084875407,-0.0001515619978,-0.001000316068,-0.0006372649498,-1.95670148e-05,-0.0006568319646,-0.001700574045,1.450315148e-05,-0.001686070893,-0.001697075385,0.0001408600638,-0.001556215321,-0.003169994547,-0.0002470601863,-0.003417054733,-0.005033366044,-0.0006271481359,-0.00566051418,-0.001390102145,-0.0003388132517,-0.001728915397,-0.002018586588,-0.0004381684621,-0.00245675505,-0.001904454578,-0.0001195652428,-0.002024019821,0.000319890663,-0.0003978708528,-7.798018972e-05,-0.002484002905,-0.0003143962318,-0.002798399137,-0.001254581179,-0.0001308353059,-0.001385416485,-0.0002537564856,-0.0002758748949,-0.0005296313805,-0.0001954044088,-0.0002392637276,-0.0004346681364,-0.0009822748985,-4.91336066e-05,-0.001031408505,-0.0006283733819,-0.0002996259665,-0.0009279993484,-0.0008042803703,0.0003750533987,-0.0004292269716,-0.001169616726,2.277870288e-05,-0.001146838023,-0.0007612913044,0.0001991285819,-0.0005621627225,-0.001012825921,0.0002449286709,-0.0007678972499
22.6,0.002222577297,-0.001965719977,0.0002568573194,-0.004737616341,-0.0004077492125,-0.005145365554,-0.003911491303,-0.000349204763,-0.004260696066,-0.01099401106,-0.0005148826839,-0.01150889374,-0.004907036064,0.0001341843836,-0.00477285168,-0.004390305711,9.920037158e-05,-0.004291105339,-0.003312847812,0.0001842140401,-0.003128633772,-0.003239309316,0.000365674947,-0.002873634369,-0.004326834389,-0.0002259917562,-0.004552826145,-0.003696746528,0.0003629569074,-0.003333789621,-0.00453512285,-0.0002610854094,-0.004796208259,-0.0001682680549,-0.000396975118,-0.0005652431728,-0.001398629873,-0.0001288841368,-0.001527514009,0.0006265797962,-0.0005281070912,9.847270504e-05,-0.001453988939,-0.0003659768602,-0.0018199658,-0.001656285864,-0.0003046187241,-0.001960904588,-0.0008738549502,-0.0001628772661,-0.001036732216,-0.0006700124042,-1.2559327e-05,-0.0006825717312,-0.001727489771,1.7376529e-05,-0.001710113242,-0.001704833072,0.0001424344896,-0.001562398582,-0.003206853933,-0.0002458524162,-0.003452706349,-0.005052335267,-0.0006304694213,-0.005682804688,-0.001403826843,-0.0003385152188,-0.001742342062,-0.002008991147,-0.0004373175402,-0.002446308687,-0.001935170229,-0.0001173091254,-0.002052479355,0.0003132051479,-0.000413440273,-0.0001002351251,-0.002492636877,-0.000311694962,-0.002804331839,-0.001275473104,-0.0001318558781,-0.001407328982,-0.0002843720664,-0.0002814096958,-0.0005657817622,-0.0002424287206,-0.0002458551483,-0.0004882838689,-0.001017150762,-5.337949709e-05,-0.001070530259,-0.000660919422,-0.0003053350974,-0.0009662545193,-0.0008414881624,0.000379088313,-0.0004623998494,-0.001204929187,2.345079926e-05,-0.001181478388,-0.0008110561022,0.0001990441501,-0.0006120119521,-0.001055345735,0.0002482717712,-0.0008070739643
