Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.8,3.116092943e-05,-0.0002184781314,-0.000187317202,-0.002578240792,0.0001447291664,-0.002433511626,-0.0007079771682,-0.0001552031069,-0.0008631802751,-0.004431097506,-0.0001426354811,-0.004573732987,-0.001763619889,7.941057757e-05,-0.001684209311,-0.003159297105,8.069525575e-06,-0.00315122758,-0.002777185674,0.0002626266418,-0.002514559032,-0.002723526095,0.0002919358032,-0.002431590292,-0.004589981282,0.000189367675,-0.004400613607,-0.002478167261,0.0003050065323,-0.002173160728,-0.00347818829,0.0001351802666,-0.003343008023,-0.0005446084916,-0.0001316125562,-0.0006762210477,-0.001226146129,-0.0002633291491,-0.001489475278,-0.001131851661,-0.0002258525441,-0.001357704205,-0.001554427942,-0.0003399463911,-0.001894374333,-0.001198502616,-0.0002331853904,-0.001431688006,-0.0004353438769,-0.0001102175527,-0.0005455614296,-0.001515975832,-0.0002141167067,-0.001730092539,-0.000398780862,-0.0001266112712,-0.0005253921331,-0.001627145519,0.0001324970371,-0.001494648482,-0.002773697767,7.385727751e-05,-0.00269984049,-0.002809541416,2.029420296e-05,-0.002789247213,-0.001477924083,1.598315753e-05,-0.001461940925,-0.0005485415331,0.0001489621697,-0.0003995793634,-0.001903456773,-5.078189754e-05,-0.001954238671,-0.001506135116,8.973000807e-05,-0.001416405108,-0.0026317374,-0.0003775089898,-0.003009246389,-0.001065267073,-0.0001188090407,-0.001184076114,-0.0001364190463,-0.0001188472782,-0.0002552663245,-0.0002990137526,-0.0001772985022,-0.0004763122548,-1.635540869e-05,-6.237446863e-05,-7.872987732e-05,-0.001003315917,-0.0001889403953,-0.001192256312,0.0002423537919,-2.555548132e-06,0.0002397982438,-0.0001483609601,-7.50470043e-05,-0.0002234079644,0.0001661179278,-0.0002502955405,-8.41776127e-05,0.0003519237429,-0.0001485954042,0.0002033283387
30.9,3.592422492e-05,-0.0002185607561,-0.0001826365312,-0.002562759324,0.0001449099348,-0.002417849389,-0.0006776566257,-0.0001517932939,-0.0008294499195,-0.004387466845,-0.0001391346861,-0.004526601531,-0.001745450347,7.934501788e-05,-0.001666105329,-0.00314850231,5.442338733e-06,-0.003143059972,-0.002773023406,0.0002603445255,-0.00251267888,-0.002716322155,0.0002863085159,-0.002430013639,-0.004584853928,0.0001886027933,-0.004396251134,-0.002477695483,0.0003015683498,-0.002176127133,-0.003462068507,0.0001351961183,-0.003326872389,-0.0005433605972,-0.0001360967035,-0.0006794573007,-0.001237386484,-0.0002643757995,-0.001501762283,-0.001133562201,-0.0002281240778,-0.001361686279,-0.001565902432,-0.0003444684752,-0.001910370907,-0.001207478238,-0.0002395091685,-0.001446987406,-0.0004505179156,-0.0001162394167,-0.0005667573323,-0.001519063143,-0.0002129110287,-0.001731974172,-0.0004051127026,-0.0001294091351,-0.0005345218377,-0.001629914015,0.0001301219009,-0.001499792115,-0.002764483568,7.471248806e-05,-0.00268977108,-0.00278876116,2.261543426e-05,-0.002766145726,-0.001468895613,1.749775235e-05,-0.00145139786,-0.0005144872266,0.0001523051421,-0.0003621820845,-0.001908417306,-5.094197554e-05,-0.001959359282,-0.001502583058,8.697182606e-05,-0.001415611232,-0.002638383714,-0.0003868093941,-0.003025193108,-0.001070318505,-0.000117777854,-0.001188096359,-0.0001452630705,-0.0001193771184,-0.0002646401889,-0.0003027504864,-0.0001801386448,-0.0004828891312,-2.84033012e-05,-6.438829401e-05,-9.279159521e-05,-0.001006947867,-0.0001944638546,-0.001201411722,0.0002299084207,-5.565627956e-06,0.0002243427927,-0.000160582656,-7.605449709e-05,-0.0002366371531,0.000158258914,-0.000251201527,-9.294261299e-05,0.00034629828,-0.0001553054402,0.0001909928398
31.0,4.008167581e-05,-0.000218550054,-0.0001784683782,-0.002548144177,0.0001449684688,-0.002403175708,-0.0006487610792,-0.0001484686245,-0.0007972297037,-0.004345183782,-0.0001357988367,-0.004480982619,-0.001728342642,7.939086772e-05,-0.001648951774,-0.00313874787,2.87120311e-06,-0.003135876667,-0.002770017186,0.0002579940157,-0.00251202317,-0.002710761657,0.000281098014,-0.002429663643,-0.004580649956,0.0001877759873,-0.004392873968,-0.002478559896,0.0002980602288,-0.002180499667,-0.003446617666,0.0001352071388,-0.003311410528,-0.0005425852664,-0.0001406616522,-0.0006832469186,-0.001249658741,-0.0002650289162,-0.001514687657,-0.001136108994,-0.0002302860171,-0.001366395011,-0.0015784285,-0.0003491114184,-0.001927539919,-0.00121774075,-0.0002460183519,-0.001463759101,-0.0004672009085,-0.0001224440416,-0.0005896449501,-0.001522947155,-0.0002121137679,-0.001735060923,-0.0004130442824,-0.0001322472442,-0.0005452915266,-0.001634116156,0.0001278578776,-0.001506258278,-0.00275632126,7.548872259e-05,-0.002680832537,-0.002769492038,2.470662591e-05,-0.002744785413,-0.001460195654,1.90220192e-05,-0.001441173635,-0.0004810198906,0.0001555629774,-0.0003254569131,-0.001914536589,-5.090128407e-05,-0.001965437873,-0.001499631635,8.431081905e-05,-0.001415320816,-0.002647967101,-0.0003952666961,-0.003043233797,-0.001076674861,-0.0001166743477,-0.001193349209,-0.0001556003132,-0.0001198602985,-0.0002754606118,-0.000308033517,-0.0001829909323,-0.0004910244493,-4.198422101e-05,-6.65295317e-05,-0.0001085137527,-0.001012079651,-0.0001998925013,-0.001211972152,0.0002159761691,-8.648696673e-06,0.0002073274724,-0.0001742299291,-7.707522134e-05,-0.0002513051505,0.0001481930873,-0.0002511402133,-0.0001029471261,0.0003386227155,-0.0001616929347,0.0001769297808
31.1,4.366080284e-05,-0.0002184439779,-0.000174783175,-0.002534378042,0.0001449089569,-0.002389469085,-0.0006212859187,-0.0001452270666,-0.0007665129853,-0.004304241502,-0.0001326306039,-0.004436872106,-0.00171229198,7.954301447e-05,-0.001632748965,-0.003129984586,3.723602346e-07,-0.003129612226,-0.00276812885,0.0002555819264,-0.002512546924,-0.002706888739,0.0002763614958,-0.002430527243,-0.004577338876,0.0001868882435,-0.004390450632,-0.002480730897,0.0002944868221,-0.002186244075,-0.003431834084,0.0001352127754,-0.003296621308,-0.0005422632814,-0.0001453244275,-0.000687587709,-0.001262835388,-0.0002653276403,-0.001528163029,-0.001139473367,-0.0002323314721,-0.001371804839,-0.001591912909,-0.0003538433771,-0.001945756286,-0.001229232453,-0.0002526616992,-0.001481894153,-0.0004852884019,-0.000128791238,-0.0006140796399,-0.001527554811,-0.0002117264518,-0.001739281263,-0.0004224922398,-0.0001351009427,-0.0005575931825,-0.001639722594,0.0001257141042,-0.00151400849,-0.00274918445,7.618726231e-05,-0.002672997188,-0.002751715355,2.655608717e-05,-0.002725159268,-0.001451827914,2.055053441e-05,-0.00143127738,-0.0004481820481,0.0001587313451,-0.000289450703,-0.001921758248,-5.066518481e-05,-0.001972423433,-0.001497270357,8.175101148e-05,-0.001415519345,-0.002660527582,-0.0004027446283,-0.003063272211,-0.001084229015,-0.0001155032515,-0.001199732267,-0.0001673557972,-0.0001203121351,-0.0002876679323,-0.0003148134114,-0.0001858401973,-0.0005006536087,-5.701850133e-05,-6.87991154e-05,-0.0001258176167,-0.001018669735,-0.000205198573,-0.001223868308,0.0002006350184,-1.176791315e-05,0.0001888671052,-0.0001892043708,-7.81128738e-05,-0.0002673172446,0.0001359247298,-0.0002501076925,-0.0001141829627,0.0003289772058,-0.0001677287322,0.0001612484736
31.2,4.669218009e-05,-0.0002182407767,-0.0001715485966,-0.002521441305,0.0001447365687,-0.002376704737,-0.0005952194075,-0.0001420658258,-0.0007372852333,-0.004264631045,-0.0001296319196,-0.004394262965,-0.001697293096,7.979574776e-05,-0.001617497348,-0.003122161911,-2.039748338e-06,-0.003124201659,-0.00276731828,0.0002531154325,-0.002514202848,-0.002704739673,0.0002721481182,-0.002432591555,-0.004574888763,0.0001859404531,-0.004388948309,-0.00248417661,0.0002908534584,-0.002193323152,-0.003417713773,0.0001352124836,-0.00328250129,-0.0005423801534,-0.0001500994714,-0.0006924796248,-0.001276790608,-0.0002653089395,-0.001542099547,-0.001143635925,-0.0002342565474,-0.001377892472,-0.001606262257,-0.0003586305416,-0.001964892798,-0.001241899571,-0.0002593816526,-0.001501281224,-0.0005046788456,-0.000135236526,-0.0006399153716,-0.001532815254,-0.0002117444608,-0.001744559715,-0.0004333724636,-0.0001379468419,-0.0005713193055,-0.001646698182,0.000123697981,-0.001523000201,-0.002743043191,7.680976145e-05,-0.00266623343,-0.002735407402,2.815331979e-05,-0.002707254082,-0.001443795118,2.207802919e-05,-0.001421717089,-0.0004160150821,0.0001618061874,-0.0002542088947,-0.001930022558,-5.024125812e-05,-0.001980263816,-0.001495487515,7.929360998e-05,-0.001416193905,-0.002676085128,-0.0004091351369,-0.003085220264,-0.001092866483,-0.0001142714966,-0.001207137979,-0.0001804526627,-0.0001207473739,-0.0003012000366,-0.0003230398727,-0.0001886704614,-0.0005117103341,-7.342544823e-05,-7.119828722e-05,-0.0001446237355,-0.00102667766,-0.0002103557179,-0.001237033378,0.0001839633026,-1.488621975e-05,0.0001690770829,-0.0002054078903,-7.917309024e-05,-0.0002845809805,0.00012146365,-0.0002481104893,-0.0001266468392,0.0003174429108,-0.0001733897511,0.0001440531598
31.3,4.920878267e-05,-0.0002179390879,-0.0001687303053,-0.002509312623,0.0001444574019,-0.002364855221,-0.0005705437684,-0.0001389815342,-0.0007095253027,-0.00422634182,-0.0001268039728,-0.004353145793,-0.001683340483,8.01428976e-05,-0.001603197585,-0.003115228548,-4.352731864e-06,-0.00311958128,-0.002767543998,0.000250602007,-0.002516941991,-0.00270434187,0.0002684979707,-0.002435843899,-0.004573266672,0.0001849334381,-0.004388333234,-0.002488863303,0.0002871662419,-0.002201697061,-0.003404250672,0.0001352057259,-0.003269044946,-0.000542928087,-0.0001549964986,-0.0006979245857,-0.001291401579,-0.0002650058622,-0.001556407441,-0.001148576373,-0.0002360603689,-0.001384636742,-0.001621383172,-0.0003634375188,-0.001984820691,-0.001255692401,-0.0002661154944,-0.001521807896,-0.0005252743724,-0.0001417320134,-0.0006670063857,-0.001538661188,-0.0002121573449,-0.001750818533,-0.0004456008916,-0.000140763338,-0.0005863642295,-0.001655002433,0.0001218152387,-0.001533187195,-0.002737864844,7.735821478e-05,-0.002660506629,-0.002720540085,2.948917241e-05,-0.002691050913,-0.001436099123,2.359945502e-05,-0.001412499668,-0.0003845591792,0.0001647837107,-0.0002197754686,-0.001939267462,-4.963900652e-05,-0.001988906468,-0.001494270425,7.693743349e-05,-0.001417332991,-0.00269463918,-0.0004143590381,-0.003108998218,-0.001102470533,-0.0001129855156,-0.001215456049,-0.0001948127903,-0.0001211795412,-0.0003159923315,-0.0003326618653,-0.000191465387,-0.0005241272523,-9.112396941e-05,-7.372833523e-05,-0.0001648523046,-0.001036064179,-0.0002153394045,-0.001251403584,0.0001660388199,-1.796693386e-05,0.0001480718861,-0.000222744236,-8.0262806e-05,-0.000303007042,0.0001048252866,-0.0002451649844,-0.0001403396979,0.0003041006444,-0.0001786581649,0.0001254424794
31.4,5.124528809e-05,-0.0002175380169,-0.0001662927288,-0.002497969416,0.0001440783911,-0.002353891025,-0.0005472363994,-0.0001359704656,-0.000683206865,-0.004189362079,-0.0001241471739,-0.004313509252,-0.001670428522,8.057796184e-05,-0.00158985056,-0.00310913311,-6.556351941e-06,-0.003115689462,-0.002768763681,0.000248049369,-0.002520714312,-0.00270571266,0.0002654413342,-0.002440271326,-0.00457243905,0.0001838679768,-0.004388571073,-0.0024947557,0.0002834321401,-0.00221132356,-0.003391436895,0.0001351919726,-0.003256244922,-0.0005439073539,-0.0001600186582,-0.0007039260121,-0.001306548583,-0.0002644469327,-0.001570995515,-0.001154273467,-0.0002377450304,-0.001392018497,-0.001637182763,-0.0003682281552,-0.002005410919,-0.001270565166,-0.0002727967765,-0.001543361942,-0.0005469812252,-0.0001482275917,-0.0006952088169,-0.001545030161,-0.0002129492504,-0.001757979411,-0.0004590942743,-0.0001435309903,-0.0006026252646,-0.00166459013,0.000120070067,-0.001544520063,-0.002733615019,7.783499497e-05,-0.002655780024,-0.002707081577,3.055600518e-05,-0.002676525572,-0.001428741072,2.511005035e-05,-0.001403631021,-0.0003538533476,0.0001676603833,-0.0001861929643,-0.001949429294,-4.886976796e-05,-0.001998299062,-0.001493605712,7.467950668e-05,-0.001418926205,-0.00271616688,-0.0004183665984,-0.003134533479,-0.001112926878,-0.0001116493018,-0.001224576179,-0.0002103576011,-0.0001216203849,-0.000331977986,-0.0003436277316,-0.000194208848,-0.0005378365796,-0.0001100331392,-7.639038312e-05,-0.0001864235224,-0.001046791208,-0.0002201274756,-0.001266918683,0.0001469378437,-2.097448413e-05,0.0001259633596,-0.000241120366,-8.138963112e-05,-0.0003225099971,8.603094354e-05,-0.0002412969215,-0.000155265978,0.0002890294191,-0.0001835208421,0.000105508577
31.5,5.28372739e-05,-0.0002170372131,-0.0001641999392,-0.002487388363,0.000143607169,-0.002343781194,-0.0005252713079,-0.0001330287933,-0.0006583001012,-0.004153679452,-0.0001216610988,-0.004275340551,-0.00165855167,8.109420622e-05,-0.001577457464,-0.003103824986,-8.642497739e-06,-0.003112467484,-0.002770934756,0.0002454654325,-0.002525469324,-0.002708858231,0.0002629982238,-0.002445860007,-0.004572372291,0.0001827448521,-0.004389627439,-0.002501817325,0.0002796590328,-0.002222158293,-0.003379263149,0.0001351707221,-0.003244092427,-0.0005453269913,-0.0001651612659,-0.0007104882573,-0.001322114225,-0.0002636566492,-0.001585770874,-0.001160705247,-0.0002393155126,-0.001400020759,-0.001653570167,-0.0003729663425,-0.00202653651,-0.001286475821,-0.0002793569259,-0.001565832747,-0.0005697102512,-0.0001546722971,-0.0007243825483,-0.001551865747,-0.0002140994326,-0.001765965179,-0.0004737710836,-0.000146232766,-0.0006200038497,-0.001675412109,0.0001184652363,-0.001556946873,-0.00273025865,7.824294274e-05,-0.002652015707,-0.002694997026,3.134786737e-05,-0.002663649159,-0.001421721622,2.660539171e-05,-0.00139511623,-0.0003239355621,0.0001704329438,-0.0001535026183,-0.001960443264,-4.794681881e-05,-0.002008390082,-0.001493479806,7.251579281e-05,-0.001420964013,-0.002740621921,-0.0004211366587,-0.00316175858,-0.001124127301,-0.0001102636743,-0.001234390975,-0.0002270092147,-0.0001220794329,-0.0003490886476,-0.0003558856127,-0.0001968855353,-0.000552771148,-0.0001300730098,-7.918514619e-05,-0.000209258156,-0.001058821995,-0.0002247006462,-0.001283522641,0.0001267342128,-2.387546058e-05,0.0001028587522,-0.0002604478494,-8.256132508e-05,-0.0003430091745,6.510796319e-05,-0.0002365411211,-0.000171433158,0.0002723046008,-0.0001879689634,8.433563741e-05
31.6,5.402027943e-05,-0.0002164369595,-0.0001624166801,-0.002477545941,0.0001430518747,-0.002334494066,-0.0005046208226,-0.0001301528869,-0.0006347737095,-0.004119281656,-0.0001193444111,-0.004238626067,-0.001647704819,8.168474016e-05,-0.001566020079,-0.003099255581,-1.060502677e-05,-0.003109860608,-0.002774015223,0.0002428582444,-0.002531156978,-0.002713773167,0.0002611782478,-0.002452594919,-0.004573033555,0.0001815649265,-0.004391468628,-0.002510010991,0.0002758557115,-0.00223415528,-0.003367719371,0.0001351415373,-0.003232577834,-0.0005472049243,-0.0001704112435,-0.0007176161678,-0.001337982135,-0.0002626570665,-0.001600639201,-0.001167849639,-0.0002407795842,-0.001408629223,-0.001670459102,-0.000377616737,-0.002048075839,-0.001303385994,-0.000285727015,-0.001589113009,-0.000593377716,-0.000161015696,-0.000754393412,-0.00155911856,-0.000215582943,-0.001774701503,-0.0004895526785,-0.0001488541694,-0.0006384068479,-0.001687416236,0.0001170021389,-0.001570414097,-0.00272776121,7.858543932e-05,-0.002649175771,-0.002684249414,3.186062968e-05,-0.002652388784,-0.001415041255,2.808141297e-05,-0.001386959842,-0.0002948430519,0.0001730984079,-0.000121744644,-0.001972243899,-4.688560166e-05,-0.002019129501,-0.001493879822,7.04420148e-05,-0.001423437807,-0.002767935401,-0.0004226731598,-0.003190608561,-0.001135971725,-0.0001088270122,-0.001244798737,-0.0002446919922,-0.0001225637061,-0.0003672556984,-0.000369384335,-0.0001994815425,-0.0005688658775,-0.0001511659293,-8.211260863e-05,-0.0002332785379,-0.001072121732,-0.0002290428577,-0.00130116459,0.0001054983975,-2.663991612e-05,7.885848142e-05,-0.0002806444452,-8.378538344e-05,-0.0003644298287,4.208936459e-05,-0.0002309414025,-0.0001888520379,0.0002539955248,-0.0001919975561,6.199796864e-05
31.7,5.482873643e-05,-0.0002157382758,-0.0001609095394,-0.002468419053,0.0001424209314,-0.002325998121,-0.0004852575442,-0.0001273396261,-0.0006125971703,-0.004086157364,-0.0001171947873,-0.004203352151,-0.001637883893,8.234258451e-05,-0.001555541309,-0.003095379945,-1.24394794e-05,-0.003107819424,-0.002777964723,0.0002402358952,-0.002537728828,-0.002720440835,0.0002599807897,-0.002460460045,-0.004574391813,0.0001803292214,-0.004394062592,-0.002519299478,0.0002720318281,-0.00224726765,-0.003356795582,0.0001351040773,-0.003221691504,-0.0005495676667,-0.0001757472695,-0.0007253149361,-0.001354035731,-0.0002614700023,-0.001615505733,-0.001175685332,-0.0002421476577,-0.00141783299,-0.001687770602,-0.0003821456429,-0.002069916244,-0.001321261145,-0.000291839663,-0.001613100808,-0.0006179063868,-0.0001672092774,-0.0007851156642,-0.001566747029,-0.0002173715735,-0.001784118602,-0.0005063647066,-0.0001513832878,-0.0006577479945,-0.001700548457,0.0001156807464,-0.001584867711,-0.002726090031,7.886639302e-05,-0.002647223638,-0.002674800598,3.209204012e-05,-0.002642708558,-0.00140870066,2.953439972e-05,-0.00137916626,-0.000266612693,0.0001756540594,-9.095863357e-05,-0.001984765678,-4.570394013e-05,-0.002030469618,-0.001494794804,6.845445801e-05,-0.001426340346,-0.002798018054,-0.0004229998997,-0.003221017954,-0.001148368752,-0.0001073372761,-0.001255706028,-0.0002633341344,-0.0001230776826,-0.000386411817,-0.0003840746045,-0.0002019849228,-0.0005860595274,-0.000173238319,-8.5171645e-05,-0.000258409964,-0.001086658402,-0.0002331415844,-0.001319799986,8.329628473e-05,-2.924269523e-05,5.40535895e-05,-0.0003016357786,-8.506875307e-05,-0.0003867045317,1.701270192e-05,-0.0002245505079,-0.000207537806,0.0002341628199,-0.0001956049698,3.855785007e-05
31.8,5.529485479e-05,-0.0002149430221,-0.0001596481673,-0.002459985716,0.0001417228254,-0.00231826289,-0.0004671563401,-0.0001245867144,-0.0005917430545,-0.004054297139,-0.0001152088908,-0.00416950603,-0.00162908652,8.306073969e-05,-0.00154602578,-0.003092158561,-1.414273887e-05,-0.0031063013,-0.0027827457,0.0002376063943,-0.002545139306,-0.002728834353,0.0002593954116,-0.002469438941,-0.004576418907,0.0001790389832,-0.004397379923,-0.002529646274,0.0002681978009,-0.002261448473,-0.003346482797,0.0001350581109,-0.003211424686,-0.0005524495956,-0.0001811406139,-0.0007335902095,-0.001370157806,-0.0002601190582,-0.001630276864,-0.001184192697,-0.0002434325163,-0.001427625213,-0.001705435229,-0.0003865221078,-0.002091957337,-0.001340070851,-0.0002976309288,-0.00163770178,-0.0006432265875,-0.0001732078192,-0.0008164344067,-0.001574717893,-0.0002194350126,-0.001794152906,-0.0005241384947,-0.0001538107717,-0.0006779492664,-0.001714753854,0.000114499558,-0.001600254296,-0.002725215572,7.909011799e-05,-0.002646125454,-0.002666612482,3.204172218e-05,-0.00263457076,-0.001402701095,3.096097851e-05,-0.001371740116,-0.0002392814002,0.0001780974172,-6.118398299e-05,-0.001997943908,-4.442215886e-05,-0.002042366067,-0.001496217041,6.655064922e-05,-0.001429666392,-0.002830761968,-0.000422155898,-0.003252917865,-0.00116123528,-0.0001057945834,-0.001267029863,-0.0002828687639,-0.000123623595,-0.0004064923589,-0.0003999100748,-0.0002043862418,-0.0006042963166,-0.0001962224238,-8.835967871e-05,-0.0002845821025,-0.00110240336,-0.0002369882396,-0.0013393916,6.018775546e-05,-3.166458281e-05,2.852317265e-05,-0.000323356774,-8.641768305e-05,-0.000409774457,-1.008126806e-05,-0.0002174299515,-0.0002275112196,0.0002128560197,-0.000198792514,1.406350578e-05
31.9,5.544762914e-05,-0.0002140539943,-0.0001586063652,-0.002452225659,0.0001409658993,-0.00231125976,-0.000450296086,-0.0001218929719,-0.0005721890579,-0.004023694197,-0.0001133824347,-0.004137076632,-0.001621312527,8.383224903e-05,-0.001537480278,-0.003089558865,-1.571270906e-05,-0.003105271574,-0.002788324355,0.0002349775287,-0.002553346826,-0.002738917561,0.0002594023171,-0.002479515244,-0.004579090344,0.0001776957355,-0.004401394608,-0.002541016128,0.0002643647063,-0.002276651422,-0.003336773799,0.0001350035165,-0.003201770283,-0.0005558916585,-0.0001865565398,-0.0007424481984,-0.001386231299,-0.0002586309457,-0.001644862244,-0.001193354438,-0.0002446488265,-0.001438003265,-0.001723394377,-0.0003907189575,-0.002114113335,-0.001359788908,-0.0003030420093,-0.001662830917,-0.0006692768999,-0.0001789705565,-0.0008482474564,-0.001583006362,-0.0002217420623,-0.001804748424,-0.0005428120507,-0.0001561297369,-0.0006989417876,-0.001729977536,0.0001134556413,-0.001616521894,-0.002725112428,7.926112423e-05,-0.002645851304,-0.002659648089,3.171114808e-05,-0.002627936941,-0.001397044638,3.235810663e-05,-0.001364686531,-0.0002128863901,0.0001804261765,-3.246021356e-05,-0.002011715748,-4.306314338e-05,-0.002054778892,-0.001498143122,6.472988489e-05,-0.001433413237,-0.002866040028,-0.0004201936258,-0.003286233653,-0.001174495912,-0.0001042034072,-0.001278699319,-0.0003032340611,-0.0001242020372,-0.0004274360983,-0.0004168478685,-0.0002066791021,-0.0006235269707,-0.0002200573575,-9.167253434e-05,-0.0003117298919,-0.001119331138,-0.0002405787085,-0.001359909846,3.622563758e-05,-3.389317292e-05,2.332464656e-06,-0.0003457524322,-8.783766585e-05,-0.000433590098,-3.914905243e-05,-0.0002096499351,-0.0002487989875,0.0001901121818,-0.0002015642997,-1.145211792e-05
