Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.002984050617,0.0006495163951,-0.002334534222,-0.004103766384,0.0002598924201,-0.003843873964,-0.004108313615,0.0001582174438,-0.003950096172,-0.008857150706,-5.392964473e-05,-0.008911080351,-0.005741716208,0.0007023441772,-0.005039372031,-0.007747238908,0.0001732405107,-0.007573998397,-0.007054888672,3.837827966e-05,-0.007016510392,-0.006258695614,0.001018681631,-0.005240013984,-0.00772868346,7.905668758e-05,-0.007649626772,-0.004616330428,0.0006048189293,-0.004011511499,-0.005992398077,0.0003871879484,-0.005605210128,-0.004959148705,0.0005568809115,-0.004402267793,-0.003871811478,2.724015875e-05,-0.00384457132,-0.004478468211,0.0003501023949,-0.004128365816,-0.006856282794,8.283487488e-05,-0.006773447919,-0.005857889804,-0.0002833008083,-0.006141190612,-0.005226242953,-0.000366507265,-0.005592750218,-0.004974364367,-0.0002461985217,-0.005220562889,-0.005320673813,-0.0004178077306,-0.005738481544,-0.004705710512,0.0004298175454,-0.004275892966,-0.006655044796,-0.0004203972623,-0.007075442059,-0.006700056547,-0.000359599656,-0.007059656203,-0.002271907764,0.0007054425799,-0.001566465184,-0.002001723594,0.0002962011683,-0.001705522426,-0.00762716599,8.887341745e-05,-0.007538292572,-0.004589501748,0.001023949708,-0.00356555204,-0.007458342567,-5.758870996e-05,-0.007515931277,-0.003486306591,0.0001486450512,-0.00333766154,-0.003334088129,-7.525654618e-05,-0.003409344675,-0.005399955546,-0.000423911465,-0.005823867011,-0.002776293357,-0.000290914976,-0.003067208333,-0.005290473618,-0.0002756791374,-0.005566152755,-0.00411857326,-0.0002693429258,-0.004387916186,-0.003767539328,-0.0003137670117,-0.00408130634,-0.004217811896,-0.0003195988914,-0.004537410787,-0.003990534729,-0.000601816607,-0.004592351336
22.1,-0.002948955407,0.0006556363838,-0.002293319023,-0.004124661154,0.0002611293703,-0.003863531784,-0.004105057501,0.0001624983506,-0.003942559151,-0.008920920503,-5.712150879e-05,-0.008978042012,-0.005794231135,0.0007069224786,-0.005087308656,-0.007815374293,0.0001801910844,-0.007635183209,-0.007167389124,3.245974438e-05,-0.00713492938,-0.006327284209,0.001031158059,-0.00529612615,-0.007820647709,7.223621943e-05,-0.007748411489,-0.004679949583,0.0006034304677,-0.004076519115,-0.006083440687,0.0003767610768,-0.00570667961,-0.00498935863,0.0005575108026,-0.004431847828,-0.003903638918,1.286804581e-05,-0.003890770872,-0.004496933999,0.0003529669412,-0.004143967058,-0.006858242303,6.690976102e-05,-0.006791332542,-0.005903043769,-0.0002873997327,-0.006190443502,-0.005268861331,-0.0003664872149,-0.005635348546,-0.005025205882,-0.0002443210078,-0.00526952689,-0.005362365339,-0.00042157578,-0.005783941119,-0.004750542275,0.0004329066144,-0.00431763566,-0.006768547497,-0.0004378548908,-0.007206402388,-0.006735250281,-0.0003556024763,-0.007090852757,-0.002301658163,0.0007079831409,-0.001593675022,-0.002003115672,0.0002971420779,-0.001705973594,-0.007677695424,9.102729712e-05,-0.007586668127,-0.004617401872,0.001028465059,-0.003588936813,-0.007469665188,-9.015918763e-05,-0.007559824376,-0.003535038834,0.0001625735341,-0.0033724653,-0.003374136969,-7.157630443e-05,-0.003445713273,-0.005461128439,-0.0004272985137,-0.005888426953,-0.00282071582,-0.0002836994026,-0.003104415222,-0.005365471375,-0.000274406015,-0.00563987739,-0.004158706368,-0.0002623076096,-0.004421013978,-0.003809405233,-0.0003171076186,-0.004126512852,-0.004285751692,-0.0003069483284,-0.00459270002,-0.004049437119,-0.0006007011896,-0.004650138308
22.2,-0.00291250075,0.0006619793862,-0.002250521364,-0.004143670457,0.0002627450857,-0.003880925371,-0.004102655998,0.0001663080541,-0.003936347944,-0.008981320243,-5.991259317e-05,-0.009041232836,-0.005843770462,0.0007119752908,-0.005131795171,-0.007878299879,0.000187907822,-0.007690392057,-0.007276431081,2.71577139e-05,-0.007249273367,-0.006392467284,0.001043171313,-0.005349295971,-0.007909607799,6.635178533e-05,-0.007843256014,-0.004743676408,0.0006015086173,-0.004142167791,-0.006170713111,0.0003674611767,-0.005803251935,-0.005016391048,0.0005579144871,-0.004458476561,-0.003934465938,-6.510793332e-07,-0.003935117017,-0.004514479638,0.000355951051,-0.004158528587,-0.006858123724,5.243894206e-05,-0.006805684782,-0.005945568043,-0.0002909495397,-0.006236517583,-0.005307244939,-0.0003658037587,-0.005673048697,-0.005073885278,-0.000241886378,-0.005315771656,-0.005399167324,-0.0004249775396,-0.005824144863,-0.004791359693,0.0004364903877,-0.004354869305,-0.006872051873,-0.0004525552376,-0.00732460711,-0.006763784362,-0.0003504795678,-0.00711426393,-0.002330793822,0.0007101763987,-0.001620617423,-0.00200043047,0.0002989247375,-0.001701505733,-0.007719795403,9.573876218e-05,-0.007624056641,-0.004644430765,0.001032531526,-0.003611899238,-0.007473486773,-0.0001244207841,-0.007597907557,-0.003580184998,0.0001768645094,-0.003403320488,-0.003411598247,-6.713288667e-05,-0.003478731134,-0.00551592891,-0.0004292901168,-0.005945219027,-0.00286335602,-0.0002752342447,-0.003138590264,-0.005435109051,-0.0002724363852,-0.005707545437,-0.004194247686,-0.0002562435758,-0.004450491262,-0.003848184936,-0.0003197501493,-0.004167935085,-0.004349784931,-0.0002938866889,-0.004643671619,-0.004103540858,-0.0005994673923,-0.00470300825
22.3,-0.002874795673,0.000668512716,-0.002206282957,-0.004160768012,0.0002647304584,-0.003896037554,-0.004100972799,0.0001696805633,-0.003931292236,-0.009038106168,-6.228578652e-05,-0.009100391955,-0.005890363561,0.0007174623875,-0.005172901173,-0.007935949884,0.0001963414129,-0.007739608471,-0.007381674242,2.248801056e-05,-0.007359186232,-0.006453995811,0.001054712162,-0.005399283649,-0.007995409216,6.14095399e-05,-0.007933999676,-0.004807193469,0.0005991311407,-0.004208062329,-0.006254055802,0.0003592904123,-0.00589476539,-0.005040359236,0.0005581283573,-0.004482230879,-0.003964077649,-1.312662293e-05,-0.003977204272,-0.004531124288,0.0003590597637,-0.004172064524,-0.006856304829,3.958554096e-05,-0.006816719288,-0.005985530961,-0.0002939132011,-0.006279444163,-0.005341539963,-0.0003645500814,-0.005706090044,-0.005120273728,-0.0002389750501,-0.005359248778,-0.005431267543,-0.000428021101,-0.005859288645,-0.004828174523,0.0004405568952,-0.004387617627,-0.006965579851,-0.000464528481,-0.007430108332,-0.006785781332,-0.0003443351892,-0.007130116522,-0.002359182553,0.0007120470386,-0.001647135514,-0.001993811978,0.0003014898942,-0.001692322084,-0.007753731671,0.0001027984654,-0.007650933206,-0.004670568024,0.001036160544,-0.00363440748,-0.007469909861,-0.0001602345127,-0.007630144373,-0.003621752753,0.0001913121338,-0.003430440619,-0.003446569144,-6.199265102e-05,-0.003508561795,-0.005564676206,-0.0004298627308,-0.005994538937,-0.002904283831,-0.0002656604409,-0.003169944272,-0.005499569888,-0.0002697994182,-0.005769369306,-0.004225368674,-0.0002511703546,-0.004476539029,-0.003884031852,-0.0003217398003,-0.004205771653,-0.004409713342,-0.0002807089325,-0.004690422274,-0.004153066561,-0.0005981213018,-0.004751187863
22.4,-0.002835954168,0.0006752010344,-0.002160753133,-0.004175940115,0.0002670736115,-0.003908866504,-0.00409986377,0.0001726531199,-0.00392721065,-0.009091069783,-6.422865063e-05,-0.009155298433,-0.005934058235,0.0007233395932,-0.005210718642,-0.007988293242,0.0002054349115,-0.007782858331,-0.007482814273,1.845956468e-05,-0.007464354708,-0.00651165411,0.001065790843,-0.005445863266,-0.008077922144,5.740710538e-05,-0.008020515038,-0.00487017289,0.000596382029,-0.004273790861,-0.006333350579,0.0003522384883,-0.00598111209,-0.005061401077,0.0005582002162,-0.00450320086,-0.003992204144,-2.441836548e-05,-0.00401662251,-0.004546881938,0.0003622938748,-0.004184588063,-0.00685313575,2.847620246e-05,-0.006824659548,-0.006023006957,-0.00029625553,-0.006319262487,-0.005371907973,-0.0003628168798,-0.005734724853,-0.005164255711,-0.0002356687649,-0.005399924476,-0.005458876607,-0.0004307170283,-0.005889593636,-0.004861026878,0.0004450893444,-0.004415937533,-0.007049264881,-0.0004738354341,-0.007523100315,-0.006801414408,-0.000337279905,-0.007138694313,-0.002386699805,0.0007136220507,-0.001673077754,-0.001983433298,0.0003047733606,-0.001678659938,-0.007779843391,0.0001119646504,-0.007667878741,-0.004695792554,0.001039374089,-0.003656418465,-0.007459170789,-0.000197378883,-0.007656549672,-0.003659775056,0.0002057114866,-0.003454063569,-0.003479135481,-5.624258109e-05,-0.003535378062,-0.005607727567,-0.0004290057957,-0.006036733363,-0.002943555399,-0.0002551313895,-0.003198686789,-0.005559058805,-0.00026653007,-0.005825588875,-0.004252241447,-0.0002470940666,-0.004499335514,-0.003917095706,-0.0003231268524,-0.004240222558,-0.004465354826,-0.0002677083319,-0.004733063157,-0.004198251286,-0.0005966604222,-0.004794911708
22.5,-0.002796093708,0.0006820068124,-0.002114086896,-0.004189184811,0.0002697602784,-0.003919424533,-0.004099181334,0.0001752649036,-0.003923916431,-0.009140037912,-6.57325678e-05,-0.00920577048,-0.005974918216,0.0007295598922,-0.005245358324,-0.008035330604,0.0002151246393,-0.007820205965,-0.007579584839,1.50749783e-05,-0.007564509861,-0.006565264184,0.001076432956,-0.005488831228,-0.008157042252,5.433410743e-05,-0.008102708144,-0.004932283966,0.0005933495846,-0.004338934382,-0.006408518209,0.0003462839411,-0.006062234268,-0.005079675469,0.0005581886463,-0.004521486823,-0.004018534302,-3.443704122e-05,-0.004052971343,-0.004561761976,0.000365649281,-0.004196112695,-0.006848932424,1.919657191e-05,-0.006829735852,-0.006058075251,-0.0002979451011,-0.006356020352,-0.005398523412,-0.0003606889668,-0.005759212379,-0.005205732993,-0.0002320473388,-0.005437780332,-0.005482223187,-0.0004330781299,-0.005915301317,-0.004889983032,0.000450066398,-0.004439916634,-0.007123340028,-0.0004805643382,-0.007603904366,-0.006810900819,-0.0003294272489,-0.007140328068,-0.002413229964,0.0007149300513,-0.001698299912,-0.001969491294,0.0003087075837,-0.00166078371,-0.007798533306,0.0001229693687,-0.007675563937,-0.004720083828,0.001042204381,-0.003677879447,-0.007441645193,-0.0002355452519,-0.007677190445,-0.003694302837,0.0002198585963,-0.003474444241,-0.003509372829,-4.998809552e-05,-0.003559360925,-0.005645469236,-0.000426723688,-0.006072192924,-0.002981213164,-0.0002438104913,-0.003225023655,-0.005613796772,-0.0002626707098,-0.005876467481,-0.004275038592,-0.0002440099294,-0.004519048521,-0.003947523086,-0.0003239648422,-0.004271487928,-0.004516548359,-0.0002551705828,-0.004771718942,-0.004239342555,-0.0005950775143,-0.004834420069
22.6,-0.002755334378,0.0006888907688,-0.002066443609,-0.004200511552,0.0002727742221,-0.00392773733,-0.004098778893,0.0001775558874,-0.003921223006,-0.009184872946,-6.679193797e-05,-0.009251664884,-0.006013021376,0.0007360745076,-0.005276946869,-0.008077092191,0.000225340942,-0.007851751249,-0.007671759763,1.233119794e-05,-0.007659428565,-0.00661469028,0.001086675555,-0.005528014725,-0.008232691393,5.217278852e-05,-0.008180518605,-0.004993200753,0.0005901245216,-0.004403076232,-0.006479515972,0.0003413954712,-0.0061381205,-0.005095358368,0.0005581616561,-0.004537196712,-0.004042729135,-4.314558364e-05,-0.004085874719,-0.004575770178,0.0003691168682,-0.00420665331,-0.006843970973,1.17884328e-05,-0.00683218254,-0.006090821317,-0.0002989549168,-0.006389776234,-0.005421572482,-0.0003582424798,-0.005779814961,-0.00524462834,-0.0002281861661,-0.005472814506,-0.005501550515,-0.0004351196726,-0.005936670187,-0.004915133103,0.0004554625597,-0.004459670544,-0.007188125554,-0.0004848275331,-0.007672953087,-0.006814495485,-0.0003208908166,-0.007135386302,-0.002438667493,0.0007160006221,-0.001722666871,-0.001952201595,0.0003132229996,-0.001638978596,-0.007810258128,0.0001355248514,-0.007674733277,-0.004743423531,0.001044692305,-0.003698731226,-0.007417843431,-0.000274342132,-0.007692185563,-0.003725399923,0.0002335513739,-0.003491848549,-0.003537348944,-4.334993395e-05,-0.003580698878,-0.005678308299,-0.000423036848,-0.006101345147,-0.003017286911,-0.0002318686025,-0.003249155514,-0.005664015506,-0.0002582727646,-0.00592228827,-0.00429393446,-0.000241904983,-0.004535839443,-0.003975458973,-0.0003243090109,-0.004299767984,-0.004563159219,-0.0002433682929,-0.004806527512,-0.00427659211,-0.0005933649968,-0.004869957106
22.7,-0.002713798168,0.0006958123549,-0.002017985813,-0.00420994091,0.0002760977516,-0.003933843158,-0.004098514475,0.000179565891,-0.003918948584,-0.009225472627,-6.740355097e-05,-0.009292876178,-0.006048457664,0.0007428339851,-0.005305623678,-0.008113635469,0.0002360089248,-0.007877626544,-0.007759153985,1.022020083e-05,-0.007748933784,-0.006659841947,0.001096563435,-0.005563278512,-0.008304817184,5.089863902e-05,-0.008253918545,-0.005052608432,0.0005867979996,-0.004465810432,-0.006546334534,0.0003375332733,-0.006208801261,-0.005108637581,0.0005581944181,-0.004550443163,-0.004064434486,-5.055948577e-05,-0.004114993972,-0.004588908798,0.0003726826363,-0.004216226161,-0.0068384843,6.249975443e-06,-0.006832234324,-0.00612133931,-0.000299262045,-0.006420601355,-0.005441251984,-0.0003555429288,-0.005796794913,-0.005280888011,-0.0002241545379,-0.005505042549,-0.005517113267,-0.0004368596128,-0.00595397288,-0.00493658821,0.0004612487135,-0.004475339496,-0.007244015815,-0.0004867580047,-0.007730773819,-0.006812484275,-0.0003117821047,-0.00712426638,-0.002462917481,0.0007168637314,-0.00174605375,-0.001931793691,0.0003182492191,-0.001613544472,-0.007815518795,0.0001493301428,-0.007666188652,-0.004765796595,0.001046884742,-0.003718911853,-0.00738839298,-0.0003133106914,-0.007701703672,-0.003753138951,0.0002465913738,-0.003506547577,-0.003563125118,-3.646021525e-05,-0.003599585333,-0.005706663934,-0.0004179819205,-0.006124645855,-0.003051794395,-0.0002194813541,-0.003271275749,-0.005709950973,-0.0002533977127,-0.005963348686,-0.004309105135,-0.0002407613272,-0.004549866463,-0.004001047109,-0.0003242150804,-0.00432526219,-0.004605082632,-0.0002325553531,-0.004837637985,-0.004310248609,-0.0005915186769,-0.004901767286
22.8,-0.00267160786,0.0007027302711,-0.001968877589,-0.004217503794,0.0002797123,-0.003937791494,-0.004098252741,0.0001813338147,-0.003916918927,-0.009261768572,-6.75662611e-05,-0.009329334833,-0.006081325728,0.0007497892474,-0.005331536481,-0.008145041595,0.0002470493901,-0.007897992205,-0.007841622173,8.729684779e-06,-0.007832892488,-0.006700673795,0.001106145385,-0.00559452841,-0.008373390632,5.048105634e-05,-0.008322909576,-0.005110207419,0.0005834596235,-0.004526747796,-0.006608993562,0.0003346503703,-0.006274343191,-0.005119706331,0.0005583663604,-0.00456133997,-0.004083295053,-5.674312661e-05,-0.00414003818,-0.00460117478,0.0003763278556,-0.004224846924,-0.006832662436,2.539771424e-06,-0.006830122665,-0.006149733189,-0.000298846597,-0.006448579786,-0.005457766462,-0.0003526440421,-0.005810410504,-0.005314482111,-0.0002200147789,-0.00553449689,-0.005529173761,-0.0004383183103,-0.005967492072,-0.004954476645,0.0004673927952,-0.00448708385,-0.007291465261,-0.0004865058099,-0.007777971071,-0.006805176363,-0.0003022090637,-0.007107385426,-0.002485895277,0.0007175492466,-0.00176834603,-0.001908505747,0.0003237160917,-0.001584789655,-0.007814850125,0.0001640780394,-0.007650772085,-0.004787190703,0.001048831395,-0.003738359308,-0.007354008128,-0.0003519493064,-0.007705957435,-0.003777597013,0.0002587859205,-0.003518811093,-0.003586754459,-2.945809359e-05,-0.003616212552,-0.005730956619,-0.0004116112541,-0.006142567873,-0.003084740193,-0.000206826187,-0.00329156638,-0.00575183498,-0.0002481167024,-0.005999951683,-0.004320724745,-0.0002405596884,-0.004561284433,-0.004024427437,-0.0003237380598,-0.004348165497,-0.004642244156,-0.000222960875,-0.004865205031,-0.004340547421,-0.0005895404022,-0.004930087823
22.9,-0.002628884966,0.0007096029487,-0.001919282017,-0.00422323968,0.0002835989649,-0.003939640715,-0.004097864867,0.000182897031,-0.003914967836,-0.009293722824,-6.728094573e-05,-0.00936100377,-0.006111727692,0.0007568925585,-0.005354835133,-0.008171410185,0.0002583801892,-0.007913029996,-0.007919054484,7.843799864e-06,-0.007911210684,-0.006737181306,0.001115470619,-0.005621710686,-0.008438401748,5.088408605e-05,-0.008387517662,-0.005165714846,0.0005801955544,-0.004585519292,-0.00666753599,0.0003326939343,-0.006334842056,-0.005128756744,0.0005587584335,-0.004569998311,-0.004098969843,-6.180138793e-05,-0.004160771231,-0.00461255612,0.00038002929,-0.00423252683,-0.006826656786,5.839266473e-07,-0.00682607286,-0.006176115354,-0.0002976901407,-0.006473805495,-0.005471322441,-0.0003495873056,-0.005820909747,-0.005345402159,-0.0002158220445,-0.005561224203,-0.005537996644,-0.000439517351,-0.005977513995,-0.004968938903,0.0004738604606,-0.004495078443,-0.007330973573,-0.0004842345174,-0.007815208091,-0.006792895644,-0.0002922751331,-0.007085170777,-0.002507525188,0.0007180864818,-0.001789438706,-0.001882578913,0.0003295547023,-0.00155302421,-0.007808809322,0.0001794621049,-0.007629347217,-0.004807593927,0.001050581851,-0.003757012076,-0.007315452139,-0.0003897408072,-0.007705192946,-0.003798851014,0.0002699506246,-0.003528900389,-0.003608277173,-2.2485341e-05,-0.003630762514,-0.005751595228,-0.0004039920962,-0.006155587324,-0.003116112535,-0.0001940791035,-0.003310191638,-0.005789885281,-0.0002425087025,-0.006032393983,-0.004328957625,-0.0002412825023,-0.004570240128,-0.004045729941,-0.0003229308049,-0.004368660746,-0.004674596427,-0.0002147831065,-0.004889379533,-0.004367695595,-0.0005874402692,-0.004955135864
23.0,-0.002585746752,0.0007163889861,-0.001869357765,-0.004227193821,0.0002877389348,-0.003939454886,-0.004097226666,0.0001842909282,-0.003912935738,-0.00932132261,-6.655048959e-05,-0.0093878731,-0.006139762721,0.0007640983644,-0.005375664357,-0.008192853035,0.0002699179647,-0.007922935071,-0.007991370342,7.543905964e-06,-0.007983826436,-0.006769394015,0.001124585852,-0.005644808163,-0.008499854099,5.206723748e-05,-0.008447786861,-0.005218864054,0.0005770868535,-0.0046417772,-0.006722021661,0.0003316065105,-0.00639041515,-0.005135974333,0.0005594509417,-0.004576523392,-0.004111145884,-6.586979103e-05,-0.004177015675,-0.004623027481,0.0003837595324,-0.004239267948,-0.006820587503,2.856796832e-07,-0.006820301823,-0.006200603191,-0.0002957739551,-0.006496377146,-0.005482120298,-0.0003464021535,-0.005828522452,-0.005373655997,-0.0002116245235,-0.00558528052,-0.005543842194,-0.0004404774352,-0.00598431963,-0.004980121992,0.0004806155888,-0.004499506404,-0.007363070557,-0.0004801178396,-0.007843188397,-0.006775971852,-0.0002820784927,-0.007058050345,-0.002527738691,0.0007185037414,-0.00180923495,-0.001854251362,0.0003356983511,-0.001518553011,-0.007797963261,0.0001951835761,-0.007602779685,-0.004826991013,0.001052183443,-0.003774807569,-0.007273498589,-0.0004261770492,-0.007699675638,-0.003816973273,0.0002799123162,-0.003537060956,-0.003627715214,-1.568215012e-05,-0.003643397364,-0.005768964025,-0.0003952054812,-0.006164169507,-0.003145879299,-0.0001814114495,-0.003327290749,-0.00582429589,-0.0002366578811,-0.006060953771,-0.004333948639,-0.0002429157263,-0.004576864365,-0.004065066372,-0.0003218424545,-0.004386908826,-0.004702114997,-0.0002081836317,-0.004910298629,-0.004391853905,-0.0005852389417,-0.004977092847
23.1,-0.002542302974,0.0007230476018,-0.001819255372,-0.004229414047,0.0002921138049,-0.003937300242,-0.004096216122,0.0001855486123,-0.00391066751,-0.009344574425,-6.537951308e-05,-0.009409953938,-0.006165521106,0.000771363977,-0.005394157129,-0.0082094883,0.0002815800498,-0.00792790825,-0.008058512077,7.80927061e-06,-0.008050702807,-0.006797368443,0.001133533188,-0.005663835255,-0.008557759855,5.398628993e-05,-0.008503773565,-0.005269403531,0.0005742081095,-0.004695195422,-0.006772521472,0.0003313270512,-0.006441194421,-0.005141533259,0.000560521272,-0.004581011987,-0.004119547191,-6.910649854e-05,-0.004188653689,-0.004632546868,0.0003874874377,-0.00424505943,-0.006814552912,1.536507584e-06,-0.006813016404,-0.006223314773,-0.0002930779731,-0.006516392747,-0.005490345913,-0.0003431069072,-0.005833452821,-0.005399261275,-0.0002074637709,-0.005606725046,-0.005546959576,-0.000441215638,-0.005988175214,-0.004988173991,0.0004876205857,-0.004500553406,-0.007388301946,-0.0004743364848,-0.007862638431,-0.006754732467,-0.0002717112937,-0.00702644376,-0.002546472803,0.0007188279033,-0.0018276449,-0.00182375269,0.0003420835489,-0.001481669141,-0.00778287558,0.000210958128,-0.007571917452,-0.004845359597,0.001053680141,-0.003791679456,-0.007228898427,-0.0004607783465,-0.007689676773,-0.003832027916,0.0002885118611,-0.003543516054,-0.003645069341,-9.183465972e-06,-0.003654252807,-0.005783412351,-0.0003853447096,-0.00616875706,-0.003173985266,-0.0001689870149,-0.003342972281,-0.005855229931,-0.0002306510099,-0.006085880941,-0.004335815736,-0.0002454490505,-0.004581264786,-0.004082522984,-0.0003205171804,-0.004403040165,-0.004724797553,-0.0002032817312,-0.004928079284,-0.004413122212,-0.0005829695286,-0.004996091741
