Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,-6.866189426e-05,7.023475211e-05,1.572857847e-06,-0.005943891976,-0.0005569350945,-0.00650082707,-0.003535277527,-0.0003772470141,-0.003912524541,-0.0101529532,-0.0006508651748,-0.01080381837,-0.003937936023,-5.237959409e-05,-0.003990315617,-0.007936220166,-4.305828341e-05,-0.00797927845,-0.004566267757,0.000213143716,-0.004353124041,-0.005796511966,0.0005728003136,-0.005223711652,-0.006214371597,-9.213650967e-05,-0.006306508107,-0.004366420062,0.0003465346874,-0.004019885375,-0.004729149549,-5.777675124e-05,-0.0047869263,-0.0007049582108,-0.0004572146526,-0.001162172863,-0.004022783252,-0.0002360599613,-0.004258843213,-0.004427565583,0.0001546887018,-0.004272876881,-0.003721440013,-0.0001276627554,-0.003849102769,-0.002934330458,-8.717996081e-05,-0.003021510418,-0.002937015934,-6.498093596e-05,-0.00300199687,-0.004910350978,-0.0001777275943,-0.005088078572,-0.002650701775,-0.0001401706577,-0.002790872433,-0.003035095899,6.293793684e-07,-0.00303446652,-0.004658465564,-0.0003501452181,-0.005008610783,-0.00426516907,-0.000308906103,-0.004574075173,-0.002499862873,-0.0002251203867,-0.00272498326,-0.0004716313855,-0.0002997559631,-0.0007713873486,-0.003904191545,-8.318351678e-05,-0.003987375062,-0.003350820927,0.0003592643626,-0.002991556564,-0.005307176111,-0.0001643880799,-0.005471564191,-0.003818506791,0.0002636732689,-0.003554833522,-0.002673078189,0.0001989314363,-0.002474146752,-0.003336463866,-0.0003643501109,-0.003700813977,-0.002797850686,-6.58283995e-05,-0.002863679085,-0.003898141286,-3.845473205e-05,-0.003936596018,-0.002829676712,0.0002469160377,-0.002582760674,-0.001958551633,3.645277902e-05,-0.001922098854,-0.002681122965,1.877967607e-05,-0.002662343289,-0.002698819368,-9.007376636e-05,-0.002788893134
23.9,-5.962756773e-05,6.706958835e-05,7.442020623e-06,-0.005980119259,-0.0005577078974,-0.006537827157,-0.003552268219,-0.0003791421201,-0.003931410339,-0.01018958216,-0.0006521042898,-0.01084168645,-0.003965212358,-4.616063032e-05,-0.004011372988,-0.007981467174,-3.78892306e-05,-0.008019356404,-0.004630660486,0.0002152906607,-0.004415369825,-0.005835507952,0.0005802255041,-0.005255282448,-0.006258356789,-9.04155268e-05,-0.006348772316,-0.004411137336,0.000350043449,-0.004061093887,-0.004784133079,-5.70538158e-05,-0.004841186895,-0.0007214184201,-0.0004612877649,-0.001182706185,-0.004039276938,-0.0002421396351,-0.004281416573,-0.004443802392,0.0001575575739,-0.004286244818,-0.00373457454,-0.0001308174425,-0.003865391983,-0.002968133437,-8.725844733e-05,-0.003055391884,-0.00296925793,-6.346826342e-05,-0.003032726193,-0.004941843965,-0.000180501038,-0.005122345003,-0.002678570902,-0.000140378177,-0.002818949079,-0.003071781098,3.392570039e-06,-0.003068388528,-0.004722609102,-0.0003508183271,-0.005073427429,-0.004324361902,-0.0003135490417,-0.004637910944,-0.002528031606,-0.0002248025306,-0.002752834136,-0.0004893696736,-0.0003035896758,-0.0007929593494,-0.003942453045,-8.129422298e-05,-0.004023747268,-0.003369923187,0.0003608932492,-0.003009029937,-0.005426722867,-0.0001533597768,-0.005580082644,-0.003837916388,0.000253299227,-0.003584617161,-0.002695471485,0.0002028476952,-0.00249262379,-0.003373232056,-0.0003688082233,-0.003742040279,-0.002823342988,-6.372853815e-05,-0.002887071526,-0.003938997213,-3.739292056e-05,-0.003976390133,-0.002846737118,0.0002523032404,-0.002594433877,-0.001978635559,3.73067254e-05,-0.001941328834,-0.002723069613,3.503968071e-05,-0.002688029932,-0.002724435048,-8.781367722e-05,-0.002812248725
24.0,-5.013282473e-05,6.378949005e-05,1.365666532e-05,-0.006014708662,-0.000558301009,-0.006573009671,-0.003568271618,-0.0003810459125,-0.00394931753,-0.01022421128,-0.000653341274,-0.01087755256,-0.003991259363,-4.010798501e-05,-0.004031367348,-0.00802441011,-3.331285586e-05,-0.008057722966,-0.004694326101,0.0002172048613,-0.00447712124,-0.005872317576,0.0005873942163,-0.00528492336,-0.006300894868,-8.874709521e-05,-0.006389641963,-0.004453154394,0.0003536445108,-0.004099509883,-0.004836515034,-5.625022637e-05,-0.00489276526,-0.0007371337941,-0.000464584809,-0.001201718603,-0.004052176052,-0.000249684897,-0.004301860949,-0.004458522296,0.0001604660446,-0.004298056251,-0.003746299371,-0.0001349212027,-0.003881220573,-0.002999756128,-8.783635821e-05,-0.003087592486,-0.002999257847,-6.208464394e-05,-0.003061342491,-0.004972014064,-0.0001829439666,-0.005154958031,-0.002704066434,-0.0001411008871,-0.002845167321,-0.003107240607,6.298343962e-06,-0.003100942263,-0.004784449699,-0.0003514153834,-0.005135865082,-0.004380664127,-0.0003180469904,-0.004698711118,-0.002554558452,-0.0002245744742,-0.002779132926,-0.0005060309051,-0.0003072661104,-0.0008132970155,-0.003978680642,-7.876677747e-05,-0.004057447419,-0.00338891398,0.0003633800843,-0.003025533896,-0.005539652934,-0.0001459609061,-0.005685613841,-0.003857167357,0.0002436288623,-0.003613538495,-0.002713983892,0.0002055350518,-0.00250844884,-0.003407017237,-0.0003731802052,-0.003780197442,-0.002846476566,-6.145357421e-05,-0.00290793014,-0.003977827303,-3.590278474e-05,-0.004013730088,-0.002859435364,0.000255718152,-0.002603717212,-0.001996521733,3.78627343e-05,-0.001958658998,-0.00275986727,5.014905532e-05,-0.002709718215,-0.002746465425,-8.598758767e-05,-0.002832453013
24.1,-4.014721064e-05,6.040516489e-05,2.025795425e-05,-0.006047515997,-0.0005587110506,-0.006606227048,-0.003583195995,-0.0003829379358,-0.003966133931,-0.01025672119,-0.0006545629316,-0.01091128412,-0.004015966171,-3.424572567e-05,-0.004050211896,-0.008064862532,-2.936830236e-05,-0.008094230834,-0.004757038428,0.0002188917263,-0.004538146702,-0.00590697191,0.0005942676,-0.00531270431,-0.006341933512,-8.712147866e-05,-0.006429054991,-0.004492386649,0.0003573377911,-0.004135048858,-0.004886192279,-5.536209745e-05,-0.004941554376,-0.0007520435529,-0.0004670930192,-0.001219136572,-0.004061566233,-0.0002587106487,-0.004320276882,-0.00447169027,0.0001633699555,-0.004308320314,-0.003756737034,-0.000140009703,-0.003896746737,-0.003029138812,-8.890928113e-05,-0.003118048093,-0.003026943334,-6.084417922e-05,-0.003087787513,-0.005000773886,-0.0001850669263,-0.005185840812,-0.002727101365,-0.0001423582777,-0.002869459643,-0.003141399092,9.352764435e-06,-0.003132046328,-0.004843826556,-0.0003519256727,-0.005195752229,-0.004433966399,-0.0003223511948,-0.004756317594,-0.002579403367,-0.0002244386408,-0.002803842007,-0.000521598408,-0.0003107812749,-0.0008323796829,-0.004012831089,-7.555412356e-05,-0.004088385212,-0.003407651134,0.0003666733646,-0.00304097777,-0.005645334096,-0.0001421592874,-0.005787493384,-0.003876300079,0.0002347635803,-0.003641536499,-0.002728605819,0.0002070165164,-0.002521589302,-0.003437727486,-0.0003774267803,-0.003815154267,-0.00286716346,-5.904110444e-05,-0.002926204564,-0.004014495939,-3.400413924e-05,-0.004048500078,-0.002867804944,0.0002571833851,-0.002610621559,-0.002012164881,3.809399739e-05,-0.001974070883,-0.002791218692,6.381997477e-05,-0.002727398717,-0.002764997254,-8.4546334e-05,-0.002849543588
24.2,-2.965235342e-05,5.692729373e-05,2.727494031e-05,-0.006078412376,-0.0005589361499,-0.006637348526,-0.00359696735,-0.0003847986485,-0.003981765999,-0.01028701303,-0.0006557544611,-0.01094276749,-0.004039239012,-2.859648685e-05,-0.004067835499,-0.008102671126,-2.608147705e-05,-0.008128752603,-0.004818585299,0.0002203587689,-0.00459822653,-0.005939523818,0.0006008126563,-0.005338711162,-0.006381434638,-8.55288103e-05,-0.006466963448,-0.004528769468,0.0003611225665,-0.004167646901,-0.00493308256,-5.438600267e-05,-0.004987468563,-0.0007660810891,-0.0004688161562,-0.001234897245,-0.004067570805,-0.000269204101,-0.004336774906,-0.00448329192,0.0001662241233,-0.004317067797,-0.003766027494,-0.0001461004135,-0.003912127907,-0.003056245485,-9.046931295e-05,-0.003146714798,-0.003052263179,-5.975723127e-05,-0.00311202041,-0.005028047116,-0.0001868890121,-0.005214936128,-0.002747618498,-0.0001441581409,-0.002891776639,-0.003174195937,1.256052055e-05,-0.003161635417,-0.004900600501,-0.0003523384321,-0.005252938933,-0.004484176253,-0.0003264160244,-0.004810592278,-0.002602541966,-0.0002243964334,-0.002826938399,-0.000536067511,-0.0003141318562,-0.0008501993671,-0.004044877952,-7.161718846e-05,-0.004116495141,-0.003425983562,0.0003707026693,-0.003055280892,-0.005743126106,-0.0001419150436,-0.005885041149,-0.003895350693,0.0002267874416,-0.003668563251,-0.00273937994,0.0002073331553,-0.002532046785,-0.003465304162,-0.0003815043569,-0.003846808519,-0.00288533553,-5.653567761e-05,-0.002941871208,-0.004048890885,-3.171585148e-05,-0.004080606737,-0.002871933047,0.0002567510521,-0.002615181995,-0.002025549508,3.797824746e-05,-0.00198757126,-0.002816882837,7.578253112e-05,-0.002741100306,-0.002780173631,-8.342924134e-05,-0.002863602872
24.3,-1.864415562e-05,5.336620073e-05,3.472204511e-05,-0.006107286083,-0.0005589759767,-0.00666626206,-0.00360953163,-0.0003866098029,-0.003996141433,-0.01031501032,-0.0006568998696,-0.01097191019,-0.00406100277,-2.318123878e-05,-0.004084184009,-0.008137718596,-2.346415556e-05,-0.008161182751,-0.004878770895,0.0002216153315,-0.004657155563,-0.005970047469,0.0006070030691,-0.0053630444,-0.006419375546,-8.39593756e-05,-0.006503334922,-0.004562259666,0.0003649975958,-0.00419726207,-0.004977126118,-5.331900328e-05,-0.005030445122,-0.0007791799322,-0.0004697703509,-0.001248950283,-0.004070352988,-0.0002811187615,-0.004351471749,-0.004493334026,0.0001689837992,-0.004324350227,-0.003774326084,-0.0001531930879,-0.003927519172,-0.003081064708,-9.250492874e-05,-0.003173569637,-0.003075188588,-5.883128086e-05,-0.003134019869,-0.005053769413,-0.0001884391217,-0.005242208535,-0.002765594007,-0.0001464956229,-0.00291208963,-0.003205585811,1.592484012e-05,-0.003189660971,-0.00495465649,-0.0003526425424,-0.005307299032,-0.004531220423,-0.0003301998257,-0.004861420249,-0.002623966206,-0.000224448243,-0.002848414449,-0.0005494468326,-0.0003173153393,-0.0008667621719,-0.004074811145,-6.692729933e-05,-0.004141738444,-0.003443755282,0.0003753795124,-0.00306837577,-0.005832397499,-0.0001451686882,-0.005977566187,-0.003914348407,0.0002197652724,-0.003694583135,-0.002746403887,0.000206542839,-0.002539861048,-0.003489722349,-0.0003853663694,-0.003875088718,-0.00290094667,-5.398814356e-05,-0.002954934813,-0.00408092755,-2.905488931e-05,-0.00410998244,-0.002871961221,0.0002545032208,-0.002617458001,-0.002036691794,3.74992394e-05,-0.001999192555,-0.002836685184,8.579262611e-05,-0.002750892558,-0.002792190194,-8.25651198e-05,-0.002874755314
24.4,-7.133760012e-06,4.973149019e-05,4.259773018e-05,-0.006134043474,-0.0005588316215,-0.006692875095,-0.003620855265,-0.000388354698,-0.004009209963,-0.01034065916,-0.0006579827815,-0.01099864194,-0.004081200288,-1.801898549e-05,-0.004099219274,-0.008169923742,-2.1513686e-05,-0.008191437428,-0.004937415984,0.0002226724134,-0.00471474357,-0.005998635922,0.0006128191687,-0.005385816753,-0.006455747953,-8.240386746e-05,-0.006538151821,-0.004592834968,0.0003689611869,-0.004223873781,-0.005018285637,-5.21586238e-05,-0.005070444261,-0.0007912773145,-0.000469980679,-0.001261257994,-0.004070115478,-0.0002943697269,-0.004364485205,-0.004501842253,0.0001716062508,-0.004330236002,-0.003781797406,-0.0001612726633,-0.00394307007,-0.003103608212,-9.500026412e-05,-0.003198608476,-0.003095710651,-5.807154099e-05,-0.003153782192,-0.005077888592,-0.0001897560144,-0.005267644606,-0.002781038416,-0.0001493522362,-0.002930390652,-0.003235537436,1.944712721e-05,-0.003216090309,-0.005005904353,-0.0003528262973,-0.005358730651,-0.004575045844,-0.0003336655985,-0.004908711443,-0.002643684012,-0.0002245934535,-0.002868277466,-0.0005617583481,-0.0003203301659,-0.000882088514,-0.00410263509,-6.146802897e-05,-0.004164103119,-0.003460807427,0.0003805986394,-0.003080208788,-0.00591254635,-0.0001518303401,-0.00606437669,-0.003933312746,0.0002137425569,-0.003719570189,-0.002749828063,0.0002047192617,-0.002545108801,-0.003510987714,-0.0003889644399,-0.003899952154,-0.002913972403,-5.145383644e-05,-0.00296542624,-0.004110548471,-2.603610642e-05,-0.004136584578,-0.002868082787,0.0002505529841,-0.002617529803,-0.002045636996,3.664839495e-05,-0.002008988601,-0.002850523433,9.364063509e-05,-0.002756882798,-0.002801283443,-8.187402466e-05,-0.002883157468
24.5,4.852894735e-06,4.603173784e-05,5.088463258e-05,-0.006158608679,-0.0005585053382,-0.006717114017,-0.003630923983,-0.0003900183492,-0.004020942332,-0.01036392656,-0.0006589873117,-0.01102291387,-0.004099789557,-1.31264234e-05,-0.004112915981,-0.008199238745,-2.021332478e-05,-0.00821945207,-0.004994356122,0.000223542573,-0.004770813549,-0.006025397017,0.0006182471953,-0.005407149822,-0.006490555247,-8.085363636e-05,-0.006571408883,-0.004620491537,0.0003730111739,-0.004247480363,-0.005056544749,-5.090284204e-05,-0.005107447591,-0.000802315567,-0.000469478449,-0.001271794016,-0.004067097719,-0.0003088308567,-0.004375928576,-0.004508856893,0.0001740526148,-0.004334804278,-0.003788606876,-0.0001703124375,-0.003958919313,-0.003123907576,-9.793368489e-05,-0.003221841261,-0.003113833666,-5.748140101e-05,-0.003171315067,-0.005100363877,-0.0001908868297,-0.005291250706,-0.002793993916,-0.0001526951586,-0.002946689075,-0.003264030883,2.312650946e-05,-0.003240904374,-0.005054277922,-0.0003528772432,-0.005407155165,-0.004615619321,-0.0003367814691,-0.00495240079,-0.002661718088,-0.0002248304309,-0.002886548519,-0.0005730361881,-0.0003231757853,-0.0008962119734,-0.004128365979,-5.523620014e-05,-0.004183602179,-0.003476978994,0.0003862407495,-0.003090738244,-0.005983020623,-0.0001617734457,-0.006144794069,-0.003952250194,0.0002087464096,-0.003743503785,-0.002749848826,0.0002019508693,-0.002547897957,-0.003529131029,-0.0003922492406,-0.003921380269,-0.002924407311,-4.898984323e-05,-0.002973397154,-0.004137719125,-2.267230933e-05,-0.004160391434,-0.002860536859,0.0002450456366,-0.002615491223,-0.00205245264,3.542613813e-05,-0.002017026502,-0.00285836779,9.915932801e-05,-0.002759208462,-0.002807712861,-8.127015384e-05,-0.002888983014
24.6,1.727660678e-05,4.22742556e-05,5.955086238e-05,-0.006180922285,-0.0005580002979,-0.006738922582,-0.003639740578,-0.0003915876872,-0.004031328265,-0.01038479731,-0.0006598986787,-0.01104469599,-0.004116739916,-8.517662244e-06,-0.004125257579,-0.008225644776,-1.953306879e-05,-0.008245177844,-0.00504943879,0.0002242398168,-0.004825198974,-0.00605044839,0.0006232783872,-0.005427170003,-0.006523809194,-7.930090872e-05,-0.006603110103,-0.00464524063,0.0003771448987,-0.004268095731,-0.005091905965,-4.955010095e-05,-0.005141456066,-0.0008122419167,-0.0004682995924,-0.001280541509,-0.00406157171,-0.0003243340706,-0.004385905781,-0.004514428236,0.0001762898642,-0.004338138372,-0.00379491213,-0.0001802761187,-0.003975188249,-0.003142009827,-0.000101276229,-0.003243286056,-0.003129566297,-5.706287217e-05,-0.003186629169,-0.005121164197,-0.0001918846042,-0.005313048801,-0.002804528648,-0.0001564771862,-0.002961005834,-0.003291054329,2.695951992e-05,-0.003264094809,-0.00509973325,-0.0003527820833,-0.005452515334,-0.00465292638,-0.000339520895,-0.004992447275,-0.002678104406,-0.0002251565406,-0.002903260947,-0.0005833247083,-0.0003258525496,-0.0009091772579,-0.004152028975,-4.824197797e-05,-0.004200270953,-0.00349210757,0.0003921769971,-0.003099930573,-0.006043336197,-0.0001748346856,-0.006218170882,-0.003971150011,0.0002047863219,-0.003766363689,-0.00274669934,0.0001983394071,-0.002548359933,-0.003544202659,-0.0003951711676,-0.003939373827,-0.00293226176,-4.665191446e-05,-0.002978913675,-0.004162422468,-1.897452874e-05,-0.004181396996,-0.002849600232,0.0002381587896,-0.002611441443,-0.002057219925,3.38425198e-05,-0.002023377405,-0.00286025734,0.0001022297708,-0.00275802757,-0.002811742616,-8.066509294e-05,-0.002892407709
24.7,3.008688994e-05,3.846485432e-05,6.855174426e-05,-0.00620093949,-0.0005573205128,-0.006758260003,-0.003647322633,-0.0003930518439,-0.004040374476,-0.01040327043,-0.0006607034465,-0.01106397388,-0.004132028753,-4.204074611e-06,-0.004136232827,-0.00824914743,-1.943076918e-05,-0.008268578199,-0.0051025208,0.0002247794258,-0.004877741375,-0.00607391291,0.000627908526,-0.005446004384,-0.00655552742,-7.773892249e-05,-0.006633266342,-0.004667105747,0.0003813593057,-0.004285746441,-0.005124388983,-4.809931872e-05,-0.005172488302,-0.0008210074762,-0.0004664844896,-0.001287491966,-0.004053837173,-0.0003406709504,-0.004394508124,-0.004518613051,0.0001782924771,-0.004340320574,-0.003800855614,-0.0001911187528,-0.003991974367,-0.003157973048,-0.0001049906976,-0.003262963746,-0.003142913755,-5.681721047e-05,-0.003199730965,-0.005140265908,-0.0001928057668,-0.005333071674,-0.002812729994,-0.0001606375349,-0.002973367529,-0.003316601199,3.093990096e-05,-0.003285661298,-0.005142246762,-0.0003525267314,-0.005494773493,-0.004686969916,-0.0003418626874,-0.005028832603,-0.00269289085,-0.0002255682627,-0.002918459113,-0.0005926765846,-0.0003283615329,-0.0009210381175,-0.004173656028,-4.050833518e-05,-0.004214164364,-0.003506030983,0.0003982745845,-0.003107756399,-0.006093092915,-0.0001908188671,-0.006283911782,-0.003989980123,0.0002018539103,-0.003788126213,-0.00274064094,0.000193998036,-0.002546642904,-0.003556268795,-0.0003976810668,-0.003953949861,-0.002937559566,-4.449150409e-05,-0.00298205107,-0.004184654179,-1.495286383e-05,-0.004199607042,-0.002835578979,0.000230100249,-0.00260547873,-0.002060026346,3.19170509e-05,-0.002028109295,-0.002856295231,0.0001027847206,-0.002753510511,-0.002813627649,-7.997114357e-05,-0.002893598792
24.8,4.322377884e-05,3.460755872e-05,7.783133755e-05,-0.00621862838,-0.0005564709326,-0.006775099313,-0.003653700985,-0.0003944024661,-0.004048103451,-0.01041935621,-0.0006613894445,-0.01108074566,-0.004145639719,-1.942554873e-07,-0.004145833975,-0.008269773014,-1.98533956e-05,-0.00828962641,-0.005153466883,0.0002251777244,-0.004928289158,-0.006095915404,0.0006321380878,-0.005463777316,-0.006585732323,-7.616197572e-05,-0.006661894299,-0.004686121035,0.0003856511373,-0.004300469898,-0.005154029878,-4.654989807e-05,-0.005200579776,-0.0008285664648,-0.0004640788777,-0.001292645342,-0.004044216646,-0.000357596524,-0.00440181317,-0.004521472767,0.0001800434402,-0.004341429327,-0.003806558746,-0.0002027871603,-0.004009345906,-0.003171863139,-0.0001090316304,-0.003280894769,-0.003153873365,-5.674581204e-05,-0.003210619177,-0.005157650446,-0.0001937083896,-0.005351358836,-0.002818698941,-0.0001651034551,-0.002983802396,-0.003340668298,3.505842531e-05,-0.003305609873,-0.005181813824,-0.0003520966145,-0.005533910439,-0.004717769146,-0.0003437909803,-0.005061560127,-0.002706136273,-0.0002260614191,-0.002932197692,-0.0006011514584,-0.0003307043644,-0.0009318558228,-0.004193284323,-3.207043655e-05,-0.004225354759,-0.003518590301,0.0004044023161,-0.003114187985,-0.006131988042,-0.0002095065674,-0.006341494609,-0.004008684714,0.0001999221237,-0.003808762591,-0.002731956712,0.0001890491334,-0.002542907578,-0.003565409865,-0.0003997312099,-0.003965141075,-0.002940337259,-4.255337012e-05,-0.002982890629,-0.004204419554,-1.061807983e-05,-0.004215037634,-0.002818801215,0.0002211034204,-0.002597697795,-0.002060961412,2.967790939e-05,-0.002031283503,-0.002846644725,0.0001008095533,-0.002745835171,-0.00281360508,-7.910515101e-05,-0.002892710231
24.9,5.661907465e-05,3.070433665e-05,8.73234113e-05,-0.006233968771,-0.0005554575649,-0.006789426336,-0.003658919176,-0.0003956339638,-0.00405455314,-0.0104330742,-0.0006619454685,-0.01109501967,-0.004157562617,3.505958027e-06,-0.004154056659,-0.008287565913,-2.073851054e-05,-0.008308304423,-0.005202149701,0.0002254517996,-0.004976697901,-0.006116580629,0.0006359724991,-0.00548060813,-0.006614451356,-7.456542859e-05,-0.006689016784,-0.004702331036,0.0003900171124,-0.004312313924,-0.005180881149,-4.490175615e-05,-0.005225782905,-0.0008348766372,-0.0004611348997,-0.001296011537,-0.004033049842,-0.0003748354617,-0.004407885303,-0.0045230731,0.0001815344408,-0.004341538659,-0.00381211805,-0.0002152200346,-0.004027338085,-0.00318375238,-0.0001133459151,-0.003297098295,-0.003162433963,-5.685135449e-05,-0.003219285318,-0.00517330242,-0.0001946512641,-0.005367953684,-0.002822546532,-0.0001697924812,-0.002992339013,-0.003363255153,3.930277732e-05,-0.003323952375,-0.00521844796,-0.0003514771732,-0.005569925133,-0.004745359251,-0.0003452951397,-0.00509065439,-0.002717909999,-0.0002266314511,-0.00294454145,-0.0006088152619,-0.0003328831261,-0.000941698388,-0.004210955022,-2.297555657e-05,-0.004233930579,-0.003529634186,0.0004104353855,-0.003119198801,-0.006159825771,-0.0002306631504,-0.006390488921,-0.004027184759,0.0001989450952,-0.003828239664,-0.002720947313,0.0001836218603,-0.002537325453,-0.003571720687,-0.000401276546,-0.003972997233,-0.002940644795,-4.087407307e-05,-0.002981518868,-0.004221732298,-5.983548277e-06,-0.004227715847,-0.002799611746,0.0002114212513,-0.002588190495,-0.00206011564,2.716074931e-05,-0.00203295489,-0.002831526775,9.634076809e-05,-0.002735186006,-0.002811890096,-7.799268683e-05,-0.002889882783
