Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,-0.004728495363,0.0004929038498,-0.004235591513,-0.006153197388,-0.0001441468996,-0.006297344288,-0.007145932032,-4.728769103e-05,-0.007193219723,-0.01104843924,-0.000767903185,-0.01181634242,-0.005464610151,3.044214378e-05,-0.005434168007,-0.008129100238,-0.0006280687305,-0.008757168969,-0.006417163603,-8.369261546e-05,-0.006500856218,-0.005067084083,0.0001531393403,-0.004913944743,-0.007187518487,0.000308464467,-0.00687905402,-0.00682805096,0.0001862575007,-0.006641793459,-0.007700576808,-0.0005660660556,-0.008266642863,-0.001376999278,0.000320091572,-0.001056907706,-0.003760462414,-0.0004966167086,-0.004257079122,-0.003886915162,0.0003607771447,-0.003526138017,-0.003946203652,-0.0002532349789,-0.004199438631,-0.002693046896,-0.0003186390513,-0.003011685948,-0.002911407491,-0.0004739643658,-0.003385371857,-0.003721913901,-0.0004443930965,-0.004166306997,-0.003400941512,-0.0003794539935,-0.003780395505,-0.004313040284,-0.0002753762322,-0.004588416516,-0.007685073101,-0.0006178304217,-0.008302903523,-0.008445357587,-0.0005039604542,-0.008949318041,-0.00531444691,-0.0002667860132,-0.005581232923,-0.004431216134,0.000222174735,-0.004209041399,-0.003243779399,-0.0002298979762,-0.003473677375,-0.002961433313,0.0005342300556,-0.002427203257,-0.00394720941,5.720590803e-05,-0.003890003502,-0.002636099315,-0.0003270409299,-0.002963140245,-0.001806213509,-0.0002211775226,-0.002027391031,-0.002026941464,-0.000306541701,-0.002333483165,-0.001856691228,-0.0004589990464,-0.002315690274,-0.003314625576,-0.0004864382829,-0.003801063858,-0.002701264376,-0.0004203075579,-0.003121571934,-0.002166777636,7.709777689e-05,-0.002089679859,-0.003247597919,-0.0003381145796,-0.003585712499,-0.00308207657,-9.634213326e-05,-0.003178418704
20.9,-0.004736120141,0.000496490935,-0.004239629206,-0.006188202655,-0.0001430257893,-0.006331228444,-0.007167713953,-4.3308307e-05,-0.00721102226,-0.01108913459,-0.0007655925103,-0.0118547271,-0.005521589328,3.52335873e-05,-0.005486355741,-0.008191298209,-0.0006254379677,-0.008816736176,-0.006506418503,-8.398660156e-05,-0.006590405105,-0.005125534948,0.0001618492521,-0.004963685696,-0.007280572429,0.0003057614535,-0.006974810975,-0.006889641562,0.0001908129628,-0.006698828599,-0.007781130715,-0.0005688305771,-0.008349961292,-0.00142208753,0.00033170982,-0.00109037771,-0.003822909579,-0.00048569378,-0.004308603359,-0.00392167563,0.0003609015241,-0.003560774106,-0.003983259568,-0.0002575501396,-0.004240809708,-0.002764200376,-0.0003185613931,-0.003082761769,-0.002979254524,-0.0004759815196,-0.003455236043,-0.003780304187,-0.000446717839,-0.004227022026,-0.003462016046,-0.0003813753893,-0.003843391435,-0.00435580097,-0.0002686715742,-0.004624472544,-0.007760408769,-0.0006196786189,-0.008380087388,-0.008479590221,-0.0005030341404,-0.008982624362,-0.005364099529,-0.0002674949583,-0.005631594488,-0.004494858684,0.0002172326591,-0.004277626025,-0.003281719133,-0.0002366661353,-0.003518385269,-0.003008786983,0.0005429282312,-0.002465858752,-0.003954380661,-7.627877379e-06,-0.003962008538,-0.002681678566,-0.0003422919767,-0.003023970543,-0.001856239814,-0.0002276642277,-0.002083904041,-0.002099936406,-0.0003071695493,-0.002407105955,-0.001918240303,-0.0004558193867,-0.00237405969,-0.003401246352,-0.0004885259352,-0.003889772287,-0.002777061485,-0.0004199002203,-0.003196961705,-0.00223128318,7.410503351e-05,-0.002157178146,-0.003310800983,-0.0003442077987,-0.003655008781,-0.00317245217,-0.0001042181406,-0.00327667031
21.0,-0.004742739681,0.0004998274201,-0.004242912261,-0.006221582069,-0.0001416658611,-0.006363247931,-0.007187974333,-3.940398596e-05,-0.007227378319,-0.01112743687,-0.0007631184906,-0.01189055536,-0.0055771632,4.017546511e-05,-0.005536987735,-0.00825012126,-0.000622418191,-0.008872539451,-0.006593432451,-8.437330264e-05,-0.006677805754,-0.005181255138,0.0001697090339,-0.005011546104,-0.007372171014,0.0003030804149,-0.007069090599,-0.00694983368,0.000195369932,-0.006754463748,-0.00785898764,-0.0005710897117,-0.008430077352,-0.001466119169,0.0003428705621,-0.001123248607,-0.003886159599,-0.0004714914775,-0.004357651076,-0.003955189529,0.0003614574415,-0.003593732087,-0.004017748592,-0.000262586901,-0.004280335493,-0.002834219203,-0.0003188077718,-0.003153026974,-0.003046434778,-0.000477226272,-0.00352366105,-0.003838007365,-0.0004490911153,-0.00428709848,-0.003521823344,-0.0003826251458,-0.00390444849,-0.004396843606,-0.0002621308371,-0.004658974443,-0.007832443451,-0.000621285161,-0.008453728612,-0.008512539606,-0.0005020960278,-0.009014635634,-0.005411616459,-0.0002680132429,-0.005679629702,-0.004558747879,0.0002120339101,-0.004346713969,-0.003318623214,-0.0002423106743,-0.003560933888,-0.003054578612,0.00055054567,-0.002504032942,-0.003963433098,-7.055987584e-05,-0.004033992973,-0.002725704247,-0.000357861013,-0.00308356526,-0.001904962973,-0.0002346669992,-0.002139629972,-0.002170752142,-0.0003082146242,-0.002478966766,-0.001978680194,-0.0004518606989,-0.002430540893,-0.003485383938,-0.0004906580163,-0.003976041954,-0.002851394711,-0.0004181213727,-0.003269516084,-0.002293514141,7.174456262e-05,-0.002221769578,-0.003374587085,-0.000347304309,-0.003721891394,-0.003258722176,-0.0001111996854,-0.003369921861
21.1,-0.004748291751,0.0005029384277,-0.004245353323,-0.006253196414,-0.0001400553223,-0.006393251736,-0.007206457022,-3.552510392e-05,-0.007241982126,-0.01116319097,-0.0007604673774,-0.01192365835,-0.005631196623,4.526271224e-05,-0.005585933911,-0.008305498278,-0.0006189733887,-0.008924471666,-0.006677978801,-8.484353829e-05,-0.006762822339,-0.005234051426,0.0001766327449,-0.005057418681,-0.007462097025,0.0003004408282,-0.007161656197,-0.007008439394,0.0001999151221,-0.006808524272,-0.007933910222,-0.0005728418805,-0.008506752102,-0.001508963548,0.0003535712109,-0.001155392337,-0.003949867397,-0.0004540998535,-0.004403967251,-0.003987426449,0.0003624834561,-0.003624942993,-0.004049439459,-0.0002684808544,-0.004317920314,-0.002902903443,-0.0003193732992,-0.003222276742,-0.003112803018,-0.0004776621307,-0.003590465149,-0.003894812432,-0.0004514952654,-0.004346307698,-0.003580252356,-0.0003831664665,-0.003963418822,-0.004436045839,-0.0002557707253,-0.004691816564,-0.007901009959,-0.000622637263,-0.008523647222,-0.008544052713,-0.0005011581896,-0.009045210902,-0.005456887683,-0.0002683323102,-0.005725219993,-0.00462276576,0.0002065994816,-0.004416166279,-0.003354447972,-0.0002467469982,-0.003601194971,-0.003098753554,0.0005570789881,-0.002541674566,-0.003974358523,-0.0001311485549,-0.004105507078,-0.002768220899,-0.0003735230667,-0.003141743965,-0.001952294972,-0.0002421015126,-0.002194396485,-0.002239242815,-0.0003096516241,-0.00254889444,-0.002037934236,-0.0004471438847,-0.002485078121,-0.003566845459,-0.0004928287334,-0.004059674192,-0.00292403823,-0.0004150055333,-0.003339043763,-0.00235345888,7.006920078e-05,-0.002283389679,-0.003439021505,-0.0003474101315,-0.003786431637,-0.003340758365,-0.0001170922924,-0.003457850658
21.2,-0.004752719563,0.0005058526126,-0.00424686695,-0.006282919295,-0.0001381822558,-0.00642110155,-0.007222913781,-3.161979694e-05,-0.007254533578,-0.01119625858,-0.0007576260327,-0.01195388461,-0.005683570185,5.048865908e-05,-0.005633081526,-0.008357374821,-0.0006150713503,-0.008972446172,-0.006759847569,-8.538601691e-05,-0.006845233586,-0.005283768722,0.0001825537424,-0.00510121498,-0.007550146676,0.000297862409,-0.007252284267,-0.007065281773,0.0002044358644,-0.006860845909,-0.008005687243,-0.0005740888056,-0.008579776048,-0.001550487134,0.0003638097039,-0.00118667743,-0.00401368138,-0.0004336496242,-0.004447331004,-0.004018363963,0.0003640082219,-0.003654355741,-0.004078139368,-0.000275354937,-0.004353494305,-0.002970065411,-0.0003202502669,-0.003290315678,-0.003178217565,-0.0004772606285,-0.003655478193,-0.003950511523,-0.0004539099528,-0.004404421476,-0.00363720347,-0.0003829709927,-0.004020174463,-0.004473300289,-0.0002496037893,-0.004722904079,-0.007965967315,-0.0006237221277,-0.008589689443,-0.008573988941,-0.0005002268591,-0.0090742158,-0.005499821063,-0.0002684455285,-0.005768266592,-0.004686795934,0.0002009539321,-0.004485842002,-0.003389165117,-0.0002498971541,-0.003639062271,-0.003141285471,0.0005625549202,-0.002578730551,-0.003987005038,-0.0001890509187,-0.004176055957,-0.002809286262,-0.000389040926,-0.003198327188,-0.001998161008,-0.0002498699149,-0.002248030923,-0.002305281615,-0.0003114458427,-0.002616727457,-0.002095931355,-0.0004416945616,-0.002537625916,-0.003645451393,-0.0004950384177,-0.004140489811,-0.002994785463,-0.000410600395,-0.003405385858,-0.002411132711,6.912663605e-05,-0.002342006075,-0.00350415779,-0.0003445702561,-0.003848728046,-0.003418445212,-0.0001217406692,-0.003540185882
21.3,-0.004755972934,0.0005086015969,-0.004247371338,-0.006310638456,-0.0001360348914,-0.006446673347,-0.007237106992,-2.763475472e-05,-0.007264741747,-0.0112265196,-0.0007545823252,-0.01198110192,-0.005734180472,5.584525787e-05,-0.005678335215,-0.008405712484,-0.000610684301,-0.009016396785,-0.006838846599,-8.598695026e-05,-0.006924833549,-0.005330292437,0.000187425439,-0.005142866998,-0.007636130057,0.0002953650698,-0.007340764988,-0.007120196153,0.0002089206034,-0.006911275549,-0.008074134333,-0.0005748352523,-0.008648969585,-0.001590555742,0.000373584892,-0.00121697085,-0.004077245759,-0.0004103114249,-0.004487557184,-0.004047986826,0.0003660501972,-0.003681936629,-0.004103699526,-0.0002833140537,-0.00438701358,-0.003035533456,-0.0003214271269,-0.003356960583,-0.003242541286,-0.0004760019586,-0.003718543245,-0.004004904623,-0.0004563120802,-0.004461216704,-0.003692590145,-0.0003820194335,-0.004074609578,-0.004508514846,-0.0002436387042,-0.00475215355,-0.008027201154,-0.0006245269519,-0.008651728106,-0.008602222261,-0.0004993021476,-0.009101524409,-0.005540342731,-0.0002683481295,-0.00580869086,-0.004750724568,0.0001951248106,-0.004555599757,-0.003422760457,-0.0002516932606,-0.003674453718,-0.00318217506,0.0005670288929,-0.002615146167,-0.004001096271,-0.0002440109059,-0.004245107177,-0.002848968151,-0.0004041692898,-0.003253137441,-0.002042498341,-0.0002578623302,-0.002300360671,-0.002368759628,-0.0003135537427,-0.002682313371,-0.002152604856,-0.000435543088,-0.002588147944,-0.003721035825,-0.0004972931793,-0.004218329004,-0.003063451143,-0.0004049647306,-0.003468415873,-0.002466573019,6.895798441e-05,-0.002397615034,-0.003570028418,-0.0003388666862,-0.003908895104,-0.003491673314,-0.0001250327997,-0.003616706113
21.4,-0.004758008403,0.00051121935,-0.004246789053,-0.006336255779,-0.0001336018911,-0.00646985767,-0.007248810735,-2.351601767e-05,-0.007272326753,-0.01125387166,-0.0007513254924,-0.01200519715,-0.005782938365,6.132335898e-05,-0.005721615006,-0.008450486607,-0.0006057895461,-0.009056276153,-0.006914800506,-8.662980455e-05,-0.007001430311,-0.005373546246,0.0001912202959,-0.00518232595,-0.007719870101,0.0002929688883,-0.007426901213,-0.007173029828,0.0002133592434,-0.006959670585,-0.008139093343,-0.0005750887502,-0.008714182093,-0.001629036376,0.0003828972293,-0.001246139147,-0.004140201755,-0.0003842937488,-0.004524495504,-0.004076284633,0.0003686174871,-0.003707667146,-0.004126018096,-0.0002924398953,-0.004418457991,-0.003099153734,-0.0003228866722,-0.003422040406,-0.003305639205,-0.0004738754245,-0.003779514629,-0.004057804235,-0.0004586747632,-0.004516478999,-0.003746338106,-0.0003803016074,-0.004126639713,-0.004541611931,-0.0002378803496,-0.00477949228,-0.008084622749,-0.0006250389786,-0.008709661727,-0.008628642074,-0.0004983779805,-0.009127020054,-0.005578396825,-0.000268037061,-0.005846433886,-0.004814440464,0.0001891421208,-0.004625298343,-0.003455231547,-0.0002520799793,-0.003707311526,-0.003221446637,0.0005705825044,-0.002650864133,-0.004016254877,-0.0002958452202,-0.004312100098,-0.00288734021,-0.0004186596449,-0.003305999855,-0.002085252162,-0.0002659584299,-0.002351210592,-0.002429582494,-0.0003159235828,-0.002745506077,-0.002207889237,-0.0004287243318,-0.002636613568,-0.003793445662,-0.0004996030018,-0.004293048664,-0.003129869997,-0.0003981662365,-0.003528036233,-0.002519830706,6.959663328e-05,-0.002450234073,-0.003636634671,-0.0003304144192,-0.00396704909,-0.003560330085,-0.0001269027732,-0.003687232858
21.5,-0.004758788638,0.0005137415204,-0.004245047118,-0.006359686303,-0.0001308726942,-0.006490558997,-0.007257810962,-1.920981516e-05,-0.007277020777,-0.0112782283,-0.0007478462318,-0.01202607453,-0.005829766443,6.691295145e-05,-0.005762853492,-0.008491683206,-0.0006003701421,-0.009092053348,-0.006987548632,-8.729527808e-05,-0.00707484391,-0.005413486471,0.0001939275333,-0.005219558938,-0.007801201134,0.0002906940879,-0.007510507046,-0.007223640957,0.0002177433142,-0.007005897643,-0.008200431206,-0.0005748592865,-0.008775290492,-0.001665799003,0.0003917494924,-0.001274049511,-0.004202188912,-0.0003558386769,-0.004558027589,-0.004103249098,0.000371707812,-0.003731541286,-0.004145040611,-0.0003027866107,-0.004447827222,-0.003160790592,-0.0003246039761,-0.003485394568,-0.003367374095,-0.0004708798486,-0.003838253944,-0.004109039269,-0.0004609659639,-0.004570005233,-0.003798382766,-0.0003778159511,-0.004176198717,-0.004572527387,-0.0002323297688,-0.004804857156,-0.008138167406,-0.0006252456043,-0.00876341301,-0.00865315337,-0.0004974421116,-0.009150595482,-0.005613945028,-0.0002675107967,-0.005881455824,-0.004877834456,0.0001830378698,-0.004694796586,-0.003486584721,-0.000251015807,-0.003737600528,-0.003259143188,0.0005733200132,-0.002685823175,-0.004032025285,-0.000344430693,-0.004376455978,-0.002924478025,-0.0004322652711,-0.003356743296,-0.00212637104,-0.0002740292453,-0.002400400286,-0.002487667125,-0.0003184961772,-0.002806163302,-0.002261716562,-0.0004212774142,-0.002682993976,-0.003862540686,-0.0005019786028,-0.004364519289,-0.003193894476,-0.0003902791671,-0.003584173643,-0.002570960245,7.106704134e-05,-0.002499893203,-0.003703938309,-0.0003193561652,-0.004023294474,-0.003624292027,-0.0001273320841,-0.003751624111
21.6,-0.004758281792,0.0005162046891,-0.004242077103,-0.006380856996,-0.0001278379657,-0.006508694962,-0.007263905897,-1.466345151e-05,-0.007278569348,-0.01129951653,-0.000744136434,-0.01204365297,-0.005874597019,7.260334366e-05,-0.005801993675,-0.008529296362,-0.000594415573,-0.009123711935,-0.007056943591,-8.79614794e-05,-0.00714490507,-0.005450095188,0.000195550113,-0.005254545075,-0.007879968131,0.0002885610161,-0.007591407115,-0.00727189772,0.0002220659957,-0.007049831724,-0.008258039203,-0.000574158955,-0.008832198158,-0.00170071898,0.0004001474175,-0.001300571562,-0.004262845812,-0.0003252169666,-0.004588062779,-0.004128872296,0.0003753087371,-0.003753563559,-0.004160759048,-0.0003143772838,-0.004475136332,-0.003220326115,-0.0003265452217,-0.003546871337,-0.003427602863,-0.0004670237748,-0.003894626638,-0.004158458262,-0.0004631473474,-0.004621605609,-0.003848666439,-0.0003745687324,-0.004223235171,-0.004601209676,-0.0002269841524,-0.004828193829,-0.008187793088,-0.0006251345848,-0.008812927672,-0.008675676714,-0.0004964763679,-0.009172153082,-0.005646966277,-0.0002667691533,-0.00591373543,-0.0049407987,0.0001768456567,-0.004763953043,-0.003516832091,-0.000248473581,-0.003765305672,-0.003295320607,0.0005753636816,-0.002719956925,-0.004047894007,-0.0003896954121,-0.004437589419,-0.00296045671,-0.000444746336,-0.003405203046,-0.002165804289,-0.000281939708,-0.002447743997,-0.002542940332,-0.0003212058762,-0.002864146209,-0.002314014009,-0.0004132456771,-0.002727259686,-0.003928195494,-0.0005044280561,-0.00443262355,-0.00325539407,-0.0003813820791,-0.003636776149,-0.002620011187,7.338322856e-05,-0.002546627958,-0.003771855808,-0.0003058576312,-0.004077713439,-0.003683423143,-0.0001263488388,-0.003809771982
21.7,-0.00475646135,0.0005186455779,-0.004237815772,-0.006399705966,-0.0001244900912,-0.006524196058,-0.00726690746,-9.826176742e-06,-0.007276733637,-0.01131767498,-0.000740188648,-0.01205786362,-0.005917371717,7.838331568e-05,-0.005838988401,-0.008563326985,-0.0005879222882,-0.009151249273,-0.007122851406,-8.860424956e-05,-0.007211455656,-0.005483374311,0.0001961017104,-0.0052872726,-0.007956027226,0.0002865900798,-0.007669437146,-0.007317678444,0.0002263220416,-0.007091356403,-0.008311833112,-0.0005730015861,-0.008884834698,-0.001733680389,0.0004080999558,-0.001325580434,-0.004321809303,-0.0002927249619,-0.004614534265,-0.004153146663,0.0003793983466,-0.003773748317,-0.004173211036,-0.0003272006621,-0.004500411698,-0.003277659136,-0.0003286681666,-0.003606327303,-0.003486175982,-0.0004623250997,-0.003948501081,-0.004205932576,-0.0004651734458,-0.004671106022,-0.0038971367,-0.0003705733009,-0.004267710001,-0.004627619812,-0.0002218369258,-0.004849456738,-0.008233479896,-0.0006246942848,-0.008858174181,-0.008696148368,-0.0004954572878,-0.009191605656,-0.005677456845,-0.0002658131306,-0.005943269976,-0.00500322641,0.0001706002672,-0.004832626143,-0.003545989442,-0.0002444403935,-0.003790429836,-0.003330042037,0.000576848193,-0.002753193844,-0.004063309655,-0.0004316112221,-0.004494920877,-0.002995350292,-0.0004558754855,-0.003451225778,-0.002203502239,-0.0002895521396,-0.002493054379,-0.002595339993,-0.0003239818342,-0.002919321827,-0.002364703483,-0.0004046769628,-0.002769380446,-0.00399030285,-0.0005069544575,-0.004497257307,-0.003314257171,-0.0003715562546,-0.003685813426,-0.002667023027,7.654693723e-05,-0.00259047609,-0.003840254718,-0.0002901046411,-0.004130359359,-0.003737581028,-0.0001240250852,-0.003861606114
21.8,-0.004753306741,0.0005211003145,-0.004232206427,-0.006416182437,-0.000120823599,-0.006537006037,-0.007266643861,-4.649977197e-06,-0.007271293838,-0.01133265285,-0.000735995453,-0.0120686483,-0.005958042662,8.424126763e-05,-0.005873801395,-0.00859378334,-0.0005808939093,-0.009174677249,-0.007185153339,-8.919760326e-05,-0.007274350942,-0.005513342276,0.0001956042861,-0.00531773799,-0.008029247389,0.0002848015962,-0.007744445793,-0.007360872783,0.0002305076492,-0.007130365134,-0.008361754192,-0.0005714024035,-0.008933156595,-0.001764579969,0.0004156187611,-0.001348961208,-0.004378713092,-0.0002586835669,-0.004637396659,-0.004176066696,0.0003839463733,-0.003792120323,-0.004182479637,-0.0003412082908,-0.004523687928,-0.003332704037,-0.000330924108,-0.003663628145,-0.003542940382,-0.0004568100472,-0.00399975043,-0.004251359998,-0.0004669910775,-0.004718351075,-0.003943746186,-0.0003658497309,-0.004309595916,-0.004651732179,-0.000216877894,-0.004868610073,-0.008275230642,-0.0006239138142,-0.008899144456,-0.00871452082,-0.0004943569934,-0.009208877814,-0.005705430733,-0.0002646447608,-0.005970075493,-0.005065012344,0.0001643372803,-0.004900675064,-0.003574075932,-0.0002389165533,-0.003812992485,-0.003363373344,0.0005779149424,-0.002785458402,-0.004077704948,-0.000470183523,-0.004547888471,-0.003029232329,-0.0004654442109,-0.003494676539,-0.002239419143,-0.0002967303246,-0.002536149468,-0.002644818308,-0.0003267495761,-0.002971567884,-0.002413703109,-0.0003956243213,-0.00280932743,-0.004048777193,-0.0005095553924,-0.004558332585,-0.003370395044,-0.0003608849732,-0.003731280018,-0.002712023757,8.054571641e-05,-0.00263147804,-0.003908952031,-0.0002723018722,-0.004181253903,-0.003786628636,-0.0001204733804,-0.003907102016
21.9,-0.004748804619,0.0005236037983,-0.004225200821,-0.006430247463,-0.00011683544,-0.006547082903,-0.007262962974,9.097194903e-07,-0.007262053255,-0.01134440999,-0.0007315489521,-0.01207595894,-0.005996574665,9.016536092e-05,-0.005906409304,-0.008620682978,-0.0005733410709,-0.009194024048,-0.007243748825,-8.971425992e-05,-0.007333463085,-0.005540033463,0.0001940863331,-0.00534594713,-0.008099512756,0.0002832155797,-0.007816297176,-0.007401383656,0.0002346203425,-0.007166763314,-0.00840777062,-0.0005693776995,-0.008977148319,-0.001793331092,0.0004227169458,-0.001370614146,-0.004433188076,-0.0002234371233,-0.004656625199,-0.004197631556,0.0003889155926,-0.003808715963,-0.004188692993,-0.0003563130499,-0.004545006043,-0.003385389714,-0.0003332606065,-0.00371865032,-0.00359774454,-0.0004505118761,-0.004048256416,-0.004294668361,-0.0004685392523,-0.004763207613,-0.00398845328,-0.0003604250668,-0.004348878346,-0.004673536033,-0.0002120933451,-0.004885629378,-0.008313072232,-0.0006227829403,-0.008935855172,-0.008730763813,-0.0004931439908,-0.009223907803,-0.005730920133,-0.0002632669671,-0.0059941871,-0.005126053996,0.000158092656,-0.00496796134,-0.003601115542,-0.0002319134809,-0.003833029023,-0.003395380282,0.0005787068836,-0.002816673398,-0.004090521612,-0.0005054368451,-0.004595958457,-0.003062176788,-0.0004732694927,-0.003535446281,-0.002273517392,-0.000303343662,-0.002576861054,-0.002691345896,-0.0003294328167,-0.003020778713,-0.002460929451,-0.0003861472727,-0.002847076724,-0.004103557627,-0.0005122237549,-0.004615781382,-0.003423746638,-0.0003494532501,-0.003773199888,-0.002755031246,8.535130264e-05,-0.002669679944,-0.003977715369,-0.0002526719332,-0.004230387302,-0.003830448213,-0.0001158434829,-0.003946291696
