Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.9,-0.003494930343,-9.591673359e-05,-0.003590847076,-0.00439904311,0.0001175040082,-0.004281539102,-0.003291914375,-0.0009192512433,-0.004211165619,-0.00745650268,-0.0008945969132,-0.008351099594,-0.003282316588,-0.0006137642688,-0.003896080857,-0.003997908803,-0.0003670569727,-0.004364965776,-0.002509146933,0.0001055928748,-0.002403554058,-0.003300081182,-0.0002411300868,-0.003541211269,-0.004395550086,-0.0005450335672,-0.004940583653,-0.003258218908,-9.214265552e-05,-0.003350361564,-0.004300305989,-9.966563103e-05,-0.00439997162,-0.000794429323,-0.0007486180411,-0.001543047364,-0.0009167414521,-0.0003702728647,-0.001287014317,-0.0006103999202,-0.000563167831,-0.001173567751,-0.0006086234424,-0.0008576346918,-0.001466258134,-0.001262221725,-0.0001919523113,-0.001454174036,-0.0009760761228,-0.0001104990935,-0.001086575216,-0.0009501744992,-0.0002194732003,-0.0011696477,0.0002514118881,-0.0002893559901,-3.794410196e-05,-0.002993597135,1.234766362e-05,-0.002981249471,-0.004118240544,8.599881602e-05,-0.004032241728,-0.007092233745,-0.0002746567496,-0.007366890495,-0.002032982524,-0.0001865935157,-0.00221957604,-0.004003294495,-0.0003061897524,-0.004309484248,-0.0007532574906,-0.0005413752109,-0.001294632702,-0.001368825728,-0.0004545044558,-0.001823330184,-0.001964390245,-0.0002939814356,-0.00225837168,0.002432773544,-0.0004279225929,0.002004850951,-0.0004078168869,-8.34530032e-05,-0.0004912698901,4.241855468e-05,-0.0003750140939,-0.0003325955393,-0.0004618638077,-0.0002616008365,-0.0007234646442,0.0005528361497,-1.020404574e-05,0.000542632104,0.0003947700308,-0.0003311603442,6.360968661e-05,0.0005566545395,-0.0003085306578,0.0002481238817,0.0008498575747,-0.0001537236163,0.0006961339584,0.0009690219873,-0.0001983904004,0.0007706315869
24.0,-0.003492326349,-8.961585265e-05,-0.003581942202,-0.004399324049,0.0001189541167,-0.004280369932,-0.003275843086,-0.0009177126712,-0.004193555758,-0.007418756319,-0.0008959897522,-0.008314746071,-0.003258796921,-0.0006092689965,-0.003868065917,-0.004007556379,-0.0003694149013,-0.00437697128,-0.002514673907,0.0001083216236,-0.002406352284,-0.003302312789,-0.0002358155198,-0.003538128309,-0.004408364952,-0.000538953791,-0.004947318743,-0.003268141559,-9.098705939e-05,-0.003359128618,-0.004312103186,-9.2342067e-05,-0.004404445253,-0.0007976373496,-0.0007480627271,-0.001545700077,-0.000916502942,-0.0003725896807,-0.001289092623,-0.0006105936352,-0.0005628480592,-0.001173441694,-0.0005996640224,-0.0008644110877,-0.00146407511,-0.0012698895,-0.0001832279001,-0.001453117401,-0.0009608261524,-0.0001117091662,-0.001072535319,-0.0009465862913,-0.0002187645355,-0.001165350827,0.0002706033408,-0.0002912461688,-2.064282807e-05,-0.002992029735,1.073543078e-05,-0.002981294304,-0.004107133879,8.685185779e-05,-0.004020282021,-0.007063228462,-0.0002747590972,-0.007337987559,-0.002026607232,-0.000182416692,-0.002209023924,-0.003979262124,-0.000302685756,-0.00428194788,-0.0007561739864,-0.0005454077407,-0.001301581727,-0.001379007486,-0.0004602655253,-0.001839273011,-0.001995856284,-0.0002425754925,-0.002238431776,0.002429577828,-0.0004157684121,0.002013809416,-0.0003879767527,-8.963232018e-05,-0.0004776090729,5.791693375e-05,-0.0003759570963,-0.0003180401626,-0.000456937439,-0.0002600205641,-0.0007169580031,0.0005607541198,-1.016764609e-05,0.0005505864737,0.0003933555081,-0.0003295213344,6.383417366e-05,0.0005594671081,-0.0003086697845,0.0002507973236,0.000875359703,-0.0001695124369,0.0007058472661,0.0009694256264,-0.0001926840444,0.000776741582
24.1,-0.003489258136,-8.335812004e-05,-0.003572616256,-0.004399937307,0.0001203434903,-0.004279593817,-0.003260017925,-0.0009163341463,-0.004176352071,-0.007381607804,-0.000897371137,-0.008278978941,-0.003233590021,-0.0006049863263,-0.003838576348,-0.004015982597,-0.0003715957994,-0.004387578397,-0.002520083484,0.0001109651352,-0.002409118349,-0.00330463291,-0.0002312423197,-0.003535875229,-0.004420260914,-0.000532870395,-0.004953131309,-0.003277118199,-8.9709207e-05,-0.003366827406,-0.004321407054,-8.475219e-05,-0.004406159244,-0.0008004406454,-0.0007480717142,-0.00154851236,-0.0009143086926,-0.0003763115533,-0.001290620246,-0.0006104828654,-0.0005621074074,-0.001172590273,-0.0005883755528,-0.0008715989086,-0.001459974461,-0.001274571793,-0.000175408926,-0.001449980719,-0.0009436275489,-0.0001133144341,-0.001056941983,-0.0009416062447,-0.0002180131555,-0.0011596194,0.0002904158048,-0.0002930128627,-2.597057863e-06,-0.002989342763,9.280660989e-06,-0.002980062102,-0.004093782922,8.797133621e-05,-0.004005811586,-0.007033416027,-0.0002745610884,-0.007307977116,-0.002018700971,-0.0001780228807,-0.002196723852,-0.003953841667,-0.0002989118719,-0.004252753539,-0.0007582612423,-0.0005492084929,-0.001307469735,-0.00138843897,-0.0004656581734,-0.001854097143,-0.002024499627,-0.0001933729431,-0.00221787257,0.002427130406,-0.0004026096263,0.002024520779,-0.0003669334348,-9.570251856e-05,-0.0004626359534,7.469490472e-05,-0.0003765560812,-0.0003018611764,-0.0004507863964,-0.0002589511846,-0.0007097375811,0.0005702936803,-1.031069327e-05,0.0005599829871,0.0003918829534,-0.000326466885,6.541606842e-05,0.0005639928535,-0.000308976491,0.0002550163625,0.0009043894735,-0.0001865702015,0.000717819272,0.0009728845371,-0.0001867986376,0.0007860858995
24.2,-0.003485716419,-7.714282478e-05,-0.003562859243,-0.004400820424,0.0001216711968,-0.004279149227,-0.003244367736,-0.0009151074846,-0.00415947522,-0.007344926463,-0.0008987241921,-0.008243650656,-0.003206716774,-0.0006009431104,-0.003807659884,-0.004023171665,-0.0003735767993,-0.004396748464,-0.002525333242,0.0001135090933,-0.002411824148,-0.003307035368,-0.0002273452171,-0.003534380585,-0.004431215229,-0.0005267828096,-0.004957998039,-0.003285116914,-8.831939975e-05,-0.003373436314,-0.004328293672,-7.693336848e-05,-0.00440522704,-0.0008029306205,-0.0007485517681,-0.001551482389,-0.0009102849554,-0.0003813250133,-0.001291609969,-0.0006100288995,-0.0005609637595,-0.001170992659,-0.0005749571715,-0.0008790011444,-0.001453958316,-0.001276082471,-0.000168561778,-0.001444644249,-0.0009244302203,-0.0001153462441,-0.001039776464,-0.0009352469048,-0.0002171867044,-0.001152433609,0.0003108919942,-0.0002946778403,1.621415396e-05,-0.002985551927,8.005774831e-06,-0.002977546153,-0.004078252859,8.935925211e-05,-0.003988893607,-0.00700285457,-0.0002740607098,-0.00727691528,-0.002009294869,-0.0001734340539,-0.002182728923,-0.003927022586,-0.0002948809961,-0.004221903582,-0.0007595324187,-0.0005527146099,-0.001312247029,-0.001397086227,-0.0004706525382,-0.001867738765,-0.002049887919,-0.0001470993654,-0.002196987284,0.002425566248,-0.0003885469729,0.002037019275,-0.0003447350829,-0.0001016011838,-0.0004463362666,9.273919979e-05,-0.0003767589316,-0.0002840197318,-0.0004433237655,-0.000258416179,-0.0007017399444,0.0005815234653,-1.063172486e-05,0.0005708917405,0.0003906996578,-0.0003221057491,6.859390877e-05,0.0005702968394,-0.0003094677296,0.0002608291098,0.0009367937021,-0.000204712268,0.0007320814341,0.0009795148692,-0.0001807855143,0.000798729355
24.3,-0.003481692773,-7.096781382e-05,-0.003552660587,-0.004401907446,0.0001229357885,-0.004278971658,-0.003228815764,-0.0009140206462,-0.00414283641,-0.007308585972,-0.00090003135,-0.008208617322,-0.00317820976,-0.0005971652577,-0.003775375017,-0.004029120549,-0.0003753358152,-0.004404456364,-0.002530387306,0.000115940116,-0.00241444719,-0.003309507129,-0.0002240468884,-0.003533554017,-0.004441217059,-0.0005206910845,-0.004961908144,-0.003292116318,-8.68295209e-05,-0.003378945839,-0.004332857057,-6.892468397e-05,-0.004401781741,-0.0008052127168,-0.0007493932029,-0.00155460592,-0.0009045890102,-0.0003874976952,-0.001292086705,-0.0006092002051,-0.0005594445444,-0.001168644749,-0.0005596492113,-0.0008864196411,-0.001446068852,-0.001274297299,-0.0001627310699,-0.001437028369,-0.0009032249464,-0.0001178248641,-0.00102104981,-0.0009275336574,-0.0002162607504,-0.001143794408,0.0003320547015,-0.0002962612616,3.579343992e-05,-0.00298067781,6.929557371e-06,-0.002973748253,-0.004060622308,9.101725284e-05,-0.003969605055,-0.006971600533,-0.0002732599367,-0.00724486047,-0.001998428145,-0.0001686729883,-0.002167101133,-0.00389880035,-0.0002906078617,-0.004189408212,-0.0007600182927,-0.0005558659315,-0.001315884224,-0.001404926912,-0.0004752286572,-0.001880155569,-0.002071603639,-0.0001043983823,-0.002176002022,0.002425011524,-0.0003736912585,0.002051320266,-0.0003214566549,-0.000107263277,-0.0004287199319,0.0001120157726,-0.0003765131541,-0.0002644973815,-0.0004344896146,-0.0002584272391,-0.0006929168537,0.00059448739,-1.1127861e-05,0.000583359529,0.0003901306833,-0.0003165557288,7.357495447e-05,0.000578409298,-0.0003101613114,0.0002682479866,0.0009723540711,-0.0002237377822,0.0007486162888,0.0009893845568,-0.0001746974729,0.0008146870839
24.4,-0.003477180424,-6.4829737e-05,-0.003542010161,-0.004403130426,0.0001241354736,-0.004278994952,-0.003213281568,-0.000913058116,-0.004126339684,-0.007272467072,-0.0009012747952,-0.008173741867,-0.003148113462,-0.0005936770594,-0.003741790522,-0.00403383872,-0.0003768517725,-0.004410690493,-0.002535217212,0.0001182462575,-0.002416970954,-0.003312026297,-0.0002212625343,-0.003533288832,-0.00445026731,-0.0005145959159,-0.004964863225,-0.003298105708,-8.525265066e-05,-0.003383358358,-0.004335207839,-6.076649297e-05,-0.004395974332,-0.0008074038998,-0.0007504710729,-0.001557874973,-0.0008974070895,-0.0003946779654,-0.001292085055,-0.0006079724545,-0.0005575858838,-0.001165558338,-0.000542730281,-0.0008936570555,-0.001436387337,-0.001269156489,-0.0001579395931,-0.001427096082,-0.0008800424212,-0.0001207603952,-0.001000802816,-0.0009185026247,-0.0002152231903,-0.001133725815,0.0003539060709,-0.000297781086,5.612498483e-05,-0.002974745478,6.066757971e-06,-0.00296867872,-0.004040982438,9.294645943e-05,-0.003948035979,-0.006939708964,-0.0002721644259,-0.00721187339,-0.001986147631,-0.0001637629088,-0.00214991054,-0.003869176736,-0.0002861087606,-0.004155285497,-0.0007597673743,-0.0005586079861,-0.00131837536,-0.001411950055,-0.0004793764504,-0.001891326505,-0.002089255842,-6.582070739e-05,-0.00215507655,0.002425578502,-0.0003581583857,0.002067420117,-0.0002971987396,-0.0001126213008,-0.0004098200405,0.0001324712706,-0.0003757669537,-0.0002432956831,-0.0004242518598,-0.0002589837697,-0.0006832356295,0.0006092030597,-1.179317855e-05,0.0005974098811,0.0003904728728,-0.0003099417104,8.053116243e-05,0.0005883286261,-0.0003110765784,0.0002772520477,0.001010791141,-0.0002434354068,0.0007673557346,0.001002513665,-0.0001685860871,0.0008339275781
24.5,-0.00347217456,-5.87242619e-05,-0.003530898822,-0.004404420319,0.0001252683244,-0.004279151995,-0.003197682305,-0.00091220137,-0.004109883675,-0.007236458663,-0.0009024369031,-0.008138895566,-0.003116483286,-0.0005905005233,-0.003706983809,-0.004037347397,-0.0003781046083,-0.004415452005,-0.002539801732,0.0001204174887,-0.002419384243,-0.003314559728,-0.0002189051719,-0.0035334649,-0.004458378017,-0.0005084986253,-0.004966876642,-0.003303084515,-8.360265658e-05,-0.003386687172,-0.004335471434,-5.250000098e-05,-0.004387971435,-0.000809628994,-0.0007516478514,-0.001561276845,-0.0008889499152,-0.0004026966219,-0.001291646537,-0.0006063281282,-0.0005554313899,-0.001161759518,-0.0005245125897,-0.0009005167764,-0.001425029366,-0.001260663894,-0.0001541893333,-0.001414853227,-0.0008549500514,-0.0001241536062,-0.0009791036576,-0.000908197875,-0.0002140778328,-0.001122275708,0.0003764288262,-0.0002992522971,7.717652905e-05,-0.002967783938,5.42791549e-06,-0.002962356023,-0.004019435444,9.514716469e-05,-0.003924288279,-0.006907233631,-0.0002707830413,-0.007178016673,-0.001972507085,-0.0001587272145,-0.002131234299,-0.003838159793,-0.0002814011947,-0.004119560988,-0.0007588441626,-0.0005608946398,-0.001319738802,-0.001418155059,-0.0004830953309,-0.00190125039,-0.002102482807,-3.182115329e-05,-0.00213430396,0.002427360099,-0.0003420640392,0.002085296059,-0.0002720856456,-0.0001176060183,-0.0003896916639,0.0001540353316,-0.0003744706456,-0.000220435314,-0.0004126056456,-0.0002600729982,-0.0006726786438,0.0006256612317,-1.261738227e-05,0.0006130438494,0.0003919932456,-0.0003023954667,8.959777882e-05,0.0006000255351,-0.0003122343252,0.0002877912098,0.001051772567,-0.000263589445,0.0007881831219,0.001018878248,-0.0001625006744,0.0008563775738
24.6,-0.003466672685,-5.264620574e-05,-0.003519318891,-0.00440570791,0.0001263325024,-0.004279375407,-0.003181934287,-0.0009114294195,-0.004093363707,-0.007200458335,-0.0009035005401,-0.008103958875,-0.003083384777,-0.0005876547608,-0.003671039538,-0.0040396791,-0.0003790753636,-0.004418754463,-0.002544127078,0.0001224460512,-0.002421681027,-0.003317061875,-0.0002168907471,-0.003533952622,-0.004465572399,-0.0005024011402,-0.004967973539,-0.003307062046,-8.189382352e-05,-0.00338895587,-0.00433378664,-4.416691628e-05,-0.004377953556,-0.0008120168032,-0.0007527776163,-0.00156479442,-0.000879447282,-0.0004113703691,-0.001290817651,-0.0006042568381,-0.0005530307073,-0.001157287545,-0.0005053367693,-0.0009068018651,-0.001412138634,-0.001248884759,-0.0001514632761,-0.001400348035,-0.0008280490615,-0.0001279963551,-0.0009560454165,-0.0008966690525,-0.0002128467143,-0.001109515767,0.0003995880252,-0.0003006862099,9.890181531e-05,-0.002959826116,5.019440072e-06,-0.002954806676,-0.003996093213,9.761845379e-05,-0.003898474759,-0.006874227574,-0.0002691271224,-0.007143354697,-0.001957566742,-0.0001535892813,-0.002111156023,-0.003805763902,-0.0002765034433,-0.004082267345,-0.0007573271473,-0.0005626896052,-0.001320016752,-0.001423551083,-0.0004863931881,-0.001909944271,-0.002110952577,-2.75755149e-06,-0.002113710128,0.002430424486,-0.0003255192176,0.002104905268,-0.0002462637979,-0.0001221483653,-0.0003684121632,0.0001766223416,-0.0003725784499,-0.0001959561084,-0.0003995728308,-0.0002616708585,-0.0006612436893,0.0006438248608,-1.358502014e-05,0.0006302398406,0.0003949281948,-0.0002940562477,0.0001008719471,0.0006134454768,-0.0003136560577,0.0002997894191,0.001094922726,-0.0002839857446,0.0008109369812,0.001038414246,-0.0001564892539,0.0008819249918
24.7,-0.00346067552,-4.658957492e-05,-0.003507265094,-0.004406925314,0.0001273264725,-0.004279598842,-0.003165955498,-0.0009107194195,-0.004076674917,-0.007164373436,-0.0009044492185,-0.008068822654,-0.003048894104,-0.0005851554638,-0.003634049568,-0.004040878055,-0.0003797465703,-0.004420624625,-0.002548188445,0.0001243266429,-0.002423861802,-0.003319475578,-0.0002151426494,-0.003534618227,-0.004471886067,-0.0004963059736,-0.004968192041,-0.003310058144,-8.014052745e-05,-0.003390198671,-0.004330305179,-3.580915997e-05,-0.004366114339,-0.0008146967649,-0.0007537112835,-0.001568408048,-0.0008691444388,-0.0004205058654,-0.001289650304,-0.0006017571217,-0.0005504378591,-0.001152194981,-0.0004855666995,-0.0009123147743,-0.001397881474,-0.001233943081,-0.0001497282028,-0.001383671284,-0.000799473732,-0.000132271562,-0.000931745294,-0.0008839707485,-0.0002115706792,-0.001095541428,0.000423331859,-0.0003020901415,0.0001212417175,-0.00295090974,4.843977305e-06,-0.002946065762,-0.003971076832,0.0001003579045,-0.003870718928,-0.006840744386,-0.000267209518,-0.007107953904,-0.00194139339,-0.0001483723013,-0.002089765691,-0.003772010375,-0.0002714340611,-0.004043444436,-0.0007553079088,-0.0005639662704,-0.001319274179,-0.001428157862,-0.00048928455,-0.001917442412,-0.002114370846,2.111548339e-05,-0.002093255363,0.002434809837,-0.0003086268809,0.002126182956,-0.0002199004218,-0.0001261827987,-0.0003460832205,0.0002001321386,-0.000370050606,-0.0001699184674,-0.0003852030112,-0.0002637433115,-0.0006489463227,0.0006636266914,-1.46752764e-05,0.000648951415,0.000399480798,-0.0002850709622,0.0001144098358,0.0006285077477,-0.0003153626895,0.0003131450582,0.001139831582,-0.0003044166111,0.0008354149708,0.001061017778,-0.0001506004164,0.000910417362
24.8,-0.003454188565,-4.054758347e-05,-0.003494736149,-0.00440800829,0.0001282491894,-0.0042797591,-0.003149669093,-0.0009100473166,-0.004059716409,-0.007128123172,-0.0009052671848,-0.008033390356,-0.003013099931,-0.0005830144816,-0.003596114413,-0.00404100168,-0.0003801028489,-0.004421104529,-0.002551992905,0.0001260564438,-0.002425936461,-0.003321734474,-0.0002135956829,-0.003535330157,-0.004477369184,-0.00049021618,-0.004967585364,-0.003312104836,-7.835691288e-05,-0.003390461748,-0.004325192137,-2.746856723e-05,-0.004352660704,-0.0008177966376,-0.0007543022057,-0.001572098843,-0.0008583004345,-0.0004299045518,-0.001288204986,-0.0005988395701,-0.0005477096507,-0.001146549221,-0.000465583813,-0.0009168594117,-0.001382443225,-0.00121601902,-0.0001489383449,-0.001364957365,-0.0007693931771,-0.0001369529018,-0.0009063460788,-0.0008701643814,-0.000210308045,-0.001080472426,0.0004475909268,-0.0003034675094,0.0001441234174,-0.002941079022,4.900905265e-06,-0.002936178117,-0.003944517045,0.0001033613802,-0.003841155665,-0.00680684008,-0.0002650436242,-0.007071883704,-0.001924060932,-0.0001430991327,-0.002067160065,-0.003736928716,-0.0002662113606,-0.004003140077,-0.000752891635,-0.0005647060811,-0.001317597716,-0.001432008234,-0.0004917880617,-0.001923796296,-0.002112500031,3.965885926e-05,-0.002072841172,0.002440520001,-0.0002914798865,0.002149040115,-0.0001931819954,-0.0001296516002,-0.0003228335956,0.0002244499117,-0.0003668557703,-0.0001424058586,-0.0003695764293,-0.0002662477212,-0.0006358241505,0.0006849656219,-1.58624429e-05,0.000669103179,0.0004058154234,-0.0002755930253,0.0001302223981,0.0006451015176,-0.0003173727954,0.0003277287222,0.001186061484,-0.0003246837751,0.0008613777089,0.001086540305,-0.0001448845776,0.0009416557274
24.9,-0.003447224127,-3.451273881e-05,-0.003481736865,-0.004408899145,0.0001291002515,-0.004279798893,-0.003133007377,-0.0009093884955,-0.004042395872,-0.007091641481,-0.0009059395407,-0.007997581022,-0.002976106048,-0.0005812394683,-0.003557345516,-0.004040122892,-0.0003801314982,-0.00442025439,-0.002555562924,0.0001276350319,-0.002427927892,-0.003323766395,-0.0002121995084,-0.003535965903,-0.004482088866,-0.0004841352858,-0.004966224152,-0.003313248462,-7.655657268e-05,-0.003389805035,-0.004318626813,-1.91865416e-05,-0.004337813354,-0.0008214412691,-0.0007544115037,-0.001575852773,-0.0008471852703,-0.00043936982,-0.00128655509,-0.0005955304158,-0.0005449044445,-0.00114043486,-0.0004457804335,-0.0009202460116,-0.001366026445,-0.001195346528,-0.0001490390246,-0.001344385552,-0.0007380146497,-0.0001420045047,-0.0008800191544,-0.000855322265,-0.00020913175,-0.001064454015,0.0004722764484,-0.0003048182287,0.0001674582197,-0.002930386668,5.186703853e-06,-0.002925199964,-0.003916555218,0.0001066227605,-0.003809932458,-0.006772575016,-0.0002626428124,-0.007035217829,-0.001905651171,-0.0001377921456,-0.002043443317,-0.003700558268,-0.0002608529624,-0.003961411231,-0.0007501987213,-0.0005648962016,-0.001315094923,-0.001435151588,-0.0004939236637,-0.001929075252,-0.002105185113,5.286193523e-05,-0.002052323178,0.002447521972,-0.0002741603533,0.002173361619,-0.0001663120214,-0.0001325092468,-0.0002988212682,0.0002494460511,-0.0003629735592,-0.0001135275081,-0.0003528076089,-0.0002691342614,-0.0006219418704,0.0007077033415,-1.711732099e-05,0.0006905860205,0.0004140507232,-0.0002657800741,0.0001482706492,0.0006630803986,-0.000319700672,0.0003433797265,0.001233151294,-0.0003445986509,0.0008885526432,0.001114780664,-0.0001393941534,0.0009753865105
