Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,-0.001433632113,-0.0004541317574,-0.001887763871,-0.002395913702,7.317861039e-05,-0.002322735091,-0.003047776368,-0.0004002829353,-0.003448059304,-0.007471998056,-0.0001140415213,-0.007586039578,-0.002553166005,0.0006801485047,-0.0018730175,-0.002836112006,0.000266510566,-0.00256960144,-0.003325993748,0.0004268314021,-0.002899162346,-0.003013850899,0.00104380745,-0.001970043448,-0.004837500617,0.0006431981364,-0.004194302481,-0.003255750422,0.0005851800316,-0.00267057039,-0.003324412428,0.000308367902,-0.003016044526,-0.0004998744805,4.338168265e-05,-0.0004564927979,-0.002049941065,-0.0005170248264,-0.002566965892,-0.0007085303717,-7.92701136e-05,-0.0007878004853,-0.002814167841,-0.0003327653061,-0.003146933147,-0.001995016066,-3.620701041e-05,-0.002031223076,-0.001352089931,-0.0002954063683,-0.001647496299,-0.00285763558,-0.0002214487926,-0.003079084373,-0.001677462982,-0.0001569638406,-0.001834426822,-0.001734127083,0.0004063847645,-0.001327742318,-0.001818431482,0.0002010562095,-0.001617375273,-0.0007831398166,-0.0001970104825,-0.0009801502991,-0.001757478711,0.0001327419008,-0.00162473681,-0.002023874174,-8.615066397e-05,-0.002110024838,-0.001841150999,0.000281810971,-0.001559340028,-0.001998642197,0.0001295902734,-0.001869051924,-0.002936280491,0.0001994867757,-0.002736793716,-0.002598623986,0.0001050397811,-0.002493584205,-0.0006947765789,-0.0002744695104,-0.0009692460893,-0.001513658043,-0.000249801231,-0.001763459274,-0.00104500014,-0.0001858243937,-0.001230824533,-0.002002772089,-0.0002607095816,-0.002263481671,-6.045156501e-05,-0.0001532936522,-0.0002137452172,-0.001121175429,-0.0001440795407,-0.00126525497,-0.0005183377229,-0.0004965892457,-0.001014926969,-0.0008813204822,-0.0004642900587,-0.001345610541
18.6,-0.00144539274,-0.000453960519,-0.001899353259,-0.002452421115,7.263362716e-05,-0.002379787487,-0.003047076869,-0.0004024004693,-0.003449477338,-0.007520042992,-0.0001139804658,-0.007634023458,-0.00255265949,0.0006737706619,-0.001878888828,-0.002882993049,0.0002608962064,-0.002622096843,-0.003323692974,0.0004250719916,-0.002898620983,-0.003071006332,0.001056358347,-0.002014647984,-0.004856900043,0.0006413025494,-0.004215597493,-0.003274409925,0.0005807803804,-0.002693629545,-0.003347939526,0.0003052522429,-0.003042687283,-0.0005005388692,4.700700595e-05,-0.0004535318633,-0.002111113074,-0.0005086717925,-0.002619784866,-0.0007085899218,-7.829223443e-05,-0.0007868821562,-0.002844253411,-0.000342258483,-0.003186511894,-0.002001479247,-4.332258633e-05,-0.002044801833,-0.001339145565,-0.0003015468282,-0.001640692393,-0.00286185609,-0.0002235869971,-0.003085443087,-0.001659855293,-0.0001623310442,-0.001822186337,-0.001762098125,0.0004027488614,-0.001359349263,-0.001844269194,0.0001997895998,-0.001644479595,-0.0008172017568,-0.0001932329978,-0.001010434755,-0.001773645754,0.0001315671094,-0.001642078645,-0.002036740584,-8.244640474e-05,-0.002119186989,-0.001850575811,0.0002742403931,-0.001576335418,-0.001998644638,0.0001303329766,-0.001868311662,-0.002929707511,0.0001265111494,-0.002803196361,-0.002594308986,0.0001052254314,-0.002489083554,-0.0006741194765,-0.0002821960996,-0.0009563155762,-0.001486345149,-0.0002528191313,-0.001739164281,-0.001039834561,-0.000183497683,-0.001223332244,-0.001999613568,-0.0002569834176,-0.002256596985,-4.498321786e-05,-0.0001474647137,-0.0001924479316,-0.001112614561,-0.0001442402165,-0.001256854777,-0.0004977920972,-0.0004948761991,-0.0009926682962,-0.0008583278929,-0.0004532470627,-0.001311574956
18.7,-0.001458551788,-0.0004538617821,-0.00191241357,-0.002508959518,7.20533674e-05,-0.002436906151,-0.003048029215,-0.0004047230531,-0.003452752268,-0.007565624137,-0.0001139111044,-0.007679535242,-0.002553379763,0.0006671575717,-0.001886222191,-0.002931389929,0.0002551509117,-0.002676239017,-0.003323116989,0.0004229811277,-0.002900135861,-0.003131978698,0.001068495032,-0.002063483667,-0.004879113753,0.000639087935,-0.004240025818,-0.003296789525,0.000576359123,-0.002720430402,-0.003374288337,0.0003021132108,-0.003072175127,-0.0005025808853,5.018220572e-05,-0.0004523986796,-0.002173355915,-0.0004999068817,-0.002673262797,-0.0007112272426,-7.753283095e-05,-0.0007887600735,-0.002877898831,-0.0003510040864,-0.003228902918,-0.002010950526,-5.027975828e-05,-0.002061230284,-0.001328108594,-0.0003081340114,-0.001636242605,-0.002868184873,-0.0002258306748,-0.003094015548,-0.00164505632,-0.000167939577,-0.001812995897,-0.00179387215,0.0003990855519,-0.001394786598,-0.001872204279,0.0001984870092,-0.001673717269,-0.0008530130311,-0.0001897508865,-0.001042763918,-0.001791120577,0.0001303980435,-0.001660722534,-0.002050259659,-7.869957924e-05,-0.002128959238,-0.001862156735,0.0002672827971,-0.001594873938,-0.002001148534,0.0001318692744,-0.001869279259,-0.0029266426,5.403105765e-05,-0.002872611543,-0.002593202032,0.0001051499432,-0.002488052089,-0.000656882231,-0.0002891477406,-0.0009460299716,-0.001462901957,-0.0002558165501,-0.001718718507,-0.00103804305,-0.0001812163878,-0.001219259438,-0.001999922122,-0.0002538875688,-0.002253809691,-3.404174993e-05,-0.0001417486681,-0.000175790418,-0.001107326266,-0.0001445565798,-0.001251882845,-0.0004815651942,-0.0004935792333,-0.0009751444275,-0.0008394684807,-0.0004418790087,-0.001281347489
18.8,-0.001473136702,-0.0004538474179,-0.00192698412,-0.002565455507,7.143074772e-05,-0.002494024759,-0.003050649559,-0.0004072558399,-0.003457905399,-0.007608796389,-0.0001138591408,-0.00772265553,-0.002555367875,0.0006603334234,-0.001895034452,-0.00298124851,0.0002493223634,-0.002731926146,-0.003324344676,0.0004205594927,-0.002903785184,-0.003196530573,0.001080050786,-0.002116479787,-0.004904238399,0.0006365645897,-0.004267673809,-0.003322940832,0.0005719183146,-0.002751022517,-0.003403441862,0.0002989632711,-0.003104478591,-0.0005060498089,5.287694401e-05,-0.0004531728649,-0.002236257137,-0.0004908718362,-0.002727128973,-0.0007165550978,-7.702726998e-05,-0.0007935823678,-0.002915169766,-0.0003589423816,-0.003274112148,-0.002023522932,-5.703006494e-05,-0.002080552997,-0.001319161897,-0.000315146497,-0.001634308394,-0.002876690696,-0.0002282385985,-0.003104929294,-0.00163324714,-0.0001737722054,-0.001807019345,-0.00182947653,0.0003953704303,-0.001434106099,-0.001902230633,0.0001971601041,-0.001705070529,-0.0008905818943,-0.0001865926425,-0.001077174537,-0.001809866582,0.0001292387878,-0.001680627795,-0.002064406143,-7.493136999e-05,-0.002139337513,-0.001876054064,0.0002610867377,-0.001614967326,-0.002006189701,0.0001341254962,-0.001872064204,-0.002927540243,-1.750540391e-05,-0.002945045647,-0.002595357361,0.000104734149,-0.002490623212,-0.0006434151393,-0.0002952309979,-0.0009386461371,-0.001443646638,-0.0002587659085,-0.001702412547,-0.001039722912,-0.0001790503474,-0.00121877326,-0.002003867959,-0.0002515054779,-0.002255373436,-2.768272402e-05,-0.0001362951997,-0.0001639779237,-0.001105463423,-0.0001450166665,-0.001250480089,-0.0004696993426,-0.0004927483573,-0.0009624476999,-0.0008248171406,-0.0004303997231,-0.001255216864
18.9,-0.001489155246,-0.0004539254482,-0.001943080694,-0.002621822281,7.075923349e-05,-0.002551063048,-0.003054928596,-0.0004099974408,-0.003464926036,-0.007649611658,-0.0001138495122,-0.00776346117,-0.002558657451,0.0006533233899,-0.001905334061,-0.003032495231,0.0002434547903,-0.002789040441,-0.003327442348,0.0004178122036,-0.002909630145,-0.003264409784,0.001090866312,-0.002173543473,-0.004932355429,0.0006337455595,-0.004298609869,-0.00335289064,0.0005674598468,-0.002785430794,-0.003435363228,0.0002958155888,-0.003139547639,-0.0005109986853,5.507429212e-05,-0.0004559243932,-0.002299434316,-0.0004816899001,-0.002781124216,-0.0007246731869,-7.680672293e-05,-0.0008014799098,-0.002956104339,-0.0003660047802,-0.003322109119,-0.002039261838,-6.353698255e-05,-0.002102798821,-0.00131249024,-0.0003225567099,-0.00163504695,-0.002887434403,-0.0002308704206,-0.003118304823,-0.001624597398,-0.0001798090878,-0.001804406486,-0.001868909541,0.0003915813299,-0.001477328211,-0.001934321817,0.0001958211273,-0.00173850069,-0.0009298986459,-0.0001837854122,-0.001113684058,-0.001829834139,0.0001280935741,-0.001701740565,-0.002079148769,-7.11634104e-05,-0.002150312179,-0.001892407553,0.0002557868372,-0.001636620716,-0.002013777427,0.0001370171404,-0.001876760286,-0.002932851943,-8.763207871e-05,-0.003020484022,-0.002600799296,0.000103900975,-0.002496898322,-0.0006340426971,-0.0003003632153,-0.0009344059124,-0.001428859941,-0.0002616476654,-0.001690507606,-0.001044948851,-0.0001770745705,-0.001222023421,-0.002011617725,-0.0002499060832,-0.002261523808,-2.592695529e-05,-0.0001312531071,-0.0001571800624,-0.001107160131,-0.0001456154471,-0.001252775578,-0.0004622070663,-0.000492440983,-0.0009546480493,-0.0008144308639,-0.0004190275908,-0.001233458455
19.0,-0.00150659389,-0.0004540997918,-0.001960693682,-0.002677959717,7.003320478e-05,-0.002607926512,-0.00306082958,-0.0004129397321,-0.003473769312,-0.007688117604,-0.0001139060884,-0.007802023692,-0.002563272525,0.0006461536854,-0.00191711884,-0.00308503528,0.0002375881112,-0.002847447169,-0.003332461061,0.000414748948,-0.002917712113,-0.003335349823,0.001100790388,-0.002234559435,-0.004963528328,0.0006306466488,-0.00433288168,-0.003386638384,0.0005629857511,-0.002823652633,-0.003469993987,0.0002926840568,-0.00317730993,-0.0005174809791,5.677039809e-05,-0.0004607105811,-0.002362533868,-0.0004724646341,-0.002834998502,-0.0007356647681,-7.6897344e-05,-0.0008125621121,-0.003000707928,-0.0003721172566,-0.003372825184,-0.002058201287,-6.977762358e-05,-0.00212797891,-0.001308276163,-0.0003303300067,-0.00163860617,-0.002900468925,-0.0002337826054,-0.00313425153,-0.001619261265,-0.0001860275009,-0.001805288766,-0.001912138801,0.0003876993927,-0.001524439408,-0.001968429237,0.0001944824677,-0.001773946769,-0.0009709338132,-0.0001813544557,-0.001152288269,-0.001850960273,0.0001269669531,-0.00172399332,-0.00209444947,-6.741739024e-05,-0.00216186686,-0.001911330329,0.0002514978841,-0.001659832445,-0.002023895748,0.000140453396,-0.001883442352,-0.002943021828,-0.0001558698935,-0.003098891721,-0.002609522819,0.0001025792908,-0.002506943528,-0.0006290549535,-0.0003044732482,-0.0009335282017,-0.001418777396,-0.0002644507571,-0.001683228153,-0.001053769895,-0.000175368032,-0.001229137927,-0.002023326148,-0.0002491449547,-0.002272471103,-2.875791113e-05,-0.0001267672964,-0.0001555252075,-0.001112525277,-0.0001463546425,-0.001258879919,-0.0004590705088,-0.0004927201837,-0.0009517906925,-0.0008083439458,-0.0004079786004,-0.001216322546
19.1,-0.001525416867,-0.0004543700833,-0.001979786951,-0.002733754726,6.924831085e-05,-0.002664506415,-0.003068287525,-0.0004160679575,-0.003484355482,-0.007724356663,-0.0001140510865,-0.007838407749,-0.002569225998,0.0006388514967,-0.001930374501,-0.003138751575,0.0002317572243,-0.002906994351,-0.003339434793,0.000411384008,-0.002928050785,-0.003409071455,0.001109681027,-0.002299390428,-0.004997800967,0.0006272863401,-0.004370514627,-0.003424154576,0.0005584984977,-0.002865656078,-0.003507253345,0.0002895832384,-0.003217670107,-0.0005255471905,5.797328207e-05,-0.0004675739084,-0.002425228261,-0.0004632818034,-0.002888510064,-0.0007495946756,-7.731995237e-05,-0.0008269146279,-0.003048948259,-0.0003772058404,-0.003426154099,-0.002080342029,-7.574420323e-05,-0.002156086232,-0.00130669636,-0.0003384240575,-0.001645120417,-0.002915839635,-0.0002370238658,-0.003152863501,-0.001617374069,-0.0001924015558,-0.001809775625,-0.001959100648,0.0003837098861,-0.001575390762,-0.002004481173,0.0001931563505,-0.001811324822,-0.001013637337,-0.000179322593,-0.00119295993,-0.00187316885,0.0001258638951,-0.001747304954,-0.002110262955,-6.371452518e-05,-0.002173977481,-0.00193290395,0.0002483107581,-0.001684593192,-0.002036505309,0.0001443417313,-0.001892163577,-0.002958484662,-0.0002217329398,-0.003180217602,-0.002621494528,0.0001007076873,-0.002520786841,-0.0006287007247,-0.0003075030692,-0.0009362037939,-0.001413584175,-0.0002671728177,-0.001680756992,-0.001066208789,-0.0001740118717,-0.001240220661,-0.002039129546,-0.0002492660199,-0.002288395566,-3.612206887e-05,-0.0001229761308,-0.0001590981997,-0.001121638241,-0.0001472422932,-0.001268880534,-0.000460239676,-0.0004936558956,-0.0009538955716,-0.0008065666488,-0.0003974600485,-0.001204026697
19.2,-0.001545566317,-0.0004547316111,-0.002000297928,-0.00278908232,6.840179303e-05,-0.002720680527,-0.003077210065,-0.0004193610598,-0.003496571125,-0.007758366005,-0.0001143043252,-0.00787267033,-0.002576519438,0.0006314448243,-0.001945074614,-0.003193505211,0.0002259915779,-0.002967513633,-0.003348380199,0.0004077361851,-0.002940644014,-0.003485286379,0.001117407603,-0.002367878776,-0.005035197607,0.000623685675,-0.004411511932,-0.003465380721,0.0005540012772,-0.002911379444,-0.003547038745,0.000286528252,-0.003260510493,-0.0005352429319,5.870123265e-05,-0.0004765416993,-0.002487214847,-0.0004542123242,-0.002941427172,-0.000766509389,-7.809014522e-05,-0.0008445995343,-0.003100751758,-0.000381203925,-0.003481955683,-0.002105651696,-8.144513679e-05,-0.002187096832,-0.001307919696,-0.0003467887682,-0.001654708464,-0.002933585583,-0.0002406305672,-0.00317421615,-0.001619050803,-0.0001989020073,-0.00181795281,-0.00200970068,0.000379602607,-0.001630098073,-0.002042383048,0.0001918546034,-0.001850528445,-0.001057939309,-0.0001777096017,-0.00123564891,-0.001896371407,0.0001247897884,-0.001771581618,-0.002126536974,-6.007501532e-05,-0.002186611989,-0.001957175392,0.0002462902397,-0.001710885152,-0.00205154634,0.0001485923051,-0.001902954035,-0.002979668482,-0.0002847345432,-0.003264403025,-0.002636654973,9.823803841e-05,-0.002538416935,-0.0006331840061,-0.0003094098566,-0.0009425938627,-0.001413413284,-0.0002698200704,-0.001683233354,-0.001082264234,-0.000173087503,-0.001255351737,-0.002059142705,-0.000250303122,-0.002309445827,-4.793344934e-05,-0.0001200079362,-0.0001679413855,-0.001134547964,-0.000148291958,-0.001282839922,-0.0004656321705,-0.0004953267698,-0.0009609589402,-0.0008090886203,-0.0003876653788,-0.001196753999
19.3,-0.001566963624,-0.0004551753743,-0.002022138998,-0.002843807535,6.749280137e-05,-0.002776314734,-0.003087479926,-0.0004227921561,-0.003510272082,-0.007790178644,-0.0001146824686,-0.007904861112,-0.00258514428,0.0006239623181,-0.001961181962,-0.003249137452,0.0002203150792,-0.003028822373,-0.003359297931,0.0004038286167,-0.002955469314,-0.003563702652,0.001123853917,-0.002439848735,-0.005075724339,0.0006198680781,-0.004455856261,-0.003510230552,0.0005494981645,-0.002960732387,-0.003589227652,0.0002835345823,-0.003305693069,-0.0005466086662,5.898101608e-05,-0.0004876276501,-0.002548218441,-0.0004453136507,-0.002993532092,-0.0007864388619,-7.921872101e-05,-0.0008656575829,-0.003156001408,-0.0003840603623,-0.00354006177,-0.002134067053,-8.690537398e-05,-0.002220972427,-0.001312107297,-0.0003553666491,-0.001667473946,-0.002953741515,-0.0002446226504,-0.003198364166,-0.001624386631,-0.0002054961923,-0.001829882823,-0.002063815391,0.0003753719076,-0.001688443484,-0.002082018927,0.0001905884137,-0.001891430513,-0.001103752088,-0.0001765315824,-0.00128028367,-0.00192046859,0.0001237503876,-0.001796718202,-0.002143213315,-5.651756871e-05,-0.002199730884,-0.001984156146,0.0002454745167,-0.001738681629,-0.002068942904,0.0001531220308,-0.001915820873,-0.003006996976,-0.0003443958502,-0.003351392826,-0.002654922604,9.513853752e-05,-0.002559784067,-0.0006426635569,-0.0003101678063,-0.0009528313632,-0.001418346813,-0.0002724066818,-0.001690753495,-0.001101915112,-0.0001726751669,-0.001274590279,-0.0020834587,-0.0002522812181,-0.002335739918,-6.408158437e-05,-0.000117976118,-0.0001820577024,-0.001151275231,-0.0001495214754,-0.001300796707,-0.0004751357233,-0.000497820689,-0.0009729564123,-0.0008158859654,-0.0003787700508,-0.001194656016
19.4,-0.001589511732,-0.0004556882552,-0.002045199987,-0.002897788116,6.652274148e-05,-0.002831265375,-0.003098958524,-0.0004263291234,-0.003525287648,-0.007819825476,-0.0001151984272,-0.007935023903,-0.002595083893,0.0006164331625,-0.001978650731,-0.003305472897,0.0002147462974,-0.0030907266,-0.003372175009,0.0003996884757,-0.002972486533,-0.003644030582,0.001128921625,-0.002515108957,-0.005119371271,0.0006158591141,-0.004503512156,-0.003558592029,0.0005449940931,-0.003013597936,-0.00363368004,0.0002806178402,-0.0033530622,-0.0005596800255,5.884559949e-05,-0.000500834426,-0.002607997252,-0.0004366279374,-0.003044625189,-0.0008093992758,-8.071219235e-05,-0.0008901114681,-0.003214535758,-0.0003857468628,-0.003600282621,-0.002165497713,-9.216589165e-05,-0.002257663605,-0.001319413934,-0.0003640936087,-0.001683507542,-0.002976339868,-0.0002490008158,-0.003225340684,-0.001633458573,-0.0002121482385,-0.001845606811,-0.002121294724,0.0003710165838,-0.00175027814,-0.002123253969,0.0001893681082,-0.001933885861,-0.00115097313,-0.0001758003719,-0.001326773502,-0.001945351983,0.000122751787,-0.001822600196,-0.002160229331,-5.305905947e-05,-0.00221328839,-0.002013822787,0.0002458758663,-0.001767946921,-0.002088608033,0.0001578579036,-0.00193075013,-0.003040886052,-0.0004002585923,-0.003441144644,-0.002676199276,9.139624085e-05,-0.002584803035,-0.0006572545857,-0.0003097690544,-0.0009670236401,-0.001428419088,-0.0002749535024,-0.001703372591,-0.001125125384,-0.0001728529335,-0.001297978318,-0.00211215017,-0.000255217408,-0.002367367578,-8.444074636e-05,-0.0001169737288,-0.0002014144752,-0.001171816882,-0.0001509514631,-0.001322768345,-0.0004886140173,-0.0005012327318,-0.0009898467491,-0.0008269292062,-0.0003709282004,-0.001197857407
19.5,-0.001613097953,-0.0004562533403,-0.002069351293,-0.002950877575,6.54956321e-05,-0.002885381943,-0.003111490021,-0.0004299353186,-0.003541425339,-0.007847337708,-0.0001158610827,-0.007963198791,-0.002606315713,0.0006088870114,-0.001997428702,-0.003362323112,0.0002092989387,-0.003153024173,-0.0033869874,0.000395346574,-0.002991640826,-0.003725987585,0.001132533356,-0.002593454229,-0.005166114576,0.0006116862284,-0.004554428348,-0.003610329448,0.0005404946897,-0.003069834758,-0.003680240899,0.0002777935664,-0.003402447332,-0.0005744874272,5.833122497e-05,-0.0005161562022,-0.002666349422,-0.0004281776978,-0.00309452712,-0.0008353955767,-8.257312701e-05,-0.0009179687037,-0.00327614866,-0.0003862633131,-0.003662411974,-0.002199830266,-9.728252321e-05,-0.002297112789,-0.001329988888,-0.000372900379,-0.001702889267,-0.003001411598,-0.0002537455661,-0.003255157164,-0.001646327164,-0.0002188197195,-0.001865146883,-0.002181965043,0.0003665398614,-0.001815425182,-0.002165937352,0.0001882030479,-0.001977734304,-0.001199487698,-0.0001755231244,-0.001375010823,-0.00197090592,0.0001218004278,-0.001849105492,-0.002177519536,-4.971437542e-05,-0.002227233911,-0.002046117844,0.0002474816426,-0.001798636201,-0.002110449217,0.0001627393038,-0.001947709913,-0.00308173379,-0.0004518992629,-0.003533633053,-0.002700376672,8.701899605e-05,-0.002613357676,-0.0006770306689,-0.0003082237696,-0.0009852544385,-0.001443620098,-0.0002774862699,-0.001721106368,-0.001151848373,-0.0001736955596,-0.001325543932,-0.002145270344,-0.000259121866,-0.00240439221,-0.0001088779046,-0.0001170688493,-0.0002259467539,-0.001196149894,-0.0001526038475,-0.001348753741,-0.0005059158982,-0.0005056600403,-0.001011575939,-0.0008421890282,-0.0003642700319,-0.00120645906
19.6,-0.001637596686,-0.0004568504224,-0.002094447108,-0.003002928098,6.44183923e-05,-0.002938509706,-0.003124905033,-0.0004335704495,-0.003558475483,-0.007872748919,-0.0001166754373,-0.007989424356,-0.00261881253,0.0006013539637,-0.002017458567,-0.00341948995,0.0002039826898,-0.00321550726,-0.003403701889,0.0003908369421,-0.003012864947,-0.003809301065,0.001134635151,-0.002674665914,-0.005215917538,0.0006073785417,-0.004608538996,-0.003665284905,0.0005360061021,-0.003129278803,-0.003728742089,0.0002750771686,-0.003453664921,-0.0005910544469,5.747443445e-05,-0.0005335800124,-0.002723116385,-0.0004199621546,-0.003143078539,-0.0008644225578,-8.480017807e-05,-0.0009492227359,-0.00334058919,-0.0003856404368,-0.003726229627,-0.002236931937,-0.0001023239355,-0.002339255872,-0.001343974576,-0.0003817145808,-0.001725689157,-0.003028985062,-0.0002588181066,-0.003287803169,-0.001663037041,-0.0002254707347,-0.001888507776,-0.00224563181,0.0003619495397,-0.001883682271,-0.002209904887,0.0001871015903,-0.002022803296,-0.001249170712,-0.0001757022081,-0.00142487292,-0.001997008858,0.0001209030967,-0.001876105762,-0.002195016805,-4.649641558e-05,-0.002241513221,-0.002080949911,0.0002502549535,-0.001830694958,-0.002134373428,0.0001677192807,-0.001966654148,-0.00312990656,-0.0004989393164,-0.003628845876,-0.002727342355,8.203607976e-05,-0.002645306275,-0.0007020239095,-0.0003055599089,-0.001007583818,-0.001463897653,-0.0002800334302,-0.001743931084,-0.001182029331,-0.000175272577,-0.001357301908,-0.002182852365,-0.0002639984272,-0.002446850793,-0.0001372576154,-0.0001183013307,-0.0002555589461,-0.001224233241,-0.0001545005853,-0.001378733826,-0.0005268861845,-0.0005111946118,-0.001038080796,-0.0008616374732,-0.0003589000173,-0.00122053749
