Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.1,0.005362582829,-0.002408437133,0.002954145696,0.001500964129,-2.950197659e-05,0.001471462152,0.003061384892,-0.001270520369,0.001790864523,0.002226633492,-0.0001225718262,0.002104061666,0.002574791291,-0.001337252409,0.001237538882,0.000774171584,-0.0001515495896,0.0006226219944,0.0009745132448,-0.0009105818017,6.393144301e-05,-0.001523132932,-0.0004683218759,-0.001991454808,-0.0001411481756,-0.00036003009,-0.0005011782655,-0.002184907347,-0.0007604276137,-0.002945334961,0.0009980666749,-0.001455673798,-0.0004576071235,0.0002085355914,0.000567914689,0.0007764502804,-0.004771053551,0.003697827343,-0.001073226208,0.002134088397,8.105760879e-05,0.002215146006,0.001121430104,0.0002764316029,0.001397861707,0.0003563822475,0.0004092190741,0.0007656013216,-0.0001868739674,-0.000461159427,-0.0006480333944,-0.00117497625,0.000726808724,-0.0004481675255,-0.001393863894,0.00112012418,-0.0002737397135,-0.00230731611,-0.0006158666611,-0.002923182771,0.0006805718758,-0.0006361209088,4.445096702e-05,0.000425293599,-0.0001488663703,0.0002764272288,0.000873178821,-0.0009390298063,-6.585098535e-05,0.004089296038,-0.0006617437329,0.003427552305,0.0005853249264,0.000345996786,0.0009313217123,0.0006651737955,0.0002672503935,0.0009324241889,-0.002206319727,0.001454025943,-0.0007522937834,-0.001260914006,0.0005879769164,-0.0006729370896,0.0005938907984,0.0001540009732,0.0007478917716,0.0002935856035,0.0006397976701,0.0009333832736,-0.001099997929,0.0005023697163,-0.0005976282123,5.422755647e-05,4.557560041e-05,9.980315688e-05,-0.00174477515,0.0009084513998,-0.0008363237507,-0.002259294395,0.001527432374,-0.000731862021,0.001148696782,-0.0009821208299,0.0001665759522,-0.0002553570296,7.325170423e-06,-0.0002480318591
32.2,0.00529708801,-0.002413844036,0.002883243974,0.001511801933,-2.084538497e-05,0.001490956548,0.003002452742,-0.001268569361,0.001733883381,0.002203094037,-0.0001121807322,0.002090913305,0.002553047816,-0.001334642352,0.001218405464,0.0007332828032,-0.0001471946194,0.0005860881838,0.0009470432263,-0.0009107640265,3.627919981e-05,-0.001556084982,-0.0004661922613,-0.002022277243,-0.0001844445828,-0.0003542579336,-0.0005387025164,-0.002200138585,-0.0007630808886,-0.002963219474,0.0009781505749,-0.001452612799,-0.0004744622241,0.0001363191963,0.0005999514145,0.0007362706108,-0.004859947887,0.003756739127,-0.00110320876,0.002079928184,9.092739886e-05,0.002170855583,0.001090066781,0.0002947668052,0.001384833586,0.0002927379128,0.0004247976126,0.0007175355254,-0.0002077084944,-0.0004463460825,-0.0006540545769,-0.0012159197,0.000727645888,-0.0004882738121,-0.001476583076,0.001137223206,-0.0003393598698,-0.002321339886,-0.0006128969657,-0.002934236852,0.0006752820069,-0.0006307513515,4.453065548e-05,0.0004127755031,-0.0001422842208,0.0002704912822,0.000862840713,-0.0009310682904,-6.822757735e-05,0.004083219519,-0.0006576233194,0.003425596199,0.0005514695531,0.0003558282062,0.0009072977593,0.0006327886071,0.0002851962754,0.0009179848825,-0.002260483607,0.001476216065,-0.000784267542,-0.001272915291,0.0005654251501,-0.0007074901413,0.0005415918239,0.0001563849988,0.0006979768227,0.0002488362558,0.0006429001043,0.0008917363601,-0.001143837694,0.0004842211502,-0.0006596165439,-4.377152237e-05,7.556079465e-05,3.178927228e-05,-0.001647028892,0.0007885178334,-0.0008585110589,-0.002322345112,0.001543260453,-0.0007790846597,0.001114827452,-0.001018165474,9.666197785e-05,-0.0003136254688,-1.691575812e-05,-0.0003305412269
32.3,0.005225738809,-0.002419131736,0.002806607073,0.001518138249,-1.252010939e-05,0.00150561814,0.00293955034,-0.001266698749,0.001672851591,0.002176217751,-0.0001017329605,0.002074484791,0.002530013664,-0.001331581733,0.001198431931,0.0006903228485,-0.0001427204086,0.0005476024398,0.0009186618547,-0.0009101548174,8.507037323e-06,-0.001587473046,-0.0004632124189,-0.002050685465,-0.000226451181,-0.0003481356264,-0.0005745868074,-0.002213806031,-0.0007650044873,-0.002978810518,0.000959949041,-0.001448892239,-0.0004889431984,6.483266927e-05,0.0006302659316,0.0006950986009,-0.004947727744,0.003817137887,-0.001130589857,0.002023096356,0.0001008476959,0.002123944052,0.001057136861,0.0003116945803,0.001368831441,0.0002196316786,0.0004415879581,0.0006612196367,-0.0002325743416,-0.000424799368,-0.0006573737096,-0.001260608037,0.0007278543576,-0.0005327536798,-0.00156251015,0.001154309132,-0.0004082010177,-0.002332840571,-0.0006093890335,-0.002942229604,0.0006714727694,-0.0006250665037,4.640626568e-05,0.0004008522436,-0.0001356050295,0.0002652472141,0.0008541064088,-0.0009227148027,-6.860839389e-05,0.004078131545,-0.000653018786,0.003425112759,0.0005152189908,0.0003676826407,0.0008829016314,0.0005985570474,0.0003034217043,0.0009019787517,-0.002313385414,0.0014971419,-0.0008162435145,-0.001286236805,0.0005437173606,-0.0007425194444,0.0004862302779,0.0001591143626,0.0006453446405,0.0002026964489,0.0006460209908,0.0008487174397,-0.001191622459,0.000465758051,-0.0007258644078,-0.000147561778,0.0001085333848,-3.902839319e-05,-0.001547686948,0.0006653989532,-0.0008822879951,-0.002381191644,0.001555417604,-0.0008257740394,0.001072757245,-0.001046094225,2.66630208e-05,-0.0003694596784,-4.061493954e-05,-0.000410074618
32.4,0.005148632806,-0.002424289044,0.002724343763,0.001519758248,-4.545153833e-06,0.001515213094,0.002872789693,-0.001264906843,0.001607882849,0.00214602999,-9.126130788e-05,0.002054768682,0.002505753261,-0.001328094821,0.001177658441,0.0006454591926,-0.0001381467029,0.0005073124896,0.0008894396095,-0.0009087793122,-1.93397027e-05,-0.001617324785,-0.0004594166984,-0.002076741483,-0.0002670982149,-0.0003416819168,-0.0006087801317,-0.002226074912,-0.0007661873049,-0.002992262217,0.0009434321253,-0.001444539216,-0.000501107091,-5.642573658e-06,0.0006588264781,0.0006531839045,-0.005033565913,0.00387833181,-0.001155234103,0.001963805505,0.0001108292527,0.002074634758,0.001022609153,0.000327127996,0.001349737149,0.0001374918019,0.000459650226,0.000597142028,-0.0002616786458,-0.0003966450005,-0.0006583236463,-0.001308996927,0.0007275946932,-0.0005814022334,-0.001651004528,0.001171389429,-0.0004796150994,-0.002341951983,-0.0006053560488,-0.002947308032,0.0006690643197,-0.00061908289,4.998142967e-05,0.0003895092884,-0.0001288356104,0.000260673678,0.0008469692523,-0.0009140011547,-6.703190239e-05,0.00407403242,-0.000647942641,0.003426089779,0.0004765967253,0.0003815600669,0.0008581567922,0.0005626166139,0.0003218836059,0.0008845002198,-0.002364953239,0.001516728819,-0.0008482244193,-0.001301132029,0.0005231839947,-0.0007779480338,0.0004280547773,0.0001621962408,0.0005902510181,0.0001553771911,0.0006491367533,0.0008045139443,-0.001243246721,0.0004472577285,-0.0007959889923,-0.0002563852374,0.0001443960547,-0.0001119891828,-0.001447881899,0.0005407343494,-0.0009071475494,-0.002435874057,0.001563902129,-0.000871971928,0.001022630749,-0.001065514742,-4.288399299e-05,-0.0004221648699,-6.35932473e-05,-0.0004857581172
32.5,0.005065926489,-0.002429305228,0.002636621261,0.001516491024,3.064155075e-06,0.001519555179,0.002802315504,-0.001263189963,0.001539125541,0.002112580076,-8.079701234e-05,0.002031783064,0.002480337785,-0.001324204907,0.001156132878,0.0005988746919,-0.0001334943052,0.0004653803867,0.0008594568926,-0.0009066671827,-4.721029003e-05,-0.001645672325,-0.0004548430568,-0.002100515382,-0.000306322159,-0.0003349160165,-0.0006412381755,-0.00223710944,-0.0007666223642,-0.003003731804,0.0009285592098,-0.001439582525,-0.0005110233156,-7.48625365e-05,0.0006856301177,0.0006107675812,-0.005116636969,0.003939570336,-0.001177066633,0.001902290274,0.0001208822602,0.002023172534,0.0009864311489,0.0003410275196,0.001327458669,4.683678726e-05,0.0004790110205,0.0005258478078,-0.0002951545173,-0.000362103891,-0.0006572584084,-0.00136102728,0.000727044291,-0.0006339829885,-0.001741420392,0.001188498443,-0.0005529219495,-0.002348820485,-0.0006008137148,-0.002949634199,0.0006679642058,-0.0006128173632,5.51468426e-05,0.0003787268712,-0.0001219816155,0.0002567452557,0.0008414112662,-0.0009049606379,-6.354937164e-05,0.004070917978,-0.0006424106473,0.003428507331,0.0004356510812,0.0003974350247,0.000833086106,0.0005251048081,0.0003405439487,0.0008656487568,-0.002415100201,0.001534872385,-0.0008802278156,-0.001317864658,0.0005041436372,-0.0008137210206,0.0003673225993,0.0001656436297,0.000532966229,0.0001070778049,0.0006522361766,0.0007593139815,-0.001298588211,0.0004289964875,-0.000869591723,-0.0003694540326,0.000182979965,-0.0001864740677,-0.00134885545,0.0004162256856,-0.0009326297641,-0.002486438014,0.00156875229,-0.0009176857242,0.0009645986804,-0.001076100972,-0.0001115022914,-0.0004711198153,-8.567591031e-05,-0.0005567957256
32.6,0.004977836461,-0.002434170108,0.002543666353,0.001508212574,1.029596791e-05,0.001518508542,0.002728307173,-0.001261542531,0.001466764642,0.002075943473,-7.036952595e-05,0.002005573947,0.002453847563,-0.001319934239,0.001133913325,0.0005507670423,-0.0001287846911,0.0004219823512,0.0008288048728,-0.0009038524813,-7.504760854e-05,-0.001672551571,-0.0004495329136,-0.002122084485,-0.0003440650587,-0.0003278575999,-0.0006719226585,-0.002247069433,-0.0007663072385,-0.003013376672,0.0009152808604,-0.00143405288,-0.0005187720198,-0.0001426231241,0.0007107044842,0.0005680813601,-0.005196151821,0.004000059476,-0.001196092345,0.001838808048,0.000131015892,0.00196982394,0.0009485301754,0.000353401055,0.00130193123,-5.171035917e-05,0.0004996420362,0.000447931677,-0.0003330609169,-0.0003214825421,-0.000654543459,-0.001416618255,0.0007263902526,-0.0006902280021,-0.001833110977,0.001205696349,-0.0006274146273,-0.002353601905,-0.0005957804221,-0.002949382327,0.0006680692558,-0.0006062872853,6.178197051e-05,0.0003684816165,-0.0001150480042,0.0002534336123,0.0008374039979,-0.0008956279405,-5.82239426e-05,0.004068781383,-0.0006364417526,0.003432339631,0.0003924571033,0.0004152585193,0.0008077156225,0.0004861591419,0.0003593689313,0.0008455280733,-0.002463722167,0.001551445334,-0.0009122768323,-0.001336702117,0.0004868935301,-0.0008498085869,0.0003042992691,0.0001694762169,0.000473775486,5.798852504e-05,0.0006553229791,0.0007133115041,-0.001357505157,0.0004112434955,-0.0009462616618,-0.0004859629932,0.0002240490224,-0.0002619139708,-0.001251956679,0.0002936184746,-0.0009583382048,-0.002532905026,0.001570026731,-0.0009628782948,0.0008988374255,-0.00107761244,-0.0001787750143,-0.0005157952653,-0.0001066795504,-0.0006224748157
32.7,0.004884639705,-0.002438873969,0.002445765736,0.001494848322,1.714177577e-05,0.001511990098,0.002650979245,-0.001259957384,0.001391021862,0.002036222998,-6.000626401e-05,0.001976216734,0.002426372782,-0.001315304181,0.001111068601,0.0005013476821,-0.0001240394626,0.0003773082195,0.0007975851959,-0.0009003735593,-0.0001027883634,-0.001698002108,-0.0004435310905,-0.002141533199,-0.0003802753592,-0.0003205269764,-0.0007008023356,-0.002256108308,-0.0007652445491,-0.003021352857,0.0009035393932,-0.00142798327,-0.0005244438768,-0.0002087627281,0.0007341094886,0.0005253467606,-0.005271384025,0.004058975267,-0.001212408758,0.001773636292,0.0001412379395,0.001914874231,0.0009088132363,0.0003643020537,0.00127311529,-0.0001574132237,0.0005214436346,0.0003640304109,-0.0003753911166,-0.0002751580889,-0.0006505492055,-0.001475659964,0.0007258217306,-0.0007498382337,-0.00192543088,0.001223062377,-0.0007023685027,-0.002356459263,-0.0005902773807,-0.002946736644,0.0006692668817,-0.0005995107167,6.975616502e-05,0.0003587476163,-0.0001080394731,0.0002507081432,0.0008349083894,-0.0008860391071,-5.113071774e-05,0.004067613911,-0.0006300579564,0.003437555955,0.0003471179163,0.0004349594957,0.000782077412,0.0004459158192,0.0003783286395,0.0008242444587,-0.002510699925,0.001566308801,-0.0009443911242,-0.001357910431,0.00047170069,-0.0008862097406,0.0002392574161,0.0001737197845,0.0004129772006,8.291951474e-06,0.0006584179682,0.0006667099197,-0.001419831974,0.0003942543235,-0.00102557765,-0.000605104515,0.0002673114746,-0.0003377930404,-0.001158626873,0.0001746753262,-0.0009839515468,-0.002575249169,0.001567788961,-0.001007460208,0.0008255698145,-0.001069910749,-0.000244340934,-0.0005557725539,-0.0001263976504,-0.0006821702043
32.8,0.004786671858,-0.00244340747,0.002343264388,0.00147637468,2.359627822e-05,0.001499970958,0.002570579676,-0.001258426275,0.001312153401,0.001993548278,-4.97324143e-05,0.001943815864,0.002398011846,-0.001310335501,0.001087676345,0.000450840017,-0.0001192796913,0.0003315603257,0.0007659085176,-0.0008962729241,-0.0001303644064,-0.001722067508,-0.0004368856814,-0.002158953189,-0.000414909962,-0.0003129452499,-0.0007278552119,-0.002264372531,-0.0007634423892,-0.00302781492,0.0008932681965,-0.001421409256,-0.0005281410591,-0.000273162923,0.0007559364772,0.0004827735542,-0.005341689954,0.004115480812,-0.001226209142,0.001707066983,0.0001515543787,0.001858621362,0.0008671672421,0.0003738249641,0.001240992206,-0.0002694232854,0.0005442381427,0.0002748148573,-0.000422087684,-0.00022355952,-0.000645647204,-0.00153800715,0.0007255217896,-0.0008124853602,-0.002017737183,0.001240683126,-0.0007770540575,-0.002357561519,-0.0005843286356,-0.002941890155,0.0006714355802,-0.0005925064547,7.892912552e-05,0.0003494966606,-0.0001009607125,0.0002485359481,0.0008338738088,-0.0008762315091,-4.235770035e-05,0.004067404735,-0.0006232841275,0.003444120608,0.0002997642817,0.0004564458731,0.0007562101548,0.0004045066324,0.000397397419,0.0008019040514,-0.002555905544,0.001579324403,-0.0009765811412,-0.001381750814,0.0004587927503,-0.0009229580635,0.0001724754621,0.0001784040818,0.0003508795439,-4.183667645e-05,0.0006615604023,0.0006197237259,-0.001485373355,0.0003782645221,-0.001107108833,-0.0007260851668,0.0003124367217,-0.0004136484451,-0.001070366533,6.113627039e-05,-0.001009230263,-0.002613384266,0.001562098467,-0.0010512858,0.0007450808913,-0.001052969444,-0.0003078885526,-0.0005907615484,-0.000144585832,-0.0007353473804
32.9,0.004684323473,-0.00244776173,0.002236561743,0.001452819438,2.965722334e-05,0.001482476662,0.00248738656,-0.001256940355,0.001230446205,0.001948073874,-3.957084314e-05,0.001908503031,0.002368868552,-0.001305048588,0.001063819964,0.0003994771787,-0.0001145252112,0.0002849519675,0.0007338925971,-0.0008915969219,-0.0001577043248,-0.00174479553,-0.000429647737,-0.002174443267,-0.0004479363482,-0.0003051343287,-0.0007530706769,-0.002272001773,-0.000760914579,-0.003032916352,0.000884390776,-0.00141436907,-0.0005299782944,-0.0003357454249,0.0007763033594,0.0004405579345,-0.005406520108,0.004168746063,-0.001237774044,0.001639400482,0.0001619687628,0.001801369245,0.000823462366,0.0003820978544,0.00120556022,-0.0003867931741,0.0005677745449,0.0001809813707,-0.0004730592487,-0.0001671490027,-0.0006402082514,-0.001603474866,0.000725659745,-0.0008778151211,-0.002109389439,0.001258637998,-0.0008507514406,-0.002357082809,-0.0005779610407,-0.00293504385,0.0006744451334,-0.0005852939696,8.915116384e-05,0.0003406979629,-9.381655337e-05,0.0002468814095,0.0008342370296,-0.0008662437921,-3.200676247e-05,0.004068140307,-0.0006161478063,0.003451992501,0.0002505519298,0.0004796058939,0.0007301578237,0.0003620552924,0.0004165545248,0.0007786098172,-0.002599212392,0.001590366158,-0.001008846233,-0.001408477178,0.000448350117,-0.0009601270612,0.0001042370894,0.0001835596831,0.0002877967725,-9.222977997e-05,0.0006648082218,0.0005725784418,-0.001553898609,0.0003634843633,-0.001190414246,-0.0008481403648,0.0003590727786,-0.0004890675862,-0.000988685832,-4.533124741e-05,-0.001034017079,-0.002647162947,0.001553009555,-0.001094153392,0.0006577271719,-0.001026878092,-0.0003691509204,-0.0006206168238,-0.0001609484874,-0.0007815653111
33.0,0.004578035082,-0.002451928627,0.002126106456,0.001424261202,3.532527733e-05,0.00145958648,0.002401704663,-0.001255490384,0.001146214279,0.001899977253,-2.954206466e-05,0.001870435188,0.002339049935,-0.001299463476,0.001039586459,0.0003474996477,-0.00010979391,0.0002377057377,0.0007016608601,-0.0008863952549,-0.0001847343948,-0.001766237847,-0.0004218708031,-0.00218810865,-0.0004793335744,-0.0002971168029,-0.0007764503773,-0.002279128727,-0.0007576807872,-0.003036809514,0.0008768206592,-0.00140690356,-0.0005300829009,-0.0003964646081,0.0007953463451,0.0003988817371,-0.005465419595,0.00421796691,-0.001247452686,0.001570941317,0.0001724814535,0.00174342277,0.0007775599992,0.0003892730983,0.001166833097,-0.0005084985065,0.0005917417436,8.324323704e-05,-0.0005281933334,-0.0001064074418,-0.0006346007751,-0.001671836323,0.0007263852805,-0.0009454510429,-0.002199749397,0.001276985166,-0.0009227642314,-0.002355201376,-0.0005712042824,-0.002926405658,0.0006781573044,-0.0005778933591,0.0001002639454,0.0003323180589,-8.661214005e-05,0.0002457059189,0.0008359220204,-0.0008561157618,-2.019374137e-05,0.004069804072,-0.0006086790078,0.003461125065,0.0001996572896,0.0005043107531,0.0007039680427,0.0003186749056,0.0004357843549,0.0007544592605,-0.002640507268,0.001599332947,-0.001041174321,-0.001438332497,0.0004405020637,-0.0009978304329,3.483186199e-05,0.0001892146257,0.0002240464877,-0.0001427275889,0.0006682369991,0.0005255094102,-0.001625138592,0.0003500957923,-0.0012750428,-0.0009705418242,0.0004068597393,-0.0005636820849,-0.000915044927,-0.0001431849602,-0.001058229887,-0.002676386724,0.001540577594,-0.00113580913,0.0005639414752,-0.0009918431877,-0.0004279017125,-0.0006453509075,-0.0001751285379,-0.0008204794454
33.1,0.00446829222,-0.002455901144,0.002012391076,0.001390828251,4.060397908e-05,0.00143143223,0.002313862773,-0.001254066674,0.001059796099,0.001849457498,-1.966418778e-05,0.00182979331,0.002308665924,-0.001293599725,0.001015066199,0.0002951530286,-0.0001051010907,0.0001900519379,0.000669341818,-0.0008807204591,-0.0002113786411,-0.00178644931,-0.0004136104846,-0.002200059795,-0.0005090918093,-0.0002889157962,-0.0007980076055,-0.002285878089,-0.0007537666066,-0.003039644696,0.0008704625886,-0.00139905608,-0.0005285934918,-0.0004552963655,0.0008132102967,0.0003579139312,-0.005518023158,0.004262385563,-0.001255637595,0.00150199663,0.0001830888315,0.001685085461,0.0007293239252,0.0003955178223,0.001124841747,-0.0006334614226,0.0006157847816,-1.767664101e-05,-0.0005873614082,-4.182624585e-05,-0.000629187654,-0.001742822237,0.0007278249835,-0.001014997253,-0.002288182102,0.001295751362,-0.0009924307404,-0.002352097794,-0.0005640909047,-0.002916188698,0.0006824274054,-0.0005703253073,0.0001121020981,0.0003243212734,-7.935312461e-05,0.0002449681487,0.0008388408354,-0.0008458881964,-7.047360978e-06,0.004072376827,-0.0006009100303,0.003471466797,0.0001472730829,0.0005304186768,0.0006776917597,0.0002744674373,0.0004550761013,0.0007295435387,-0.002679701876,0.001606161209,-0.001073540667,-0.001471541889,0.0004353284821,-0.001036213407,-3.544333727e-05,0.0001953912607,0.0001599479234,-0.0001931778774,0.0006719379026,0.0004787600252,-0.001698786312,0.0003382515809,-0.001360534732,-0.001092595567,0.0004554373769,-0.0006371581898,-0.0008507935551,-0.0002310546905,-0.001081848246,-0.002700824451,0.001524871019,-0.001175953432,0.000464235634,-0.0009481866841,-0.0004839510501,-0.0006651427671,-0.0001867028964,-0.0008518456635
33.2,0.004355621011,-0.002459673569,0.001895947442,0.001352697138,4.549974333e-05,0.001398196882,0.002224211707,-0.001252658913,0.0009715527946,0.001796734681,-9.952749693e-06,0.001786781931,0.002277830262,-0.001287476339,0.0009903539227,0.0002426860547,-0.0001004589893,0.0001422270654,0.0006370688697,-0.0008746274732,-0.0002375586035,-0.001805487163,-0.0004049241793,-0.002210411342,-0.0005372112944,-0.0002805548796,-0.000817766174,-0.00229236524,-0.0007492036116,-0.003041568851,0.0008652143147,-0.001390872432,-0.0005256581177,-0.0005122260459,0.000830039828,0.0003178137821,-0.00556405268,0.004301316346,-0.001262736334,0.001432875592,0.0001937826856,0.001626658277,0.0006786307275,0.0004010057927,0.00107963652,-0.0007605708115,0.0006395198062,-0.0001210510053,-0.0006504166256,2.609604902e-05,-0.0006243205766,-0.001816121199,0.000730081055,-0.001086040144,-0.002374059149,0.001314926721,-0.001059132428,-0.002347952918,-0.0005566562274,-0.002904609145,0.0006871063322,-0.0005626109433,0.0001244953889,0.0003166704923,-7.204575781e-05,0.0002446247345,0.0008428950497,-0.0008356026309,7.29241883e-06,0.004075837324,-0.0005928752706,0.003482962053,9.36048861e-05,0.000557779504,0.0006513843901,0.0002295246431,0.0004744232114,0.0007039478545,-0.002716741749,0.001610836061,-0.001105905688,-0.001508301966,0.0004328671585,-0.001075434808,-0.0001062830083,0.0002021033472,9.582033884e-05,-0.0002434356985,0.0006760150946,0.0004325793961,-0.001774500951,0.000328075763,-0.001446425188,-0.001213634322,0.0005044483702,-0.0007091859514,-0.0007971187818,-0.0003077786041,-0.001104897386,-0.002720236033,0.00150598678,-0.001214249253,0.0003592030169,-0.0008963420107,-0.0005371389938,-0.0006803387063,-0.0001951857113,-0.0008755244176
