Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,7.097192824e-05,-8.580062224e-05,-1.4828694e-05,-0.001086592517,-0.0002617229521,-0.001348315469,-0.0004655630566,-0.0002608297485,-0.0007263928051,-0.001628734483,0.0001699641711,-0.001458770311,-0.001752373889,0.0002223169126,-0.001530056976,-0.002979120354,0.000216019586,-0.002763100768,-0.003736596418,0.000221750052,-0.003514846366,-0.001736867215,0.0004630306658,-0.00127383655,-0.00154071112,-0.0004429463068,-0.001983657426,-0.001957555001,0.0003682453182,-0.001589309683,-0.00196553839,0.0003998456636,-0.001565692727,-0.0007198810927,8.497621986e-05,-0.0006349048729,-0.001759278381,0.0008589278167,-0.0009003505639,3.555339608e-05,-0.0002486343074,-0.0002130809113,-0.0008331317561,-0.0001685239811,-0.001001655737,-0.001120570629,-0.0004847732627,-0.001605343892,-0.0003476191574,7.976719002e-06,-0.0003396424384,-0.001184146899,-0.0001717706386,-0.001355917537,-0.0005966162896,0.0002004736761,-0.0003961426134,-0.002469503655,0.0001979147665,-0.002271588888,-0.001383151398,-0.0001610909521,-0.00154424235,-0.001180634222,-0.0003405654737,-0.001521199696,-0.0004014066549,-0.0002644782452,-0.0006658849002,0.001075820502,-0.0005535746119,0.0005222458898,-0.001558326614,-0.0002918536999,-0.001850180314,-0.000871481518,-0.0003707145394,-0.001242196057,-0.00268143677,-0.0004373576945,-0.003118794465,-0.001372318543,-0.0004882165127,-0.001860535055,-0.0004439533819,-0.0005983456462,-0.001042299028,-0.001345533685,8.545011481e-05,-0.00126008357,-0.001034045123,-0.0008530505958,-0.001887095719,-0.001318372725,4.797706651e-05,-0.001270395659,0.0005988366109,-0.0009076753651,-0.0003088387542,0.0003880833726,-0.0006953350857,-0.0003072517131,-0.000159024267,-0.00125463848,-0.001413662747,-0.000208459668,-0.0008172884426,-0.001025748111
19.4,6.397735371e-05,-8.726998218e-05,-2.329262847e-05,-0.001096041364,-0.0002569465273,-0.001352987891,-0.0004707440658,-0.0002610109597,-0.0007317550254,-0.001628065454,0.0001690615278,-0.001459003926,-0.001742155664,0.0002204312415,-0.001521724423,-0.002969065789,0.0002240972743,-0.002744968514,-0.003717125076,0.0002226677738,-0.003494457302,-0.001722459472,0.000463367538,-0.001259091934,-0.001508828028,-0.0004437901596,-0.001952618188,-0.001936001115,0.0003699871453,-0.00156601397,-0.001953935622,0.0004004618168,-0.001553473805,-0.0007368053113,0.0001079286292,-0.0006288766821,-0.001743637643,0.000870238043,-0.0008733995996,5.724244799e-05,-0.0002526866141,-0.0001954441661,-0.0008195974911,-0.0001595476272,-0.0009791451184,-0.001114253793,-0.000472100686,-0.001586354479,-0.000328385763,2.718879507e-05,-0.0003011969679,-0.001181444634,-0.0001622223592,-0.001343666993,-0.0005637037073,0.0001951039396,-0.0003685997677,-0.002462468688,0.0002011521116,-0.002261316576,-0.00138843292,-0.0001608090779,-0.001549241998,-0.001186841748,-0.0003410871631,-0.001527928911,-0.0004093860155,-0.0002653175622,-0.0006747035777,0.00106623443,-0.0005524081835,0.0005138262462,-0.001547261174,-0.0002899699242,-0.001837231098,-0.0008580593461,-0.0003783880646,-0.001236447411,-0.002678208806,-0.0004026686882,-0.003080877494,-0.001379245341,-0.0004817400094,-0.001860985351,-0.0004439971765,-0.0005924524233,-0.0010364496,-0.001333733434,8.40964354e-05,-0.001249636999,-0.00102184464,-0.000861331843,-0.001883176483,-0.001310678668,4.691145251e-05,-0.001263767216,0.0006059784889,-0.0009027246182,-0.0002967461293,0.0004233316161,-0.0006953763112,-0.0002720446952,-0.0001569789544,-0.00124693927,-0.001403918224,-0.0002176587279,-0.000781279713,-0.0009989384409
19.5,5.618505642e-05,-8.868512319e-05,-3.250006678e-05,-0.001106104972,-0.0002522365433,-0.001358341515,-0.0004773939706,-0.0002614917956,-0.0007388857662,-0.001628394966,0.0001681409006,-0.001460254065,-0.001732518242,0.0002183063397,-0.001514211902,-0.002958309145,0.0002320226983,-0.002726286447,-0.003696561622,0.0002235188892,-0.003473042732,-0.001707052402,0.0004634559807,-0.001243596422,-0.001476446279,-0.0004447585015,-0.001921204781,-0.001913195928,0.0003716211515,-0.001541574776,-0.001941989766,0.0004009918854,-0.001540997881,-0.0007552105167,0.0001315305464,-0.0006236799704,-0.001721769632,0.0008810833357,-0.0008406862966,7.813305433e-05,-0.0002561546889,-0.0001780216346,-0.0008030041931,-0.0001520264234,-0.0009550306165,-0.001106352029,-0.000458896087,-0.001565248116,-0.0003071152061,4.647142061e-05,-0.0002606437854,-0.00117800593,-0.0001522986273,-0.001330304558,-0.0005284864116,0.0001890759068,-0.0003394105048,-0.002454292549,0.0002044697704,-0.002249822779,-0.001393220654,-0.0001604753203,-0.001553695975,-0.001192597393,-0.0003415509469,-0.00153414834,-0.0004173209374,-0.0002662055706,-0.000683526508,0.001057167983,-0.0005517348199,0.0005054331628,-0.00153607301,-0.0002883291669,-0.001824402177,-0.0008433063477,-0.0003862160517,-0.001229522399,-0.002669310249,-0.0003690821389,-0.003038392388,-0.001383339184,-0.0004758187062,-0.00185915789,-0.0004422957035,-0.0005862476727,-0.001028543376,-0.001321133872,8.259989999e-05,-0.001238533972,-0.001016021469,-0.0008604477208,-0.00187646919,-0.001301517402,4.54821248e-05,-0.001256035277,0.0006178944935,-0.0009013549162,-0.0002834604227,0.0004587104392,-0.0006971888745,-0.0002384784354,-0.0001527229214,-0.001239945294,-0.001392668216,-0.0002259744846,-0.0007439035189,-0.0009698780035
19.6,4.768829712e-05,-9.002949772e-05,-4.234120059e-05,-0.00111666059,-0.0002476253934,-0.001364285983,-0.0004854310838,-0.0002622829899,-0.0007477140737,-0.00162966948,0.0001672028635,-0.001462466616,-0.001723421224,0.0002159528822,-0.001507468341,-0.00294675006,0.0002396931819,-0.002707056878,-0.003674915157,0.0002243045007,-0.003450610656,-0.001690662096,0.000463318009,-0.001227344087,-0.001443556473,-0.000445852458,-0.001889408931,-0.001889181328,0.0003731476598,-0.001516033668,-0.001929639649,0.0004014361255,-0.001528203523,-0.0007750383159,0.0001556459711,-0.0006193923447,-0.00169308053,0.000890881396,-0.000802199134,9.819939229e-05,-0.0002590768382,-0.0001608774459,-0.0007835032375,-0.0001459410035,-0.0009294442411,-0.001096815299,-0.0004452241592,-0.001542039459,-0.0002839980382,6.595939139e-05,-0.0002180386468,-0.001173641501,-0.0001421987016,-0.001315840202,-0.0004910952787,0.0001824095443,-0.0003086857344,-0.002444970437,0.0002078445802,-0.002237125856,-0.001397392739,-0.0001600898095,-0.001557482549,-0.001197802219,-0.000341949216,-0.001539751435,-0.0004251757024,-0.0002671480446,-0.000692323747,0.001048723864,-0.0005515716689,0.0004971521949,-0.001524677088,-0.0002869635681,-0.001811640656,-0.0008272887767,-0.0003941301113,-0.001221418888,-0.00265423924,-0.0003372059204,-0.00299144516,-0.001384551725,-0.0004705054907,-0.001855057216,-0.0004388253642,-0.0005798269339,-0.001018652298,-0.001307684546,8.09242205e-05,-0.001226760325,-0.001016420907,-0.0008504436745,-0.001866864582,-0.001290958163,4.375116566e-05,-0.001247206997,0.000634781522,-0.0009037998129,-0.0002690182909,0.0004939835501,-0.0007007338813,-0.0002067503313,-0.0001459445156,-0.001233958558,-0.001379903073,-0.0002329277831,-0.0007056574467,-0.0009385852298
19.7,3.858833802e-05,-9.129280291e-05,-5.27044649e-05,-0.00112758238,-0.0002431466379,-0.001370729018,-0.00049475536,-0.0002633951522,-0.0007581505122,-0.001631826524,0.0001662474958,-0.001465579028,-0.001714818633,0.0002133834232,-0.00150143521,-0.002934299197,0.0002470104329,-0.002687288764,-0.00365219257,0.0002250254838,-0.003427167086,-0.001673306773,0.0004629721897,-0.001210334583,-0.00141014613,-0.0004470723086,-0.001857218439,-0.00186399967,0.0003745669397,-0.001489432731,-0.001916821817,0.0004017944379,-0.001515027379,-0.000796189707,0.0001801168655,-0.0006160728416,-0.001657047855,0.0008989661038,-0.0007580817514,0.0001174318987,-0.0002614969948,-0.0001440650961,-0.0007612807234,-0.0001412355567,-0.0009025162801,-0.001085586885,-0.0004311693458,-0.001516756231,-0.000259239092,8.578289933e-05,-0.0001734561927,-0.001168163445,-0.0001321207052,-0.00130028415,-0.0004516765385,0.0001751252795,-0.000276551259,-0.002434496186,0.000211250881,-0.002223245305,-0.001400831611,-0.0001596548177,-0.001560486429,-0.001202361396,-0.0003422759836,-0.001544637379,-0.0004329116128,-0.0002681506042,-0.0007010622169,0.001041003532,-0.0005519326551,0.0004890708766,-0.001512987422,-0.0002858973008,-0.001798884723,-0.0008100797077,-0.0004020627594,-0.001212142467,-0.002632564564,-0.0003076297566,-0.002940194321,-0.001382850866,-0.000465855747,-0.001848706613,-0.000433572215,-0.0005732749884,-0.001006847203,-0.001293334923,7.903484149e-05,-0.001214300082,-0.001022793906,-0.0008314891335,-0.00185428304,-0.001279072662,4.178237108e-05,-0.001237290291,0.0006567871408,-0.000910229936,-0.0002534427952,0.0005289139038,-0.0007059303113,-0.0001770164074,-0.0001363764109,-0.001229257519,-0.00136563393,-0.0002380701761,-0.0006670833261,-0.0009051535022
19.8,2.899443536e-05,-9.247140312e-05,-6.347696776e-05,-0.001138741198,-0.0002388354413,-0.001377576639,-0.0005052481836,-0.0002648388365,-0.0007700870201,-0.001634793725,0.0001652741207,-0.001469519605,-0.001706657687,0.0002106121646,-0.001496045523,-0.0029208798,0.0002538825054,-0.002666997294,-0.003628397743,0.0002256824465,-0.003402715296,-0.001655005899,0.0004624338984,-0.001192572001,-0.001376198861,-0.0004484175617,-0.001824616423,-0.001837692196,0.0003758791591,-0.001461813037,-0.001903469647,0.0004020662355,-0.001501403411,-0.0008185203413,0.0002047633441,-0.0006137569972,-0.001613229845,0.0009046083392,-0.0007086215061,0.0001358390686,-0.0002634643989,-0.0001276253302,-0.0007365457727,-0.000137823393,-0.0008743691657,-0.001072602761,-0.0004168343501,-0.001489437111,-0.0002330480855,0.0001060616541,-0.0001269864314,-0.001161386457,-0.000122257144,-0.001283643601,-0.0004103879522,0.0001672442475,-0.0002431437047,-0.002422859823,0.0002146602225,-0.0022081996,-0.00140342322,-0.0001591747107,-0.001562597931,-0.001206183707,-0.0003425270845,-0.001548710791,-0.0004404857054,-0.0002692185611,-0.0007097042664,0.001034107201,-0.0005528286655,0.000481278536,-0.001500917038,-0.0002851467643,-0.001786063803,-0.0007917557189,-0.0004099498103,-0.001201705529,-0.002603946061,-0.0002809029639,-0.002884849025,-0.001378218813,-0.0004619264173,-0.00184014523,-0.000426528467,-0.0005666633713,-0.0009931918384,-0.00127803556,7.690069198e-05,-0.001201134868,-0.001034797839,-0.0008038735202,-0.001838671359,-0.001265930922,3.964005006e-05,-0.001226290872,0.0006840040784,-0.000920744556,-0.0002367404776,0.0005632636621,-0.0007126551469,-0.0001493914848,-0.0001237951675,-0.001226095589,-0.001349890757,-0.0002409899289,-0.0006287569742,-0.000869746903
19.9,1.902334417e-05,-9.356854628e-05,-7.45452021e-05,-0.001150004838,-0.0002347290157,-0.001384733854,-0.000516772925,-0.0002666245757,-0.0007833975007,-0.001638488426,0.0001642811634,-0.001474207262,-0.001698878353,0.000207654666,-0.001491223686,-0.002906429867,0.000260225538,-0.002646204329,-0.003603531233,0.0002262757666,-0.003377255466,-0.001635779751,0.0004617157263,-0.001174064024,-0.001341694885,-0.0004498870898,-0.001791581975,-0.001810298799,0.0003770843612,-0.001433214438,-0.001889513682,0.000402250269,-0.001487263413,-0.0008418418252,0.0002293866571,-0.0006124551681,-0.001561273225,0.0009070367666,-0.0006542364584,0.0001534465982,-0.0002650332241,-0.0001115866259,-0.0007095209348,-0.0001355951777,-0.0008451161125,-0.001057794011,-0.0004023376392,-0.00146013165,-0.0002056326522,0.0001268988654,-7.873378677e-05,-0.001153131904,-0.0001127892874,-0.001265921192,-0.0003673950886,0.0001587874673,-0.0002086076214,-0.002410047479,0.0002180412455,-0.002192006234,-0.001405057967,-0.0001586559881,-0.001563713955,-0.001209182431,-0.0003427005395,-0.00155188297,-0.0004478501872,-0.0002703568255,-0.0007182070127,0.001028132729,-0.000554267629,0.0004738651004,-0.001488378544,-0.0002847211566,-0.001773099701,-0.0007723938743,-0.0004177327133,-0.001190126588,-0.002568152176,-0.0002575144818,-0.002825666658,-0.001370651508,-0.0004587744522,-0.00182942596,-0.0004176921845,-0.0005600480697,-0.0009777402542,-0.001261740654,7.449557239e-05,-0.001187245081,-0.001052001381,-0.0007680000593,-0.001820001441,-0.001251599213,3.738801912e-05,-0.001214211194,0.0007164659886,-0.0009353646718,-0.0002188986832,0.0005967912594,-0.0007207422604,-0.000123951001,-0.0001080207697,-0.001224700217,-0.001332720986,-0.0002413158344,-0.0005912777429,-0.0008325935773
20.0,8.797842956e-06,-9.459432858e-05,-8.579648562e-05,-0.001161239249,-0.0002308669542,-0.001392106203,-0.0005291766658,-0.0002687628562,-0.000797939522,-0.001642818258,0.0001632661406,-0.001479552118,-0.001691414093,0.0002045275633,-0.001486886529,-0.002890905828,0.0002659655543,-0.002624940274,-0.003577590744,0.0002268056767,-0.003350785067,-0.001615649348,0.0004608279353,-0.001154821413,-0.00130661311,-0.0004514792802,-0.00175809239,-0.001781859329,0.0003781824849,-0.001403676844,-0.001874883469,0.0004023444519,-0.001472539017,-0.0008659288648,0.0002537750188,-0.000612153846,-0.001500923929,0.0009054631684,-0.0005954607604,0.0001702938056,-0.0002662621599,-9.596835431e-05,-0.00068043731,-0.0001344281345,-0.0008148654445,-0.001041091998,-0.0003878105506,-0.001428902548,-0.000177195147,0.0001483750323,-2.882011465e-05,-0.001143234464,-0.0001038814547,-0.001247115919,-0.0003228691155,0.0001497743704,-0.0001730947451,-0.002396043914,0.0002213601251,-0.002174683789,-0.00140563351,-0.0001581072633,-0.001563740774,-0.001211277676,-0.0003427969526,-0.001554074628,-0.0004549526856,-0.0002715698149,-0.0007265225005,0.001023173341,-0.0005562544127,0.0004669189282,-0.001475285893,-0.0002846232334,-0.001759909126,-0.0007520695605,-0.0004253606231,-0.001177430184,-0.002525074212,-0.0002378765475,-0.002762950759,-0.001360159767,-0.0004564548273,-0.001816614594,-0.0004070703404,-0.0005534672676,-0.000960537608,-0.00124441182,7.179907006e-05,-0.00117261275,-0.001073894268,-0.0007243774147,-0.001798271682,-0.001236139976,3.508853693e-05,-0.001201051439,0.0007541435957,-0.0009540278291,-0.0001998842334,0.0006292468029,-0.0007299816648,-0.0001007348619,-8.891978508e-05,-0.001225269141,-0.001314188926,-0.0002387204186,-0.0005552570321,-0.0007939774507
20.1,-1.555681048e-06,-9.556544062e-05,-9.712112167e-05,-0.001172310701,-0.0002272913113,-0.001399602013,-0.00054229299,-0.0002712640274,-0.0008135570174,-0.001647682568,0.0001622257036,-0.001485456865,-0.001684193574,0.0002012483303,-0.001482945244,-0.00287428715,0.0002710403074,-0.002603246842,-0.003550572319,0.0002272723751,-0.003323299944,-0.001594636408,0.000459778839,-0.001134857569,-0.001270934278,-0.0004531921225,-0.001724126401,-0.001752415942,0.0003791734831,-0.001373242458,-0.001859510517,0.0004023457743,-0.001457164742,-0.0008905302981,0.0002777115703,-0.0006128187278,-0.001432046024,0.0008991176257,-0.0005329283988,0.0001864282754,-0.0002672138078,-8.078553234e-05,-0.0006495340488,-0.0001341942338,-0.0007837282826,-0.001022434972,-0.0003733944958,-0.001395829468,-0.0001479314379,0.0001705420796,2.261064167e-05,-0.00113154921,-9.567706346e-05,-0.001227226273,-0.0002769869462,0.0001402218957,-0.0001367650504,-0.002380836771,0.0002245816631,-0.002156255108,-0.001405058731,-0.0001575390857,-0.001562597817,-0.001212399603,-0.0003428197738,-0.001555219377,-0.0004617371378,-0.0002728613539,-0.0007345984917,0.001019314677,-0.0005587905856,0.0004605240911,-0.001461557232,-0.0002848501719,-0.001746407404,-0.0007308553862,-0.0004327920422,-0.001163647428,-0.00247473674,-0.0002223122849,-0.002697049025,-0.001346771639,-0.000455018325,-0.001801789964,-0.0003946837385,-0.0005469399543,-0.0009416236927,-0.00122602224,6.879697962e-05,-0.001157225261,-0.001099899165,-0.0006736104181,-0.001773509583,-0.001219612928,3.280107e-05,-0.001186811858,0.0007969416444,-0.000976585574,-0.0001796439296,0.0006603674617,-0.0007401201494,-7.975268774e-05,-6.641227723e-05,-0.001227963063,-0.00129437534,-0.0002329234549,-0.0005213053158,-0.0007542287707
20.2,-1.191014315e-05,-9.65047493e-05,-0.0001084148925,-0.001183088577,-0.0002240462432,-0.00140713482,-0.0005559453638,-0.0002741381334,-0.0008300834972,-0.001652974311,0.0001611556922,-0.001491818619,-0.001677142697,0.0001978351028,-0.001479307594,-0.002856580441,0.0002754008474,-0.002581179594,-0.003522471905,0.0002276761823,-0.003294795722,-0.001572762935,0.0004585750024,-0.001114187933,-0.001234644191,-0.0004550231858,-0.001689667377,-0.00172201554,0.0003800575671,-0.001341957973,-0.00184333152,0.0004022503568,-0.001441081163,-0.0009153819507,0.0003009835889,-0.0006143983619,-0.00135464688,0.0008872915832,-0.000467355297,0.0002019002751,-0.0002679536525,-6.605337731e-05,-0.0006170595198,-0.0001347664064,-0.0007518259262,-0.001001774845,-0.0003592377387,-0.001361012584,-0.0001180285865,0.0001934180235,7.538943698e-05,-0.001117957163,-8.829747298e-05,-0.001206254636,-0.0002299333337,0.0001301449795,-9.978835417e-05,-0.002364420889,0.000227670766,-0.002136750123,-0.001403257457,-0.0001569636538,-0.001560221111,-0.001212491487,-0.0003427753487,-0.001555266836,-0.0004681449627,-0.0002742345897,-0.0007423795524,0.001016631984,-0.0005618742045,0.0004547577794,-0.001447118226,-0.0002853945457,-0.001732512772,-0.0007088210802,-0.0004399959557,-0.001148817036,-0.002417303734,-0.0002110470313,-0.002628350765,-0.001330535061,-0.0004545092597,-0.00178504432,-0.0003805713135,-0.0005404666106,-0.0009210379241,-0.001206560056,6.548137481e-05,-0.001141078681,-0.00112938217,-0.0006163912709,-0.001745773441,-0.001202076335,3.05809573e-05,-0.001171495378,0.0008446983943,-0.00100280489,-0.0001581064953,0.0006898762437,-0.0007508646999,-6.098845619e-05,-4.047967481e-05,-0.00123289648,-0.001273376155,-0.0002236950959,-0.0004900182879,-0.0007137133837
20.3,-2.214055457e-05,-9.744070964e-05,-0.0001195812642,-0.001193448121,-0.0002211771017,-0.001414625222,-0.0005699504208,-0.0002773946537,-0.0008473450745,-0.001658581917,0.0001600512094,-0.001498530708,-0.00167018615,0.0001943065811,-0.001475879569,-0.002837822073,0.0002790127504,-0.002558809322,-0.003493286769,0.0002280177716,-0.003265268997,-0.001550050121,0.0004572212744,-0.001092828847,-0.001197735815,-0.000456969529,-0.001654705345,-0.001690711237,0.0003808355187,-0.001309875718,-0.001826290746,0.0004020536067,-0.00142423714,-0.0009402198865,0.0003233925425,-0.0006168273439,-0.001268900685,0.0008693806843,-0.0003995200008,0.0002167587613,-0.0002685484145,-5.178965325e-05,-0.0005832710707,-0.0001360230409,-0.0007192941117,-0.0009790828106,-0.0003454910072,-0.001324573818,-8.765881077e-05,0.000216981492,0.0001293226812,-0.001102368334,-8.184305424e-05,-0.001184211389,-0.0001819032129,0.000119558374,-6.234483892e-05,-0.002346800944,0.0002305939325,-0.002116207012,-0.001400170486,-0.0001563944985,-0.001556564985,-0.001211511441,-0.0003426727711,-0.001554184213,-0.0004741161317,-0.0002756919298,-0.0007498080615,0.001015188281,-0.0005654997511,0.00044968853,-0.001431904983,-0.0002862453927,-0.001718150375,-0.0006860340497,-0.0004469523569,-0.001132986407,-0.002353079412,-0.0002042034503,-0.002557282863,-0.00131151969,-0.0004549632871,-0.001766482977,-0.0003647917606,-0.0005340321892,-0.0008988239497,-0.001186029947,6.185053577e-05,-0.001124179412,-0.001161661366,-0.0005534906856,-0.001715152052,-0.001183587375,2.847809918e-05,-0.001155109276,0.000897189357,-0.001032374751,-0.0001351853941,0.0007174876592,-0.0007618891347,-4.440147548e-05,-1.117031702e-05,-0.001240129217,-0.001251299534,-0.0002108569589,-0.000461963372,-0.0006728203309
20.4,-3.212615595e-05,-9.840655137e-05,-0.0001305327073,-0.001203272529,-0.0002187290921,-0.001422001621,-0.0005841205637,-0.0002810421838,-0.0008651627475,-0.001664390684,0.000158906748,-0.001505483936,-0.001663247941,0.0001906819974,-0.001472565944,-0.002818078849,0.0002818570059,-0.002536221843,-0.003463016346,0.0002282984382,-0.003234717908,-0.001526516432,0.0004557207192,-0.001070795713,-0.001160209551,-0.0004590276433,-0.001619237194,-0.001658562097,0.0003815089473,-0.001277053149,-0.001808340805,0.0004017503755,-0.00140659043,-0.0009647926251,0.0003447645942,-0.0006200280308,-0.001175164469,0.0008449200959,-0.000330244373,0.0002310502681,-0.0002690638848,-3.80136167e-05,-0.0005484309635,-0.0001378518663,-0.0006862828298,-0.0009543525572,-0.0003323019194,-0.001286654477,-5.696967022e-05,0.0002411664607,0.0001841967905,-0.001084721997,-7.639508016e-05,-0.001161117077,-0.0001331026025,0.0001084793772,-2.462322529e-05,-0.002327991724,0.0002333205526,-0.002094671171,-0.001395755233,-0.0001558461398,-0.001551601372,-0.001209432225,-0.0003425235759,-0.001551955801,-0.0004795899423,-0.0002772349825,-0.0007568249248,0.001015033825,-0.0005696582083,0.0004453756164,-0.00141586582,-0.0002873893446,-0.001703255165,-0.0006625601194,-0.0004536519923,-0.001116212112,-0.002282502341,-0.0002018006094,-0.00248430295,-0.001289817078,-0.0004564053839,-0.001746222461,-0.0003474218375,-0.0005276104075,-0.000875032245,-0.001164452573,5.790884633e-05,-0.001106543727,-0.001196015024,-0.0004857478776,-0.001681762902,-0.001164200976,2.653574453e-05,-0.001137665231,0.0009541349231,-0.001064917446,-0.0001107825233,0.0007429195773,-0.0007728414932,-2.992191594e-05,2.139971297e-05,-0.001249661147,-0.001228261434,-0.0001942801035,-0.0004376676802,-0.0006319477837
