Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.7,0.0001257214927,-2.438536567e-05,0.0001013361271,8.471365074e-05,-0.0005153934289,-0.0004306797782,0.001118426557,-0.0006728135839,0.0004456129736,0.0004959273587,-0.0005007155034,-4.78814469e-06,4.540151403e-05,-0.000570298431,-0.000524896917,-0.002199315718,-0.0007803706045,-0.002979686322,-0.003646051137,-0.0006752422053,-0.004321293342,-0.001584495755,-0.0005102185879,-0.002094714343,-0.0006192026844,-0.0007152173459,-0.00133442003,-0.001136564282,-0.0008584519303,-0.001995016212,0.0001185688787,-0.0008482347385,-0.0007296658598,0.001232772719,-0.001119885152,0.0001128875676,0.001818560436,-0.0007263090616,0.001092251375,0.001354548944,-0.0008599092498,0.0004946396939,0.00219241282,-0.002031206185,0.0001612066348,0.001590892137,-0.001035090244,0.0005558018927,0.002212225238,-0.001247141521,0.000965083717,0.000928115154,-0.0006898908277,0.0002382243263,0.0001295435734,-0.0003819756953,-0.0002524321219,-0.001004341726,-0.001581899522,-0.002586241247,-0.0001787218599,-0.001045589195,-0.001224311055,-0.0006228138216,-0.0005910635492,-0.001213877371,0.0009913876658,-0.0003641409596,0.0006272467062,0.00190836035,-0.0005456096502,0.0013627507,0.0004050829089,-0.001182009059,-0.0007769261503,0.000678799545,-0.0008816007519,-0.0002028012069,0.001653442531,-0.001329161258,0.0003242812729,0.001372762531,-0.001569708277,-0.0001969457458,0.001930611393,-0.001630222249,0.0003003891435,0.0003696997196,-0.0006921299994,-0.0003224302797,0.001641176674,-0.001425570129,0.000215606545,0.0007359112137,-0.0007299646167,5.94659697e-06,0.0004818648778,0.0005419124039,0.001023777282,0.0008627949888,-0.0005527562766,0.0003100387121,0.000148480187,0.0002661561962,0.0004146363831,-0.0004123354793,0.0003294296833,-8.290579604e-05
22.8,9.667537376e-05,-1.91878632e-05,7.748751056e-05,4.854173458e-05,-0.0005135966127,-0.0004650548781,0.001116654381,-0.0006678405337,0.0004488138473,0.0004751383607,-0.000500449248,-2.531088733e-05,3.296196761e-05,-0.0005744392776,-0.0005414773099,-0.002226409231,-0.0007840373741,-0.003010446605,-0.003652022657,-0.0006822098685,-0.004334232526,-0.00160898683,-0.0005103064969,-0.002119293327,-0.0006446582669,-0.0007204057124,-0.001365063979,-0.00118566359,-0.0008626756427,-0.002048339233,7.945531679e-05,-0.0008525193699,-0.0007730640531,0.001191300995,-0.001120863591,7.04374042e-05,0.001867876462,-0.0008124618876,0.001055414574,0.001312578048,-0.000845145379,0.0004674326686,0.002146572955,-0.002011608124,0.0001349648319,0.001578001261,-0.001027864369,0.0005501368925,0.002212671061,-0.001262924816,0.0009497462449,0.0009231493944,-0.0007025808893,0.0002205685051,0.0001173406377,-0.0003962450478,-0.00027890441,-0.001060209409,-0.001586095462,-0.002646304871,-0.0002093082601,-0.001046817493,-0.001256125753,-0.0006611455062,-0.0005903197697,-0.001251465276,0.001016270685,-0.0003644338013,0.0006518368839,0.001888865428,-0.0005362742545,0.001352591174,0.00036676278,-0.001182188285,-0.0008154255051,0.0006614048433,-0.0008797714676,-0.0002183666244,0.001641544812,-0.00135832769,0.0002832171223,0.001349543935,-0.001563988718,-0.0002144447833,0.001912717948,-0.001638639474,0.0002740784734,0.0003617183918,-0.0006968167837,-0.0003350983919,0.001596245137,-0.001412395173,0.0001838499641,0.0007408283695,-0.0007416408779,-8.125083454e-07,0.0004431410977,0.0005418767984,0.0009850178961,0.0008212374237,-0.0005335846588,0.0002876527649,0.0001471319972,0.00024442596,0.0003915579572,-0.0004224989423,0.0003157232475,-0.0001067756948
22.9,6.82930404e-05,-1.327647206e-05,5.501656834e-05,1.172093933e-05,-0.0005114397078,-0.0004997187684,0.001117706148,-0.000662496902,0.0004552092462,0.0004546976929,-0.0004999670528,-4.526935994e-05,1.943704349e-05,-0.0005780947781,-0.0005586577346,-0.00225714221,-0.0007873099134,-0.003044452123,-0.003663209453,-0.0006892251637,-0.004352434617,-0.001635645426,-0.0005100374818,-0.002145682908,-0.0006728481596,-0.0007255623745,-0.001398410534,-0.00123552945,-0.0008665541439,-0.002102083594,4.14686846e-05,-0.0008564555349,-0.0008149868503,0.001149451655,-0.001122415662,2.703599288e-05,0.001914842907,-0.0009010325761,0.001013810331,0.001269198419,-0.0008298691444,0.0004393292741,0.002095289757,-0.001989712102,0.000105577655,0.001561557309,-0.00102074468,0.0005408126284,0.002205904297,-0.001275433944,0.0009304703529,0.0009158499362,-0.0007152753012,0.000200574635,0.0001026278006,-0.0004101890287,-0.0003075612281,-0.001115938173,-0.001589998766,-0.002705936939,-0.0002370148605,-0.001047962316,-0.001284977176,-0.000697008831,-0.0005895300215,-0.001286538852,0.001043748003,-0.0003646931154,0.0006790548876,0.001871905113,-0.0005265607705,0.001345344343,0.0003244734185,-0.001181203163,-0.0008567297447,0.0006399303859,-0.0008765091795,-0.0002365787936,0.001630093875,-0.001392014282,0.0002380795937,0.00132245504,-0.001557479127,-0.0002350240872,0.001890041391,-0.00164604364,0.000243997751,0.0003510189495,-0.00070083756,-0.0003498186104,0.001539436337,-0.001391125354,0.0001483109832,0.0007430597962,-0.0007534710842,-1.041128794e-05,0.0004003381,0.0005419840771,0.0009423221771,0.000770078972,-0.0005112821662,0.0002587968058,0.0001430959311,0.0002236554292,0.0003667513602,-0.0004366573464,0.0003013410437,-0.0001353163027
23.0,4.078409102e-05,-6.698224918e-06,3.40858661e-05,-2.552104371e-05,-0.000508933618,-0.0005344546617,0.001121679233,-0.0006568239964,0.0004648552367,0.0004348057851,-0.0004992738301,-6.446804491e-05,4.957367147e-06,-0.0005812504653,-0.0005762930982,-0.002291365775,-0.0007901426338,-0.003081508409,-0.00367951859,-0.0006962617599,-0.00437578035,-0.001664240377,-0.0005094419021,-0.002173682279,-0.0007035495716,-0.0007306771199,-0.001434226692,-0.001285810121,-0.0008700767664,-0.002155886887,4.913875455e-06,-0.0008600488686,-0.0008551349932,0.001107230138,-0.001124403661,-1.717352298e-05,0.00195841572,-0.0009910769597,0.00096733876,0.001224722054,-0.000814170048,0.0004105520061,0.002038819902,-0.001965638295,7.318160653e-05,0.001541785089,-0.001013844475,0.0005279406141,0.002192159613,-0.001284761704,0.0009073979088,0.0009061676296,-0.0007278512441,0.0001783163854,8.543016057e-05,-0.0004236782601,-0.0003382480995,-0.001171115954,-0.001593623129,-0.002764739083,-0.000261600224,-0.001049038161,-0.001310638385,-0.0007301296907,-0.0005887044615,-0.001318834152,0.001073701588,-0.0003649231812,0.0007087784064,0.00185759737,-0.0005165132699,0.0013410841,0.000278347817,-0.001179063433,-0.0009007156157,0.0006145022099,-0.0008718586151,-0.0002573564052,0.001618981582,-0.001429856686,0.0001891248956,0.00129169721,-0.00155023908,-0.0002585418702,0.001862612428,-0.001652289247,0.0002103231817,0.0003377222751,-0.0007042131014,-0.0003664908263,0.001471382411,-0.001362246978,0.0001091354331,0.0007425565901,-0.0007653519522,-2.279536208e-05,0.0003536879896,0.0005422293821,0.0008959173717,0.0007098951092,-0.0004860253656,0.0002238697435,0.0001363638801,0.000204016929,0.0003403808091,-0.0004549356751,0.0002864269452,-0.0001685087299
23.1,1.434790161e-05,4.957680703e-07,1.484366968e-05,-6.296018512e-05,-0.0005060903932,-0.0005690505783,0.001128642274,-0.0006508669102,0.0004777753642,0.0004156532336,-0.0004983763383,-8.272310466e-05,-1.034685646e-05,-0.0005838939344,-0.0005942407908,-0.002328916107,-0.0007924842157,-0.003121400322,-0.003700829982,-0.0007032913685,-0.004404121351,-0.001694526082,-0.0005085498565,-0.002203075939,-0.0007365293805,-0.0007357382789,-0.001472267659,-0.001336151592,-0.0008732336377,-0.002209385229,-2.992011199e-05,-0.0008633061427,-0.0008932262547,0.001064634239,-0.001126664651,-6.203041259e-05,0.001997629454,-0.001081656115,0.0009159733385,0.001179452408,-0.0007981346628,0.0003813177453,0.001977422301,-0.001939496915,3.79253862e-05,0.001518924217,-0.001007268982,0.0005116552348,0.002171723687,-0.001291031068,0.0008806926185,0.0008940372607,-0.0007401688024,0.0001538684583,6.576608116e-05,-0.0004365691572,-0.0003708030761,-0.001225343619,-0.001596984205,-0.002822327823,-0.0002828533732,-0.001050059588,-0.001332912961,-0.0007602579572,-0.0005878540226,-0.00134811198,0.001105989199,-0.0003651288979,0.000740860301,0.001846030633,-0.0005061798015,0.001339850832,0.0002285421841,-0.001175786566,-0.0009472443816,0.0005852774862,-0.0008658729223,-0.000280595436,0.001607991803,-0.00147137198,0.0001366198226,0.001257498608,-0.001542336141,-0.000284837533,0.001830484405,-0.001657231572,0.0001732528335,0.000321960296,-0.0007069683015,-0.0003850080055,0.001392867796,-0.001326407571,6.646022521e-05,0.000739283754,-0.0007771760245,-3.78922705e-05,0.0003034253737,0.0005426118307,0.0008460372044,0.0006413876651,-0.0004580128284,0.0001833748367,0.0001269404745,0.0001856754549,0.0003126159295,-0.0004773842306,0.0002711356573,-0.0002062485733
23.2,-1.082838258e-05,8.250705799e-06,-2.577676777e-06,-0.0001003793859,-0.0005029226468,-0.0006033020328,0.001138632958,-0.0006446740404,0.0004939589174,0.000397418213,-0.000497283082,-9.986486899e-05,-2.634797104e-05,-0.0005860149159,-0.0006123628869,-0.002369613747,-0.0007942797712,-0.003163893518,-0.003726997942,-0.0007102837109,-0.004437281653,-0.001726245802,-0.0005073893937,-0.002233635196,-0.0007715474092,-0.0007407327644,-0.001512280174,-0.001386202175,-0.0008760158362,-0.002262218011,-6.27638916e-05,-0.0008662349994,-0.000928998891,0.001021661192,-0.001129016961,-0.0001073557688,0.002031624226,-0.001171874704,0.0008597495223,0.001133678203,-0.0007818465639,0.0003518316392,0.001911360298,-0.00191139232,-3.202210181e-08,0.001493220724,-0.001001112805,0.0004921079195,0.002144936639,-0.001294397499,0.0008505391392,0.0008793818173,-0.0007520753165,0.0001273065007,4.364761735e-05,-0.0004487098367,-0.0004050622193,-0.001278241374,-0.001600099783,-0.002878341157,-0.0003005981414,-0.001051041054,-0.001351639195,-0.0007871719821,-0.0005869905412,-0.001374162523,0.001140443737,-0.0003653158576,0.0007751278797,0.001837260482,-0.0004956115026,0.00134164898,0.0001752352996,-0.001171397284,-0.0009961619845,0.0005524430707,-0.0008586141139,-0.0003061710432,0.001596805846,-0.00151597075,8.083509686e-05,0.00122010861,-0.00153384547,-0.0003137368603,0.001793727478,-0.001660729597,0.0001329978808,0.0003038714654,-0.0007091312647,-0.0004052597993,0.00130481592,-0.001284408904,2.040701535e-05,0.0007332187203,-0.0007888326886,-5.561396833e-05,0.0002497894882,0.0005431281734,0.0007929176616,0.000565368114,-0.0004274601619,0.0001379079521,0.0001148323544,0.0001687940672,0.0002836264217,-0.0005039767585,0.0002556298493,-0.0002483469092
23.3,-3.457194525e-05,1.650847094e-05,-1.806347431e-05,-0.0001375710789,-0.0004994433327,-0.0006370144116,0.001151656023,-0.0006382965079,0.0005133595146,0.0003802638262,-0.0004960041471,-0.0001157403209,-4.292285103e-05,-0.0005876052481,-0.0006305280991,-0.002413262846,-0.0007954745239,-0.00320873737,-0.003757852935,-0.0007172065079,-0.004475059443,-0.001759135237,-0.0005059845068,-0.002265119744,-0.0008083592669,-0.0007456460311,-0.001554005298,-0.001435616622,-0.000878415408,-0.00231403203,-9.337090343e-05,-0.0008688435692,-0.0009622144727,0.0009783141061,-0.001131267581,-0.0001529534751,0.002059672778,-0.001260914585,0.0007987581923,0.001087668992,-0.0007653866516,0.0003222823404,0.001840905118,-0.001881428289,-4.052317033e-05,0.001464919709,-0.0009954582813,0.0004694614281,0.00211219762,-0.001295053396,0.0008171442246,0.0008621162989,-0.0007634082638,9.870803507e-05,1.908184125e-05,-0.0004599472536,-0.0004408654123,-0.001329454378,-0.001602988916,-0.002932443295,-0.0003146966,-0.001051996702,-0.001366693302,-0.0008106823641,-0.0005861267203,-0.001396809084,0.001176872984,-0.000365490382,0.0008113826016,0.00183130708,-0.0004848616585,0.001346445422,0.0001186275401,-0.00116592723,-0.00104729969,0.0005162130393,-0.0008501529924,-0.0003339399532,0.001585014229,-0.001562975171,2.203905812e-05,0.001179791247,-0.001524848751,-0.0003450575044,0.001752426407,-0.001662650196,8.977621102e-05,0.0002835971978,-0.0007107319973,-0.0004271347995,0.001208274813,-0.001237195666,-2.892085303e-05,0.0007243501749,-0.0008002094673,-7.585929241e-05,0.0001930271338,0.0005437662853,0.0007367934191,0.0004827385875,-0.0003945958569,8.814273063e-05,0.0001000424673,0.0001535366525,0.0002535791198,-0.000534612324,0.0002400778003,-0.0002945345237
23.4,-5.672594098e-05,2.520802412e-05,-3.151791686e-05,-0.0001743387219,-0.0004956657814,-0.0006700045033,0.00116768215,-0.0006317875108,0.0005358946397,0.0003643359171,-0.0004945509475,-0.0001302150304,-5.9954039e-05,-0.000588658775,-0.000648612814,-0.00245964989,-0.0007960183998,-0.00325566829,-0.00379320301,-0.0007240255168,-0.004517228527,-0.001792926184,-0.0005043531602,-0.002297279344,-0.0008467179971,-0.0007504619935,-0.001597179991,-0.001484059001,-0.0008804252834,-0.002364484284,-0.0001215193637,-0.0008711400444,-0.0009926594081,0.0009346083447,-0.001133219723,-0.0001986113778,0.002081206041,-0.001348060031,0.0007331460098,0.001041674038,-0.0007488338378,0.0002928402,0.001766340989,-0.001849713127,-8.337213819e-05,0.001434261095,-0.0009903752568,0.0004438858385,0.002073969631,-0.001293230883,0.0007807387484,0.0008421532492,-0.0007739979225,6.815532678e-05,-7.925911786e-06,-0.0004701342664,-0.0004780601782,-0.001378656366,-0.001605670431,-0.002984326797,-0.0003250506374,-0.001052940174,-0.001377990812,-0.0008306341738,-0.0005852759705,-0.001415910144,0.0012150602,-0.0003656595351,0.0008494006653,0.001828154177,-0.0004739848532,0.001354169324,5.894044009e-05,-0.001159415098,-0.001100474658,0.00047682604,-0.0008405686129,-0.0003637425729,0.001572136669,-0.001611642426,-3.950575707e-05,0.001136819439,-0.001515432622,-0.0003786131833,0.001706682973,-0.001662872886,4.381008684e-05,0.0002612801929,-0.0007118007706,-0.0004505205778,0.001104403651,-0.001185838129,-8.143447823e-05,0.0007126784957,-0.0008111937633,-9.851526761e-05,0.0001333958696,0.0005445001588,0.0006778960284,0.0003944723493,-0.0003596598063,3.481254303e-05,8.257057218e-05,0.000140067802,0.0002226383742,-0.0005691191694,0.0002246507374,-0.0003444684319
23.5,-7.715026032e-05,3.428582564e-05,-4.286443467e-05,-0.0002104970775,-0.0004916038813,-0.0007021009588,0.001186648055,-0.000625201656,0.0005614463985,0.0003497616354,-0.0004929358485,-0.0001431742131,-7.73298193e-05,-0.0005891712392,-0.0006665010585,-0.002508542093,-0.0007958704643,-0.003304412557,-0.003832834632,-0.0007307046766,-0.004563539309,-0.001827349881,-0.0005025058567,-0.002329855738,-0.0008863744991,-0.000755163004,-0.001641537503,-0.001531204292,-0.0008820392181,-0.002413243511,-0.0001470128556,-0.0008731323312,-0.001020145187,0.0008905780324,-0.00113467991,-0.0002441018777,0.00209583103,-0.001432711405,0.0006631196243,0.0009959240772,-0.0007322657631,0.0002636583141,0.001687972569,-0.001816364498,-0.0001283919292,0.001401478946,-0.0009859220617,0.0004155568838,0.002030778974,-0.001289200101,0.0007415788735,0.0008194113356,-0.0007836711924,3.574014321e-05,-3.736656024e-05,-0.0004791355689,-0.0005165021291,-0.001425550937,-0.001608161532,-0.003033712469,-0.0003316016335,-0.001053884473,-0.001385486107,-0.0008469075921,-0.0005844521655,-0.001431359758,0.001254765748,-0.0003658310992,0.0008889346489,0.001827749862,-0.000463036282,0.00136471358,-3.582981675e-06,-0.001151907052,-0.001155490034,0.0004345432746,-0.0008299475131,-0.0003954042385,0.00155764809,-0.001661189614,-0.0001035415239,0.00109147117,-0.001505687094,-0.0004142159249,0.001656621333,-0.001661294129,-4.672796609e-06,0.0002370645014,-0.0007123664239,-0.0004753019225,0.0009944590579,-0.00113150761,-0.0001370485525,0.0006982182416,-0.0008216751659,-0.0001234569243,7.116720334e-05,0.0005452865754,0.0006164537787,0.0003015934154,-0.000322904994,-2.131157861e-05,6.241904095e-05,0.0001285497689,0.0001909688099,-0.0006072590479,0.0002095192533,-0.0003977397947
23.6,-9.572150985e-05,4.367626681e-05,-5.204524303e-05,-0.0002458717458,-0.0004872722882,-0.000733144034,0.001208457526,-0.0006185943329,0.0005898631927,0.0003366486847,-0.0004911717134,-0.0001545230286,-9.494367849e-05,-0.00058914025,-0.0006840839285,-0.002559686031,-0.0007950026163,-0.003354688648,-0.003876513124,-0.0007372064185,-0.004613719542,-0.001862139788,-0.0005004451638,-0.002362584952,-0.000927077474,-0.0007597299694,-0.001686807443,-0.001576739454,-0.000883251854,-0.002459991308,-0.000169680217,-0.0008748278563,-0.001044508073,0.0008462813082,-0.001135463979,-0.0002891826709,0.002103335502,-0.001514386762,0.00058894874,0.0009506336363,-0.0007157590192,0.0002348746171,0.00160613404,-0.001781514447,-0.0001753804069,0.001366802989,-0.0009821472823,0.0003846557062,0.001983207497,-0.001283262349,0.0006999451484,0.0007938259206,-0.0007922567253,1.569195285e-06,-6.922068763e-05,-0.0004868321325,-0.0005560528201,-0.001469871387,-0.001610476903,-0.00308034829,-0.0003343291539,-0.001054841847,-0.001389171001,-0.0008594177646,-0.0005836693143,-0.001443087079,0.001295729462,-0.0003660135051,0.0009297159571,0.00183000856,-0.000452071261,0.001377937299,-6.867783476e-05,-0.001143456794,-0.001212134629,0.0003896471259,-0.0008183828766,-0.0004287357508,0.001541006836,-0.00171081625,-0.0001698094139,0.001044027284,-0.001495704244,-0.0004516769598,0.001602393209,-0.00165783056,-5.543735067e-05,0.0002110961006,-0.0007124549769,-0.0005013588764,0.0008797767845,-0.001075444034,-0.0001956672497,0.0006810017876,-0.0008315482646,-0.000150546477,6.629003475e-06,0.0005460636856,0.0005526926891,0.0002051534216,-0.0002846002028,-7.944678115e-05,3.96017503e-05,0.0001191363437,0.000158738094,-0.0006487308291,0.0001948478137,-0.0004538830154
23.7,-0.0001123327633,5.331206196e-05,-5.902070131e-05,-0.0002802987985,-0.0004826865398,-0.0007629853383,0.001232982873,-0.0006120211569,0.0006209617163,0.0003250849258,-0.0004892714896,-0.0001641865638,-0.0001126938656,-0.0005885653705,-0.0007012592361,-0.002612807269,-0.0007934023239,-0.003406209593,-0.003923983192,-0.0007434921214,-0.004667475313,-0.001897034056,-0.0004981661319,-0.002395200188,-0.0009685737807,-0.0007641425954,-0.001732716376,-0.001620364877,-0.0008840588868,-0.002504423764,-0.0001893755345,-0.0008762335098,-0.001065609044,0.0008018025315,-0.001135401739,-0.0003335992074,0.002103676783,-0.001592714424,0.000510962359,0.0009060017553,-0.0006993886556,0.0002066130997,0.001521197523,-0.00174531465,-0.0002241171276,0.001330460124,-0.0009790917518,0.0003513683721,0.00193187808,-0.001275739411,0.0006561386686,0.0007653589004,-0.0007995905488,-3.423164837e-05,-0.0001034529679,-0.0004931242854,-0.0005965772534,-0.001511380564,-0.001612628204,-0.003124008768,-0.0003332497656,-0.00105582366,-0.001389073425,-0.0008681147612,-0.0005829411822,-0.001451055943,0.00133767337,-0.0003662157307,0.0009714576394,0.001834813455,-0.000441144897,0.001393668558,-0.0001360580934,-0.001134124601,-0.001270182694,0.0003424396355,-0.0008059736645,-0.0004635340291,0.001521681671,-0.001759723202,-0.0002380415314,0.0009947695684,-0.001485577049,-0.0004908074802,0.001544180534,-0.001652420916,-0.0001082403814,0.0001835226492,-0.0007120887408,-0.0005285660916,0.0007617457419,-0.00101891679,-0.0002571710481,0.0006610824079,-0.0008407155758,-0.0001796331679,-5.991451707e-05,0.0005467529931,0.000486838476,0.0001062062558,-0.0002450317952,-0.0001388255394,1.415360505e-05,0.0001119638058,0.0001261174108,-0.0006931735575,0.0001807868996,-0.0005123866579
23.8,-0.0001268936307,6.312455946e-05,-6.37690712e-05,-0.0003136251349,-0.0004778630295,-0.0007914881644,0.001260066315,-0.0006055374397,0.0006545288748,0.0003151379968,-0.0004872479047,-0.0001721099079,-0.0001304834543,-0.0005874482914,-0.0007179317457,-0.00266761136,-0.0007910741868,-0.003458685546,-0.003974969934,-0.0007495226176,-0.004724492552,-0.001931778134,-0.0004956571171,-0.002427435251,-0.001010609596,-0.000768379693,-0.001778989289,-0.001661796625,-0.0008844572506,-0.002546253875,-0.000205978616,-0.0008773556592,-0.001083334275,0.0007572512106,-0.00113434094,-0.0003770897294,0.002096954858,-0.001667421115,0.0004295337427,0.0008622106084,-0.0006832271456,0.0001789834628,0.001433578181,-0.001707941056,-0.0002743628756,0.001292674482,-0.0009767901984,0.0003158842832,0.001877435454,-0.001266960948,0.0006104745055,0.0007340052236,-0.0008055211953,-7.151597176e-05,-0.0001400092704,-0.0004979335659,-0.0006379428363,-0.0015498718,-0.001614623661,-0.003164495461,-0.0003284164109,-0.001056840287,-0.001385256698,-0.0008729839244,-0.0005822809642,-0.001455264889,0.001380304516,-0.0003664471882,0.001013857328,0.001842018817,-0.0004303118035,0.001411707013,-0.0002054191776,-0.001123975244,-0.001329394421,0.000293240009,-0.0007928236664,-0.0004995836574,0.001499175372,-0.001807130053,-0.0003079546809,0.0009439779799,-0.001475398091,-0.0005314201114,0.00148219515,-0.001645026632,-0.0001628314822,0.0001544919502,-0.0007112857983,-0.0005567938481,0.0006417755964,-0.0009631829499,-0.0003214073535,0.0006385354581,-0.0008490899943,-0.0002105545362,-0.0001281463241,0.0005472655258,0.0004191192017,5.784298194e-06,-0.0002045053294,-0.0001987210312,-1.386178503e-05,0.0001071403462,9.327856119e-05,-0.0007401716132,0.0001674646361,-0.0005727069771
