Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.9,0.000954926146,-0.0003410090102,0.0006139171359,0.00130556754,-0.0006946865309,0.0006108810087,0.001253109658,-0.0006325375519,0.0006205721058,0.0006776645415,-0.0004967593228,0.0001809052188,0.0004576593671,-0.0003931192661,6.454010093e-05,-0.0002064987627,-0.001000979384,-0.001207478147,-0.0009783783264,-0.0002854198704,-0.001263798197,0.0007851834991,-0.0006830105239,0.0001021729752,4.589610223e-05,-0.0005222678492,-0.000476371747,0.0004442571424,-0.0007625824021,-0.0003183252597,0.0007590356216,-0.0008101262994,-5.109067773e-05,0.001958005209,-0.001735302109,0.0002227031002,0.00455035602,-0.004747640277,-0.0001972842566,0.001419106045,-0.001294572636,0.0001245334092,0.002043501099,-0.002035954755,7.546344697e-06,0.001560463123,-0.0009838283727,0.0005766347508,0.001456738844,-0.001237920819,0.000218818025,0.001050108346,-0.0008122552552,0.0002378530906,-3.926847794e-05,-0.0005448918995,-0.0005841603775,0.0008884108563,-0.001339209037,-0.0004507981809,0.0006846278764,-0.001019507401,-0.0003348795248,0.0001477976319,-0.0005752525026,-0.0004274548707,0.0005309871026,-0.0003346911221,0.0001962959805,0.002362245162,-0.0005992848816,0.001762960281,0.001110000507,-0.001625686101,-0.0005156855939,0.001062237112,-0.001001452375,6.07847363e-05,-0.0001471271942,-0.001022529975,-0.001169657169,0.0009687342258,-0.001188015185,-0.0002192809589,0.002045106356,-0.001271666194,0.0007734401623,0.001057667738,-0.000796733244,0.0002609344937,0.001311763437,-0.000872915222,0.000438848215,0.001062864158,-0.0009620352019,0.0001008289559,0.001534046109,-0.0008142961259,0.0007197499831,0.0003749807072,-0.0009879223189,-0.0006129416117,0.0003100136591,-0.0005680700804,-0.0002580564213,-0.0003269979714,0.0005006194142,0.0001736214429
23.0,0.0009284768086,-0.0003434768248,0.0005849999838,0.001285510664,-0.0006974533096,0.0005880573542,0.001237892917,-0.0006369698355,0.0006009230812,0.0006579764318,-0.0004998458437,0.0001581305881,0.0004372332271,-0.0003992291196,3.800410745e-05,-0.0002117726153,-0.001008870926,-0.001220643541,-0.0009818020664,-0.0002873636747,-0.001269165741,0.0007979122017,-0.0006842725262,0.0001136396755,2.822227192e-05,-0.0005257716719,-0.0004975494,0.0004424592402,-0.0007662719798,-0.0003238127396,0.0007395346388,-0.0008126407248,-7.310608605e-05,0.001916661518,-0.001728455196,0.0001882063213,0.004565074123,-0.004747948944,-0.0001828748209,0.001396305409,-0.001292532264,0.0001037731445,0.002025641346,-0.002021677152,3.964193873e-06,0.001588702232,-0.001015952708,0.0005727495236,0.001499025467,-0.001289785633,0.0002092398338,0.001037446966,-0.0008142865607,0.000223160405,-5.367017299e-05,-0.0005483258332,-0.0006019960062,0.0008727799157,-0.001337137076,-0.0004643571607,0.0006674358561,-0.001023895429,-0.0003564595732,0.0001342767989,-0.0005778123332,-0.0004435355344,0.0005357284212,-0.0003371542368,0.0001985741844,0.00237738253,-0.0006021724165,0.001775210114,0.001102296319,-0.00163278006,-0.0005304837414,0.00104268267,-0.001000098564,4.258410569e-05,-0.000217850574,-0.0009881965574,-0.001206047131,0.0009334458392,-0.001173296607,-0.0002398507674,0.002034700412,-0.001271067988,0.0007636324247,0.001056043313,-0.0007983482746,0.0002576950382,0.001315539338,-0.0008968555266,0.0004186838117,0.001066359427,-0.0009609016755,0.0001054577515,0.001532065787,-0.0008255457469,0.0007065200397,0.0003647702214,-0.0009933771779,-0.0006286069565,0.0003114942271,-0.0005768702753,-0.0002653760482,-0.0003422916182,0.0004954121571,0.0001531205389
23.1,0.0009011362296,-0.0003451364763,0.0005559997533,0.001264964562,-0.0006999139285,0.0005650506334,0.001223250873,-0.0006411131792,0.000582137694,0.0006383006662,-0.0005029970295,0.0001353036367,0.0004161807032,-0.0004051085402,1.107216296e-05,-0.000220032345,-0.001015064093,-0.001235096438,-0.0009863593085,-0.0002891701164,-0.001275529425,0.0008092733977,-0.0006848870869,0.0001243863108,9.728429776e-06,-0.0005291196646,-0.0005193912348,0.0004405565629,-0.000769912193,-0.0003293556301,0.0007207047277,-0.0008151991835,-9.449445575e-05,0.001875344032,-0.001721560882,0.0001537831503,0.004572927989,-0.004740755908,-0.0001678279198,0.001374146838,-0.00129082623,8.332060758e-05,0.002007931225,-0.002008268266,-3.37041372e-07,0.001618858858,-0.001050215484,0.0005686433739,0.001539071872,-0.001341299359,0.0001977725124,0.001025098963,-0.0008154470638,0.0002096518996,-6.807203557e-05,-0.000551176719,-0.0006192487546,0.0008572241937,-0.001335108819,-0.0004778846248,0.0006508169266,-0.001028249496,-0.0003774325692,0.0001211771513,-0.0005804182422,-0.0004592410908,0.0005413961857,-0.0003396012133,0.0002017949724,0.002393288034,-0.0006050688585,0.001788219176,0.001094617577,-0.00163978524,-0.0005451676627,0.001023351366,-0.0009987016602,2.464970531e-05,-0.0002872210813,-0.0009540063646,-0.001241227446,0.0008985210184,-0.001158158076,-0.000259637058,0.002023298631,-0.001269107731,0.0007541909006,0.001054526949,-0.0008000358721,0.0002544910773,0.001320176078,-0.0009224936239,0.0003976824545,0.001068692619,-0.0009595498709,0.0001091427483,0.001529246985,-0.0008369398361,0.0006923071486,0.0003551586654,-0.0009966528039,-0.0006414941386,0.00031484918,-0.0005864150821,-0.0002715659021,-0.0003548437946,0.000486258474,0.0001314146794
23.2,0.0008730696031,-0.0003459852339,0.0005270843692,0.001244054585,-0.000702065128,0.0005419894568,0.001209306407,-0.0006449594246,0.0005643469826,0.0006187825893,-0.0005062096483,0.0001125729409,0.0003946425989,-0.0004107324477,-1.608984873e-05,-0.0002313234765,-0.001019386432,-0.001250709909,-0.0009919633359,-0.0002908288072,-0.001282792143,0.0008192938509,-0.0006848773318,0.0001344165191,-9.456334426e-06,-0.0005323074168,-0.0005417637512,0.000438614344,-0.0007734976325,-0.0003348832884,0.0007026784044,-0.0008178131814,-0.000115134777,0.001834393082,-0.001714748968,0.0001196441141,0.004572726134,-0.004725403354,-0.0001526772204,0.001352709768,-0.001289477096,6.32326715e-05,0.001990261612,-0.001995736093,-5.474481319e-06,0.001650563306,-0.001086305346,0.0005642579596,0.001576353037,-0.001391739958,0.0001846130786,0.001013203907,-0.0008157754597,0.0001974284472,-8.234570418e-05,-0.0005534605572,-0.0006358062614,0.0008418826936,-0.001333187834,-0.0004913051401,0.0006348527243,-0.001032570828,-0.0003977181036,0.0001085585686,-0.0005830699328,-0.0004745113641,0.0005480132498,-0.0003420302598,0.00020598299,0.002410032953,-0.0006079936088,0.001802039344,0.001087029275,-0.00164670324,-0.000559673965,0.001004320823,-0.0009972420771,7.078746313e-06,-0.0003547030897,-0.0009202206836,-0.001274923773,0.0008641362636,-0.001142714859,-0.0002785785956,0.002010886559,-0.001265788703,0.0007450978559,0.001053189422,-0.0008018334717,0.0002513559507,0.001326049394,-0.0009499720593,0.0003760773348,0.001069959943,-0.0009579730648,0.0001119868781,0.001525726815,-0.0008484354566,0.0006772913589,0.0003462515276,-0.0009977227597,-0.0006514712321,0.0003199752943,-0.0005966475532,-0.0002766722589,-0.0003644882457,0.0004732177679,0.0001087295222
23.3,0.000844444601,-0.000346027285,0.0004984173159,0.001222904719,-0.0007039068395,0.000518997879,0.001196172228,-0.0006485030344,0.0005476691936,0.0005995564126,-0.0005094783433,9.007806926e-05,0.0003727530945,-0.0004160778173,-4.33247228e-05,-0.0002456516317,-0.001021706742,-0.001267358374,-0.0009985288988,-0.0002923305506,-0.001290859449,0.000828011771,-0.0006842821316,0.0001437296394,-2.921034975e-05,-0.0005353317709,-0.0005645421207,0.000436691301,-0.0007770237705,-0.0003403324695,0.0006855720016,-0.000820493511,-0.0001349215094,0.001794111866,-0.001708138039,8.597382702e-05,0.004563428475,-0.004701374023,-0.0001379455484,0.001332055,-0.001288500285,4.355471482e-05,0.001972532692,-0.001984077528,-1.154483616e-05,0.00168341162,-0.001123871781,0.0005595398394,0.001610341223,-0.001440382009,0.0001699592139,0.001001894438,-0.0008153311751,0.0001865632632,-9.63875846e-05,-0.0005551916825,-0.0006515792671,0.0008268851856,-0.00133143075,-0.0005045455643,0.0006196155827,-0.001036861337,-0.000417245754,9.647344565e-05,-0.0005857665128,-0.0004892930671,0.0005555906648,-0.0003444400219,0.0002111506429,0.002427679534,-0.000610967625,0.001816711909,0.001079587415,-0.001653533729,-0.0005739463142,0.0009856609149,-0.0009957010738,-1.004015884e-05,-0.000419789015,-0.0008870895912,-0.001306878606,0.0008304641656,-0.001127089345,-0.0002966251794,0.00199745993,-0.001261126038,0.0007363338927,0.001052091986,-0.000803776706,0.00024831528,0.001333481521,-0.0009793829341,0.0003540985867,0.001070265589,-0.0009561727163,0.0001140928731,0.001521638723,-0.0008599781988,0.0006616605242,0.0003380921005,-0.0009965811113,-0.0006584890108,0.0003267566122,-0.0006075046533,-0.0002807480412,-0.0003710807251,0.0004563850528,8.530432778e-05
23.4,0.0008154304096,-0.0003452738879,0.0004701565217,0.001201637468,-0.0007054420761,0.0004961953922,0.001183950217,-0.0006517411505,0.0005322090662,0.0005807446161,-0.0005127959142,6.794870186e-05,0.0003506395707,-0.0004211237289,-7.048415819e-05,-0.000262981184,-0.001021936531,-0.001284917715,-0.001005972446,-0.0002936673363,-0.001299639783,0.0008354752867,-0.0006831529343,0.0001523223524,-4.941887968e-05,-0.0005381907964,-0.0005876096761,0.0004348402396,-0.0007804869993,-0.0003456467597,0.0006694859006,-0.000823250204,-0.0001537643034,0.001754764901,-0.001701836436,5.292846547e-05,0.004544173617,-0.004668313097,-0.0001241394806,0.001312228144,-0.001287904857,2.432328649e-05,0.001954661061,-0.001973280687,-1.86196259e-05,0.00171697631,-0.001162530808,0.0005544455023,0.001640535496,-0.0014865264,0.0001540090961,0.0009912987475,-0.0008141925157,0.0001771062318,-0.0001101179543,-0.0005563824024,-0.0006665003567,0.0008123531835,-0.001329887375,-0.0005175341915,0.0006051697038,-0.001041123569,-0.0004359538655,8.496751474e-05,-0.0005885066167,-0.0005035391019,0.0005641275858,-0.0003468295944,0.0002172979914,0.002446280219,-0.0006140130774,0.001832267141,0.001072337924,-0.001660272488,-0.0005879345637,0.0009674344898,-0.0009940623071,-2.662781724e-05,-0.0004820040892,-0.0008548535487,-0.001336857638,0.0007976759389,-0.001111411921,-0.0003137359821,0.001983032457,-0.001255149304,0.0007278831529,0.001051286621,-0.0008058980218,0.0002453885988,0.001342738695,-0.001010761222,0.0003319774735,0.001069720924,-0.0009541593347,0.0001155615898,0.001517113667,-0.0008715049907,0.0006456086766,0.0003306703431,-0.000993248383,-0.0006625780399,0.0003350706041,-0.0006189179279,-0.0002838473239,-0.0003745028636,0.0004358890275,6.13861639e-05
23.5,0.0007861969664,-0.0003437434822,0.0004424534842,0.001180373671,-0.0007066764771,0.0004736971937,0.001172730921,-0.0006546736897,0.000518057231,0.0005624578403,-0.0005161537102,4.63041301e-05,0.0003284225358,-0.000425851474,-9.742893814e-05,-0.000283232538,-0.001020032221,-0.001303264759,-0.001014212194,-0.0002948324111,-0.001309044605,0.0008417414033,-0.0006815507988,0.0001601906045,-6.997368945e-05,-0.0005408837895,-0.000610857479,0.0004331084631,-0.0007838846607,-0.0003507761975,0.0006545048468,-0.0008260925798,-0.0001715877329,0.001716578658,-0.00169594506,2.063359784e-05,0.004514301491,-0.004626043864,-0.0001117423726,0.001293262171,-0.001287694431,5.567740366e-06,0.001936587826,-0.001963329141,-2.674131469e-05,0.001750818922,-0.001201873559,0.0005489453635,0.001666487329,-0.001529525701,0.0001369616279,0.0009815400663,-0.0008124519902,0.000169088076,-0.0001234793662,-0.0005570423887,-0.0006805217549,0.0007983999908,-0.001328600737,-0.0005302007459,0.0005915718622,-0.001045360565,-0.0004537887027,7.408038073e-05,-0.0005912885247,-0.0005172081439,0.0005736112677,-0.0003491985298,0.0002244127379,0.002465876848,-0.0006171529919,0.001848723856,0.001065316395,-0.001666909874,-0.0006015934784,0.0009496981323,-0.0009923129141,-4.26147818e-05,-0.0005409102035,-0.0008237459723,-0.001364656176,0.0007659436523,-0.001095821418,-0.0003298777653,0.001967641285,-0.001247905004,0.0007197362813,0.00105081605,-0.0008082257252,0.0002425903246,0.001354026177,-0.00104407657,0.0003099496071,0.001068443148,-0.0009519527476,0.0001164904006,0.001512280137,-0.0008829459373,0.0006293341998,0.0003239302861,-0.0009877741567,-0.0006638438706,0.0003447929748,-0.0006308142904,-0.0002860213157,-0.0003746685402,0.0004118899354,3.722139515e-05
23.6,0.0007569140347,-0.0003414618183,0.0004154522164,0.001159231628,-0.0007076176118,0.0004516140166,0.001162592816,-0.0006573034744,0.000505289342,0.0005447948515,-0.0005195421305,2.525272099e-05,0.0003062151412,-0.0004302447227,-0.0001240295815,-0.0003062789284,-0.001015997799,-0.001322276728,-0.001023168463,-0.0002958203673,-0.001318988831,0.0008468751021,-0.0006795438924,0.0001673312096,-9.07732802e-05,-0.0005434112432,-0.0006341845234,0.0004315374657,-0.0007872150353,-0.0003556775696,0.0006406977878,-0.0008290292855,-0.0001883314978,0.00167974327,-0.001690560704,-1.081743413e-05,0.004473374741,-0.004574579759,-0.0001012050183,0.00127517799,-0.001287867824,-1.268983353e-05,0.001918285272,-0.001954206439,-3.592116711e-05,0.001784501342,-0.001241476183,0.0005430251589,0.001687818518,-0.001568803195,0.0001190153227,0.0009727326978,-0.0008102103608,0.000162522337,-0.0001364354508,-0.0005571782896,-0.0006936137404,0.0007851296287,-0.001327607023,-0.000542477394,0.0005788710999,-0.00104957559,-0.0004707044899,6.384537054e-05,-0.0005941102445,-0.0005302648739,0.000584017009,-0.0003515468665,0.0002324701425,0.002486499738,-0.0006204109378,0.0018660888,0.001058548015,-0.001673429862,-0.0006148818464,0.0009325024745,-0.0009904442073,-5.794173286e-05,-0.0005961114217,-0.0007939950984,-0.00139010652,0.0007354406652,-0.001080464916,-0.0003450242509,0.001951349436,-0.001239458799,0.0007118906374,0.001050713178,-0.0008107835415,0.0002399296364,0.001367481211,-0.001079226566,0.0002882546447,0.001066552893,-0.000949581527,0.0001169713656,0.00150726298,-0.0008942257271,0.0006130372527,0.0003177745539,-0.0009802359633,-0.0006624614094,0.0003557979996,-0.0006431158263,-0.0002873178266,-0.0003715319773,0.0003845774872,1.304550987e-05
23.7,0.0007277499283,-0.0003384620678,0.0003892878605,0.001138325531,-0.0007082742448,0.0004300512857,0.001153601307,-0.0006596363276,0.0004939649793,0.000527842367,-0.0005229511756,4.891191313e-06,0.0002841222616,-0.0004342896763,-0.0001501674147,-0.0003319444923,-0.00100988674,-0.001341831232,-0.001032764337,-0.0002966271903,-0.001329391527,0.00085094814,-0.000677205304,0.000173742836,-0.0001117236669,-0.0005457747977,-0.0006574984645,0.0004301620613,-0.0007904773097,-0.0003603152484,0.0006281173099,-0.0008320682923,-0.0002039509824,0.001644414861,-0.00168577845,-4.13635891e-05,0.004421198355,-0.004514132471,-9.293411602e-05,0.001257983687,-0.001288419368,-3.043568084e-05,0.001899761,-0.001945899833,-4.613883309e-05,0.001817594105,-0.001280909205,0.0005366848993,0.00170423165,-0.001603865802,0.000100365848,0.0009649757301,-0.0008075706618,0.0001574050683,-0.0001489699171,-0.0005567945992,-0.0007057645163,0.000772635295,-0.001326935603,-0.0005543003084,0.0005671077357,-0.001053771893,-0.0004866641575,5.42889516e-05,-0.0005969696117,-0.0005426806601,0.0005953081198,-0.0003538751742,0.0002414329456,0.002508166762,-0.0006238106983,0.001884356063,0.00105204753,-0.001679809742,-0.0006277622117,0.0009158921374,-0.0009884521844,-7.256004692e-05,-0.0006472615399,-0.0007658252076,-0.001413086747,0.0007063401164,-0.001065496876,-0.0003591567597,0.001934245988,-0.001229897394,0.0007043485943,0.001051000291,-0.0008135905652,0.0002374097257,0.001383165789,-0.001116032313,0.000267133476,0.001064170931,-0.000947081558,0.0001170893732,0.00150218249,-0.000905266094,0.0005969163961,0.0003120678412,-0.0009707354476,-0.0006586676064,0.0003679538683,-0.0006557380397,-0.0002877841713,-0.0003650953393,0.0003541686786,-1.092666068e-05
23.8,0.0006988699512,-0.0003347847795,0.0003640851717,0.001117763744,-0.0007086558126,0.0004091079316,0.001145807754,-0.0006616810743,0.0004841266796,0.0005116748449,-0.0005263709729,-1.469612801e-05,0.0002622395281,-0.0004379751426,-0.0001757356145,-0.0003600046085,-0.001001801965,-0.001361806573,-0.001042926342,-0.0002972502787,-0.00134017662,0.0008540373939,-0.000674610966,0.0001794264278,-0.0001327390091,-0.0005479772264,-0.0006807162355,0.0004290096116,-0.0007936715792,-0.0003646619676,0.0006167992655,-0.0008352168827,-0.0002184176172,0.001610718295,-0.001681692125,-7.097382933e-05,0.004357833711,-0.004445113354,-8.727964274e-05,0.001241674146,-0.001289339121,-4.766497449e-05,0.001881060149,-0.001938402913,-5.734276453e-05,0.001849682436,-0.001319745587,0.0005299368493,0.001715514845,-0.00163431162,8.120322551e-05,0.0009583465283,-0.0008046328843,0.000153713644,-0.0001610849513,-0.0005558960167,-0.000716980968,0.0007609983377,-0.001326609192,-0.0005656108546,0.0005563125548,-0.001057952572,-0.0005016400173,4.543038501e-05,-0.0005998644207,-0.0005544340357,0.0006074361761,-0.0003561845604,0.0002512516157,0.002530882839,-0.0006273758186,0.00190350702,0.001045819295,-0.001686020277,-0.0006402009817,0.0008999055248,-0.0009863377874,-8.643226254e-05,-0.0006940713763,-0.0007394580893,-0.001433529466,0.0006788124507,-0.001051077702,-0.0003722652511,0.001916445214,-0.001219329573,0.0006971156414,0.001051688811,-0.0008166612684,0.0002350275423,0.001401060172,-0.001154234608,0.0002468255639,0.001061414865,-0.0009444939167,0.0001169209483,0.001497155147,-0.0009159904127,0.0005811647345,0.0003066428948,-0.0009593941636,-0.0006527512688,0.0003811161083,-0.000668587331,-0.0002874712227,-0.0003554133668,0.0003209052213,-3.450814556e-05
23.9,0.0006704349115,-0.0003304775573,0.0003399573543,0.001097647834,-0.000708772343,0.0003888754915,0.001139249073,-0.0006634494732,0.0004757995997,0.0004963546077,-0.0005297922442,-3.343763648e-05,0.0002406529371,-0.0004412925467,-0.0002006396096,-0.0003901882807,-0.0009918932608,-0.001382081542,-0.001053584633,-0.0002976885079,-0.001351273141,0.0008562232167,-0.0006718377282,0.0001843854885,-0.0001537412231,-0.0005500224786,-0.0007037637016,0.0004281001936,-0.0007967989124,-0.0003686987188,0.0006067633446,-0.0008384816556,-0.000231718311,0.001578750071,-0.001678392703,-9.964263221e-05,0.004283603982,-0.004368126459,-8.452247724e-05,0.001226232757,-0.001290613159,-6.438040146e-05,0.001862267167,-0.001931717254,-6.945008708e-05,0.001880372357,-0.001357568076,0.0005228042812,0.001721542752,-0.001659833027,6.170972496e-05,0.000952896372,-0.0008014897814,0.0001514065905,-0.0001727983607,-0.0005544902567,-0.0007272886174,0.0007502885747,-0.001326643969,-0.0005763553943,0.0005465070773,-0.001062120485,-0.0005156134073,3.728227489e-05,-0.0006027924887,-0.0005655102138,0.000620341879,-0.0003584765967,0.0002618652823,0.002554640367,-0.0006311290469,0.001923511321,0.001039857512,-0.001692026034,-0.000652168522,0.0008845746773,-0.0009841066516,-9.953197431e-05,-0.0007363118156,-0.0007151154583,-0.001451427274,0.0006530232885,-0.001037371854,-0.0003843485651,0.001898085581,-0.001207885483,0.0006902000981,0.001052780446,-0.0008200052787,0.0002327751669,0.001421057204,-0.001193489931,0.0002275672729,0.001058396868,-0.0009418622682,0.0001165345995,0.001492295948,-0.0009263298273,0.0005659661206,0.0003013113686,-0.0009463513785,-0.0006450400099,0.0003951229537,-0.0006815588759,-0.0002864359222,-0.0003425936119,0.0002850508284,-5.754278352e-05
24.0,0.0006426001736,-0.0003255944519,0.0003170057218,0.001078072917,-0.0007086348934,0.0003694380236,0.001133948384,-0.0006649561671,0.0004689922165,0.0004819326873,-0.0005332067389,-5.127405162e-05,0.0002194395558,-0.0004442359401,-0.0002247963844,-0.0004221818696,-0.0009803525505,-0.00140253442,-0.001064672258,-0.0002979423637,-0.001362614622,0.0008575886083,-0.0006689618967,0.0001886267117,-0.0001746581452,-0.0005519157355,-0.0007265738806,0.0004274481511,-0.000799861427,-0.0003724132759,0.0005980149989,-0.0008418685339,-0.000243853535,0.00154858167,-0.00167596559,-0.0001273839204,0.004199091059,-0.004283954061,-8.486300212e-05,0.001211635881,-0.001292224083,-8.058820108e-05,0.001843508062,-0.00192585327,-8.234520745e-05,0.00190929882,-0.001393976711,0.0005153221089,0.001722276576,-0.001680217161,4.205941498e-05,0.0009486499274,-0.0007982241476,0.0001504257798,-0.0001841391981,-0.0005525900622,-0.0007367292604,0.000740566158,-0.00132704968,-0.0005864835222,0.0005377051858,-0.001066278104,-0.0005285729187,2.985219636e-05,-0.0006057515938,-0.0005758993974,0.0006339566409,-0.0003607531946,0.0002732034463,0.002579420811,-0.0006350917976,0.001944329014,0.001034146979,-0.001697785872,-0.0006636388924,0.0008699254588,-0.0009817682356,-0.0001118427769,-0.0007738082209,-0.0006930233508,-0.001466831572,0.0006291326419,-0.001024545613,-0.0003954129708,0.001879328788,-0.00119571371,0.000683615078,0.001054269942,-0.0008236269043,0.0002306430378,0.001442958231,-0.00123336859,0.0002095896408,0.001055222995,-0.0009392300586,0.0001159929363,0.001487720561,-0.0009362285307,0.0005514920299,0.0002958785512,-0.000931764323,-0.0006358857717,0.0004097941946,-0.0006945356071,-0.0002847414125,-0.0003267928748,0.0002468889248,-7.990394997e-05
