Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.7,0.0008987061966,-0.0003179272466,0.00058077895,-0.0001582524875,-0.0005390763784,-0.0006973288659,0.0009197477334,-0.0005465408522,0.0003732068812,-0.0007862765637,-0.0001331634191,-0.0009194399828,-0.0004490638064,-0.0001437987539,-0.0005928625603,-0.001493919271,-0.0005308101506,-0.002024729422,-0.001400684206,-0.0003162014732,-0.001716885679,-0.0008778938586,-0.0007354243779,-0.001613318237,-0.0003783881539,-0.0005810956444,-0.0009594837983,-0.001072071705,-0.0004578884363,-0.001529960141,-0.0007219384673,-0.0002647348804,-0.0009866733477,0.001383599143,-0.001401593005,-1.79938622e-05,0.001377896395,-0.002409951814,-0.001032055419,0.001503224583,-0.0005253823567,0.0009778422264,0.002152872284,-0.001578135219,0.0005747370648,0.001090926219,-0.0006142528317,0.0004766733876,0.0001109502256,0.0002339629324,0.0003449131579,0.001192727619,-0.0005933593247,0.0005993682941,0.0003590762502,-0.0004374921049,-7.841585472e-05,-0.0003100715904,-0.0007718961123,-0.001081967703,0.0003521062224,-0.0005387302782,-0.0001866240558,0.0003483762103,-0.0004871518031,-0.0001387755928,0.0001911714645,-0.0001965619994,-5.390534915e-06,0.002470046077,-0.0007759016591,0.001694144418,0.002008785408,-0.001885398369,0.0001233870386,0.001788353777,-0.0009339156898,0.0008544380874,0.001437776173,-0.001659893101,-0.0002221169284,0.001167023411,-0.0008281852007,0.0003388382098,0.001657050119,-0.001077965385,0.0005790847342,0.000751357567,-0.0004251704221,0.0003261871449,0.000235079232,-0.0009264938248,-0.0006914145928,-0.0003115254034,-0.0003779657842,-0.0006894911876,0.0008384997549,-0.0005119741862,0.0003265255687,0.001190562089,-0.0007885276929,0.0004020343959,0.0008286345503,-0.0005662604808,0.0002623740695,-2.288127455e-05,-0.0001617458382,-0.0001846271127
23.8,0.0008846472745,-0.0003265908459,0.0005580564286,-0.0001709333515,-0.0005451329968,-0.0007160663483,0.0009161258422,-0.0005524363582,0.000363689484,-0.0008014009303,-0.0001355395767,-0.000936940507,-0.0004514849412,-0.0001491749638,-0.000600659905,-0.001471157676,-0.0005505239273,-0.002021681604,-0.001364732044,-0.0003182136017,-0.001682945646,-0.0008567128328,-0.000743870369,-0.001600583202,-0.0003525731134,-0.0005849482978,-0.0009375214112,-0.001054627331,-0.0004639210354,-0.001518548367,-0.0007155850807,-0.0002691480577,-0.0009847331384,0.001403156999,-0.001407598744,-4.441745214e-06,0.001318023331,-0.002379170154,-0.001061146823,0.001535898994,-0.000524947273,0.001010951721,0.002225878617,-0.001585801215,0.0006400774014,0.001158553154,-0.0006276102438,0.0005309429098,0.0001726133362,0.0002318113764,0.0004044247126,0.0012733026,-0.0006174550988,0.0006558475016,0.0004152561599,-0.0004403227926,-2.506663264e-05,-0.0002781948374,-0.0007812673893,-0.001059462227,0.0003701387708,-0.0005431006664,-0.0001729618956,0.0003525430081,-0.0004902277702,-0.0001376847622,0.0001998405849,-0.0001994781525,3.6243244e-07,0.002483087652,-0.0007823639709,0.001700723681,0.002060602841,-0.001898563436,0.000162039405,0.001828447773,-0.000940507697,0.0008879400762,0.001539350672,-0.001678390913,-0.0001390402409,0.001241790731,-0.0008472057752,0.0003945849559,0.001727806078,-0.001087268212,0.0006405378665,0.0008112912992,-0.0004379699844,0.0003733213148,0.0002629034027,-0.000911055835,-0.0006481524323,-0.0002511448436,-0.0003834851982,-0.0006346300418,0.0008884351371,-0.0004995347307,0.0003889004064,0.00125597562,-0.0008009438648,0.0004550317554,0.0008912020367,-0.0005721604741,0.0003190415627,-4.882204559e-06,-0.0001374828782,-0.0001423650828
23.9,0.0008725489993,-0.0003347034343,0.000537845565,-0.0001823220181,-0.000550988109,-0.0007333101271,0.0009176191284,-0.0005582912867,0.0003593278417,-0.0008132595226,-0.0001381223688,-0.0009513818914,-0.0004529188079,-0.0001546340954,-0.0006075529034,-0.001448619377,-0.0005699537012,-0.002018573079,-0.001330705758,-0.0003202208511,-0.001650926609,-0.0008376271202,-0.000751975326,-0.001589602446,-0.0003276045762,-0.0005889875695,-0.0009165921457,-0.001037864497,-0.0004701800921,-0.001508044589,-0.0007070321562,-0.0002737570849,-0.000980789241,0.001423673019,-0.001415082611,8.590408357e-06,0.001257484744,-0.002343271044,-0.0010857863,0.001568998992,-0.0005255555851,0.001043443407,0.002300667605,-0.001594802609,0.0007058649958,0.001224430273,-0.0006410635674,0.0005833667061,0.0002326137897,0.0002261268061,0.0004587405958,0.001354105996,-0.000642621555,0.0007114844412,0.0004689433814,-0.000442911708,2.603167343e-05,-0.0002474752915,-0.0007903411992,-0.001037816491,0.0003901830809,-0.0005476313226,-0.0001574482416,0.0003572594076,-0.000493244818,-0.0001359854104,0.0002119581657,-0.0002022526185,9.705547254e-06,0.002497778118,-0.0007887982519,0.001708979866,0.002111433114,-0.001911536261,0.0001998968527,0.001868737157,-0.0009478700566,0.0009208671007,0.001635842927,-0.001695427524,-5.958459701e-05,0.001317947032,-0.0008673734063,0.0004505736259,0.001798350147,-0.001097974782,0.0007003753655,0.0008697346585,-0.0004509468736,0.0004187877849,0.0002913628269,-0.0008944373258,-0.0006030744989,-0.0001909329453,-0.0003891045944,-0.0005800375398,0.0009359196839,-0.0004866967027,0.0004492229811,0.00131931361,-0.0008136026157,0.000505710994,0.0009504269676,-0.0005757016761,0.0003747252915,1.241003665e-05,-0.0001140715546,-0.0001016615179
24.0,0.0008625500636,-0.0003422395136,0.0005203105501,-0.0001922699401,-0.0005566066564,-0.0007488765965,0.0009242403156,-0.0005640840899,0.0003601562257,-0.0008216869118,-0.0001409044651,-0.0009625913769,-0.0004533192647,-0.0001601629429,-0.0006134822076,-0.001426310423,-0.0005890379146,-0.002015348338,-0.001298706001,-0.0003222360254,-0.001620942026,-0.0008206742596,-0.0007597814441,-0.001580455704,-0.0003036310629,-0.0005932202424,-0.0008968513053,-0.001021893726,-0.000476657235,-0.001498550961,-0.0006962670385,-0.0002785572128,-0.0009748242513,0.001444996973,-0.00142400732,2.098965355e-05,0.001197401089,-0.002302862808,-0.001105461718,0.001602353993,-0.0005271819516,0.001075172041,0.002377166933,-0.001605421761,0.0007717451719,0.00128813299,-0.0006545282624,0.0006336047274,0.0002913423124,0.000216347161,0.0005076894734,0.001434753808,-0.0006687866193,0.0007659671887,0.0005199519955,-0.0004453591181,7.459287735e-05,-0.0002180759806,-0.0007990997987,-0.001017175779,0.0004121899075,-0.000552311311,-0.0001401214035,0.0003625455431,-0.000496189844,-0.0001336443009,0.0002274464665,-0.0002048718608,2.257460566e-05,0.002513957727,-0.000795151074,0.001718806653,0.00216103327,-0.001924289239,0.0002367440308,0.001909029952,-0.000956003797,0.0009530261551,0.001726813449,-0.001710949971,1.586347782e-05,0.001395255085,-0.000888679841,0.0005065752435,0.001868366717,-0.00111006354,0.0007583031766,0.0009264740218,-0.0004640741438,0.000462399878,0.0003204118627,-0.0008768713842,-0.0005564595215,-0.0001311732468,-0.0003948094963,-0.0005259827431,0.0009806766136,-0.0004736238156,0.000507052798,0.001379676623,-0.0008260883256,0.0005535882975,0.001005906968,-0.0005765669989,0.000429339969,2.898352838e-05,-9.181718757e-05,-6.283365919e-05
24.1,0.0008547644157,-0.000349175519,0.0005055888967,-0.0002006471922,-0.0005619512849,-0.0007625984771,0.0009359568352,-0.0005697939548,0.0003661628804,-0.0008265517628,-0.0001438777139,-0.0009704294767,-0.0004526606783,-0.000165747658,-0.0006184083363,-0.00140426425,-0.0006077025898,-0.002011966839,-0.001268839751,-0.0003242739149,-0.001593113666,-0.000805890626,-0.0007673365781,-0.001573227204,-0.0002808126071,-0.0005976520094,-0.0008784646166,-0.001006834181,-0.0004833430916,-0.001490177272,-0.0006833029206,-0.0002835420047,-0.0009668449254,0.001466956335,-0.001434304624,3.265171105e-05,0.001138878191,-0.002258631677,-0.001119753486,0.001635788372,-0.0005297906107,0.001105997762,0.002455240937,-0.001617902171,0.0008373387662,0.00134927341,-0.0006679293655,0.0006813440444,0.0003492130617,0.0002019779751,0.0005511910369,0.001514823779,-0.0006958453377,0.0008189784417,0.0005680748666,-0.0004477514366,0.00012032343,-0.000190161379,-0.0008075283759,-0.0009976897549,0.0004360921969,-0.000557128554,-0.0001210363571,0.0003684125766,-0.0004990499764,-0.0001306373998,0.0002462021514,-0.0002073233111,3.887884027e-05,0.002531452906,-0.0008013671124,0.001730085793,0.002209162522,-0.001936802314,0.0002723602074,0.001949131121,-0.0009649035747,0.0009842275467,0.001811877532,-0.00172492311,8.695442119e-05,0.001473450819,-0.0009111056817,0.0005623451377,0.001937526805,-0.001123493855,0.0008140329497,0.0009813078474,-0.0004773227125,0.0005039851349,0.0003500284946,-0.0008586847424,-0.0005086562478,-7.215489548e-05,-0.0004005858398,-0.0004727407352,0.00102241384,-0.0004604766969,0.0005619371434,0.001436144306,-0.0008379687089,0.0005981755975,0.001057237044,-0.0005744858054,0.0004827512389,4.479348303e-05,-7.099649588e-05,-2.620301286e-05
24.2,0.0008492821444,-0.0003554899903,0.0004937921542,-0.0002073417142,-0.0005669837552,-0.0007743254694,0.0009526929101,-0.0005754009337,0.0003772919764,-0.0008277563237,-0.0001470331341,-0.0009747894578,-0.0004509357792,-0.0001713736594,-0.0006223094386,-0.001382539293,-0.0006258639218,-0.002008403215,-0.001241217914,-0.0003263509913,-0.001567568905,-0.0007933115661,-0.0007746927818,-0.001568004348,-0.0002593169171,-0.0006022872945,-0.0008616042116,-0.000992810281,-0.0004902274092,-0.00148303769,-0.0006681761015,-0.0002887034816,-0.0009568795831,0.001489359957,-0.00144587708,4.348287753e-05,0.001082991221,-0.002211332863,-0.001128341641,0.00166912491,-0.0005333355088,0.001135789401,0.002534683625,-0.00163243776,0.0009022458658,0.001407506113,-0.0006812032911,0.0007263028221,0.0004066327386,0.0001826127258,0.0005892454644,0.001593859245,-0.000723658848,0.0008702003973,0.0006130845255,-0.0004501568525,0.000162927673,-0.0001638947339,-0.0008156158952,-0.0009795106291,0.0004618079383,-0.0005620702275,-0.0001002622891,0.0003748644859,-0.0005018130022,-0.0001269485162,0.0002680987751,-0.0002095955678,5.850320729e-05,0.002550080355,-0.0008073902547,0.0017426901,0.002255585502,-0.001949061194,0.0003065243085,0.001988845409,-0.0009745580594,0.00101428735,0.001890707836,-0.001737325907,0.0001533819294,0.001552247746,-0.0009346214297,0.0006176263162,0.00200548937,-0.00113820393,0.0008672854404,0.001034049578,-0.0004906617569,0.0005433878212,0.000380211903,-0.000840288925,-0.000460077022,-1.416783465e-05,-0.000406420571,-0.0004205884056,0.0010608301,-0.0004474108275,0.000613419273,0.001487798986,-0.0008488101033,0.0006389888823,0.001104025381,-0.0005692491104,0.0005347762705,5.976608419e-05,-5.185449475e-05,7.91158944e-06
24.3,0.0008461700692,-0.0003611637216,0.0004850063476,-0.0002122585782,-0.0005716665943,-0.0007839251726,0.0009743315873,-0.0005808860772,0.0003934455101,-0.0008252361419,-0.0001503608366,-0.0009755969785,-0.0004481538795,-0.0001770255699,-0.0006251794493,-0.001361213037,-0.0006434341049,-0.002004647141,-0.001215953025,-0.0003284850853,-0.001544438111,-0.0007829717266,-0.0007819048206,-0.001564876547,-0.0002393160852,-0.0006071291047,-0.0008464451899,-0.0009799489027,-0.0004972991683,-0.001477248071,-0.0006509437967,-0.0002940323022,-0.0009449760989,0.001512000461,-0.001458600915,5.3399546e-05,0.001030760779,-0.00216177324,-0.001131012461,0.00170218612,-0.0005377602383,0.001164425881,0.002615211453,-0.001649163336,0.0009660481164,0.001462530173,-0.0006942985067,0.000768231666,0.000463972341,0.000157947671,0.000621920012,0.00167137318,-0.0007520557004,0.0009193174792,0.0006547349972,-0.0004526220843,0.0002021129129,-0.0001394363663,-0.0008233559939,-0.0009627923603,0.0004892420552,-0.0005671231325,-7.78810773e-05,0.0003818990714,-0.0005044677928,-0.0001225687214,0.0002929892567,-0.0002116785549,8.131070181e-05,0.002569650692,-0.000813164739,0.001756485953,0.002300074516,-0.00196105535,0.0003390191663,0.002027979004,-0.0009849498671,0.001043029137,0.00196303845,-0.001748150188,0.000214888262,0.001631340788,-0.000959188717,0.0006721520711,0.002071901744,-0.001154108965,0.0009177927792,0.001084528739,-0.0005040588998,0.0005804698394,0.0004109771251,-0.0008221695232,-0.0004111923982,4.250070155e-05,-0.0004123022038,-0.0003698015023,0.001095620671,-0.000434573908,0.0006610467634,0.001533751351,-0.0008581924328,0.0006755589182,0.001145906211,-0.0005607192636,0.0005851869474,7.380229969e-05,-3.460267342e-05,3.919962627e-05
24.4,0.0008454720275,-0.0003661799797,0.0004792920478,-0.0002153195478,-0.0005759647154,-0.0007912842632,0.001000716749,-0.0005862315592,0.0004144851899,-0.0008189600053,-0.000153849935,-0.0009728099403,-0.0004443394758,-0.0001826871799,-0.0006270266557,-0.0013403745,-0.0006603286447,-0.002000703145,-0.00119315709,-0.000330695019,-0.001523852109,-0.0007749054406,-0.0007890284731,-0.001563933914,-0.0002209837128,-0.0006121788706,-0.0008331625834,-0.000968377043,-0.0005045466108,-0.001472923654,-0.0006316823254,-0.0002995179309,-0.0009312002562,0.001534656001,-0.001472329538,6.232646227e-05,0.0009831234013,-0.002110784241,-0.00112766084,0.001734794395,-0.0005429981144,0.001191796281,0.002696456504,-0.001668145562,0.001028310942,0.001514088622,-0.0007071756129,0.0008069130092,0.0005215442553,0.0001277905767,0.000649334832,0.001746852957,-0.0007808356162,0.0009660173407,0.0006927642921,-0.0004551706144,0.0002375936776,-0.0001169421045,-0.0008307478771,-0.0009476899816,0.0005182876873,-0.0005722739711,-5.398628378e-05,0.0003895084713,-0.0005070046593,-0.0001174961879,0.000320708369,-0.0002135636308,0.0001071447381,0.002589971737,-0.000818636272,0.001771335465,0.002342411,-0.001972776291,0.0003696347094,0.002066340097,-0.0009960550662,0.00107028503,0.00202866983,-0.00175740268,0.0002712671501,0.001710409273,-0.0009847611942,0.0007256480786,0.002136399575,-0.001171098868,0.0009653007069,0.001132590967,-0.0005174803293,0.000615110638,0.0004423437777,-0.0008048689105,-0.0003625251328,9.756849534e-05,-0.0004182210145,-0.0003206525192,0.001126483431,-0.000422103566,0.0007043798654,0.001573165169,-0.0008657215034,0.000707443666,0.001182549607,-0.0005488331063,0.0006337165005,8.678257812e-05,-1.941880978e-05,6.736376834e-05
24.5,0.0008472091683,-0.000370524821,0.0004766843474,-0.000216462739,-0.000579846867,-0.000796309606,0.001031655474,-0.0005914207675,0.0004402347065,-0.0008089297367,-0.0001574884912,-0.0009664182279,-0.0004395308309,-0.0001883414202,-0.0006278722511,-0.001320117525,-0.0006764728171,-0.001996590342,-0.001172939384,-0.000333000193,-0.001505939577,-0.0007691469921,-0.0007961184351,-0.001565265427,-0.0002044919666,-0.0006174362737,-0.0008219282402,-0.0009582194846,-0.0005119571528,-0.001470176637,-0.0006104851225,-0.0003051487859,-0.0009156339084,0.001557092867,-0.001486897173,7.019569374e-05,0.0009409000829,-0.002059185963,-0.00111828588,0.001766772416,-0.0005489725783,0.001217799838,0.002777962085,-0.001689374865,0.00108858722,0.001561967122,-0.000719806977,0.0008421601446,0.0005795868146,9.206392368e-05,0.0006716507383,0.001819766577,-0.0008097750346,0.001009991542,0.000726897998,-0.0004578026131,0.0002690953849,-9.656075789e-05,-0.0008377971915,-0.0009343579494,0.0005488276539,-0.0005775095352,-2.868188129e-05,0.0003976798405,-0.0005094156496,-0.0001117358091,0.0003510754328,-0.0002152436611,0.0001358317717,0.002610851845,-0.0008237531157,0.00178709873,0.002382386836,-0.001984216495,0.0003981703405,0.002103738923,-0.001007842496,0.001095896426,0.002087471118,-0.001765108415,0.0003223627031,0.001789119218,-0.001011284694,0.0007778345239,0.002198606877,-0.00118903509,0.001009571787,0.001178098215,-0.000530891042,0.0006472071732,0.0004743193778,-0.000788960224,-0.0003146408462,0.0001507601412,-0.000424168698,-0.0002734085568,0.001153125709,-0.0004101255607,0.000743000148,0.001605280375,-0.000871038743,0.0007342416321,0.001213669697,-0.0005335999804,0.0006800697164,9.857397625e-05,-6.448641275e-06,9.212533497e-05
24.6,0.0008513806081,-0.0003741874353,0.0004771931728,-0.0002156420091,-0.0005832868213,-0.0007989288304,0.001066921126,-0.0005964383397,0.0004704827866,-0.000795179427,-0.0001612635049,-0.0009564429319,-0.0004337780634,-0.0001939703401,-0.0006277484036,-0.001300535597,-0.0006918060605,-0.001992341658,-0.001155403978,-0.0003354201808,-0.001490824159,-0.0007657306462,-0.0008032257915,-0.001568956438,-0.0001900080753,-0.0006228990988,-0.0008129071741,-0.0009495959726,-0.0005195172302,-0.001469113203,-0.0005874600282,-0.0003109124048,-0.0008983724329,0.001579070307,-0.001502122369,7.694793819e-05,0.0009047663357,-0.002007747043,-0.001102980708,0.001797944937,-0.0005555978742,0.001242347062,0.002859183075,-0.001712759686,0.001146423389,0.00160599306,-0.0007321755484,0.0008738175114,0.000638256743,5.08041687e-05,0.0006890609117,0.001889570213,-0.0008386329871,0.001050937226,0.0007568548549,-0.0004604967367,0.0002963581182,-7.843023159e-05,-0.0008445166476,-0.0009229468792,0.0005807367314,-0.0005828168006,-2.08006922e-06,0.0004063967146,-0.0005116947874,-0.0001052980729,0.0003838973599,-0.0002167130683,0.0001671842916,0.00263210353,-0.000828467114,0.001803636416,0.002419805917,-0.001995368903,0.0004244370134,0.002139987884,-0.001020272984,0.0011197149,0.002139378029,-0.001771313499,0.0003680645303,0.001867125423,-0.001038696684,0.0008284287394,0.002258137412,-0.001207747752,0.00105038966,0.001220929929,-0.000544255286,0.0006766746434,0.0005068805732,-0.0007750139016,-0.0002681333284,0.0002018091086,-0.0004301375461,-0.0002283284375,0.001175271329,-0.0003987514803,0.0007765198489,0.001629434378,-0.0008738293023,0.0007556050761,0.001239032851,-0.0005150971896,0.000723935661,0.0001090400236,4.190999186e-06,0.0001132310228
24.7,0.000857964617,-0.0003771604456,0.0004808041714,-0.0002128258834,-0.0005862642571,-0.0007990901405,0.001106257191,-0.0006012701657,0.0005049870254,-0.0007777739581,-0.000165160975,-0.0009429349331,-0.0004271406636,-0.000199555123,-0.0006266957866,-0.001281717853,-0.0007062842296,-0.001988002083,-0.001140646911,-0.0003379743819,-0.001478621293,-0.0007646903268,-0.0008103953262,-0.001575085653,-0.0001776902504,-0.0006285631535,-0.0008062534039,-0.0009426178716,-0.0005272121334,-0.001469830005,-0.0005627258376,-0.000316795642,-0.0008795214796,0.001600347475,-0.001517811235,8.253623927e-05,0.0008752282431,-0.001957147847,-0.001081919604,0.001828141952,-0.0005627799974,0.001265361955,0.002939492375,-0.001738124394,0.001201367981,0.00164603491,-0.0007442725297,0.00090176238,0.000697626718,4.159192967e-06,0.0007017859109,0.001955716779,-0.0008671563976,0.001088560381,0.0007823546489,-0.0004632138056,0.0003191408433,-6.267300622e-05,-0.0008509261312,-0.0009135991374,0.0006138845742,-0.0005881828999,2.570167433e-05,0.0004156409062,-0.0005138382093,-9.81973031e-05,0.0004189719011,-0.0002179678807,0.0002010040204,0.00265354713,-0.0008327346032,0.001820812527,0.002454485888,-0.002006226548,0.0004482593395,0.002174901948,-0.001033298367,0.001141603581,0.002184388081,-0.00177608747,0.0004083006104,0.001944074011,-0.00106692551,0.0008771485018,0.002314598219,-0.001227034905,0.001087563314,0.001260984841,-0.000557537129,0.000703447712,0.0005399553552,-0.0007635603347,-0.0002236049794,0.0002504602125,-0.0004361193913,-0.0001856591788,0.001192667214,-0.0003880756759,0.0008045915378,0.001645079699,-0.0008738283461,0.0007712513525,0.001258465862,-0.0004934649572,0.0007650009047,0.0001180519354,1.240781165e-05,0.000130459747
24.8,0.0008669202052,-0.0003794401989,0.0004874800063,-0.0002079963118,-0.0005887653712,-0.0007967616829,0.001149381441,-0.0006059034111,0.0005434780295,-0.0007568070756,-0.0001691660532,-0.0009259731288,-0.0004196848685,-0.0002050761729,-0.0006247610414,-0.001263746481,-0.0007198797223,-0.001983626203,-0.001128753271,-0.0003406817056,-0.001469434976,-0.000766058874,-0.0008176630833,-0.001583721957,-0.0001676836419,-0.0006344222435,-0.0008021058853,-0.0009373848988,-0.0005350258496,-0.001472410748,-0.0005364087701,-0.0003227848639,-0.000859193634,0.001620690525,-0.001533760185,8.693033964e-05,0.0008526087817,-0.001907954461,-0.001055345679,0.001857202143,-0.0005704181158,0.001286784027,0.003018192928,-0.001765211753,0.001252981175,0.001682000498,-0.0007560941444,0.0009259063541,0.0007576833374,-4.761428422e-05,0.0007100690532,0.002017665727,-0.0008950854796,0.001122580248,0.0008031275143,-0.0004659020232,0.0003372254911,-4.939229359e-05,-0.0008570522975,-0.0009064445911,0.0006481383759,-0.0005935950409,5.454333503e-05,0.0004253941336,-0.0005158442038,-9.045007023e-05,0.0004560906952,-0.0002190058021,0.0002370848931,0.002675013926,-0.000836517163,0.001838496763,0.002486259619,-0.002016782076,0.0004694775434,0.002208299132,-0.001046860428,0.001161438704,0.00222255493,-0.001779525724,0.000443029206,0.002019605601,-0.001095890079,0.0009237155213,0.002367594823,-0.00124666486,0.001120929963,0.001298182106,-0.0005707009292,0.0007274811771,0.00057340867,-0.0007550537093,-0.0001816450393,0.0002964718114,-0.0004421045881,-0.0001456327768,0.00120508937,-0.000378172875,0.0008269164947,0.001651795122,-0.000870824813,0.0007809703087,0.001271862606,-0.0004689015723,0.0008029610342,0.0001254990767,1.812804345e-05,0.0001436271202
