Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.3,-0.00296386509,0.0007853354081,-0.002178529682,-0.0007388579654,0.0002109248631,-0.0005279331023,-0.003709002102,0.0007128363015,-0.002996165801,-0.001871529452,0.0005489355321,-0.00132259392,-0.002692000679,0.0009079778654,-0.001784022813,-0.000575043717,0.0005351016584,-3.994205866e-05,-0.002409415714,0.0007214112179,-0.001688004496,-0.000463881744,0.0005702074815,0.0001063257375,-0.003308273632,0.0003041071876,-0.003004166444,-0.001067576437,0.0002291192159,-0.0008384572211,-0.0003245261002,-3.436948742e-05,-0.0003588955876,0.0001904163168,7.785286701e-05,0.0002682691838,-0.001322657038,0.0003682318899,-0.0009544251484,-0.000459746285,0.0005238408835,6.409459852e-05,-0.0008979505605,0.0002131696307,-0.0006847809298,-0.001074170079,0.0003369028052,-0.0007372672739,-0.001892209768,0.0004280469101,-0.001464162858,-0.0004714376248,0.0002731018594,-0.0001983357654,-0.0007978668195,0.0003745329605,-0.000423333859,-0.0001981615748,-2.667220739e-05,-0.0002248337822,-0.0008682690532,-0.0001146840535,-0.0009829531068,0.0002691408681,-0.0001316666204,0.0001374742477,-0.001261052778,0.0007379340801,-0.0005231186982,-0.002495008853,0.0009095631756,-0.001585445677,0.002668880461,0.001058442716,0.003727323177,0.001430242415,0.000865060535,0.00229530295,0.001843847752,0.001454314282,0.003298162033,0.0002285752204,0.0003587297879,0.0005873050083,0.0001856697819,-0.0001814267016,4.243080345e-06,0.001872662948,0.0002521262865,0.002124789235,-0.001505072402,0.0003508356996,-0.001154236702,-0.0007036447743,0.0006240669817,-7.957779257e-05,-0.001866582729,0.000426055606,-0.001440527123,-0.0007304104662,0.0006125490189,-0.0001178614472,-0.002109759838,0.0008064318249,-0.001303328013,-0.0005269293747,0.0006917530554,0.0001648236807
36.4,-0.002940684428,0.0007998079953,-0.002140876432,-0.0007056827497,0.000212386225,-0.0004932965247,-0.003680092937,0.0007289602054,-0.002951132732,-0.001823324014,0.0005565124204,-0.001266811594,-0.002663734016,0.0009241597512,-0.001739574265,-0.0005248681018,0.0005350571068,1.018900495e-05,-0.002351779378,0.0007219546405,-0.001629824738,-0.0004064345729,0.0005685159918,0.0001620814188,-0.003211473131,0.0003144200126,-0.002897053118,-0.0009967603014,0.0002303968798,-0.0007663634216,-0.0002409278171,-3.646060823e-05,-0.0002773884254,0.0002775820271,6.313446818e-05,0.0003407164953,-0.001280466922,0.0003713614089,-0.0009091055129,-0.0003715416461,0.0005203070401,0.000148765394,-0.0008360858255,0.0002109669165,-0.000625118909,-0.001007183428,0.00033442445,-0.0006727589778,-0.00178996904,0.0003871431762,-0.001402825864,-0.0004199242978,0.0002720160381,-0.0001479082597,-0.0007396753977,0.0003669461004,-0.0003727292973,-0.0001386917905,-2.52385967e-05,-0.0001639303872,-0.0008104714374,-0.000112579297,-0.0009230507344,0.000308855912,-0.0001300131629,0.0001788427491,-0.001222870371,0.0007439977961,-0.0004788725745,-0.002460699258,0.0009236286485,-0.00153707061,0.002723345808,0.00105379205,0.003777137858,0.001499223125,0.0008568796461,0.002356102771,0.00188868978,0.001445420553,0.003334110333,0.0002930675049,0.0003515749388,0.0006446424437,0.000253475496,-0.0001807524897,7.272300631e-05,0.00191309463,0.0002472649284,0.002160359558,-0.001426659406,0.0003442734305,-0.001082385975,-0.0006361778808,0.0006163556061,-1.982227473e-05,-0.001828024383,0.000434397193,-0.00139362719,-0.0006803064151,0.0006044442082,-7.586220681e-05,-0.002061682863,0.0008028563763,-0.001258826487,-0.000497822572,0.0007125685382,0.0002147459662
36.5,-0.002912895508,0.0008158776572,-0.00209701785,-0.0006709431981,0.0002134190079,-0.0004575241903,-0.0036510591,0.0007455308717,-0.002905528229,-0.001773476082,0.000564529313,-0.001208946769,-0.002632427486,0.0009405377758,-0.00169188971,-0.0004747111184,0.0005348787907,6.016767232e-05,-0.002291115898,0.0007225641876,-0.00156855171,-0.000350498458,0.0005662090051,0.0002157105471,-0.003111293111,0.0003248616208,-0.00278643149,-0.0009243364023,0.0002315200031,-0.0006928163991,-0.0001556852879,-3.854025613e-05,-0.000194225544,0.0003663858183,4.874988552e-05,0.0004151357038,-0.001234573932,0.00037376844,-0.0008608054923,-0.0002804151844,0.0005165842791,0.0002361690947,-0.0007693595549,0.0002086962024,-0.0005606633525,-0.0009384988034,0.0003317612211,-0.0006067375823,-0.001687729569,0.0003473514197,-0.00134037815,-0.0003678126014,0.0002718251012,-9.598750017e-05,-0.0006806230242,0.0003593442157,-0.0003212788085,-7.79724716e-05,-2.406655331e-05,-0.0001020390249,-0.0007490477948,-0.0001103878121,-0.0008594356069,0.000348907101,-0.0001281783053,0.0002207287957,-0.001183874973,0.0007497039903,-0.0004341709823,-0.002422810902,0.0009386558033,-0.001484155099,0.002776791834,0.001047178599,0.003823970432,0.001566879349,0.0008470997623,0.002413979111,0.001934474768,0.001434602753,0.00336907752,0.000358419063,0.0003432860387,0.0007017051018,0.0003226635437,-0.0001799386057,0.0001427249381,0.001952315161,0.0002429245221,0.002195239683,-0.001345686063,0.0003370491286,-0.001008636934,-0.0005668664838,0.0006079722542,4.110577043e-05,-0.001788833985,0.0004433290176,-0.001345504968,-0.0006285278812,0.0005963943305,-3.213355073e-05,-0.002011736688,0.0007990655861,-0.001212671102,-0.0004673402892,0.0007331774526,0.0002658371634
36.6,-0.002880657753,0.0008334415366,-0.002047216217,-0.0006346661526,0.0002139781438,-0.0004206880088,-0.003621952802,0.0007625009302,-0.002859451872,-0.001722066057,0.0005729573547,-0.001149108702,-0.002598202294,0.0009570711991,-0.001641131095,-0.0004246478915,0.0005345496355,0.000109901744,-0.002227654857,0.0007232534329,-0.001504401424,-0.0002961189999,0.0005632935675,0.0002671745677,-0.00300814577,0.0003353845572,-0.002672761212,-0.0008505483911,0.0002324899768,-0.0006180584143,-6.901061705e-05,-4.065037251e-05,-0.0001096609896,0.0004566144977,3.481854179e-05,0.0004914330395,-0.001184894326,0.0003754972695,-0.0008093970568,-0.0001864831119,0.0005126865419,0.0003262034299,-0.0006976225707,0.0002063381799,-0.0004912843908,-0.0008680553877,0.0003289711325,-0.0005390842552,-0.001585937253,0.0003090597813,-0.001276877472,-0.0003150256628,0.0002725208689,-4.250479389e-05,-0.0006207654199,0.0003517835214,-0.0002689818985,-1.610384948e-05,-2.318539081e-05,-3.928924029e-05,-0.0006841498011,-0.0001081626402,-0.0007923124412,0.0003892700982,-0.0001261718947,0.0002630982035,-0.001144104118,0.0007550387362,-0.0003890653817,-0.002381673282,0.0009545442549,-0.001427129027,0.002829598004,0.001038590773,0.003868188778,0.001633192505,0.0008357015848,0.00246889409,0.001981746661,0.001422005245,0.003403751906,0.000424802243,0.0003338340661,0.0007586363091,0.0003932078043,-0.0001790042506,0.0002142035537,0.001990481731,0.0002391015353,0.002229583266,-0.001262086342,0.0003292063616,-0.0009328799802,-0.0004956298307,0.0005989540047,0.000103324174,-0.00174885716,0.0004528185606,-0.0012960386,-0.0005750456932,0.0005884770096,1.343131636e-05,-0.001959813555,0.0007950447896,-0.001164768766,-0.0004349945988,0.0007532988223,0.0003183042235
36.7,-0.002844174173,0.000852387983,-0.00199178619,-0.0005969062867,0.0002140244697,-0.000382881817,-0.003592826555,0.0007798264111,-0.002813000144,-0.001669198879,0.0005817631226,-0.001087435757,-0.002561206752,0.0009737186853,-0.001587488066,-0.0003747696996,0.0005340547571,0.0001592850575,-0.002161651531,0.0007240342389,-0.001437617292,-0.0002433331181,0.0005597819412,0.0003164488232,-0.00290246846,0.0003459406657,-0.002556527794,-0.0007756557898,0.0002333106492,-0.0005423451406,1.886438989e-05,-4.283406134e-05,-2.396967146e-05,0.0005480212518,2.145148467e-05,0.0005694727365,-0.001131406348,0.0003766047521,-0.0007548015962,-8.990052662e-05,0.00050861642,0.0004187158934,-0.0006207904634,0.0002038748132,-0.0004169156502,-0.0007958258976,0.000326112954,-0.0004697129436,-0.001485030211,0.0002726247234,-0.001212405488,-0.000261519021,0.0002740837614,1.256474045e-05,-0.0005601967858,0.0003443125881,-0.0002158841977,4.679627718e-05,-2.262126637e-05,2.417501082e-05,-0.0006159645592,-0.0001059556658,-0.0007219202249,0.0004298932816,-0.0001240051061,0.0003058881754,-0.001103617619,0.000759991924,-0.0003436256946,-0.002337644464,0.0009711898898,-0.001366454574,0.002882123445,0.001028023903,0.003910147348,0.001698132531,0.0008226818223,0.002520814353,0.002030996102,0.001407784237,0.00343878034,0.000492358106,0.0003232079996,0.0008155661057,0.0004650532159,-0.0001779670759,0.00028708614,0.002027732224,0.0002357861819,0.002263518406,-0.001175828474,0.0003207961286,-0.0008550323454,-0.0004224291466,0.0005893473637,0.0001669182171,-0.001707946775,0.0004628173716,-0.001245129404,-0.0005198615386,0.0005807668772,6.090533864e-05,-0.001905836028,0.0007907786651,-0.001115057363,-0.0004003391592,0.0007726556791,0.0003723165199
36.8,-0.002803691245,0.0008725971458,-0.001931094099,-0.0005577461739,0.0002135254265,-0.0003442207474,-0.00356373514,0.0007974667877,-0.002766268352,-0.001615005074,0.0005909088149,-0.001024096259,-0.002521616496,0.0009904383514,-0.001531178145,-0.0003251844882,0.0005333816749,0.0002081971868,-0.002093385382,0.0007249168777,-0.001368468504,-0.0001921697432,0.0005556911923,0.0003635214491,-0.002794722341,0.0003564815456,-0.002438240795,-0.0006999337018,0.0002339883336,-0.0004659453682,0.0001076870499,-4.513503955e-05,6.255201035e-05,0.0006403254364,8.750426937e-06,0.0006490758634,-0.001074148872,0.0003771574028,-0.0006969914694,9.134688951e-06,0.0005043682279,0.0005135029168,-0.0005388445622,0.0002012892935,-0.0003375552687,-0.0007218169735,0.0003232443514,-0.0003985726221,-0.00138543173,0.0002383650066,-0.001147066723,-0.0002072826928,0.0002764836147,6.92009219e-05,-0.0004990491951,0.0003369712991,-0.000162077896,0.0001105930904,-2.239704534e-05,8.819604509e-05,-0.0005447130563,-0.0001038167586,-0.0006485298148,0.0004706985157,-0.0001216906689,0.0003490078468,-0.001062498779,0.0007645573954,-0.0002979413839,-0.002291106914,0.0009884862121,-0.001302620702,0.002934699462,0.001015482787,0.003950182248,0.001761654712,0.0008080535337,0.002569708246,0.002082652347,0.001392107529,0.003474759877,0.0005611920158,0.0003114152679,0.0008726072837,0.0005381142175,-0.0001768427099,0.0003612715077,0.002064180643,0.0002329628724,0.002297143515,-0.001086916508,0.0003118757543,-0.0007750407537,-0.0003472691804,0.0005792067102,0.0002319375298,-0.001665962521,0.0004732602002,-0.001192702321,-0.0004630075331,0.0005733330067,0.0001103254736,-0.001849762241,0.0007862542011,-0.00106350804,-0.0003629784467,0.0007909805496,0.0004280021029
36.9,-0.002759499423,0.0008939415036,-0.001865557919,-0.0005172966805,0.0002124557459,-0.0003048409346,-0.00353473762,0.0008153850317,-0.002719352588,-0.001559642062,0.0006003524683,-0.0009592895939,-0.002479635327,0.001007187849,-0.001472447478,-0.0002760174904,0.000532520529,0.0002565030386,-0.00202315943,0.0007259101112,-0.001297249318,-0.0001426508349,0.0005510429274,0.0004083920925,-0.002685390991,0.0003669592127,-0.002318431779,-0.0006236732452,0.0002345317973,-0.0003891414479,0.0001971823385,-4.759701664e-05,0.0001495853218,0.0007332116838,-3.192620348e-06,0.0007300190634,-0.001013219115,0.0003772265925,-0.000635992523,0.0001103774404,0.0004999317398,0.0006103091802,-0.0004518332196,0.0001985659463,-0.0002532672733,-0.0006460700957,0.0003204200749,-0.0003256500208,-0.001287545803,0.000206557564,-0.001080988239,-0.0001523445995,0.0002796808178,0.0001273362183,-0.0004374934397,0.0003297905266,-0.0001077029131,0.0001751347555,-2.253210813e-05,0.0001526026474,-0.0004706496304,-0.0001017930705,-0.0005724427009,0.0005115817094,-0.000119242881,0.0003923388284,-0.001020854747,0.0007687332541,-0.0002521214925,-0.002242464413,0.001006325304,-0.001236139109,0.002987618465,0.001000986175,0.00398860464,0.001823695805,0.0007918462012,0.002615542007,0.00213707391,0.001375153754,0.003512227664,0.0006313689523,0.0002984811009,0.0009298500532,0.0006122728414,-0.0001756444167,0.0004366284248,0.00209991149,0.0002306112357,0.002330522726,-0.000995392416,0.0003025077768,-0.0006928846391,-0.0002702001178,0.0005685922896,0.0002983921717,-0.00162277098,0.0004840635639,-0.001138707416,-0.0004045479679,0.0005662366277,0.0001616886598,-0.001791592413,0.0007814633114,-0.001010129102,-0.0003225792935,0.0008080205284,0.0004854412349
37.0,-0.002711933862,0.0009162863167,-0.001795647545,-0.0004756972133,0.0002107980861,-0.0002648991273,-0.003505898639,0.000833547748,-0.002672350891,-0.001503295335,0.0006100482015,-0.0008932471333,-0.002435495577,0.001023924488,-0.001411571089,-0.0002274115516,0.0005314643463,0.0003040527947,-0.001951299412,0.000727021245,-0.001224278167,-9.479254412e-05,0.0005458632148,0.0004510706707,-0.002574977605,0.0003773269393,-0.002197650665,-0.0005471812982,0.0002349522329,-0.0003122290653,0.0002870525008,-5.026297302e-05,0.0002367895278,0.0008263294095,-1.4295668e-05,0.0008120337415,-0.000948770159,0.0003768832804,-0.0005718868786,0.0002135317329,0.0004952960492,0.0007088277821,-0.0003598729507,0.0001956903384,-0.0001641826123,-0.0005686626312,0.0003176903568,-0.0002509722744,-0.001191754564,0.000177435118,-0.001014319446,-9.677446075e-05,0.000283627757,0.0001868532962,-0.0003757403998,0.0003227922293,-5.294817052e-05,0.0002402522834,-2.304220151e-05,0.0002172100818,-0.0003940618167,-9.992859755e-05,-0.0004939904143,0.0005524137312,-0.0001166773899,0.0004357363413,-0.0009788151893,0.0007725223064,-0.0002062928829,-0.002192139324,0.001024598383,-0.001167540942,0.003041121424,0.0009845715798,0.004025693003,0.001884170517,0.0007741054688,0.002658275986,0.002194538928,0.001357110905,0.003551649832,0.0007029096217,0.0002844468888,0.0009873565105,0.0006873779777,-0.0001743829984,0.0005129949793,0.002134974722,0.0002287073805,0.002363682103,-0.0009013380574,0.0002927589035,-0.0006085791538,-0.0001913191537,0.0005575679802,0.0003662488264,-0.001578247239,0.0004951249635,-0.001083122275,-0.0003445819742,0.0005595288796,0.0002149469054,-0.001731375213,0.0007764050748,-0.0009549701385,-0.000278883626,0.0008235416974,0.0005446580714
37.1,-0.00266137473,0.0009394900603,-0.00172188467,-0.0004331151153,0.0002085435939,-0.0002245715213,-0.003477288304,0.0008519254234,-0.002625362881,-0.001446178906,0.0006199465338,-0.000826232372,-0.00238945684,0.001040605435,-0.001348851405,-0.0001795266223,0.0005302093483,0.0003506827259,-0.00187815158,0.0007282561735,-0.001149895407,-4.860623136e-05,0.0005401826082,0.0004915763768,-0.002463999609,0.0003875401395,-0.00207645947,-0.000470778124,0.0002352631343,-0.0002355149897,0.0003769791245,-5.317439695e-05,0.0003238047276,0.0009192939037,-2.448759145e-05,0.0008948063123,-0.0008810082259,0.0003761933027,-0.0005048149231,0.0003182490713,0.0004904531853,0.0008087022566,-0.000263148438,0.0001926493112,-7.049912675e-05,-0.0004897083015,0.0003150997214,-0.0001746085801,-0.001098416644,0.0001511854711,-0.0009472311728,-4.068678186e-05,0.0002882705941,0.0002475838123,-0.0003140417022,0.0003159899692,1.948266938e-06,0.0003057598448,-2.393946245e-05,0.0002818203824,-0.0003152697028,-9.826407407e-05,-0.0004135337769,0.0005930424081,-0.0001140108268,0.0004790315813,-0.0009365289395,0.0007759325553,-0.0001605963842,-0.002140569442,0.001043196092,-0.00109737335,0.003095387299,0.0009662987352,0.004061686034,0.001942969717,0.0007548925687,0.002697862285,0.002255236851,0.001338174089,0.00359341094,0.0007757884006,0.0002693679823,0.001045156383,0.0007632469953,-0.0001730669485,0.0005901800468,0.002169382785,0.0002272250985,0.002396607883,-0.0008048758874,0.0002826988433,-0.0005221770441,-0.0001107706645,0.0005461989998,0.0004354283353,-0.001532278306,0.0005063238084,-0.001025954497,-0.0002832452686,0.0005532484234,0.0002700031548,-0.0016692124,0.0007710874982,-0.0008981249015,-0.0002317203689,0.0008373325271,0.0006056121582
37.2,-0.002608246362,0.0009634050057,-0.001644841356,-0.0003897436388,0.0002056924056,-0.0001840512332,-0.003448980483,0.0008704927044,-0.002578487779,-0.001388534527,0.0006299947891,-0.0007585397384,-0.002341802348,0.00105718798,-0.001284614369,-0.000132538012,0.0005287552048,0.0003962171928,-0.001804078437,0.0007296193882,-0.001074459049,-4.099126323e-06,0.0005340361077,0.0005299369814,-0.00235298043,0.0003975571426,-0.001955423287,-0.0003947922229,0.0002354799962,-0.0001593122267,0.0004666282975,-5.637057214e-05,0.0004102577254,0.001011689823,-3.370967689e-05,0.000977980146,-0.0008101890796,0.0003752134946,-0.0004349755849,0.000424130124,0.0004854010461,0.0009095311701,-0.0001619110178,0.0001894309722,2.751995433e-05,-0.0004093564157,0.0003126863472,-9.667006854e-05,-0.001007865904,0.0001279525044,-0.0008799133993,1.575837788e-05,0.0002935513291,0.000309309707,-0.0002526885207,0.0003093900783,5.670155758e-05,0.0003714559246,-2.523259908e-05,0.0003462233256,-0.0002346241159,-9.683707564e-05,-0.0003314611916,0.0006332959623,-0.0001112603592,0.0005220356031,-0.0008941590614,0.0007789776265,-0.0001151814349,-0.00208820399,0.001062008765,-0.001026195225,0.003150527067,0.000946251113,0.00409677818,0.001999961497,0.000734283389,0.002734244886,0.00231926319,0.001318542914,0.003637806105,0.0008499340346,0.0002533114241,0.001103245459,0.0008396697601,-0.0001717027579,0.0006679670022,0.00220311036,0.0002261368416,0.002429247202,-0.0007061676458,0.0002723988703,-0.0004337687755,-2.874442721e-05,0.0005345498352,0.000505805408,-0.001484767383,0.0005175240866,-0.0009672432961,-0.0002207097986,0.0005474190982,0.0003267092997,-0.001605260696,0.0007655286515,-0.0008397320449,-0.000181014807,0.0008492065193,0.0006681917123
37.3,-0.002553014627,0.0009878780725,-0.001565136555,-0.0003457984561,0.0002022540476,-0.0001435444084,-0.003421050061,0.000889228522,-0.002531821539,-0.001330629483,0.0006401375476,-0.0006904919354,-0.002292833365,0.001073629791,-0.001219203574,-8.663343689e-05,0.0005271051459,0.000440471709,-0.001729452809,0.0007311139139,-0.0009983388953,3.872538763e-05,0.0005274629362,0.0005661883238,-0.002242439612,0.0004073397775,-0.001835099834,-0.0003195533222,0.0002356198259,-8.393349627e-05,0.000555657961,-5.988795371e-05,0.0004957700073,0.001103077078,-4.191743925e-05,0.001061159638,-0.0007366136418,0.0003739890177,-0.0003626246241,0.000530729801,0.0004801452204,0.001010875021,-5.647657121e-05,0.0001860254515,0.0001295488803,-0.0003277898009,0.0003104819522,-1.730784868e-05,-0.0009204103417,0.0001078385451,-0.0008125717966,7.235715108e-05,0.0002994099521,0.0003717671032,-0.0001920081035,0.0003029935265,0.0001109854231,0.0004371252014,-2.692713006e-05,0.0004101980714,-0.0001525036416,-9.568213356e-05,-0.0002481857752,0.000672987514,-0.000108443168,0.0005645443461,-0.0008518775817,0.0007816769666,-7.020061508e-05,-0.002035498938,0.001080926806,-0.0009545721318,0.003206582588,0.0009245360029,0.004131118591,0.002054995053,0.0007123671313,0.002767362184,0.00238661826,0.001298418928,0.003685037188,0.0009252329627,0.0002363539509,0.001161586914,0.0009164137892,-0.0001702952973,0.0007461184919,0.002236096061,0.0002254144318,0.002461510493,-0.0006054113242,0.000261930228,-0.0003434810962,5.452762369e-05,0.0005226826827,0.0005772103064,-0.001435638026,0.0005285780664,-0.0009070599599,-0.0001571815511,0.0005420481272,0.0003848665761,-0.001539730837,0.0007597570016,-0.0007799738358,-0.0001267944381,0.0008590045924,0.0007322101543
37.4,-0.00249618238,0.001012751925,-0.001483430455,-0.0003015132895,0.000198247629,-0.0001032656605,-0.003393570193,0.000908115951,-0.002485454242,-0.001272753285,0.0006503171179,-0.0006224361669,-0.002242862964,0.001089889108,-0.001152973856,-4.200942237e-05,0.0005252659597,0.0004832565373,-0.001654651658,0.0007327411824,-0.0009219104756,7.986765235e-05,0.0005205061574,0.0006003738098,-0.002132883469,0.0004168538132,-0.001716029656,-0.0002453855838,0.0002357005427,-9.685041131e-06,0.0006437254138,-6.375960715e-05,0.0005799658067,0.001192998119,-4.908200562e-05,0.001143916113,-0.0006606235792,0.0003725522797,-0.0002880712995,0.0006375643432,0.0004746997183,0.001112264062,5.277619633e-05,0.0001824268487,0.000235203045,-0.0002452220262,0.0003085119368,6.328991062e-05,-0.0008363309452,9.090693265e-05,-0.0007454240126,0.0001288650908,0.0003057863932,0.000434651484,-0.0001323588218,0.0002967982448,0.000164439423,0.0005025406336,-2.902566659e-05,0.000473514967,-6.931110963e-05,-9.483081796e-05,-0.0001641419276,0.00071191978,-0.00010557592,0.0006063438601,-0.0008098612194,0.0007840556978,-2.580552158e-05,-0.001982912295,0.001099841192,-0.0008830711024,0.003263528455,0.0009012839521,0.004164812408,0.00210790597,0.0006892446626,0.002797150633,0.002457209422,0.001278003047,0.00373521247,0.001001533726,0.0002185803277,0.001220114054,0.0009932287341,-0.0001688482984,0.0008243804358,0.002268244377,0.0002250295887,0.002493273966,-0.0005028376026,0.0002513626048,-0.0002514749978,0.000138774929,0.0005106564552,0.0006494313842,-0.001384837938,0.0005393301737,-0.0008455077641,-9.289780056e-05,0.0005371254034,0.0004442276029,-0.001472884553,0.0007538108356,-0.0007190737177,-6.919118082e-05,0.0008665972417,0.0007974060609
