Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.6,0.004338296884,0.0004359908928,0.004774287777,0.002332319798,-0.000207559622,0.002124760176,0.004408860011,-0.0002516833129,0.004157176698,0.002552312382,-0.0004996165652,0.002052695817,0.004282132338,-2.13223319e-05,0.004260810006,0.001573919865,-0.000157542909,0.001416376956,0.002368218756,-7.443353859e-05,0.002293785217,0.001420409769,-0.0002347105044,0.001185699264,0.002350878665,-0.0003550498987,0.001995828766,0.0007071005571,-0.0001544601665,0.0005526403906,0.002681321476,-0.0002493867425,0.002431934734,0.002690948362,-0.0001961275087,0.002494820853,0.004324451778,-0.0003106556372,0.004013796141,0.002028903995,-0.0001458950541,0.001883008941,0.003313380113,-0.0004496261814,0.002863753932,0.004109034256,-0.0002824497703,0.003826584485,0.002979372911,-0.0006417979507,0.00233757496,0.003878406089,-0.000168668871,0.003709737218,0.00277986938,0.0001507929078,0.002930662288,0.0003485238854,-0.0001716417589,0.0001768821266,0.001477015651,-0.0002738522989,0.001203163352,0.002883019005,-0.0004856506123,0.002397368393,0.003939517532,-5.069452297e-05,0.003888823009,0.004525272749,0.000269415362,0.004794688111,0.00313622229,-0.0003624285079,0.002773793782,0.003078952176,-0.0002030934424,0.002875858734,0.003674444501,-0.0001858409702,0.003488603531,0.003264936258,-0.0004052511794,0.002859685079,0.004027397805,-0.0002915430327,0.003735854772,0.001818697066,-0.0005650555776,0.001253641488,0.004212669786,-0.001040981193,0.003171688594,0.001917718641,-0.0004868855355,0.001430833105,0.004441478673,-0.0002634907932,0.00417798788,0.001922147772,-0.0002185187589,0.001703629013,0.003268936599,-0.0007043077364,0.002564628863,0.0004881502109,0.0008066526077,0.001294802819
8.7,0.004465840103,0.000440088278,0.004905928381,0.002344638864,-0.000212578031,0.002132060833,0.004495267717,-0.0002563366882,0.004238931028,0.002566667591,-0.0005056998945,0.002060967696,0.004308167401,-2.307367602e-05,0.004285093725,0.001574474121,-0.0001594444739,0.001415029647,0.002368360251,-7.258754376e-05,0.002295772707,0.001409072014,-0.0002411593465,0.001167912668,0.002363866623,-0.0003546076727,0.00200925895,0.0006884134923,-0.0001544089125,0.0005340045798,0.002700207444,-0.0002543413301,0.002445866114,0.002714767551,-0.0002044854838,0.002510282067,0.004338491026,-0.0003258143021,0.004012676724,0.002056951539,-0.0001463355062,0.001910616033,0.003325260112,-0.0004705229346,0.002854737177,0.004109495938,-0.0002828934647,0.003826602473,0.002958301216,-0.0006821179717,0.002276183244,0.003917193613,-0.0001743215346,0.003742872078,0.002748598807,0.0001572397592,0.002905838567,0.0003213776372,-0.0001725542668,0.0001488233704,0.001485165265,-0.0002798040252,0.001205361239,0.002916189611,-0.0004879418078,0.002428247803,0.004017658212,-5.800048047e-05,0.003959657731,0.004672769847,0.0002639940982,0.004936763945,0.003148369644,-0.0003626473212,0.002785722323,0.003102839819,-0.0002056539883,0.002897185831,0.003664789163,-0.0001689264301,0.003495862732,0.003252767324,-0.0004164885704,0.002836278754,0.003997969026,-0.0002772568714,0.003720712154,0.001813269762,-0.000567258262,0.0012460115,0.004129898015,-0.0009821407803,0.003147757235,0.001881345702,-0.0004903519001,0.001390993801,0.004391786851,-0.0002487630484,0.004143023803,0.001909239432,-0.0002321011185,0.001677138313,0.003233801657,-0.0007104279385,0.002523373719,0.0005582384188,0.0007466598438,0.001304898263
8.8,0.004593628413,0.0004427890948,0.005036417507,0.00235741322,-0.0002178432035,0.002139570017,0.004582303208,-0.0002616962885,0.00432060692,0.002581563795,-0.0005121480145,0.00206941578,0.004334760358,-2.554441891e-05,0.004309215939,0.001574435888,-0.0001615360086,0.001412899879,0.002368425988,-7.115298008e-05,0.002297273008,0.001398047956,-0.0002484564058,0.00114959155,0.002377785144,-0.0003545765458,0.002023208598,0.0006703798426,-0.0001548459272,0.0005155339154,0.002719526419,-0.0002597402034,0.002459786216,0.002740255029,-0.0002135080274,0.002526747002,0.004352073148,-0.0003421621476,0.004009911001,0.002086886794,-0.0001478652789,0.001939021516,0.003336291544,-0.0004906661382,0.002845625406,0.00410967843,-0.0002827721733,0.003826906257,0.002937879049,-0.0007198017443,0.002218077305,0.003955257264,-0.0001792722241,0.00377598504,0.002717867736,0.0001630112343,0.00288087897,0.000295297235,-0.0001735561758,0.0001217410593,0.001494122052,-0.0002856275679,0.001208494484,0.002950249682,-0.0004904690723,0.00245978061,0.004096445746,-6.603699125e-05,0.004030408755,0.004820288157,0.0002573359387,0.005077624095,0.003160888701,-0.0003623162266,0.002798572474,0.003126965501,-0.0002082022231,0.002918763278,0.003650092642,-0.0001494417446,0.003500650897,0.003241901326,-0.0004279564965,0.00281394483,0.003967580417,-0.0002639799134,0.003703600504,0.001809147802,-0.0005690403908,0.001240107411,0.004045611623,-0.0009223512071,0.003123260416,0.001847024067,-0.0004937717616,0.001353252305,0.004342861497,-0.0002349454571,0.004107916039,0.001897284679,-0.0002447773059,0.001652507373,0.003198212052,-0.000714219687,0.002483992365,0.0006336171069,0.0006883301285,0.001321947235
8.9,0.004721160434,0.0004440278129,0.005165188247,0.002370520563,-0.0002233467391,0.002147173824,0.004669692114,-0.0002677624292,0.004401929685,0.002596950028,-0.0005189493213,0.002078000707,0.00436187542,-2.875795642e-05,0.004333117463,0.001573762777,-0.0001637981107,0.001409964666,0.002368431139,-7.01476209e-05,0.002298283518,0.00138728913,-0.0002565140237,0.001130775107,0.00239262239,-0.000354973892,0.002037648498,0.0006530302363,-0.0001557600505,0.0004972701859,0.002739253114,-0.0002655702743,0.00247368284,0.002767229893,-0.000223131035,0.002544098858,0.004365017148,-0.0003596874462,0.004005329702,0.002118518081,-0.0001505042054,0.001968013875,0.003346318529,-0.0005098901,0.002836428429,0.004109506263,-0.0002821349232,0.00382737134,0.00291764763,-0.0007544450846,0.002163202545,0.003992313982,-0.0001834857953,0.003808828186,0.002687701923,0.0001679445233,0.002855646446,0.0002703231761,-0.0001746319662,9.569120996e-05,0.001503824898,-0.0002913066262,0.001212518272,0.002985031209,-0.0004932565314,0.002491774678,0.004175640368,-7.479082361e-05,0.004100849545,0.004967160755,0.0002495253529,0.005216686108,0.003173608123,-0.0003614055874,0.002812202536,0.003151139536,-0.0002107712839,0.002940368252,0.003630568562,-0.0001278331883,0.003502735373,0.003232204707,-0.0004396218057,0.002792582902,0.003936302279,-0.0002518526826,0.003684449596,0.001806264309,-0.0005704427672,0.001235821541,0.003959772617,-0.0008620449488,0.003097727668,0.001814805822,-0.0004972305086,0.001317575313,0.004294635514,-0.0002220540407,0.004072581473,0.00188606837,-0.0002565078268,0.001629560544,0.003162241128,-0.000715792791,0.002446448337,0.0007123987432,0.0006332871376,0.001345685881
9.0,0.004847943594,0.0004437428858,0.00529168648,0.002383834928,-0.0002290798346,0.002154755093,0.004757163943,-0.0002745310702,0.004482632873,0.002612772426,-0.0005260889121,0.002086683514,0.004389478991,-3.272878444e-05,0.004356750207,0.0015724268,-0.0001662104105,0.00140621639,0.002368398966,-6.958444015e-05,0.002298814526,0.001376739836,-0.0002652252969,0.001111514539,0.002408360986,-0.0003558117318,0.002052549254,0.000636396096,-0.0001571367103,0.0004792593857,0.002759360291,-0.0002718138517,0.002487546439,0.002795499328,-0.0002332812877,0.00256221804,0.004377132056,-0.0003783500616,0.003998781995,0.00215164151,-0.0001542607471,0.001997380763,0.003355207709,-0.0005280453916,0.002827162317,0.004108912056,-0.0002810363511,0.003827875705,0.002897167658,-0.0007856837366,0.002111483922,0.004028106295,-0.0001869391188,0.003841167176,0.002658156921,0.0001718609242,0.002830017845,0.0002464919199,-0.0001757642883,7.072763159e-05,0.001514208976,-0.00029682593,0.001217383046,0.003020364726,-0.0004963267539,0.002524037972,0.004255001507,-8.424395623e-05,0.00417075755,0.005112737831,0.000240653704,0.005353391535,0.00318637616,-0.0003598985037,0.002826477657,0.003175172593,-0.0002133765984,0.002961795994,0.003606468171,-0.0001045571337,0.003501911038,0.003223503681,-0.0004514278128,0.002772075868,0.003904196952,-0.0002410026802,0.003663194272,0.00180454777,-0.0005715033461,0.001233044424,0.003872432455,-0.0008017063388,0.003070726116,0.001784726641,-0.0005008053291,0.001283921312,0.004247089142,-0.0002101490463,0.004036940096,0.001875386886,-0.000267270369,0.001608116517,0.003125984364,-0.0007152818282,0.002410702535,0.0007926938383,0.0005831059233,0.001375799762
9.1,0.004973498969,0.0004418773657,0.005415376334,0.002397229055,-0.0002350334706,0.002162195584,0.00484445513,-0.0002819940107,0.004562461119,0.002628975477,-0.0005335488915,0.002095426585,0.004417539282,-3.746238483e-05,0.004380076898,0.001570414553,-0.0001687521713,0.001401662382,0.002368360109,-6.947150119e-05,0.002298888607,0.001366337395,-0.000274465791,0.001091871605,0.002424977871,-0.0003570965985,0.002067881273,0.0006205099632,-0.0001589582713,0.0004615516919,0.002779819369,-0.0002784493771,0.002501369992,0.002824860659,-0.0002438779401,0.002580982719,0.004388222828,-0.0003980806528,0.003990142175,0.002186043273,-0.0001591313116,0.002026911962,0.003362846376,-0.0005450005798,0.002817845796,0.004107831903,-0.0002795344189,0.003828297484,0.002876033539,-0.0008132045091,0.00206282903,0.004062406126,-0.0001896231353,0.003872782991,0.002629313862,0.0001745711252,0.002803884987,0.0002238364375,-0.0001769346674,4.690177015e-05,0.001525206799,-0.0003021717112,0.001223035088,0.0030560814,-0.0004997003426,0.002556381057,0.004334291026,-9.437370833e-05,0.004239917318,0.005256393122,0.0002308170732,0.005487210196,0.003199064615,-0.000357794497,0.002841270118,0.003198876988,-0.0002160133017,0.002982863686,0.003578071804,-8.006682064e-05,0.003498004983,0.0032155839,-0.0004632897839,0.002752294116,0.003871309347,-0.0002315334073,0.00363977594,0.001803923142,-0.0005722560422,0.0012316671,0.003783750024,-0.0007418723046,0.003041877719,0.001756804917,-0.0005045628095,0.001252242107,0.004200256,-0.000199340279,0.004000915721,0.001865049919,-0.0002770571329,0.001587992786,0.003089557679,-0.0007128457584,0.002376711921,0.0008726511071,0.0005392764992,0.001411927606
9.2,0.005097365821,0.0004383795286,0.005535745349,0.002410576756,-0.0002411986112,0.002169378144,0.004931311969,-0.0002901391632,0.004641172806,0.00264550331,-0.0005413087461,0.002104194563,0.004446026324,-4.295523956e-05,0.004403071085,0.001567727453,-0.0001714028173,0.001396324636,0.002368352191,-6.981197015e-05,0.00229854022,0.001356013822,-0.0002840963955,0.001071917427,0.00244244463,-0.0003588294129,0.002083615218,0.0006054059267,-0.0001612043608,0.000444201566,0.002800601459,-0.0002854521021,0.002515149357,0.00285510436,-0.0002548345944,0.002600269766,0.004398096261,-0.0004187808668,0.003979315394,0.002221502857,-0.0001650995343,0.002056403322,0.003369140722,-0.0005606424147,0.002808498308,0.004106201766,-0.0002776887727,0.003828512993,0.002853887414,-0.0008367562333,0.002017131181,0.004095017411,-0.0001915436251,0.003903473786,0.002601273404,0.0001758809008,0.002777154305,0.0002023868889,-0.0001781241981,2.426269077e-05,0.001536749557,-0.0003073321009,0.001229417456,0.003092015234,-0.0005033953846,0.002588619849,0.004413276759,-0.0001051529738,0.004308123785,0.00539753061,0.0002201135501,0.00561764416,0.003211570984,-0.0003551119751,0.002856459009,0.00322206868,-0.0002186551251,0.003003413555,0.003545676966,-5.479550938e-05,0.003490881457,0.003208191459,-0.0004750922057,0.002733099254,0.003837659089,-0.0002235143659,0.003614144724,0.001804314007,-0.0005727303628,0.001231583645,0.003694000688,-0.0006831279322,0.003010872755,0.001731041894,-0.000508557028,0.001222484866,0.004154222309,-0.0001897838778,0.003964438431,0.001854882267,-0.0002858724123,0.001569009854,0.003053093785,-0.0007086667328,0.002344427052,0.0009504990534,0.0005031667274,0.001453665781
9.3,0.005219106415,0.0004332034773,0.005652309892,0.002423755628,-0.0002475663729,0.002176189255,0.005017494052,-0.000298950878,0.004718543174,0.002662301414,-0.0005493457584,0.002112955656,0.004474913284,-4.91949627e-05,0.004425718321,0.00156438255,-0.0001741422789,0.001390240272,0.002368420463,-7.060422647e-05,0.002297816236,0.001345699549,-0.0002939669553,0.001051732594,0.002460728747,-0.0003610054289,0.002099723318,0.0005911204806,-0.0001638522152,0.0004272682654,0.002821679205,-0.000292794773,0.002528884433,0.002886017983,-0.0002660612642,0.002619956719,0.004406566924,-0.0004403249954,0.003966241929,0.002257797637,-0.0001721358213,0.002085661816,0.003374015445,-0.000574875312,0.002799140133,0.004103956013,-0.000275559497,0.003828396516,0.002830429414,-0.0008561566811,0.001974272733,0.00412577904,-0.0001927204299,0.00393305861,0.002574150649,0.000175596654,0.002749747303,0.0001821715768,-0.0001793142172,2.857359525e-06,0.001548769025,-0.0003122975664,0.001236471459,0.003128005867,-0.0005074270634,0.002620578804,0.004491736476,-0.0001165506669,0.004375185809,0.005535592351,0.000208639963,0.005744232314,0.003223819922,-0.0003518893351,0.002871930587,0.003244571811,-0.0002212555381,0.003023316273,0.003509584189,-2.913907345e-05,0.003480445115,0.003201037949,-0.0004866889167,0.002714349032,0.003803237245,-0.0002169741371,0.003586263108,0.001805645622,-0.0005729517609,0.001232693861,0.003603576979,-0.0006260991907,0.002977477789,0.00170742328,-0.0005128283955,0.001194594885,0.004109121618,-0.0001816727616,0.003927448857,0.001844727021,-0.0002937311366,0.001550995884,0.003016736794,-0.0007029470527,0.002313789741,0.00102458957,0.0004759828025,0.001500572372
9.4,0.005338311037,0.0004263097072,0.005764620744,0.002436650042,-0.000254128114,0.002182521928,0.005102777996,-0.0003084102749,0.004794367721,0.002679318648,-0.0005576354319,0.002121683217,0.004504178436,-5.616056505e-05,0.004448017871,0.00156041341,-0.0001769511438,0.001383462266,0.002368619022,-7.184213608e-05,0.002296776886,0.001335328509,-0.0003039204408,0.001031408068,0.002479795368,-0.0003636143386,0.002116181029,0.0005776936108,-0.0001668771181,0.0004108164928,0.002843029034,-0.0003004484373,0.002542580597,0.002917389957,-0.0002774659662,0.002639923991,0.004413462022,-0.0004625624446,0.003950899577,0.002294707531,-0.0001801968534,0.002114510677,0.003377413967,-0.0005876205309,0.002789793436,0.004101028203,-0.0002732062481,0.003827821955,0.00280542195,-0.0008712937771,0.001934128172,0.004154568879,-0.0001931858081,0.003961383071,0.00254807191,0.0001735310711,0.002721602981,0.0001632178972,-0.0001804868593,-1.726896209e-05,0.001561199774,-0.0003170613629,0.001244138411,0.00316390178,-0.0005118076086,0.002652094171,0.004569461757,-0.0001285323912,0.004440929366,0.005670067114,0.0001964884044,0.005866555518,0.003235764113,-0.000348184486,0.002887579627,0.003266225648,-0.0002237514156,0.003042474232,0.003470084526,-3.442224562e-06,0.003466642302,0.003193809682,-0.0004979055323,0.00269590415,0.003768008207,-0.0002118968559,0.003556111352,0.001807847753,-0.0005729422734,0.00123490548,0.003512980843,-0.0005714427029,0.00294153814,0.001685922031,-0.0005174034529,0.001168518578,0.004065125898,-0.0001752235988,0.003889902299,0.001834449784,-0.0003006586112,0.001533791172,0.002980635628,-0.0006959041087,0.002284731519,0.001093439982,0.0004587297515,0.001552169733
9.5,0.005454602406,0.0004176656027,0.005872268009,0.00244915383,-0.0002608754357,0.002188278394,0.005186960615,-0.000318495585,0.00486846503,0.002696508975,-0.0005661519212,0.002130357054,0.004533806166,-6.382288563e-05,0.00446998328,0.001555870042,-0.000179810684,0.001376059358,0.002369011386,-7.351553486e-05,0.002295495851,0.001324843274,-0.0003137976209,0.001011045654,0.002499608674,-0.0003666405354,0.002132968138,0.0005651694987,-0.000170252914,0.0003949165846,0.002864632869,-0.0003083833606,0.002556249508,0.00294901209,-0.0002889562865,0.002660055803,0.004418623592,-0.0004853196805,0.003933303911,0.002332017777,-0.0001892244948,0.002142793282,0.003379297229,-0.0005988145668,0.002780482662,0.004097353578,-0.0002706880626,0.003826665515,0.002778688294,-0.0008821221229,0.001896566171,0.004181307471,-0.0001929826346,0.003988324837,0.002523171775,0.0001695094238,0.002692681199,0.0001455528415,-0.0001816254322,-3.607259064e-05,0.00157398104,-0.000321619855,0.001252361185,0.00319956321,-0.0005165464293,0.002683016781,0.004646260968,-0.0001410613048,0.004505199663,0.005800498659,0.0001837427156,0.005984241374,0.003247383332,-0.0003440725241,0.002903310808,0.003286891487,-0.0002260685297,0.003060822957,0.003427453368,2.200795533e-05,0.003449461323,0.003186178799,-0.0005085429783,0.002677635821,0.003731914631,-0.0002082212154,0.003523693416,0.00181085612,-0.0005727209163,0.001238135203,0.003422807278,-0.0005198310991,0.002902976179,0.00166650129,-0.0005222955158,0.001144205774,0.004022433146,-0.0001706621991,0.003851770947,0.001823942099,-0.000306691096,0.001517251003,0.002944937017,-0.0006877641853,0.002257172831,0.001155766526,0.0004521774857,0.001607944012
9.6,0.005567638706,0.0004072458202,0.005974884526,0.002461172066,-0.0002678001214,0.002193371945,0.00526986083,-0.0003291825306,0.004940678299,0.0027138324,-0.0005748684622,0.002138963938,0.004563786015,-7.214519732e-05,0.004491640817,0.001550817427,-0.0001827028637,0.001368114563,0.002369669598,-7.561083897e-05,0.002294058759,0.001314199363,-0.0003234420368,0.0009907573259,0.002520132312,-0.0003700634498,0.002150068863,0.0005535964015,-0.0001739525187,0.0003796438829,0.002886478778,-0.000316569908,0.00256990887,0.002980680571,-0.0003004414121,0.002680239159,0.004421907332,-0.0005084010607,0.003913506271,0.002369519484,-0.0001991443819,0.002170375102,0.003379640008,-0.0006084065057,0.002771233503,0.004092872594,-0.0002680640829,0.003824808511,0.002750107577,-0.0008886574399,0.001861450137,0.004205959211,-0.0001921627759,0.004013796435,0.002499588596,0.0001633763923,0.002662964989,0.0001292029081,-0.000182714685,-5.351177685e-05,0.001587057919,-0.0003259726472,0.001261085272,0.003234864236,-0.0005216501598,0.002713214077,0.004721961115,-0.0001540991868,0.004567861928,0.005926492647,0.0001704747751,0.006096967422,0.003258680814,-0.0003396419463,0.002919038868,0.003306456977,-0.00022812764,0.003078329337,0.003381952689,4.697915628e-05,0.003428931845,0.003177814045,-0.0005183825401,0.002659431505,0.003694882635,-0.0002058407618,0.003489041873,0.001814612104,-0.0005723036166,0.001242308488,0.003333719677,-0.0004719324217,0.002861787255,0.001649116759,-0.0005275058249,0.001121610934,0.003981253776,-0.0001682097909,0.003813043985,0.001813122654,-0.0003118763065,0.001501246348,0.002909779027,-0.0006787563324,0.002231022695,0.001210503451,0.0004568357843,0.001667339235
9.7,0.005677115172,0.0003950325758,0.006072147748,0.002472621789,-0.0002748940596,0.00219772773,0.005351320337,-0.0003404447214,0.005010875615,0.002731255106,-0.0005837577662,0.00214749734,0.004594110274,-8.108394267e-05,0.004513026331,0.001545333119,-0.0001856104236,0.001359722696,0.002370672091,-7.811161498e-05,0.002292560476,0.00130336859,-0.0003327048721,0.0009706637179,0.002541329158,-0.0003738579014,0.002167471257,0.0005430258255,-0.0001779483786,0.0003650774469,0.002908560794,-0.0003249792577,0.002583581536,0.003012196331,-0.0003118347156,0.002700361616,0.004423179517,-0.0005315896841,0.003891589833,0.002407009444,-0.0002098655279,0.002197143916,0.003378425591,-0.0006163550152,0.002762070575,0.004087534853,-0.0002653949009,0.003822139953,0.002719607775,-0.0008909706366,0.001828637138,0.004228530518,-0.0001907858658,0.004037744652,0.002477457957,0.0001550029297,0.002632460886,0.00011419369,-0.0001837410841,-6.954739409e-05,0.00160038205,-0.0003301226201,0.00127025943,0.003269694071,-0.0005271225581,0.002742571513,0.004796408998,-0.000167607684,0.004628801314,0.006047721966,0.0001567406173,0.006204462583,0.003269677651,-0.000334990591,0.00293468706,0.003324837556,-0.0002298503953,0.003094987161,0.003333840375,7.128241031e-05,0.003405122785,0.003168390666,-0.0005271941031,0.002641196563,0.003656826198,-0.0002046046303,0.003452221567,0.001819061576,-0.0005717029854,0.001247358591,0.003246418281,-0.0004283832152,0.002818035066,0.001633718703,-0.0005330249662,0.001100693736,0.003941799077,-0.0001680727711,0.003773726306,0.001801935841,-0.0003162727793,0.001485663062,0.002875285739,-0.0006691068494,0.002206178889,0.001256807684,0.0004729381944,0.001729745878
