Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.9,0.01885122152,-0.007103619901,0.01174760162,-0.001450884009,-0.0005112126031,-0.001962096612,0.003377506804,-0.003162930804,0.0002145760002,-0.002206625118,-0.0002091073385,-0.002415732457,-0.002443742546,-0.00045550565,-0.002899248196,-0.00243567737,0.000177340801,-0.002258336569,-0.001130670414,-3.020955159e-05,-0.001160879965,-0.001408694996,0.0002263155118,-0.001182379484,-0.003556809718,-1.928257158e-05,-0.00357609229,-0.003283544085,0.0002494102661,-0.003034133819,-0.005524697963,0.0004547921232,-0.00506990584,0.00322319299,-0.001747575861,0.001475617129,-0.001470260773,-8.142201755e-05,-0.00155168279,0.01084318078,-0.002405942944,0.008437237832,-0.0009404977343,0.000143412007,-0.0007970857272,0.001675605146,0.0001220307621,0.001797635909,0.0002631044608,0.0005455652355,0.0008086696962,0.0005181840327,-3.82928932e-07,0.0005178011038,0.0006505809446,-0.0001733126903,0.0004772682544,-0.002730823824,-0.0001175914235,-0.002848415248,-0.005744041198,-0.0001239269078,-0.005867968106,-0.001817159968,-0.0002770656002,-0.002094225568,-0.002075227023,-0.00221095599,-0.004286183014,0.005212718449,-0.003948644624,0.001264073825,0.001390469547,-0.0002927516654,0.001097717881,0.01097838862,-0.002159058293,0.008819330328,0.0009250974593,-0.000183888351,0.0007412091084,0.0007596112448,4.938994658e-05,0.0008090011914,0.005796684206,-0.0001258265508,0.005670857655,0.00225101407,0.0007747429749,0.003025757045,0.005783644171,0.0005558043549,0.006339448526,0.002034700956,0.002228515013,0.004263215969,0.004567656167,0.0005925789268,0.005160235094,0.002476334273,-0.0004905193679,0.001985814905,0.00426590727,0.0006531843877,0.004919091657,0.0009330420917,0.0004784378359,0.001411479928
16.0,0.01877908188,-0.007134790189,0.01164429169,-0.001485642138,-0.0005176343392,-0.002003276477,0.003301058418,-0.003174976808,0.0001260816108,-0.002250192919,-0.0002184165442,-0.002468609463,-0.002479630689,-0.0004728002984,-0.002952430987,-0.002540204536,0.0001725036331,-0.002367700902,-0.00124421651,-3.81951705e-05,-0.001282411681,-0.001449287339,0.0002234271994,-0.001225860139,-0.003659885963,-3.355337535e-05,-0.003693439338,-0.00333673574,0.0002472981351,-0.003089437605,-0.005548791729,0.0004408620857,-0.005107929644,0.003083780199,-0.001744127102,0.001339653097,-0.001563133737,-6.437195006e-05,-0.001627505687,0.01078992395,-0.002417086862,0.008372837092,-0.0009518458089,0.0001561613402,-0.0007956844686,0.001531955004,0.000122375407,0.001654330411,0.0001734512223,0.0005351372588,0.0007085884811,0.0003865841139,-1.49327843e-05,0.0003716513296,0.0004831507684,-0.0001593231456,0.0003238276227,-0.002776591986,-0.0001099530851,-0.002886545071,-0.005849685086,-6.992958543e-05,-0.005919614672,-0.001833681408,-0.0002784924857,-0.002112173893,-0.002097506344,-0.00221279863,-0.004310304974,0.005181719243,-0.003954714356,0.001227004888,0.00138041352,-0.0002974518327,0.001082961688,0.01091118665,-0.002164425672,0.008746760979,0.0008961156224,-0.0002145975791,0.0006815180432,0.000713094017,3.344923145e-05,0.0007465432484,0.00570152053,-0.0001422171261,0.005559303404,0.002129365831,0.0007875372625,0.002916903093,0.005639711863,0.0005629253514,0.006202637215,0.001937323497,0.002251709336,0.004189032834,0.004496387558,0.0005831588728,0.005079546431,0.002492136833,-0.0005147380505,0.001977398782,0.004226024491,0.0006645183563,0.004890542847,0.000697785504,0.0005496018792,0.001247387383
16.1,0.01871024857,-0.007165595384,0.01154465318,-0.001515911047,-0.0005238438146,-0.002039754861,0.003226119932,-0.003186754946,3.93649864e-05,-0.00229311574,-0.0002276435932,-0.002520759333,-0.002514441009,-0.0004899242297,-0.003004365239,-0.002641470996,0.0001675935116,-0.002473877485,-0.001354432286,-4.62048142e-05,-0.0014006371,-0.001485766352,0.0002218953723,-0.00126387098,-0.003759870595,-4.704666472e-05,-0.003806917259,-0.0033875181,0.0002455660012,-0.003141952099,-0.005573978082,0.0004277892436,-0.005146188839,0.002946211161,-0.00174033143,0.001205879731,-0.001654282077,-4.204247838e-05,-0.001696324555,0.01073648276,-0.00242787007,0.008308612688,-0.0009603023755,0.0001667523915,-0.0007935499841,0.001397865162,0.000118159018,0.00151602418,9.095895799e-05,0.0005225960572,0.0006135550152,0.0002625166315,-2.984329985e-05,0.0002326733317,0.0003238785564,-0.0001447097102,0.0001791688462,-0.002818022239,-0.0001024722534,-0.002920494492,-0.005960058584,-7.504709917e-06,-0.005967563293,-0.001845216838,-0.0002797200518,-0.00212493689,-0.002120640169,-0.002214578421,-0.00433521859,0.005149117801,-0.003960398908,0.001188718893,0.001372487189,-0.0003006556891,0.0010718315,0.01084510518,-0.002169752024,0.00867535316,0.0008685805919,-0.0002424698979,0.0006261106939,0.0006687633998,1.837805123e-05,0.000687141451,0.005605116562,-0.0001573433527,0.005447773209,0.002015568958,0.0008003526667,0.002815921624,0.005496689992,0.0005696975657,0.006066387558,0.001851266278,0.002275572693,0.00412683897,0.004424733915,0.0005738678488,0.004998601764,0.002508797034,-0.0005351616297,0.001973635404,0.004189789185,0.0006722507314,0.004862039916,0.0004779551884,0.0006190388758,0.001096994064
16.2,0.01864426653,-0.007196005291,0.01144826124,-0.001541987315,-0.0005298287835,-0.002071816099,0.003152195124,-0.003198228559,-4.603343461e-05,-0.002335720958,-0.0002367326561,-0.002572453615,-0.002548540333,-0.0005067674886,-0.003055307822,-0.002739137374,0.0001626049185,-0.002576532456,-0.001460938609,-5.418750008e-05,-0.001515126109,-0.001518140038,0.0002217739554,-0.001296366083,-0.003856801307,-5.974168807e-05,-0.003916542995,-0.003436235082,0.0002442237353,-0.003192011347,-0.005600867029,0.0004155721511,-0.005185294878,0.00281139668,-0.00173633714,0.00107505954,-0.001742746912,-1.515110441e-05,-0.001757898017,0.0106831791,-0.002438298733,0.00824488037,-0.0009658822678,0.000174863999,-0.0007910182688,0.001274038528,0.0001093558522,0.00138339438,1.53121165e-05,0.0005084601653,0.0005237722818,0.0001465374595,-4.490439202e-05,0.0001016330674,0.0001736061852,-0.000129703191,4.390299415e-05,-0.002855149553,-9.523048648e-05,-0.002950380039,-0.006074563115,6.255001757e-05,-0.006012013098,-0.001852098165,-0.0002807515191,-0.002132849684,-0.002145254315,-0.002216286306,-0.004361540622,0.005114506895,-0.003965675487,0.001148831408,0.001366745643,-0.0003024415096,0.001064304134,0.01078037398,-0.002174999841,0.008605374141,0.0008425074937,-0.0002671480785,0.0005753594151,0.0006270626005,4.188258858e-06,0.0006312508593,0.005508104087,-0.0001710978544,0.005337006232,0.001909995841,0.0008133414016,0.002723337242,0.00535547548,0.0005760823194,0.005931557799,0.001776716171,0.002299814632,0.004076530803,0.004353468362,0.0005643929201,0.004917861282,0.002526119509,-0.0005517310738,0.001974388435,0.004157985462,0.0006749455321,0.004832930994,0.0002776592291,0.0006849360329,0.000962595262
16.3,0.01858064602,-0.007225990339,0.01135465569,-0.001564213014,-0.0005355775892,-0.002099790603,0.003078795519,-0.003209363533,-0.0001305680138,-0.002378334035,-0.0002456297456,-0.002623963781,-0.002582293803,-0.0005232186018,-0.003105512405,-0.002832887255,0.0001575327151,-0.002675354539,-0.001563386122,-6.208574003e-05,-0.001625471862,-0.001546434407,0.0002230809654,-0.001323353441,-0.003950734418,-7.161982993e-05,-0.004022354248,-0.003483242704,0.0002432814415,-0.003239961263,-0.005630018344,0.0004041991027,-0.005225819241,0.002680220234,-0.001732295476,0.0009479247589,-0.001827526272,1.549156302e-05,-0.001812034709,0.01063033012,-0.002448378929,0.008181951188,-0.0009686859959,0.0001802338805,-0.0007884521154,0.001161062875,9.599025786e-05,0.001257053132,-5.381562719e-05,0.0004932226293,0.0004394070021,3.913185017e-05,-5.99003364e-05,-2.076848622e-05,3.308149208e-05,-0.0001145243471,-8.144285499e-05,-0.002888048688,-8.830635047e-05,-0.002976355039,-0.006192427062,0.0001392506897,-0.006053176373,-0.001854705323,-0.0002815876425,-0.002136292965,-0.002171935676,-0.002217912652,-0.004389848328,0.005077510131,-0.003970523505,0.001106986626,0.001363224341,-0.0003029050669,0.001060319274,0.01071720038,-0.002180131283,0.008537069095,0.0008179217637,-0.0002883261771,0.0005295955865,0.0005884287407,-9.129866914e-06,0.0005792988738,0.005411108605,-0.0001833856125,0.005227722992,0.001812960643,0.0008266109172,0.00263957156,0.005216934943,0.0005820551475,0.005798990091,0.001713784457,0.002324082174,0.004037866631,0.004283344107,0.0005544210556,0.004837765162,0.002543910291,-0.0005644491459,0.001979461145,0.004131383647,0.000671198988,0.004802582635,0.000100617033,0.000745485158,0.000846102191
16.4,0.01851887332,-0.007255522032,0.01126335129,-0.001582968237,-0.0005410791706,-0.002124047408,0.003005452743,-0.003220128358,-0.000214675615,-0.002421269087,-0.0002542832022,-0.00267555229,-0.00261605536,-0.0005391655314,-0.003155220892,-0.002922425632,0.0001523718948,-0.002770053738,-0.001661455266,-6.983657183e-05,-0.001731291838,-0.001570687653,0.0002257934199,-0.001344894233,-0.004041738672,-8.266452431e-05,-0.004124403196,-0.003528899341,0.0002427492601,-0.003286150081,-0.005661929589,0.0003936503195,-0.00526827927,0.002553530971,-0.001728359595,0.0008251713761,-0.001907589115,4.900478542e-05,-0.00185858433,0.01057824889,-0.002458116611,0.008120132277,-0.0009688786761,0.000182666311,-0.0007862123651,0.001059426548,7.813102391e-05,0.001137557572,-0.0001167391844,0.0004773368447,0.0003605976604,-5.928531018e-05,-7.461243527e-05,-0.0001338977455,-9.704674104e-05,-9.93817055e-05,-0.0001964284465,-0.002916833275,-8.177099309e-05,-0.002998604268,-0.006312709103,0.0002214363871,-0.006091272716,-0.001853457908,-0.0002822273468,-0.002135685255,-0.002201218772,-0.002219447558,-0.00442066633,0.005037791623,-0.003974925139,0.001062866484,0.001361941813,-0.000302157966,0.001059783847,0.01065577182,-0.002185109161,0.008470662654,0.0007948570339,-0.0003057500978,0.0004891069361,0.0005532971689,-2.16077631e-05,0.0005316894058,0.005314748513,-0.0001941242722,0.00512062424,0.001724715201,0.0008402185476,0.002564933748,0.005081900944,0.0005876073405,0.005669508285,0.001662515241,0.002347975554,0.004010490796,0.004215085745,0.0005436439945,0.00475872974,0.002561979004,-0.0005733768928,0.001988602111,0.004110696154,0.0006596985484,0.004770394703,-4.995221369e-05,0.0007989462815,0.0007489940678
16.5,0.01845842238,-0.00728457303,0.01117384935,-0.001598662269,-0.0005463230736,-0.002144985342,0.002931731339,-0.003230494165,-0.0002987628265,-0.002464818707,-0.0002626440962,-0.002727462804,-0.002650157378,-0.0005544968356,-0.003204654214,-0.003007477254,0.0001471176503,-0.002860359603,-0.00175485534,-7.737292914e-05,-0.001832228269,-0.001590948819,0.0002298477367,-0.001361101082,-0.004129888738,-9.286128888e-05,-0.004222750027,-0.003573555284,0.0002426369701,-0.003330918314,-0.005697025633,0.0003839000902,-0.005313125542,0.002432138433,-0.001724683954,0.0007074544787,-0.001981895559,8.446572775e-05,-0.001897429832,0.01052724505,-0.002467517275,0.008059727778,-0.000966666524,0.0001820361595,-0.0007846303645,0.0009695374255,5.588586272e-05,0.001025423288,-0.0001737430923,0.0004612061474,0.0002874630551,-0.0001483679675,-8.882128062e-05,-0.0002371892481,-0.0002162305209,-8.446850426e-05,-0.0003006990251,-0.002941653934,-7.568470375e-05,-0.003017338637,-0.006434314291,0.0003077906053,-0.006126523686,-0.001848806402,-0.0002826684193,-0.002131474822,-0.002233574246,-0.002220880169,-0.004454454415,0.004995064572,-0.003978865711,0.001016198862,0.00136290358,-0.0003003255439,0.001062578036,0.01059625974,-0.00218989798,0.008406361761,0.0007733539442,-0.0003192182619,0.0004541356823,0.0005221044544,-3.329749383e-05,0.0004888069606,0.005219635264,-0.000203245437,0.005016389827,0.001645440981,0.0008541722793,0.002499613261,0.00495117259,0.000592744982,0.005543917572,0.001622890787,0.002371066385,0.003993957171,0.004149375278,0.0005317691536,0.004681144431,0.002580137751,-0.0005786269773,0.002001510773,0.004096528003,0.000639286283,0.004735814286,-0.0001714378061,0.0008437109508,0.0006722731448
16.6,0.01839876572,-0.007313117008,0.01108564872,-0.001611724696,-0.0005512994408,-0.002163024137,0.002857239831,-0.003240434893,-0.0003831950628,-0.00250924516,-0.0002706665791,-0.002779911739,-0.002684901754,-0.0005691030793,-0.003254004833,-0.003087786235,0.0001417654316,-0.002946020804,-0.001843323821,-8.462506277e-05,-0.001927948884,-0.001607280209,0.0002351421671,-0.001372138042,-0.004215259334,-0.0001021977622,-0.004317457097,-0.003617543423,0.0002429535198,-0.003374589903,-0.005735651795,0.0003749188695,-0.005360732926,0.00231680706,-0.001721423013,0.0005953840474,-0.002049424479,0.0001209415213,-0.001928482958,0.01047762345,-0.002476585563,0.008001037883,-0.000962275601,0.0001782904091,-0.0007839851919,0.0008917401995,2.939727797e-05,0.0009211374775,-0.000225066602,0.0004451750234,0.0002201084214,-0.0002278373397,-0.0001023095006,-0.0003301468403,-0.0003240217335,-6.996025141e-05,-0.0003939819849,-0.00296269635,-7.009529668e-05,-0.003032791647,-0.006556026228,0.0003968742696,-0.006159151959,-0.001841224316,-0.000282908091,-0.002124132407,-0.00226940087,-0.002222196983,-0.004491597853,0.004949097396,-0.003982333941,0.0009667634548,0.001366105599,-0.0002975447144,0.001068560885,0.01053882151,-0.002194464853,0.008344356656,0.0007534589695,-0.0003285825632,0.0004248764063,0.0004952857052,-4.426987341e-05,0.0004510158318,0.005126372327,-0.0002106966468,0.00491567568,0.001575234451,0.0008684378881,0.002443672339,0.004825516932,0.0005974855141,0.005423002446,0.001594826115,0.002392922453,0.003987748568,0.004086836427,0.0005185335954,0.004605370022,0.002598196411,-0.0005803549637,0.002017841448,0.004089336125,0.0006090161974,0.004698352322,-0.0002619318631,0.0008783576219,0.0006164257588
16.7,0.01833938339,-0.007341128489,0.0109982549,-0.001622597557,-0.0005559989914,-0.002178596548,0.002781638634,-0.003249927541,-0.0004682889071,-0.002554774316,-0.0002783081965,-0.002833082513,-0.002720553981,-0.0005828784105,-0.003303432391,-0.003163117736,0.0001363109692,-0.003026806766,-0.001926626859,-9.15217513e-05,-0.002018148611,-0.001619760806,0.0002415376401,-0.001378223166,-0.004297920544,-0.0001106636464,-0.004408584191,-0.003661172236,0.0002437066119,-0.003417465624,-0.005778071461,0.0003666755619,-0.005411395899,0.002208249452,-0.001718728933,0.0004895205187,-0.002109206166,0.0001575225433,-0.001951683622,0.01042968006,-0.002485325044,0.007944355018,-0.0009559338153,0.0001714467185,-0.0007844870968,0.0008263274489,-1.159549744e-06,0.0008251678992,-0.0002708943146,0.0004295219139,0.0001586275993,-0.0002974812325,-0.0001148658066,-0.0004123470391,-0.0004200694094,-5.601442089e-05,-0.0004760838302,-0.00298017937,-6.503865876e-05,-0.003045218029,-0.006676550599,0.00048716436,-0.006189386239,-0.001831201729,-0.0002829435717,-0.002114145301,-0.002309020982,-0.002223379962,-0.004532400945,0.004899716858,-0.003985322065,0.0009143947928,0.001371535772,-0.0002939619098,0.001077573862,0.01048359846,-0.002198780322,0.008284818134,0.0007352221267,-0.0003337488465,0.0004014732802,0.0004732642155,-5.461172476e-05,0.0004186524907,0.005035551898,-0.0002164437199,0.004819108178,0.00151408635,0.0008829508778,0.002397037228,0.004705667381,0.0006018530538,0.005307520434,0.001578151769,0.002413138676,0.003991290445,0.004028021157,0.0005037168189,0.004531737976,0.002615955481,-0.00057874889,0.002037206591,0.004089408547,0.0005681959981,0.004657604545,-0.000320307807,0.0009017010137,0.0005813932067
16.8,0.01827976988,-0.00736858274,0.01091118714,-0.001631728976,-0.000560412999,-0.002192141975,0.002704644531,-0.003258952339,-0.0005543078075,-0.002601592541,-0.0002855301426,-0.002887122683,-0.002757340408,-0.0005957221656,-0.003353062573,-0.00323326163,0.0001307505614,-0.003102511068,-0.002004561108,-9.799123346e-05,-0.002102552342,-0.001628489612,0.000248856755,-0.001379632857,-0.004377934514,-0.000118250545,-0.004496185058,-0.003704721382,0.0002449023848,-0.003459818997,-0.005824467483,0.00035913999,-0.005465327493,0.002107119148,-0.001716749016,0.0003903701319,-0.002160355733,0.0001933534317,-0.001967002301,0.01038369585,-0.002493738215,0.00788995763,-0.0009478567632,0.0001615893664,-0.0007862673968,0.0007735423705,-3.557660951e-05,0.000737965761,-0.0003113553116,0.0004144564972,0.0001031011857,-0.0003571547821,-0.0001262901928,-0.0004834449749,-0.0005041167241,-4.277229397e-05,-0.0005468890181,-0.00299435335,-6.054081922e-05,-0.00305489417,-0.006794560896,0.0005770925187,-0.006217468378,-0.001819240054,-0.0002827727013,-0.002102012755,-0.002352678292,-0.002224405401,-0.004577083693,0.004846808519,-0.003987825824,0.000858982695,0.001379172814,-0.0002897310671,0.001089441747,0.01043071034,-0.002202819141,0.008227891197,0.0007186919965,-0.0003346756618,0.0003840163346,0.000456434924,-6.442208114e-05,0.0003920128428,0.00494774928,-0.0002204733646,0.004727275915,0.001461859392,0.0008976295082,0.0023594889,0.004592317246,0.0006058734674,0.005198190714,0.001572594706,0.002431364294,0.004003959,0.003973399972,0.0004871497611,0.004460549733,0.00263319818,-0.0005740173926,0.002059180787,0.004096866827,0.0005164102063,0.004613277033,-0.0003462834582,0.000912842179,0.0005665587208
16.9,0.01821943945,-0.007395455755,0.0108239837,-0.001639568168,-0.0005645332333,-0.002204101401,0.002626032282,-0.003267492699,-0.0006414604161,-0.002649845894,-0.0002922974413,-0.002942143335,-0.002795447999,-0.0006075403837,-0.003402988383,-0.003298037311,0.0001250816051,-0.003172955706,-0.002076956488,-0.0001039619591,-0.002180918447,-0.001633589911,0.0002568835364,-0.001376706374,-0.004455353359,-0.000124951748,-0.004580305107,-0.003748439407,0.0002465451716,-0.003501894235,-0.005874946086,0.0003522852794,-0.005522660807,0.00201400432,-0.001715623801,0.0002983805185,-0.002202103373,0.0002276591428,-0.001974444231,0.01033992933,-0.00250182644,0.007838102885,-0.0009382384537,0.0001488644525,-0.0007893740012,0.0007335745285,-7.361147511e-05,0.0006599630534,-0.0003465308752,0.0004001227379,5.359186261e-05,-0.0004067828716,-0.0001363993616,-0.0005431822332,-0.0005759996385,-3.036164692e-05,-0.0006063612855,-0.003005499055,-5.662020449e-05,-0.003062119259,-0.006908742712,0.0006650840363,-0.006243658675,-0.001805847548,-0.0002823947017,-0.00208824225,-0.002400536622,-0.002225244144,-0.004625780766,0.004790315421,-0.003989844395,0.0008004710253,0.001388982899,-0.0002850116135,0.001103971285,0.01038024742,-0.002206560812,0.008173686612,0.0007039071786,-0.0003313710034,0.0003725361752,0.0004451451236,-7.380749903e-05,0.0003713376245,0.004863515592,-0.0002227960052,0.004640719587,0.001418272131,0.0009123841613,0.002330656292,0.004486109189,0.0006095696576,0.005095678847,0.001577770445,0.002447314581,0.004025085026,0.003923355586,0.0004687194782,0.004392075064,0.002649682817,-0.0005663775776,0.002083305239,0.004111688221,0.0004535282724,0.004565216494,-0.0003404649698,0.0009112242744,0.0005707593046
17.0,0.01815793054,-0.007421724267,0.01073620627,-0.001646561244,-0.0005683518498,-0.002214913094,0.00254563465,-0.003275534962,-0.0007299003118,-0.00269964053,-0.0002985790482,-0.002998219579,-0.002835025345,-0.000618247132,-0.003453272477,-0.003357298202,0.000119302931,-0.003237995271,-0.002143679191,-0.000109363349,-0.00225304254,-0.001635214065,0.0002653656958,-0.001369848369,-0.004530217782,-0.0001307620311,-0.004660979813,-0.003792542416,0.0002486372956,-0.003543905121,-0.005929541985,0.0003460900422,-0.005583451943,0.001929422917,-0.001715486015,0.000213936902,-0.002233819183,0.0002597645692,-0.001974054614,0.01029860946,-0.00250958954,0.007789019924,-0.0009272469944,0.0001334762439,-0.0007937707506,0.0007065527323,-0.0001149864097,0.0005915663227,-0.0003764651818,0.0003866051281,1.013994635e-05,-0.0004463636875,-0.0001450315233,-0.0005913952107,-0.0006356479667,-1.889902476e-05,-0.0006545469915,-0.003013926953,-5.328867297e-05,-0.003067215626,-0.007017838253,0.0007495989766,-0.006268239276,-0.001791534885,-0.0002818107738,-0.002073345658,-0.002452678325,-0.00222586299,-0.004678541315,0.004730236172,-0.003991380281,0.0007388558917,0.001400915213,-0.0002799663494,0.001120948864,0.01033226225,-0.002209989581,0.008122272672,0.0006908860723,-0.0003238887135,0.0003669973589,0.0004396761086,-8.287701691e-05,0.0003567990917,0.004783370479,-0.0002234485139,0.004559921965,0.001382896294,0.0009271200128,0.002310016307,0.00438762324,0.0006129575538,0.005000580794,0.001593188044,0.002460765953,0.004053953996,0.003878177683,0.000448370427,0.00432654811,0.002665135305,-0.0005560436022,0.002109091703,0.004133738544,0.0003797034802,0.004513442024,-0.0003043596176,0.0008966894615,0.0005923298439
