Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.0,0.002203324754,0.0008035559414,0.003006880695,-0.0001404618639,5.18126201e-05,-8.864924381e-05,0.00195733809,0.0001107354558,0.002068073546,0.0003531825723,9.479233362e-05,0.0004479749059,0.0002023114497,0.0002259174964,0.0004282289461,-0.002004221718,0.0003143339983,-0.00168988772,-0.001721736148,0.0002549931238,-0.001466743025,-0.001770364526,0.0005730081228,-0.001197356403,-0.001376154463,0.0002968642791,-0.001079290184,-0.002363923921,0.0003831810266,-0.001980742895,-0.002948329272,3.760585768e-05,-0.002910723414,0.001561991658,0.0001934567484,0.001755448406,0.001909613914,9.528026999e-06,0.001919141941,0.001983371867,0.0004907989287,0.002474170795,0.002070439741,-0.0004808642068,0.001589575534,0.002070956781,0.0001894502621,0.002260407043,0.001500893122,-0.000291886115,0.001209007007,-0.0001183434002,0.0002965591568,0.0001782157566,-0.001302966009,0.0002624339537,-0.001040532055,-0.002819598526,0.0001141659187,-0.002705432607,-0.002439825856,-0.001011711827,-0.003451537683,-0.001370525747,-7.771261836e-05,-0.001448238366,-0.0005132124039,-3.280509804e-05,-0.0005460175019,-5.748446568e-06,0.0002248527636,0.000219104317,-8.481893422e-05,0.000270964929,0.0001861459948,0.001644999029,-0.0003634603511,0.001281538678,-0.001227478993,-0.0002321677124,-0.001459646706,-0.0001928296296,-0.0005004481678,-0.0006932777973,0.0004188453689,-0.0001985845855,0.0002202607834,-0.002678697059,-0.0003260720772,-0.003004769136,4.92462462e-06,-0.0002748288776,-0.000269904253,-0.003054140926,-0.0008659379589,-0.003920078885,-0.0009267483055,-0.0001796781446,-0.00110642645,-0.001071223068,0.0001274155963,-0.0009438074717,-0.004075838534,-0.001144679258,-0.005220517792,-0.00546061035,0.004059652888,-0.001400957462
12.1,0.002213501117,0.0007938971904,0.003007398308,-0.000148629052,4.820646859e-05,-0.0001004225834,0.002041149059,0.0001027748382,0.002143923897,0.0003901666389,9.285304577e-05,0.0004830196847,0.0002367158588,0.0002186750208,0.0004553908796,-0.002069691954,0.0003136634361,-0.001756028518,-0.001782178524,0.0002540825204,-0.001528096003,-0.001822337292,0.0005637345268,-0.001258602765,-0.001367511835,0.0002998471438,-0.001067664692,-0.002341145573,0.0003854662594,-0.001955679313,-0.002843926017,2.998946399e-05,-0.002813936553,0.001521671685,0.0001855978519,0.001707269537,0.001927035636,-4.725381442e-05,0.001879781822,0.001984555271,0.0004870148913,0.002471570163,0.002093327655,-0.0005091770952,0.00158415056,0.002104880378,0.0001605572104,0.002265437588,0.001453638854,-0.0002681484957,0.001185490358,-0.0001659590579,0.0003073145698,0.0001413555119,-0.001340532956,0.0002827866047,-0.001057746352,-0.002815584966,0.0001072093513,-0.002708375615,-0.002383360633,-0.001012438759,-0.003395799392,-0.001350096636,-8.038662478e-05,-0.00143048326,-0.0004072381425,-3.689144337e-05,-0.0004441295859,2.519383117e-05,0.0002228188643,0.0002480126954,-6.518343404e-05,0.0002635994606,0.0001984160266,0.001669713959,-0.0003719221011,0.001297791858,-0.001285195255,-0.0002059170162,-0.001491112272,-0.0002233579266,-0.0004901754786,-0.0007135334052,0.0004061739685,-0.0001971506329,0.0002090233355,-0.002632143887,-0.0003203538611,-0.002952497748,2.246350607e-05,-0.0002938981032,-0.0002714345971,-0.003044172221,-0.0008693556716,-0.003913527893,-0.0009374757398,-0.0001971121563,-0.001134587896,-0.001072660992,0.0001257065476,-0.0009469544445,-0.004124250871,-0.000997376123,-0.005121626994,-0.005560514389,0.004087649162,-0.001472865227
12.2,0.002225762212,0.0007841322177,0.00300989443,-0.0001546436987,4.438635172e-05,-0.000110257347,0.00213139342,9.460156636e-05,0.002225994986,0.0004316668235,9.065579259e-05,0.0005223226161,0.00027506365,0.0002126724744,0.0004877361244,-0.002133239737,0.000313073085,-0.001820166652,-0.001839010082,0.000253697801,-0.001585312281,-0.00187318825,0.0005540206914,-0.001319167558,-0.001353939873,0.0003033211121,-0.001050618761,-0.002311585229,0.0003882624432,-0.001923322786,-0.002731656755,2.375977233e-05,-0.002707896983,0.001484118441,0.0001760175411,0.001660135982,0.001939027388,-0.0001017953729,0.001837232015,0.001984468205,0.0004830095872,0.002467477792,0.002115191531,-0.0005350892401,0.001580102291,0.002127940348,0.0001289987241,0.002256939073,0.001397596272,-0.0002447388787,0.001152857394,-0.0002191337728,0.0003175092159,9.837544305e-05,-0.001380000706,0.0002995666575,-0.001080434049,-0.002805740888,9.986228914e-05,-0.002705878599,-0.002323418823,-0.001007975267,-0.00333139409,-0.00132406689,-8.311025428e-05,-0.001407177144,-0.000292134508,-4.048130203e-05,-0.00033261581,5.963066158e-05,0.0002206907653,0.0002803214268,-4.448214428e-05,0.0002556499585,0.0002111678142,0.001692594797,-0.0003808475839,0.001311747213,-0.001343568781,-0.0001801495746,-0.001523718356,-0.0002574534111,-0.0004798315946,-0.0007372850057,0.0003846894123,-0.0001961647494,0.0001885246629,-0.002588784217,-0.0003134126841,-0.002902196902,3.090044773e-05,-0.0003140637347,-0.0002831632869,-0.003036424007,-0.0008635430615,-0.003899967069,-0.0009517572402,-0.0002180540291,-0.001169811269,-0.001074665168,0.0001225316755,-0.0009521334928,-0.004179768715,-0.0008441095027,-0.005023878217,-0.005631327499,0.004107229247,-0.001524098252
12.3,0.002240366322,0.0007743153329,0.003014681655,-0.0001582549032,4.039718533e-05,-0.0001178577178,0.00222755567,8.623075607e-05,0.002313786426,0.0004774079206,8.821183213e-05,0.0005656197527,0.0003171946187,0.0002079661695,0.0005251607881,-0.002194174922,0.000312552036,-0.001881622886,-0.001891550901,0.0002538747311,-0.00163767617,-0.001921898616,0.0005436512088,-0.001378247407,-0.001335221449,0.0003073544713,-0.001027866978,-0.002275134145,0.0003916006164,-0.001883533529,-0.002612097823,1.895598391e-05,-0.002593141839,0.001449855466,0.0001646808071,0.001614536273,0.001945780649,-0.0001535416156,0.001792239034,0.001983319052,0.0004787882852,0.002462107337,0.002135853148,-0.0005587312372,0.001577121911,0.002139996486,9.50019038e-05,0.00223499839,0.001333501549,-0.0002220065741,0.001111494975,-0.000277172387,0.0003270303205,4.985793348e-05,-0.001420940704,0.0003126221817,-0.001108318522,-0.002789911253,9.224827597e-05,-0.002697662977,-0.002260356948,-0.0009986651368,-0.003259022085,-0.001292288974,-8.586330939e-05,-0.001378152283,-0.0001684868469,-4.346352227e-05,-0.0002119503691,9.749942408e-05,0.0002184152296,0.0003159146537,-2.26264944e-05,0.0002471243657,0.0002244978713,0.001713596796,-0.0003901839038,0.001323412892,-0.001401745598,-0.0001551732387,-0.001556918836,-0.0002945837501,-0.0004695441881,-0.0007641279382,0.0003546857971,-0.0001956557501,0.0001590300471,-0.00254879266,-0.0003051179351,-0.002853910595,3.04356867e-05,-0.0003351141273,-0.0003046784406,-0.003029746647,-0.0008491492405,-0.003878895888,-0.0009688909226,-0.0002426863387,-0.001211577261,-0.001076925266,0.0001176975007,-0.0009592277652,-0.004240790227,-0.0006872508452,-0.004928041072,-0.005673174286,0.004118615129,-0.001554559157
12.4,0.002257521752,0.0007645004442,0.003022022196,-0.0001592491547,3.628536136e-05,-0.0001229637934,0.002329013229,7.767767568e-05,0.002406690905,0.0005270309992,8.553450515e-05,0.0006125655044,0.0003628720279,0.0002046004034,0.0005674724313,-0.002251837013,0.0003120810949,-0.001939755918,-0.001939164088,0.0002546436321,-0.001684520456,-0.001967489854,0.0005324106798,-0.001435079174,-0.001311206088,0.0003120100697,-0.0009991960179,-0.002231796657,0.0003955048739,-0.001836291783,-0.002485952156,1.560009418e-05,-0.002470352062,0.001419360244,0.000151577664,0.001570937908,0.001947557263,-0.0002019978231,0.00174555944,0.001981307301,0.0004743587214,0.002455666023,0.002155107298,-0.0005802568039,0.001574850494,0.002141008661,5.880893683e-05,0.002199817598,0.001262191741,-0.0002003572442,0.001061834497,-0.0003393649032,0.0003357850021,-3.579901191e-06,-0.001462956316,0.0003218565102,-0.001141099806,-0.002768028819,8.450858851e-05,-0.00268352023,-0.002194576432,-0.0009849985336,-0.003179574966,-0.00125468996,-8.862586324e-05,-0.001343315823,-3.701406133e-05,-4.574717177e-05,-8.27612331e-05,0.0001386781651,0.0002159369801,0.0003546151452,4.392194994e-07,0.0002380408855,0.000238480105,0.001732670912,-0.0003998719782,0.001332798934,-0.001458902026,-0.0001312896458,-0.001590191672,-0.0003342284037,-0.0004594416345,-0.0007936700382,0.0003165115635,-0.0001956628093,0.0001208487542,-0.002512292368,-0.0002953474511,-0.002807639819,2.131931474e-05,-0.0003568444356,-0.0003355251208,-0.003023050518,-0.0008269469345,-0.003849997452,-0.0009882559703,-0.000271114122,-0.001259370092,-0.001079199859,0.0001110558462,-0.0009681440128,-0.004305859166,-0.0005291216341,-0.0048349808,-0.005686731816,0.004122165557,-0.001564566259
12.5,0.002277382233,0.0007547403663,0.0030321226,-0.0001574546766,3.209786196e-05,-0.0001253568146,0.002435042059,6.895789254e-05,0.002503999951,0.0005800970662,8.263906579e-05,0.000662736132,0.0004117845333,0.0002026072452,0.0006143917785,-0.002305603376,0.0003116353109,-0.001993968065,-0.001981264175,0.0002560291678,-0.001725235007,-0.002009044517,0.0005200944263,-0.001488950091,-0.001281816037,0.0003173439898,-0.0009644720474,-0.002181693378,0.0003999915889,-0.001781701789,-0.002354046307,1.369614156e-05,-0.002340350165,0.001393063167,0.0001367226282,0.001529785796,0.00194466826,-0.0002467257151,0.001697942545,0.001978622905,0.0004697309368,0.002448353842,0.002172728468,-0.0005998313877,0.00157289708,0.002131041492,2.066947657e-05,0.002151710969,0.001184585704,-0.0001802367177,0.001004348987,-0.0004049984303,0.0003437048471,-6.129358319e-05,-0.001505687008,0.0003272283067,-0.001178458701,-0.002740116922,7.680276271e-05,-0.00266331416,-0.002126508351,-0.0009676111117,-0.003094119462,-0.001211275428,-9.1377955e-05,-0.001302653383,0.0001014408843,-4.726589353e-05,5.417499072e-05,0.0001829858479,0.0002132005644,0.0003961864122,2.473496608e-05,0.0002284287921,0.0002531637581,0.001749765838,-0.0004098465621,0.001339919276,-0.001514257244,-0.0001087865143,-0.001623043759,-0.0003758889714,-0.0004496484994,-0.0008255374708,0.000270571927,-0.0001962342461,7.433768096e-05,-0.002479347175,-0.0002839938171,-0.002763340992,3.838179378e-06,-0.0003790533069,-0.0003752151275,-0.003015326943,-0.000797812257,-0.0038131392,-0.00100931199,-0.0003033654125,-0.001312677403,-0.001081324673,0.0001025084655,-0.0009788162078,-0.004373686124,-0.0003719429227,-0.004745629046,-0.005673138805,0.004118319308,-0.001554819497
12.6,0.002300044736,0.0007450860922,0.003045130828,-0.0001527436319,2.788139014e-05,-0.0001248622418,0.00254482657,6.008747422e-05,0.002604914045,0.0006360947385,7.954261413e-05,0.0007156373527,0.0004635524941,0.0002020063729,0.0006655588669,-0.002354895975,0.0003111868866,-0.002043709088,-0.002017323946,0.0002580499991,-0.001759273947,-0.00204572539,0.0005065197285,-0.001539205661,-0.001247050095,0.0003234042357,-0.0009236458592,-0.002125060681,0.0004050687785,-0.001719991903,-0.002217323224,1.322999671e-05,-0.002204093227,0.001371348057,0.0001201529026,0.001491500959,0.001937458689,-0.00028734144,0.001650117249,0.001975447069,0.0004649173999,0.002440364469,0.002188485033,-0.0006176214605,0.001570863572,0.002110267599,-1.916248701e-05,0.002091105112,0.001101663213,-0.0001621076009,0.0009395556116,-0.0004733628832,0.0003507460289,-0.0001226168543,-0.001548812446,0.000328751909,-0.001220060537,-0.002706288214,6.930748348e-05,-0.002636980731,-0.002056599172,-0.0009472759608,-0.003003875133,-0.001162130698,-9.409951246e-05,-0.001256230211,0.0002459240141,-4.798202325e-05,0.0001979419908,0.000230184855,0.0002101520501,0.0004403369051,5.024602774e-05,0.0002183284512,0.0002685744789,0.001764833669,-0.0004200367548,0.001344796914,-0.001567082864,-8.79303696e-05,-0.001655013233,-0.0004190935502,-0.0004402811389,-0.0008593746891,0.0002173319824,-0.0001974261262,1.990585613e-05,-0.002449951529,-0.0002709731931,-0.002720924722,-2.169372423e-05,-0.0004015392274,-0.0004232329516,-0.003005655163,-0.0007627116227,-0.003768366786,-0.00103159084,-0.0003393949549,-0.001370985795,-0.001083212584,9.200885745e-05,-0.0009912037263,-0.004443150787,-0.0002177995047,-0.004660950291,-0.005633882281,0.004107531052,-0.001526351229
12.7,0.002325548956,0.0007355859867,0.003061134942,-0.000145032989,2.368153844e-05,-0.0001213514505,0.002657472152,5.10830905e-05,0.002708555243,0.0006944501429,7.62641079e-05,0.0007707142508,0.000517736727,0.0002028048624,0.0007205415894,-0.002399188305,0.0003107085617,-0.002088479743,-0.002046880333,0.000260718443,-0.00178616189,-0.002076793934,0.0004915376894,-0.001585256244,-0.00120698582,0.0003302295109,-0.0008767563087,-0.002062247764,0.0004107356371,-0.001651512127,-0.002076833889,1.41707164e-05,-0.002062663172,0.001354552461,0.000101926345,0.001456478806,0.001926297258,-0.0003235150248,0.001602782233,0.001971953071,0.0004599333929,0.002431886464,0.002202159168,-0.000633785176,0.001568373992,0.002078965624,-6.042672637e-05,0.002018538897,0.001014441427,-0.0001464211363,0.0008680202906,-0.0005437524455,0.0003568860434,-0.0001868664021,-0.001592054672,0.0003264965898,-0.001265558082,-0.002666740068,6.221230894e-05,-0.002604527759,-0.001985297243,-0.0009248927339,-0.002910189977,-0.001107420237,-9.677075424e-05,-0.001204190991,0.0003953845669,-4.788985803e-05,0.0003474947089,0.0002799843919,0.0002067404049,0.0004867247968,7.692659157e-05,0.0002077906558,0.0002847172474,0.001777836716,-0.0004303672357,0.001347469481,-0.001616711721,-6.89607032e-05,-0.001685672424,-0.0004633957631,-0.0004314446381,-0.0008948404012,0.0001573182321,-0.0001993009675,-4.198273539e-05,-0.002424021815,-0.0002562353105,-0.002680257125,-5.493988671e-05,-0.0004240982812,-0.0004790381679,-0.002993198471,-0.0007226970548,-0.003715895526,-0.001054686816,-0.0003790912858,-0.001433778101,-0.001084847455,7.956140595e-05,-0.00100528605,-0.004513292714,-6.861680553e-05,-0.00458190952,-0.005570671788,0.004090203559,-0.001480468229
12.8,0.002353877439,0.0007262849336,0.003080162372,-0.0001342849852,1.954201288e-05,-0.0001147429724,0.002772018351,4.196192278e-05,0.002813980274,0.0007545370275,7.282437671e-05,0.0008273614042,0.0005738474346,0.0002049969189,0.0007788443535,-0.002438014021,0.0003101773283,-0.002127836693,-0.00206954004,0.0002640402823,-0.001805499758,-0.002101628614,0.0004750446863,-0.001626583927,-0.001161780773,0.0003378481828,-0.0008239325906,-0.001993712601,0.000416982271,-0.00157673033,-0.001933729107,1.647331486e-05,-0.001917255793,0.001342966279,8.21198494e-05,0.001425086128,0.00191156656,-0.0003549689576,0.001556597602,0.001968306144,0.0004547971273,0.002423103272,0.002213567597,-0.0006484644266,0.001565103171,0.002037511999,-0.0001028526854,0.001934659314,0.0009239467241,-0.0001335865014,0.0007903602227,-0.0006154666453,0.0003621194355,-0.0002533472098,-0.001635176795,0.0003205834732,-0.001314593322,-0.002621748398,5.571231825e-05,-0.00256603608,-0.001913041225,-0.00090147411,-0.002814515335,-0.001047386167,-9.937300375e-05,-0.00114675917,0.0005486883167,-4.70169752e-05,0.0005016713415,0.0003320436699,0.0002029185879,0.0005349622578,0.0001047036754,0.0001968757045,0.0003015793799,0.001788752729,-0.0004407602013,0.001347992528,-0.001662546394,-5.208623796e-05,-0.001714632632,-0.0005083713836,-0.0004232314824,-0.0009316028659,9.111726177e-05,-0.0002019269039,-0.0001108096422,-0.002401392347,-0.0002397716948,-0.002641164042,-9.554150917e-05,-0.0004465244434,-0.0005420659526,-0.002977198042,-0.0006789037179,-0.00365610176,-0.001078250961,-0.0004222847604,-0.001500535721,-0.001086274484,6.521774867e-05,-0.001021056735,-0.004583296065,7.385305664e-05,-0.004509443008,-0.005485318154,0.004066626237,-0.001418691916
12.9,0.002384955753,0.0007172234422,0.003102179195,-0.0001205078452,1.550395795e-05,-0.0001050038872,0.002887451418,3.274140613e-05,0.002920192825,0.0008156858086,6.924607255e-05,0.0008849318812,0.0006313518631,0.0002085636126,0.0008399154757,-0.002470977245,0.0003095777558,-0.002161399489,-0.002084985182,0.0002680147791,-0.001816970403,-0.002119742376,0.0004569910278,-0.001662751348,-0.001111673047,0.0003462775357,-0.000765395511,-0.001920017489,0.0004237896864,-0.001496227802,-0.001789250482,2.008180764e-05,-0.001769168675,0.001336828458,6.082832731e-05,0.001397656786,0.001893654353,-0.0003814757275,0.001512178626,0.001964662224,0.000449529048,0.002414191272,0.002222579702,-0.0006617796728,0.001560800029,0.001986369427,-0.0001461563059,0.001840213121,0.0008311829125,-0.0001239408511,0.0007072420614,-0.0006878130114,0.0003664537428,-0.0003213592686,-0.001677979048,0.0003111802818,-0.001366798767,-0.002571661904,4.99993296e-05,-0.002521662574,-0.001840253302,-0.0008781260637,-0.002718379366,-0.0009823465144,-0.0001018895981,-0.001084236113,0.0007046290728,-4.54229589e-05,0.0006592061139,0.00038597444,0.0001986444594,0.0005846188994,0.0001334797648,0.0001856526485,0.0003191324133,0.001797576877,-0.0004511376067,0.001346439271,-0.00170406643,-3.748301086e-05,-0.001741549441,-0.000553616107,-0.0004157213027,-0.0009693374097,1.937062337e-05,-0.0002053769695,-0.0001860063462,-0.002381817475,-0.0002216206007,-0.002603438075,-0.0001431151132,-0.0004686126374,-0.0006117277506,-0.002956972493,-0.0006325398691,-0.003589512362,-0.001101992014,-0.0004687525705,-0.001570744585,-0.001087590127,4.90711846e-05,-0.001038518943,-0.004652472222,0.0002080424579,-0.004444429764,-0.005379634819,0.004036930052,-0.001342704767
13.0,0.002418652773,0.0007084366494,0.003127089423,-0.0001037569904,1.16054405e-05,-9.215154995e-05,0.003002715863,2.343889421e-05,0.003026154758,0.0008771912661,6.555353584e-05,0.000942744802,0.0006896803509,0.0002134727117,0.0009031530627,-0.002497763334,0.0003089041932,-0.002188859141,-0.00209297874,0.0002726348586,-0.001820343882,-0.002130797227,0.0004373849931,-0.001693412234,-0.001056980978,0.0003555233651,-0.0007014576133,-0.001841824249,0.0004311300756,-0.001410694173,-0.001644719059,2.493143309e-05,-0.001619787626,0.001336322162,3.81642677e-05,0.00137448643,0.001872951094,-0.0004028571636,0.001470093931,0.001961165771,0.0004441502849,0.002405316056,0.002229131137,-0.0006738280049,0.001555303132,0.001926075456,-0.0001900380387,0.001736037418,0.0007370996579,-0.0001177242934,0.0006193753645,-0.0007601109416,0.0003699055002,-0.0003902054414,-0.001720294945,0.000298495271,-0.001421799674,-0.002516897922,4.525344975e-05,-0.002471644473,-0.001767336939,-0.0008560207171,-0.002623357656,-0.0009126934353,-0.0001043065895,-0.001017000025,0.0008619385703,-4.319592295e-05,0.0008187426473,0.0004413431482,0.0001938815836,0.0006352247318,0.000163133683,0.0001741987462,0.0003373324292,0.001804319967,-0.000461422983,0.001342896984,-0.001740833107,-2.52936632e-05,-0.001766126771,-0.0005987460889,-0.0004089811679,-0.001007727257,-5.723472096e-05,-0.000209727526,-0.0002669622469,-0.002364978455,-0.0002018698206,-0.002566848276,-0.0001972492999,-0.0004901641065,-0.0006874134064,-0.00293192498,-0.0005848641158,-0.003516789096,-0.001125682472,-0.0005182185379,-0.00164390101,-0.001088934502,3.125066319e-05,-0.001057683839,-0.004720244457,0.0003325845014,-0.004387659956,-0.005255367115,0.00400106136,-0.001254305755
13.1,0.002454781535,0.0006999531725,0.003154734707,-8.413649778e-05,7.881088301e-06,-7.625540948e-05,0.003116725405,1.407136139e-05,0.003130796766,0.000938319418,6.177259011e-05,0.001000092008,0.0007482313421,0.0002196787041,0.0009679100463,-0.00251814878,0.0003081617315,-0.002209987049,-0.002093369362,0.0002778873888,-0.001815481973,-0.002134614122,0.0004162926592,-0.001718321463,-0.0009981017949,0.000365579877,-0.0006325219179,-0.00175988852,0.0004389673213,-0.001320921199,-0.001501521129,3.094975952e-05,-0.00147057137,0.001341569251,1.425747207e-05,0.001355826723,0.001849856009,-0.0004189874845,0.001430868525,0.001957947222,0.0004386806099,0.002396627832,0.002233230888,-0.0006846826422,0.001548548246,0.00185723256,-0.0002341811241,0.001623051436,0.0006425637902,-0.0001150619931,0.000527501797,-0.0008316963726,0.0003724964306,-0.000459199942,-0.001761989257,0.0002827713125,-0.001479217945,-0.002457939409,4.163568891e-05,-0.00241630372,-0.001694676654,-0.0008363626446,-0.002531039299,-0.0008388910704,-0.0001066131561,-0.0009455042265,0.001019295631,-4.044772578e-05,0.0009788479053,0.0004976734977,0.0001885999392,0.0006862734369,0.0001935199782,0.0001625989499,0.000356118928,0.001809003452,-0.0004715422124,0.00133746124,-0.001772491178,-1.562794307e-05,-0.001788119121,-0.0006433998192,-0.0004030669626,-0.001046466782,-0.0001379796617,-0.000215055132,-0.0003530347937,-0.002350493017,-0.0001806583115,-0.002531151328,-0.0002575020286,-0.0005109926094,-0.0007684946379,-0.002901554481,-0.0005371522406,-0.003438706722,-0.001149166498,-0.0005703485265,-0.001719515024,-0.001090486388,1.191498032e-05,-0.001078571408,-0.004786135918,0.0004463358761,-0.004339800042,-0.005114144532,0.003958772545,-0.001155371988
13.2,0.00249310118,0.0006917938936,0.003184895073,-6.180013541e-05,4.361822665e-06,-5.743831274e-05,0.003228374189,4.655266438e-06,0.003233029456,0.0009983146331,5.793029388e-05,0.001056244927,0.0008063765714,0.0002271230697,0.001033499641,-0.002532009254,0.0003073663835,-0.002224642871,-0.002086095027,0.0002837534501,-0.001802341577,-0.00213117671,0.0003938344958,-0.001737342215,-0.0009355087506,0.0003764297963,-0.0005590789542,-0.001675052174,0.0004472575119,-0.001227794662,-0.001361091148,3.805694086e-05,-0.001323034207,0.0013526257,-1.07457325e-05,0.001341879968,0.001824787529,-0.0004297984675,0.001394989061,0.001955120733,0.0004331364456,0.002388257178,0.002234959778,-0.0006943913993,0.001540568378,0.00178050002,-0.0002782509036,0.001502249116,0.0005483343119,-0.0001159528227,0.0004323814892,-0.0009019270599,0.0003742504467,-0.0005276766132,-0.001802956948,0.0002642799135,-0.001538677034,-0.002395331173,3.928159266e-05,-0.00235604958,-0.001622640377,-0.0008203486325,-0.002442989009,-0.000761472236,-0.00010880184,-0.000870274076,0.001175336,-3.730869023e-05,0.00113802731,0.0005544504833,0.0001827764893,0.0007372269726,0.0002244675645,0.0001509454087,0.0003754129731,0.001811653086,-0.0004814233124,0.001330229774,-0.001798768302,-8.564383442e-06,-0.001807332685,-0.0006872385487,-0.0003980264928,-0.001085265042,-0.0002221270206,-0.0002214321644,-0.000443559185,-0.002337927013,-0.0001581757577,-0.002496102771,-0.0003233989352,-0.0005309292283,-0.0008543281636,-0.002865468545,-0.000490658273,-0.003356126818,-0.001172367587,-0.000624744444,-0.001797112031,-0.001092457783,-8.753527002e-06,-0.00110121131,-0.004849758045,0.0005483997875,-0.004301358258,-0.004957450546,0.003909628483,-0.001047822063
