Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,-0.00280444492,0.0004482650153,-0.002356179904,-0.001691336929,-0.0002716304789,-0.001962967408,-0.002851769312,-0.0007725396966,-0.003624309009,-0.002526773476,-0.0003626947731,-0.002889468249,-0.0005299573684,-0.000563144435,-0.001093101803,-0.001234687769,-5.833422027e-05,-0.00129302199,0.001051186689,0.0001371912152,0.001188377905,0.0018050854,0.0001636399001,0.0019687253,6.361101443e-05,-9.27226503e-05,-2.911163587e-05,0.0004183973766,0.0001340542288,0.0005524516054,-0.002170564553,-0.0003865481834,-0.002557112737,-0.0003958079728,-0.0001440025032,-0.000539810476,-0.0006812307968,-0.0001440222344,-0.0008252530312,0.0001628480462,0.0001044184681,0.0002672665143,3.443299974e-05,-0.001136888294,-0.001102455294,0.001306862772,-0.001133414425,0.0001734483474,-0.000476039454,-0.0007875521255,-0.00126359158,-0.0007793174581,-0.0008640222478,-0.001643339706,-0.001271134941,-0.0009119106321,-0.002183045573,0.0001211043373,-0.0001063350613,1.476927599e-05,-0.003565906671,0.001330826163,-0.002235080508,0.0006057580761,-0.0004272249378,0.0001785331383,-0.001223202074,-0.00108011518,-0.002303317254,-0.003196821781,-0.0003342241318,-0.003531045913,0.0003064796428,-0.0004868881977,-0.0001804085549,-0.0001424681042,-9.147180691e-05,-0.0002339399111,0.0003878854028,-0.0009383151743,-0.0005504297715,-0.0003693417653,-0.0007795672503,-0.001148909016,0.0010834125,-0.0006513367832,0.0004320757172,-0.0004276073927,-0.0008035212094,-0.001231128602,0.0025049436,-0.0004809184478,0.002024025152,0.003089820914,-0.001409970025,0.00167985089,0.0008075293818,-0.000459319706,0.0003482096758,0.001753844949,-0.001120831733,0.0006330132166,-0.001496607362,0.001093671852,-0.0004029355106,-0.0001390364889,-0.002017103382,-0.002156139871
27.6,-0.00279868627,0.0004560075031,-0.002342678767,-0.00166459188,-0.0002660241026,-0.001930615983,-0.002803790845,-0.0007713173988,-0.003575108243,-0.002490844841,-0.0003557924896,-0.00284663733,-0.0004492582213,-0.0005621020293,-0.001011360251,-0.001149906277,-4.84033001e-05,-0.001198309577,0.001156134686,0.0001412267165,0.001297361402,0.001895172611,0.0001637324783,0.00205890509,0.0002041011523,-7.613597186e-05,0.0001279651805,0.0005262296471,0.0001442010256,0.0006704306727,-0.002102698298,-0.0003854629977,-0.002488161296,-0.0003204700763,-0.0001338180318,-0.0004542881081,-0.0005850356315,-0.0001219399827,-0.0007069756142,0.0002004519845,0.0001066897486,0.000307141733,0.0001494514789,-0.001162297931,-0.001012846452,0.001485143476,-0.001110776912,0.0003743665639,-0.0003296009124,-0.0007751884521,-0.001104789364,-0.0006425770993,-0.0008429309499,-0.001485508049,-0.00113264336,-0.0008981266256,-0.002030769986,0.0001461837167,-8.716690363e-05,5.901681305e-05,-0.003615554318,0.001391031397,-0.002224522921,0.00066184194,-0.0004290221493,0.0002328197906,-0.001251405221,-0.001073966361,-0.002325371581,-0.00319333339,-0.0003331409992,-0.003526474389,0.0003446742522,-0.0004792075669,-0.0001345333148,-8.53304511e-05,-9.280706104e-05,-0.0001781375121,0.0004550089503,-0.0009211970042,-0.0004661880539,-0.0002924787033,-0.0007708885676,-0.001063367271,0.001211070648,-0.0006443434553,0.0005667271931,-0.0003108195887,-0.0007853614039,-0.001096180993,0.002650065979,-0.00046209456,0.002187971419,0.003035199217,-0.001313897411,0.001721301806,0.0009119888562,-0.0004693384919,0.0004426503644,0.001749200529,-0.001116759442,0.0006324410871,-0.001237622903,0.0009395487621,-0.0002980741409,-5.01819667e-05,-0.001962609754,-0.002012791721
27.7,-0.002787406707,0.000463448889,-0.002323957818,-0.001635082543,-0.0002604060907,-0.001895488633,-0.002752168049,-0.0007704819255,-0.003522649974,-0.002452215751,-0.0003488737,-0.002801089451,-0.0003635228906,-0.0005613203146,-0.0009248432052,-0.001065757439,-3.933410893e-05,-0.001105091548,0.001263733074,0.0001450894855,0.00140882256,0.001986414236,0.0001618342071,0.002148248443,0.0003479016058,-5.907988511e-05,0.0002888217207,0.0006288986517,0.0001539772387,0.0007828758904,-0.002038596188,-0.0003847782748,-0.002423374463,-0.0002461469395,-0.0001238043403,-0.0003699512798,-0.0004764091367,-0.0001042412573,-0.000580650394,0.0002362775488,0.000109615785,0.0003458933338,0.0002667851706,-0.001186974883,-0.0009201897127,0.001668838654,-0.001086258431,0.000582580223,-0.0001773187745,-0.0007606782097,-0.0009379969842,-0.0005024953479,-0.000822031747,-0.001324527095,-0.0009919758986,-0.0008851272333,-0.001877103132,0.0001656108065,-6.773931863e-05,9.787148782e-05,-0.003660359948,0.001441400797,-0.00221895915,0.0007103544419,-0.0004309115891,0.0002794428528,-0.001281436944,-0.001067186433,-0.002348623378,-0.003190264904,-0.0003322601144,-0.003522525018,0.0003832335617,-0.0004709639663,-8.773040463e-05,-2.765539836e-05,-9.413463456e-05,-0.0001217900329,0.0005203371515,-0.0009023391417,-0.0003820019902,-0.0002133906261,-0.0007618074376,-0.0009751980636,0.001347986632,-0.0006380098364,0.0007099767952,-0.0001985706376,-0.0007655055022,-0.0009640761399,0.002804068827,-0.0004415271799,0.002362541647,0.002965606542,-0.001208084973,0.001757521569,0.001027953336,-0.0004779152255,0.0005500381106,0.00174632926,-0.001110050258,0.0006362790018,-0.0009860009402,0.0007936894415,-0.0001923114987,2.396838749e-05,-0.001888626793,-0.001864658406
27.8,-0.002770808597,0.0004705490594,-0.002300259538,-0.001603084177,-0.0002548043242,-0.001857888502,-0.002697542216,-0.0007700194605,-0.003467561676,-0.002411355189,-0.0003419329998,-0.002753288189,-0.0002735386336,-0.0005608150085,-0.0008343536421,-0.0009829737542,-3.116676295e-05,-0.001014140517,0.001373033415,0.0001487520896,0.001521785505,0.002078004663,0.0001579021441,0.002235906807,0.0004938274695,-4.16705577e-05,0.0004521569118,0.0007254773158,0.0001633390575,0.0008888163733,-0.001979051043,-0.0003844174239,-0.002363468467,-0.0001734777056,-0.0001139263523,-0.0002874040579,-0.0003562615195,-9.09487332e-05,-0.0004472102527,0.0002700922754,0.0001131387119,0.0003832309873,0.0003854754812,-0.001210746167,-0.000825270686,0.001856211892,-0.001059917667,0.000796294225,-2.049614357e-05,-0.0007440685305,-0.0007645646741,-0.0003603974816,-0.0008014893622,-0.001161886844,-0.0008508321875,-0.0008728947874,-0.001723726975,0.0001790907333,-4.820505427e-05,0.000130885679,-0.003699936879,0.001481318334,-0.002218618546,0.0007508267202,-0.0004328831628,0.0003179435574,-0.001313267994,-0.001059752968,-0.002373020962,-0.00318779373,-0.0003315960046,-0.003519389735,0.0004219021598,-0.0004622438647,-4.034170491e-05,3.004983503e-05,-9.544141012e-05,-6.539157509e-05,0.0005834512027,-0.0008819806625,-0.0002985294598,-0.000132813059,-0.0007524370266,-0.0008852500857,0.001493031882,-0.000632467842,0.00086056404,-9.229956117e-05,-0.0007441764871,-0.0008364760483,0.002965756857,-0.0004192911254,0.002546465732,0.002881653889,-0.00109340058,0.001788253309,0.001154218265,-0.0004848628794,0.0006693553858,0.001744963313,-0.00110070403,0.0006442592833,-0.0007446256706,0.0006579720895,-8.665358106e-05,8.177889906e-05,-0.001795827403,-0.001714048504
27.9,-0.002749146936,0.0004772698787,-0.002271877057,-0.0015688943,-0.0002492469818,-0.001818141282,-0.002640580702,-0.000769914964,-0.003410495666,-0.002368752685,-0.0003349664813,-0.002703719167,-0.0001801253085,-0.000560602816,-0.0007407281244,-0.0009022753272,-2.392503548e-05,-0.0009262003626,0.001483086062,0.0001521872552,0.001635273317,0.00216914003,0.0001519386836,0.002321078714,0.0006406833951,-2.403005809e-05,0.000616653337,0.0008151093751,0.0001722457844,0.0009873551595,-0.0019248085,-0.0003843123596,-0.00230912086,-0.0001030546055,-0.0001041402376,-0.000207194843,-0.000225645102,-8.197041113e-05,-0.0003076155132,0.0003016885862,0.0001171996577,0.0004188882439,0.0005046185025,-0.001233455657,-0.0007288371543,0.002045569234,-0.001031850495,0.001013718739,0.0001395158093,-0.0007254173136,-0.0005859015044,-0.0002176000829,-0.0007814683161,-0.000999068399,-0.0007109187427,-0.0008613878101,-0.001572306553,0.0001864144822,-2.872525157e-05,0.0001576892306,-0.003733893372,0.001510208821,-0.002223684552,0.0007828739268,-0.0004349292266,0.0003479447002,-0.001346840517,-0.001051655323,-0.00239849584,-0.003186090072,-0.0003311639585,-0.00351725403,0.0004604439694,-0.0004531365988,7.30737061e-06,8.73026398e-05,-9.671550572e-05,-9.412865919e-06,0.0006439960581,-0.000860367181,-0.0002163711229,-5.146778081e-05,-0.0007429039132,-0.000794371694,0.001645029879,-0.0006278264625,0.001017203416,6.623287832e-06,-0.0007216425271,-0.0007150192393,0.003133954061,-0.0003954974695,0.002738456591,0.002784155223,-0.0009708260888,0.001813329134,0.001289520829,-0.0004900514667,0.0007994693619,0.001744905798,-0.001088782282,0.0006561235166,-0.0005160954263,0.0005342056931,1.811026678e-05,0.0001219491566,-0.001685219167,-0.00156327001
28.0,-0.002722726567,0.0004835758408,-0.002239150726,-0.001532830293,-0.0002437621941,-0.001776592487,-0.002581967959,-0.0007701525239,-0.003352120482,-0.002324913047,-0.0003279719867,-0.002652885034,-8.412647534e-05,-0.0005607013958,-0.0006448278711,-0.0008243639651,-1.761571405e-05,-0.0008419796791,0.001592949201,0.0001553683006,0.001748317502,0.002259028646,0.0001439922824,0.002403020928,0.0007872761946,-6.284598217e-06,0.0007809915964,0.0008970173385,0.0001806600434,0.001077677382,-0.001876553205,-0.0003844079011,-0.002260961106,-3.542235476e-05,-9.439591408e-05,-0.0001298182688,-8.574352949e-05,-7.710544631e-05,-0.0001628489758,0.0003308847133,0.0001217395943,0.0004526243075,0.0006233891371,-0.001254978451,-0.0006315893135,0.002235270213,-0.001002191742,0.001233078471,0.0003013222391,-0.000704788903,-0.0004034666639,-7.539525682e-05,-0.0007621339673,-0.0008375292241,-0.0005739255389,-0.000850547397,-0.001424472936,0.0001874617672,-9.467889178e-06,0.0001779938781,-0.003761845196,0.001527548156,-0.00223429704,0.0008061980477,-0.000437044374,0.0003691536737,-0.001382064624,-0.001042897901,-0.002424962525,-0.003185312908,-0.0003309802599,-0.003516293168,0.0004986398219,-0.0004437321832,5.49076387e-05,0.0001436500248,-9.794964979e-05,4.5700375e-05,0.0007016722007,-0.0008377451381,-0.0001360729374,2.993940077e-05,-0.0007333449366,-0.0007034055358,0.00180276057,-0.0006241666846,0.001178593885,9.692769295e-05,-0.0006982191399,-0.000601291447,0.003307508943,-0.0003702953621,0.002937213581,0.002674108014,-0.0008414380389,0.001832669975,0.001432556017,-0.0004934171991,0.0009391388182,0.001746039332,-0.001074410522,0.0006716288091,-0.0003026862029,0.0004241046961,0.0001214184932,0.0001435560616,-0.001558128194,-0.001414572132
28.1,-0.00269189794,0.0004894345525,-0.002202463387,-0.001495225824,-0.0002383777154,-0.00173360354,-0.00252239481,-0.000770715745,-0.003293110555,-0.002280349604,-0.0003209493688,-0.002601298972,1.360132166e-05,-0.0005611292671,-0.0005475279455,-0.000749915008,-1.222899294e-05,-0.000762144001,0.001701698541,0.0001582692813,0.001859967822,0.002346907074,0.0001341528602,0.002481059934,0.0009324280393,1.143716386e-05,0.0009438652032,0.0009705108691,0.0001885479572,0.001159058826,-0.001834894719,-0.0003846642643,-0.002219558984,2.892380621e-05,-8.464044222e-05,-5.571663601e-05,6.214468225e-05,-7.605526597e-05,-1.391058371e-05,0.0003575272804,0.0001267000327,0.0004842273131,0.0007410673063,-0.001275236898,-0.0005341695916,0.002423737875,-0.0009711127514,0.001452625124,0.0004634954218,-0.0006822519501,-0.0002187565283,6.496746086e-05,-0.0007436543905,-0.0006786869296,-0.0004414986145,-0.0008403042074,-0.001281802822,0.0001822028648,9.394701253e-06,0.0001915975661,-0.003783439025,0.001532886604,-0.002250552421,0.0008205909516,-0.0004392250714,0.0003813658802,-0.001418815701,-0.001033502727,-0.002452318428,-0.00318560545,-0.0003310623237,-0.003516667774,0.000536286642,-0.0004341191797,0.0001021674623,0.0001986752782,-9.914412197e-05,9.953115622e-05,0.0007562300462,-0.0008143558316,-5.812578548e-05,0.0001107234487,-0.0007239040912,-0.0006131806425,0.001964968357,-0.0006215384484,0.001343429908,0.0001774740006,-0.0006742676706,-0.00049679367,0.003485300822,-0.0003438732746,0.003141427548,0.002552673406,-0.0007063878582,0.001846285548,0.00158199035,-0.0004949662407,0.001087024109,0.001748329264,-0.001057777017,0.0006905522467,-0.0001063131383,0.0003292541946,0.0002229410564,0.0001460910109,-0.00141617372,-0.00127008271
28.2,-0.002657051869,0.0004948169795,-0.00216223489,-0.001456426477,-0.0002331206367,-0.001689547114,-0.002462547253,-0.0007715880797,-0.003234135332,-0.002235576777,-0.0003139006768,-0.002549477454,0.0001122000292,-0.0005619057001,-0.0004497056709,-0.0006795687856,-7.739364392e-06,-0.00068730815,0.00180843708,0.0001608650369,0.001969302117,0.002432058835,0.0001225434746,0.00255460231,0.0010749895,2.900573996e-05,0.00110399524,0.001034994678,0.0001958792945,0.001230873973,-0.001800354585,-0.0003850581627,-0.002185412748,8.95414821e-05,-7.482228543e-05,1.471919667e-05,0.0002166267668,-7.843930787e-05,0.0001381874589,0.0003814941681,0.0001320235137,0.0005135176818,0.0008570539829,-0.001294210792,-0.0004371568087,0.00260946928,-0.0009388159647,0.001670653316,0.0006245931234,-0.0006578811151,-3.328799163e-05,0.000202299204,-0.0007262023592,-0.0005239031553,-0.0003152093235,-0.0008305862652,-0.001145795589,0.0001706987153,2.768827054e-05,0.0001983869859,-0.003798384706,0.001525882215,-0.002272502491,0.0008259368991,-0.0004414693931,0.0003844675059,-0.001456934226,-0.001023510415,-0.002480444641,-0.003187091227,-0.0003314287308,-0.003518519958,0.0005731981707,-0.0004243830043,0.0001488151664,0.0002520050187,-0.0001003092869,0.0001516957317,0.0008074674955,-0.0007904306371,1.703685841e-05,0.0001902258433,-0.0007147293261,-0.0005245034828,0.002130372362,-0.0006199605393,0.001510411823,0.0002472798558,-0.0006501904699,-0.0004029106141,0.003666244228,-0.0003164579162,0.003349786312,0.002421159259,-0.000566885581,0.001854273678,0.001736472059,-0.0004947721954,0.001241699864,0.00175182054,-0.00103912732,0.0007126932195,7.150784994e-05,0.0002510697008,0.0003225775508,0.0001295015228,-0.001261239019,-0.001131737497
28.3,-0.002618614186,0.0004996975775,-0.002118916609,-0.001416785423,-0.0002280171287,-0.001644802552,-0.002403096389,-0.0007727530524,-0.003175849441,-0.002191103218,-0.0003068302087,-0.002497933427,0.0002108207258,-0.0005630505611,-0.0003522298353,-0.000613923605,-4.106568949e-06,-0.000618030174,0.001912304192,0.000163131308,0.0020754355,0.002513832527,0.0001093099946,0.002623142521,0.001213851509,4.629235572e-05,0.001260143865,0.001089974622,0.0002026275628,0.001292602184,-0.001773355906,-0.000385583714,-0.00215893962,0.0001460438296,-6.489516819e-05,8.114866143e-05,0.0003762385723,-8.381489182e-05,0.0002924236805,0.0004026963612,0.00013765381,0.0005403501711,0.0009708687074,-0.001311937361,-0.0003410686537,0.002791047422,-0.0009055292683,0.001885518154,0.0007831809643,-0.0006317617503,0.000151419214,0.0003354856806,-0.0007099555173,-0.0003744698366,-0.0001965227835,-0.0008213270165,-0.0010178498,0.0001530978589,4.523865097e-05,0.0001983365098,-0.003806491295,0.001506335943,-0.002300155352,0.0008222135004,-0.0004437769502,0.0003784365502,-0.001496228964,-0.001012979072,-0.002509208036,-0.003189871709,-0.0003320991364,-0.003521970846,0.0006092062607,-0.0004146049567,0.000194601304,0.0003033142645,-0.0001014674521,0.0002018468124,0.0008552285012,-0.0007661878358,8.904066537e-05,0.0002678180366,-0.0007059687461,-0.0004381507096,0.002297676928,-0.0006194232561,0.001678253672,0.0003055421867,-0.000626425582,-0.0003208833953,0.003849288761,-0.0002883103236,0.003560978437,0.00228100426,-0.0004241876376,0.001856816622,0.001894636957,-0.0004929673078,0.00140166965,0.001756627383,-0.001018754413,0.0007378729707,0.0002297020945,0.0001907470393,0.0004204491338,9.42342878e-05,-0.00109544589,-0.001001211602
28.4,-0.002577040955,0.0005040544298,-0.002072986525,-0.001376659879,-0.0002230922208,-0.0015997521,-0.002344690512,-0.0007741944524,-0.003118884965,-0.002147426428,-0.0002997444421,-0.00244717087,0.0003086322436,-0.0005645840799,-0.0002559518363,-0.0005535309946,-1.276593861e-06,-0.0005548075885,0.002012483408,0.0001650450129,0.002177528421,0.002591655395,9.4611297e-05,0.002686266692,0.001347955631,6.317047648e-05,0.001411126108,0.00113506099,0.0002087701003,0.00134383109,-0.001754216369,-0.0003862537237,-0.002140470093,0.000198099379,-5.482026744e-05,0.0001432791116,0.0005394663728,-9.16990102e-05,0.0004477673626,0.0004210781077,0.0001435357474,0.0005646138551,0.001082130063,-0.001328501566,-0.0002463715026,0.002967153978,-0.000871501902,0.002095652076,0.0009378539617,-0.0006039958783,0.0003338580834,0.0004634937841,-0.0006950933979,-0.0002315996138,-8.676934021e-05,-0.0008124722021,-0.0008992415423,0.0001296288345,6.187386369e-05,0.0001915026982,-0.003807701786,0.001474220815,-0.002333480971,0.0008094904172,-0.0004461488814,0.0003633415357,-0.001536482888,-0.001001981521,-0.002538464409,-0.003194025811,-0.0003330940415,-0.003527119853,0.0006441613003,-0.0004048618602,0.0002392994401,0.0003523272989,-0.0001026533228,0.0002496739761,0.0008993997439,-0.00074183026,0.0001575694839,0.0003429004851,-0.0006977657388,-0.0003548652537,0.002465581147,-0.0006198929512,0.001845688196,0.0003516527765,-0.0006034418782,-0.0002517891017,0.004033413464,-0.0002597195908,0.003773693874,0.002133756634,-0.0002795864855,0.001854170148,0.002055109958,-0.0004897280301,0.001565381928,0.001762916732,-0.0009969855398,0.0007659311926,0.0003676779632,0.0001492033827,0.0005168813459,4.126020917e-05,-0.0009211320792,-0.00087987187
28.5,-0.002532814457,0.0005078693782,-0.002024945079,-0.001336408658,-0.0002183696586,-0.001554778316,-0.002287949514,-0.000775896589,-0.003063846103,-0.002105029188,-0.000292651894,-0.002397681082,0.0004048274025,-0.0005665265305,-0.0001616991281,-0.0004988927908,8.169343062e-07,-0.0004980758565,0.002108208413,0.0001665848023,0.002274793216,0.00266503881,7.86122548e-05,0.002743651065,0.001476302394,7.951737066e-05,0.001555819765,0.001169968619,0.0002142882619,0.001384256881,-0.001743145557,-0.000387100777,-0.002130246335,0.0002454284494,-4.456681231e-05,0.0002008616371,0.0007047634101,-0.0001015888193,0.0006031745909,0.0004366151991,0.0001496146432,0.0005862298424,0.001190527973,-0.001344020201,-0.0001534922279,0.003136580611,-0.0008370014488,0.002299579162,0.001087255568,-0.0005747094821,0.0005125460859,0.0005853707893,-0.0006817918245,-9.642103519e-05,1.287736461e-05,-0.0008039840594,-0.0007911066948,0.0001005880703,7.742672845e-05,0.0001780147988,-0.00380212141,0.001429702626,-0.002372418784,0.0007879256609,-0.0004485877858,0.0003393378751,-0.001577460551,-0.0009906015522,-0.002568062103,-0.003199611043,-0.0003344344834,-0.003534045526,0.0006779307748,-0.0003952260921,0.0002827046827,0.0003988136901,-0.0001039127188,0.0002949009713,0.0009399040051,-0.0007175430263,0.0002223609787,0.0004148978872,-0.0006902531295,-0.0002753552423,0.002632787177,-0.0006213174627,0.002011469715,0.00038520334,-0.0005817314871,-0.0001965281472,0.004217616534,-0.0002309948434,0.00398662169,0.00198104337,-0.0001343998269,0.001846643543,0.002216503172,-0.0004852563677,0.001731246805,0.001770887321,-0.000974167362,0.0007967199591,0.0004853497764,0.0001270240563,0.0006123738327,-2.793717359e-05,-0.0007408229326,-0.0007687601062
28.6,-0.002486439831,0.0005111281827,-0.001975311648,-0.001296390677,-0.0002138718777,-0.001510262554,-0.002233461206,-0.0007778446104,-0.003011305817,-0.002064377527,-0.0002855629334,-0.002349940461,0.0004986272184,-0.0005688978077,-7.02705893e-05,-0.0004504591752,2.250519558e-06,-0.0004482086556,0.002198766987,0.0001677319927,0.00236649898,0.002733575102,6.147974566e-05,0.002795054848,0.001597957788,9.521567916e-05,0.001693173467,0.001194514088,0.0002191677024,0.00141368179,-0.00174024693,-0.0003881771674,-0.002128424097,0.0002877974853,-3.411239771e-05,0.0002536850876,0.0008705604878,-0.0001129799994,0.0007575804883,0.0004493115294,0.0001558355845,0.0006051471139,0.001295796577,-0.001358623745,-6.282716833e-05,0.003298236118,-0.0008023102271,0.002495925891,0.001230095457,-0.0005440618951,0.0006860335621,0.0007002388647,-0.0006702168372,3.002202748e-05,0.0001014135955,-0.0007958423079,-0.0006944287123,6.632503962e-05,9.173776803e-05,0.0001580628076,-0.003790036067,0.001373154387,-0.00241688168,0.0007577599263,-0.0004510976507,0.0003066622756,-0.001618915727,-0.0009789298535,-0.00259784558,-0.003206665651,-0.0003361417101,-0.003542807361,0.0007103959579,-0.0003857658793,0.0003246300786,0.000442580645,-0.0001053000626,0.0003372805824,0.0009766904713,-0.0006934912927,0.0002831991786,0.0004832527109,-0.0006835469315,-0.0002002942207,0.002798007276,-0.0006236317696,0.002174375507,0.000405977157,-0.0005617959384,-0.0001558187814,0.004400902595,-0.0002024563779,0.004198446217,0.001824533608,1.00407395e-05,0.001834574348,0.002377412752,-0.0004797597765,0.001897652976,0.001780746101,-0.000950650711,0.0008300953903,0.0005831223339,0.0001244333331,0.000707555667,-0.0001114124888,-0.0005571899529,-0.0006686024417
