Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.7,0.004112456141,0.0008705183736,0.004982974514,0.001277558554,3.4491216e-05,0.00131204977,0.0002169878794,-0.0001586197263,5.836815305e-05,-0.002390363554,-0.0004114371554,-0.00280180071,-0.003360048198,-0.0003666069365,-0.003726655135,-0.001168051576,-0.0006552845806,-0.001823336157,-0.001559038878,-7.939941801e-05,-0.001638438296,-0.0008723181536,0.0002142473933,-0.0006580707603,-0.005157933738,0.0001163668271,-0.005041566911,-0.00401567089,4.376620075e-05,-0.003971904689,-0.004967596335,-0.0002112450864,-0.005178841422,0.002578153163,-0.0006803503902,0.001897802773,0.003364505881,-0.000402111225,0.002962394656,0.003007783876,-0.0007345532628,0.002273230613,0.004125260303,-0.0009102257666,0.003215034536,0.003438320462,-0.0007859416622,0.0026523788,0.003642681107,-0.0009753485985,0.002667332508,0.001946078343,-1.935229112e-05,0.001926726052,0.001304217214,-0.0004765283694,0.0008276888448,-0.0005923755667,1.436943469e-05,-0.0005780061321,-0.001465786897,-0.000705688499,-0.002171475396,-0.0005585708495,-0.001121713352,-0.001680284201,0.0007120149831,-8.323399751e-05,0.0006287809856,0.007712720961,0.0001551253275,0.007867846288,0.0005394309532,-0.0009704762631,-0.0004310453099,0.0008230640607,-0.0006762861502,0.0001467779106,0.00137434571,-0.0004772003596,0.0008971453508,0.001733355705,-0.0006840106629,0.001049345042,0.002461694997,-0.0004783598938,0.001983335104,0.00191885632,-0.0004304691291,0.001488387191,0.002173424377,-0.0003283658616,0.001845058515,0.001622876467,-0.0005048143129,0.001118062154,0.003601361592,-0.0003853679643,0.003215993628,0.003943433227,-0.0003299073663,0.00361352586,0.003133977721,-8.647372791e-05,0.003047503993,0.00276952901,-0.0004579712318,0.002311557778
13.8,0.004134100386,0.0008612052237,0.00499530561,0.001288312829,2.951238762e-05,0.001317825217,0.0002241727903,-0.0001637516163,6.042117402e-05,-0.002384873125,-0.0004159960893,-0.002800869214,-0.003410364517,-0.0003714758671,-0.003781840384,-0.001128003462,-0.0007158570398,-0.001843860502,-0.001626111794,-8.237669182e-05,-0.001708488486,-0.0008990200979,0.0002107797589,-0.000688240339,-0.005210616178,0.0001161215158,-0.005094494662,-0.004040828302,3.655834431e-05,-0.004004269957,-0.004925728991,-0.0002117484511,-0.005137477442,0.002567851328,-0.0006715196072,0.001896331721,0.003351793443,-0.0003982205606,0.002953572882,0.003003080181,-0.0007281876052,0.002274892575,0.004121868741,-0.0009095520149,0.003212316726,0.003453726302,-0.0007903956428,0.002663330659,0.003631442808,-0.0009782410311,0.002653201777,0.001939445001,-2.13324647e-05,0.001918112537,0.001280846393,-0.0004773995278,0.0008034468651,-0.0006001399101,1.227937855e-05,-0.0005878605315,-0.001432090086,-0.0007054687329,-0.002137558819,-0.0005445136107,-0.001123706541,-0.001668220151,0.0007675277916,-9.084460164e-05,0.0006766831899,0.007754068104,0.0001303361108,0.007884404215,0.0005215078251,-0.0009595134423,-0.0004380056172,0.0008272593903,-0.0006768722111,0.0001503871792,0.001355210514,-0.0004732556494,0.0008819548645,0.001723079435,-0.0006786956404,0.001044383794,0.002462736563,-0.0004835246684,0.001979211895,0.001909090008,-0.0004417988145,0.001467291193,0.002167010322,-0.0003377792948,0.001829231027,0.001593319346,-0.0005056020496,0.001087717296,0.003599575944,-0.0003970350316,0.003202540913,0.003940495396,-0.0003338210699,0.003606674326,0.00312192481,-8.704082869e-05,0.003034883981,0.002766558094,-0.0004624043685,0.002304153726
13.9,0.004155978027,0.0008514564336,0.005007434461,0.001300425774,2.553999293e-05,0.001325965767,0.0002323792971,-0.0001688959258,6.348337137e-05,-0.00237675397,-0.0004203243684,-0.002797078338,-0.003459390041,-0.0003756296697,-0.00383501971,-0.001085361523,-0.000775518865,-0.001860880388,-0.001690760093,-8.488326482e-05,-0.001775643358,-0.0009239896877,0.0002074985445,-0.0007164911432,-0.005261293602,0.0001160021389,-0.005145291463,-0.0040624615,2.947752802e-05,-0.004032983972,-0.004879346453,-0.0002118425704,-0.005091189023,0.002556761327,-0.0006622299376,0.001894531389,0.003336725474,-0.0003944192093,0.002942306265,0.002998036199,-0.0007216845883,0.002276351611,0.004116103771,-0.0009086074267,0.003207496344,0.003466032419,-0.0007946162929,0.002671416126,0.003616356296,-0.0009802933582,0.002636062938,0.001931766688,-2.348367843e-05,0.00190828301,0.001258032262,-0.0004793064048,0.0007787258569,-0.0006056306852,1.01801286e-05,-0.0005954505566,-0.001392169567,-0.0007050444838,-0.002097214051,-0.0005245099582,-0.001126000246,-0.001650510204,0.0008257344946,-9.797138638e-05,0.0007277631082,0.007799252179,0.0001057325349,0.007904984714,0.0005034139129,-0.0009485940353,-0.0004451801224,0.0008309857067,-0.0006774635855,0.0001535221211,0.001333629474,-0.0004682728142,0.0008653566601,0.001710667231,-0.0006728913639,0.001037775867,0.00246025989,-0.0004883242851,0.001971935605,0.001901092757,-0.0004532523042,0.001447840453,0.002157613802,-0.0003472926478,0.001810321154,0.001565453766,-0.000506871033,0.001058582733,0.0035948184,-0.0004082261108,0.003186592289,0.003935874568,-0.0003375644255,0.003598310143,0.003108132401,-8.67615013e-05,0.003021370899,0.002763261739,-0.0004670176012,0.002296244138
14.0,0.004178109449,0.000841281118,0.005019390567,0.001313796956,2.255650855e-05,0.001336353464,0.000241572319,-0.000174049949,6.752236993e-05,-0.002366173513,-0.0004244029634,-0.002790576476,-0.003506945518,-0.0003790606323,-0.00388600615,-0.00104071361,-0.0008333611553,-0.001874074765,-0.001752626518,-8.693478415e-05,-0.001839561302,-0.0009471750364,0.0002046133618,-0.0007425616746,-0.005309651206,0.0001160097274,-0.005193641479,-0.004080540303,2.25011985e-05,-0.004058039105,-0.004828857969,-0.0002115330837,-0.005040391053,0.002545026159,-0.000652628488,0.001892397671,0.003319388682,-0.0003907344532,0.002928654229,0.002992847076,-0.0007151330394,0.002277714036,0.004108042656,-0.0009074398628,0.003200602793,0.003475208848,-0.000798628215,0.002676580633,0.003597640153,-0.0009814504841,0.002616189669,0.001923042422,-2.578006116e-05,0.00189726236,0.001235997991,-0.0004823077823,0.0007536902088,-0.0006088613786,8.083226515e-06,-0.0006007781521,-0.001346388554,-0.0007044418375,-0.002050830392,-0.0004986683971,-0.001128614648,-0.001627283045,0.0008862044134,-0.0001046342612,0.0007815701522,0.007848159594,8.13293368e-05,0.007929488931,0.0004854804836,-0.0009379360335,-0.00045245555,0.0008343023568,-0.0006780494874,0.0001562528694,0.001309904934,-0.0004623405123,0.0008475644213,0.001696362737,-0.0006667251544,0.001029637582,0.002454351962,-0.000492753151,0.001961598811,0.001895004724,-0.0004647474851,0.001430257239,0.002145301739,-0.0003568424157,0.001788459323,0.0015395043,-0.0005086578575,0.001030846442,0.00358715535,-0.000418810381,0.003168344969,0.003929713681,-0.000341209882,0.003588503799,0.003092808565,-8.574862587e-05,0.003007059939,0.002759823482,-0.0004719037172,0.002287919765
14.1,0.004200512735,0.0008306894057,0.005031202141,0.001328323432,2.053636264e-05,0.001348859795,0.0002517173838,-0.0001792116576,7.250572616e-05,-0.002353305643,-0.0004282151713,-0.002781520814,-0.00355284392,-0.0003817664413,-0.003934610361,-0.0009946215124,-0.0008885438052,-0.001883165318,-0.001811360531,-8.855167037e-05,-0.001899912202,-0.0009685283859,0.000202322021,-0.0007662063649,-0.005355356428,0.0001161440546,-0.005239212373,-0.004095054399,1.56014313e-05,-0.004079452968,-0.004774685979,-0.0002108282415,-0.004985514221,0.00253278502,-0.0006428695538,0.001889915467,0.003299858538,-0.000387191022,0.002912667516,0.002987704812,-0.0007086239409,0.002279080871,0.004097762321,-0.0009061036236,0.003191658697,0.003481232315,-0.0008024603892,0.002678771926,0.00357550925,-0.0009816563663,0.002593852884,0.001913269021,-2.820155548e-05,0.001885067465,0.001214941807,-0.0004864429204,0.0007284988871,-0.0006098576992,6.000406838e-06,-0.0006038572924,-0.001295154164,-0.000703686649,-0.001998840813,-0.0004671532734,-0.001131542288,-0.001598695561,0.0009484994669,-0.0001108565068,0.00083764296,0.007900651417,5.71397682e-05,0.007957791185,0.0004680372419,-0.000927762568,-0.0004597253261,0.0008372698186,-0.0006786199044,0.0001586499143,0.001284344451,-0.0004555584923,0.0008287859582,0.001680418448,-0.0006603332175,0.00102008523,0.002445112493,-0.0004968104476,0.001948302046,0.001890936314,-0.0004762013357,0.001414734979,0.002130144667,-0.000366366674,0.001763777993,0.001515664737,-0.0005109916283,0.001004673109,0.003576696449,-0.0004286732893,0.00314802316,0.003922155099,-0.0003448318555,0.003577323243,0.003076163346,-8.412503797e-05,0.002992038308,0.002756413729,-0.0004771386149,0.002279275114
14.2,0.004223203941,0.0008196917972,0.005042895738,0.0013439002,1.944613033e-05,0.00136334633,0.0002627821264,-0.0001843796488,7.840247758e-05,-0.002338326737,-0.000431747583,-0.00277007432,-0.00359688969,-0.0003837498371,-0.003980639527,-0.0009476177063,-0.0009403047031,-0.001887922409,-0.001866619841,-8.97589311e-05,-0.001956378772,-0.000988002694,0.0002008022358,-0.0007872004583,-0.005398060799,0.0001164039556,-0.005281656844,-0.004106013929,8.746025716e-06,-0.004097267903,-0.004717262287,-0.0002097386103,-0.004927000897,0.002520171944,-0.0006331119333,0.001887060011,0.00327819801,-0.0003838099553,0.002894388054,0.00298279628,-0.0007022497048,0.002280546575,0.00408533778,-0.0009046583661,0.003180679413,0.003484084246,-0.0008061442948,0.002677939951,0.003550171289,-0.000980856346,0.002569314943,0.001902443716,-3.073561197e-05,0.001871708104,0.001195037248,-0.000491732004,0.000703305244,-0.0006086560243,3.943028223e-06,-0.0006047129961,-0.001238913728,-0.0007028042619,-0.00194171799,-0.0004301806682,-0.001134750211,-0.00156493088,0.001012178033,-0.0001166645767,0.0008955134568,0.007956565269,3.31753747e-05,0.007989740644,0.0004514072862,-0.0009182972754,-0.0004668899892,0.000839949929,-0.0006791667102,0.0001607832187,0.001257258178,-0.0004480380743,0.0008092201036,0.001663092807,-0.0006538578498,0.001009234957,0.002432652991,-0.0005005011423,0.001932151849,0.001888965945,-0.000487532733,0.001401433212,0.002112218215,-0.0003758090764,0.001736409139,0.001494093935,-0.0005138932347,0.0009802007001,0.003563594694,-0.0004377214578,0.003125873237,0.003913337829,-0.0003485051966,0.003564832632,0.003058404596,-8.202185325e-05,0.002976382743,0.002753185116,-0.0004827793326,0.002270405784
14.3,0.004246197073,0.0008082986491,0.005054495723,0.001360420288,1.924403806e-05,0.001379664326,0.0002747371855,-0.0001895529903,8.518419513e-05,-0.002321412471,-0.0004349910815,-0.002756403553,-0.003638878796,-0.0003850181899,-0.004023896986,-0.0009002023519,-0.0009879669913,-0.001888169343,-0.001918072773,-9.058587539e-05,-0.002008658648,-0.001005549334,0.0002002040004,-0.0008053453334,-0.005437402743,0.0001167876383,-0.005320615104,-0.004113450584,1.899680936e-06,-0.004111550903,-0.004657025053,-0.0002082767887,-0.004865301841,0.002507313708,-0.0006235162473,0.001883797461,0.003254455254,-0.0003806076214,0.002873847633,0.002978300193,-0.0006961033925,0.002282196801,0.004070840115,-0.0009031683919,0.003167671723,0.003483747558,-0.0008097118155,0.002674035743,0.00352182368,-0.0009790000782,0.002542823601,0.001890566079,-3.3378797e-05,0.001857187282,0.00117643236,-0.0004981764569,0.0006782559029,-0.0006053021967,1.921859488e-06,-0.0006033803373,-0.001178151194,-0.0007018193396,-0.001879970534,-0.0003880144397,-0.001138182715,-0.001526197155,0.001076798066,-0.0001220878776,0.0009547101888,0.008015716639,9.445919348e-06,0.008025162558,0.0004358996487,-0.0009097595241,-0.0004738598755,0.0008424040881,-0.0006796847732,0.000162719315,0.001228956297,-0.0004399034647,0.000789052832,0.001644645922,-0.000647444256,0.0009972016655,0.002417095172,-0.0005038372373,0.001913257935,0.001889137729,-0.0004986654127,0.001390472316,0.002091603533,-0.0003851223023,0.001706481231,0.001474911366,-0.0005173750847,0.0009575362814,0.003548042213,-0.0004458867326,0.00310215548,0.003903394124,-0.0003523039541,0.00355109017,0.00303973207,-7.957632526e-05,0.002960155745,0.002750267736,-0.0004888629315,0.002261404804
14.4,0.004269503882,0.0007965197418,0.005066023624,0.001377775376,1.98782019e-05,0.001397653578,0.0002875566883,-0.0001947309908,9.282569754e-05,-0.00230273529,-0.0004379417419,-0.002740677032,-0.003678599445,-0.0003855830564,-0.004064182502,-0.0008528400035,-0.001030946009,-0.001883786013,-0.001965401156,-9.106581184e-05,-0.002056466968,-0.001021117098,0.000200643946,-0.0008204731516,-0.005473010938,0.0001172929744,-0.005355717964,-0.004117418811,-4.974759562e-06,-0.004122393571,-0.004594416129,-0.0002064571478,-0.004800873277,0.002494327757,-0.0006142423951,0.001880085362,0.00322866172,-0.0003775956412,0.002851066079,0.00297438392,-0.0006902778036,0.002284106117,0.004054334545,-0.0009017020384,0.003152632507,0.003480203085,-0.0008131932886,0.002667009796,0.003490650382,-0.0009760450137,0.002514605369,0.001877639288,-3.613800931e-05,0.001841501279,0.001159248368,-0.0005057594152,0.0006534889528,-0.0005998507613,-5.267936265e-08,-0.0005999034407,-0.001113383504,-0.0007007556326,-0.001814139137,-0.0003409619208,-0.00114176478,-0.001482726701,0.00114191992,-0.0001271584884,0.001014761431,0.008077899885,-1.404050248e-05,0.008063859383,0.0004218005778,-0.0009023594977,-0.0004805589199,0.0008446906975,-0.0006801729861,0.0001645177115,0.001199746132,-0.0004312930759,0.0007684530558,0.001625334244,-0.0006412371589,0.0009840970851,0.002398569242,-0.0005068389677,0.001891730274,0.001891459672,-0.0005095305788,0.001381929094,0.002068386898,-0.0003942700135,0.001674116885,0.001458193343,-0.0005214417265,0.000936751616,0.0035302627,-0.0004531293717,0.003077133329,0.003892445946,-0.0003563005348,0.003536145411,0.003020330676,-7.692933339e-05,0.002943401342,0.002747764983,-0.0004954063687,0.002252358614
14.5,0.004293133823,0.0007843638374,0.00507749766,0.001395857874,2.128342915e-05,0.001417141303,0.0003012187685,-0.0001999129774,0.000101305791,-0.002282462106,-0.000440601562,-0.002723063668,-0.003715833059,-0.0003854597828,-0.004101292842,-0.0008059568662,-0.001068754598,-0.001874711464,-0.002008303206,-9.123566364e-05,-0.00209953887,-0.001034651581,0.0002022022167,-0.000832449364,-0.00550450777,0.0001179177856,-0.005386589985,-0.00411799653,-1.191494262e-05,-0.004129911472,-0.004529878057,-0.0002042955873,-0.004734173645,0.002481321029,-0.0006054471512,0.001875873877,0.003200831851,-0.0003747817022,0.002826050149,0.002971201226,-0.0006848643646,0.002286336862,0.004035879479,-0.0009003309841,0.003135548495,0.003473426938,-0.0008166160191,0.002656810919,0.003456819468,-0.0009719607632,0.002484858705,0.00186367108,-3.903100295e-05,0.001824640077,0.001143579266,-0.0005144470399,0.0006291322256,-0.0005923643103,-1.970049759e-06,-0.00059433436,-0.001045156453,-0.0006996356819,-0.001744792135,-0.0002893688682,-0.001145406259,-0.001434775127,0.001207109501,-0.000131910845,0.001075198656,0.008142889538,-3.727728193e-05,0.008105612256,0.0004093658049,-0.0008962933674,-0.0004869275625,0.0008468635799,-0.0006806352083,0.0001662283716,0.001169929949,-0.0004223606673,0.0007475692822,0.001605405254,-0.0006353774019,0.0009700278525,0.002377212836,-0.0005095356468,0.001867677189,0.001895903188,-0.0005200689163,0.001375834272,0.002042659229,-0.0004032272436,0.001639431986,0.001443970957,-0.0005260913962,0.0009178795606,0.003510502613,-0.0004594400528,0.00305106256,0.003880602046,-0.0003605652245,0.003520036822,0.003000364624,-7.422299237e-05,0.002926141632,0.002745751239,-0.0005024070362,0.002243344202
14.6,0.004317094547,0.0007718382231,0.005088932771,0.001414564626,2.337745451e-05,0.001437942081,0.0003157065038,-0.0002050981134,0.0001106083904,-0.002260751913,-0.0004429788413,-0.002703730754,-0.003750355073,-0.0003846671434,-0.004135022217,-0.0007599391809,-0.001101004629,-0.00186094381,-0.002046495975,-9.113539644e-05,-0.002137631371,-0.001046093828,0.0002049216873,-0.0008411721407,-0.005531512581,0.0001186600873,-0.005412852494,-0.004115284948,-1.895751968e-05,-0.004134242467,-0.004463850279,-0.0002018093234,-0.004665659602,0.002468390177,-0.0005972818085,0.001871108368,0.003170964975,-0.0003721708125,0.002798794163,0.002968891559,-0.0006799518384,0.002288939721,0.004015527208,-0.0008991295599,0.003116397649,0.003463389885,-0.000820003403,0.002643386482,0.003420482693,-0.0009667345092,0.002453748184,0.00184867476,-4.20860036e-05,0.001806588757,0.001129493553,-0.000524190998,0.0006053025549,-0.0005829125026,-3.819323543e-06,-0.0005867318261,-0.0009740395453,-0.0006984806461,-0.001672520191,-0.0002336134584,-0.001149006868,-0.001382620327,0.001271942072,-0.0001363814447,0.001135560627,0.008210442358,-6.025921186e-05,0.008150183146,0.000398815791,-0.000891738963,-0.000492923172,0.0008489725051,-0.0006810810028,0.0001678915023,0.001139804593,-0.0004132762942,0.000726528299,0.00158509346,-0.0006299987921,0.0009550946682,0.002353171051,-0.000511965963,0.001841205088,0.001902404235,-0.0005302320114,0.001372172224,0.002014516305,-0.0004119799323,0.001602536373,0.001432230208,-0.0005313180298,0.0009009121784,0.003489022348,-0.0004648399451,0.003024182403,0.003867956139,-0.0003651658204,0.003502790319,0.002979973921,-7.15989715e-05,0.002908374949,0.002744272146,-0.0005098434763,0.00223442867
14.7,0.004341392977,0.0007589483552,0.005100341332,0.001433801452,2.605804377e-05,0.001459859496,0.0003310092922,-0.0002102852364,0.0001207240558,-0.0022377534,-0.0004450880343,-0.002682841434,-0.003781935464,-0.0003832269645,-0.004165162429,-0.0007151318612,-0.001127404759,-0.00184253662,-0.002079717277,-9.080727785e-05,-0.002170524554,-0.001055378288,0.000208809146,-0.0008465691416,-0.005553644927,0.0001195182161,-0.005434126711,-0.004109407496,-2.613666024e-05,-0.004135544156,-0.00439676476,-0.0001990167719,-0.004595781532,0.002455622791,-0.0005898897337,0.001865733057,0.003139049329,-0.0003697668879,0.002769282441,0.002967580376,-0.0006756249546,0.002291955422,0.003993325872,-0.0008981741598,0.003095151713,0.003450058809,-0.0008233745566,0.002626684253,0.003381777736,-0.0009603766913,0.002421401045,0.00183267036,-4.53404195e-05,0.00178732994,0.001117038088,-0.0005349319762,0.0005821061123,-0.0005715706777,-5.589356116e-06,-0.0005771600339,-0.0009006198979,-0.0006973103707,-0.001597930269,-0.0001740994344,-0.001152461907,-0.001326561342,0.001336006375,-0.000140608584,0.001195397791,0.008280300083,-8.298254948e-05,0.008197317534,0.0003903341936,-0.0008888522092,-0.0004985180156,0.0008510654114,-0.0006815259377,0.0001695394737,0.0011096625,-0.0004042264328,0.0007054360676,0.001564618361,-0.0006252251788,0.0009393931819,0.002326597147,-0.0005141776912,0.001812419456,0.001910865455,-0.0005399832225,0.001370882232,0.001984059873,-0.0004205243563,0.001563535517,0.001422913772,-0.0005371131448,0.0008858006271,0.003466087685,-0.0004693788742,0.002996708811,0.003854586036,-0.00037016719,0.003484418846,0.002959273323,-6.919779107e-05,0.002890075532,0.002743346785,-0.0005176761009,0.002225670684
14.8,0.004366036613,0.0007456977222,0.005111734335,0.001453487375,2.920199501e-05,0.00148268937,0.0003471242736,-0.0002154727321,0.0001316515414,-0.00221360294,-0.0004469491723,-0.002660552112,-0.003810339278,-0.0003811637477,-0.004191503026,-0.0006718362989,-0.001147756275,-0.001819592574,-0.002107727443,-9.029509425e-05,-0.002198022538,-0.001062430992,0.0002138376383,-0.0008485933542,-0.005570528343,0.0001204908409,-0.005450037502,-0.004100508327,-3.348274013e-05,-0.004133991067,-0.004329041793,-0.0001959375556,-0.004524979348,0.002443098498,-0.0005834038596,0.001859694639,0.003105067432,-0.000367574883,0.002737492549,0.002967379292,-0.0006719630685,0.002295416224,0.003969321494,-0.0008975426219,0.003071778872,0.003433399261,-0.0008267441937,0.002606655067,0.00334083237,-0.0009529256458,0.002387906725,0.001815685505,-4.883894608e-05,0.001766846558,0.001106242758,-0.0005466038366,0.0005596389217,-0.0005584184164,-7.26926799e-06,-0.0005656876844,-0.0008254958658,-0.0006961435952,-0.001521639461,-0.000111249102,-0.001155668225,-0.001266917327,0.001398908329,-0.0001446321121,0.001254276217,0.008352192374,-0.0001054451868,0.008246747187,0.0003840681002,-0.0008877645429,-0.0005036964427,0.0008531906803,-0.0006819913873,0.000171199293,0.001079792321,-0.0003954125535,0.0006843797674,0.001544184057,-0.0006211676153,0.000923016442,0.002297652922,-0.0005162269214,0.001781426,0.00192115817,-0.0005492980448,0.001371860125,0.001951398965,-0.0004288668142,0.00152253215,0.001415923302,-0.0005434672476,0.0008724560548,0.003441961766,-0.0004731327249,0.002968829042,0.003840553261,-0.0003756309199,0.003464922341,0.002938352551,-6.715877418e-05,0.002871193777,0.002742970231,-0.0005258482319,0.002217121999
