Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,0.00490496253,-0.00065619672,0.00424876581,0.002713674836,-0.001362435858,0.001351238978,0.003013445133,-0.0009387347889,0.002074710344,0.001429198595,-0.0007700343527,0.0006591642419,0.0003490832337,-0.001145610711,-0.0007965274774,-0.000147412774,-0.0002774975922,-0.0004249103662,-0.0005236104943,-0.0006494084113,-0.001173018906,-0.0006011199646,-0.0005941027134,-0.001195222678,1.407677344e-05,-0.0008576970297,-0.0008436202563,-0.00352967041,-0.001191104911,-0.004720775321,0.001772963755,-0.001202701169,0.0005702625861,0.001706643477,-0.001271484675,0.0004351588026,-0.0006529742472,-0.000304316989,-0.0009572912362,0.004151184695,-0.002157141,0.001994043695,0.0004669087909,-0.001480987463,-0.001014078672,0.001346733596,-0.0008261210503,0.0005206125458,0.0007641244023,-0.001234767472,-0.0004706430696,0.001059460752,-0.0004558331853,0.0006036275669,0.001049586512,-0.0008495082015,0.0002000783104,-0.001398225076,-0.0002703633268,-0.001668588402,0.001005386843,-0.0006297855848,0.0003756012581,0.001793488481,-0.001469533812,0.0003239546684,0.00273395944,-0.001583225227,0.001150734213,0.00635641689,-0.002384918262,0.003971498628,0.0008164991844,-0.0009502501317,-0.0001337509473,0.002172566482,-0.001174269104,0.0009982973777,0.0007204124371,-0.0005630313575,0.0001573810795,0.000916655934,-0.0007014882577,0.0002151676763,0.001591402442,-0.001159170058,0.0004322323834,0.002123188932,-0.001341534151,0.0007816547812,0.0006541141207,-0.001201234674,-0.0005471205535,0.001525558224,-0.00136641706,0.000159141164,0.001467333254,-0.00177493956,-0.0003076063065,0.0005218202449,-0.0009992922395,-0.0004774719946,0.0007716704813,-0.001502123872,-0.0007304533908,0.001063560941,-0.0009100706677,0.0001534902734
27.3,0.004916314864,-0.0006697073055,0.004246607559,0.002707317115,-0.001369982921,0.001337334194,0.003010291547,-0.000948991103,0.002061300444,0.001417903965,-0.0007692113849,0.00064869258,0.0003532546633,-0.001149425811,-0.0007961711481,-0.0002150020635,-0.0002591177656,-0.0004741198291,-0.0005252176755,-0.000648012827,-0.001173230502,-0.000624997047,-0.0006124476317,-0.001237444679,3.498677365e-05,-0.000869725248,-0.0008347384743,-0.003511585775,-0.001187416536,-0.004699002312,0.00178995963,-0.001210769317,0.0005791903128,0.00171202411,-0.001262255602,0.0004497685082,-0.0006386815148,-0.0002962162958,-0.0009348978106,0.00417703432,-0.002158864398,0.002018169922,0.0004855952526,-0.001475292606,-0.0009896973535,0.001377734227,-0.0008262116049,0.0005515226219,0.0007699193859,-0.001236778718,-0.0004668593326,0.001089547398,-0.0004541001702,0.0006354472273,0.00107921901,-0.0008546694333,0.0002245495768,-0.001421354396,-0.0002842410508,-0.001705595447,0.00100753849,-0.0006275309719,0.0003800075184,0.001789494307,-0.001481368257,0.0003081260508,0.002743662082,-0.001590718451,0.001152943631,0.006356062941,-0.002409016218,0.003947046723,0.0008340715852,-0.0009427578572,-0.000108686272,0.002189954302,-0.001173390803,0.001016563499,0.0007409123511,-0.0005529707275,0.0001879416235,0.0009134845664,-0.0006852545894,0.000228229977,0.001608110146,-0.001159256258,0.0004488538876,0.002161536258,-0.001340531808,0.0008210044502,0.0006570723537,-0.001202439433,-0.0005453670789,0.001559280407,-0.001372903783,0.0001863766238,0.001489241231,-0.001764406707,-0.0002751654759,0.0005468123144,-0.001005491976,-0.0004586796613,0.0008090869502,-0.001510221974,-0.0007011350241,0.001081217251,-0.0009177701983,0.0001634470531
27.4,0.004927488694,-0.0006829136909,0.004244575003,0.002700369266,-0.001376702356,0.00132366691,0.003008397016,-0.00095871887,0.002049678146,0.001405541501,-0.0007685603557,0.0006369811449,0.0003583864108,-0.001152916555,-0.0007945301445,-0.0002809426145,-0.0002456716456,-0.0005266142601,-0.0005265169619,-0.0006461606002,-0.001172677562,-0.0006513924887,-0.0006303134165,-0.001281705905,6.022802168e-05,-0.0008813617494,-0.0008211337277,-0.003491963643,-0.001182843185,-0.004674806829,0.001808923151,-0.001219073948,0.0005898492034,0.001718095049,-0.001252275838,0.0004658192118,-0.000623747553,-0.000286849987,-0.00091059754,0.004203435855,-0.002160258629,0.002043177226,0.0005050031771,-0.001468876935,-0.0009638737579,0.001408665902,-0.0008260983546,0.0005825675477,0.0007759705751,-0.001237873454,-0.0004619028792,0.001120751228,-0.000452750806,0.0006680004217,0.00110827814,-0.0008590283198,0.0002492498206,-0.001446622054,-0.000298655224,-0.001745277278,0.001009014668,-0.0006252699391,0.0003837447286,0.001786858885,-0.001493664517,0.0002931943688,0.002754444928,-0.001598100219,0.001156344709,0.00635592504,-0.002432935697,0.003922989343,0.0008521846494,-0.0009344688378,-8.228418838e-05,0.002208916429,-0.001172309446,0.001036606982,0.0007610906431,-0.0005416968783,0.0002193937648,0.0009119088646,-0.000669267057,0.0002426418076,0.001623859301,-0.001158459451,0.0004653998501,0.002200698649,-0.001339491089,0.00086120756,0.0006592721138,-0.001202316928,-0.0005430448138,0.001594252173,-0.001379898443,0.0002143537304,0.00151048618,-0.001752890001,-0.0002424038216,0.0005723923825,-0.001012143825,-0.0004397514426,0.0008463709684,-0.001517766591,-0.0006713956227,0.001097673534,-0.0009253154054,0.000172358129
27.5,0.004938461096,-0.0006958202776,0.004242640818,0.00269281796,-0.001382563242,0.001310254718,0.003007551297,-0.000967927706,0.002039623591,0.001392226178,-0.0007680615218,0.0006241646559,0.0003643183593,-0.001156072735,-0.0007917543756,-0.0003447526626,-0.000237201003,-0.0005819536656,-0.0005276442312,-0.0006438641263,-0.001171508358,-0.0006800946143,-0.0006474159005,-0.001327510515,8.91612506e-05,-0.0008925498557,-0.0008033886051,-0.003470947119,-0.001177460475,-0.004648407594,0.001829645191,-0.00122759877,0.0006020464209,0.001724866141,-0.001241643745,0.0004832223962,-0.0006083454846,-0.0002762241559,-0.0008845696404,0.004230364829,-0.002161373054,0.002068991775,0.0005249716857,-0.00146172962,-0.0009367579346,0.00143932137,-0.0008257327565,0.0006135886138,0.0007821946908,-0.001238100498,-0.0004559058073,0.001152974587,-0.0004517983266,0.0007011762603,0.001136694246,-0.0008626162347,0.0002740780112,-0.001473749631,-0.0003135038212,-0.001787253452,0.001009857271,-0.0006230113166,0.0003868459548,0.001785689743,-0.001506425066,0.0002792646771,0.002766141387,-0.001605372268,0.001160769119,0.006355995383,-0.002456643686,0.003899351697,0.0008706623114,-0.0009253035144,-5.464120307e-05,0.00222931455,-0.001171078236,0.001058236314,0.0007806879203,-0.0005292354872,0.0002514524331,0.0009120434091,-0.0006536721827,0.0002583712264,0.001638569416,-0.001156827739,0.0004817416762,0.002240584509,-0.001338524574,0.0009020599347,0.000660704355,-0.001200895729,-0.0005401913737,0.001630325458,-0.00138736515,0.0002429603083,0.001531125885,-0.001740666189,-0.0002095403042,0.0005984382208,-0.001019215106,-0.0004207768852,0.0008834001553,-0.001524787173,-0.0006413870182,0.001112782854,-0.000932660956,0.0001801218977
27.6,0.004949184808,-0.0007084362338,0.004240748575,0.002684636212,-0.00138754041,0.001297095802,0.003007529012,-0.0009766277621,0.00203090125,0.001378062206,-0.0007676946338,0.0006103675725,0.0003708693511,-0.001158885907,-0.0007880165563,-0.0004059745595,-0.0002336923966,-0.000639666956,-0.0005287450952,-0.0006411390781,-0.001169884173,-0.0007108494571,-0.0006634924659,-0.001374341923,0.0001211245501,-0.0009032397236,-0.0007821151735,-0.003448685037,-0.001171352389,-0.004620037426,0.0018518944,-0.001236324321,0.0006155700791,0.001732316608,-0.001230462311,0.0005018542967,-0.0005926795504,-0.0002643630854,-0.0008570426358,0.004257772808,-0.002162259076,0.002095513731,0.0005453037309,-0.001453848464,-0.0009085447329,0.001469458703,-0.0008250649273,0.0006443937753,0.0007884597289,-0.00123749653,-0.0004490368008,0.00118607563,-0.000451248908,0.0007348267223,0.001164374931,-0.0008654766983,0.000298898233,-0.001502434348,-0.0003286728186,-0.001831107167,0.001010105378,-0.0006207644599,0.0003893409177,0.001786062579,-0.001519633856,0.0002664287227,0.002778574337,-0.001612536259,0.001166038077,0.006356252795,-0.002480107178,0.003876145617,0.0008892901496,-0.00091519339,-2.590324037e-05,0.002250977065,-0.001169755032,0.001081222033,0.0007994548867,-0.0005156294819,0.0002838254048,0.000913966367,-0.0006386129663,0.0002753534007,0.00165214269,-0.001154420639,0.0004977220508,0.00228106577,-0.001337741928,0.0009433238421,0.00066133196,-0.001198217119,-0.0005368851592,0.00166731573,-0.001395264198,0.0002720515315,0.001551203912,-0.00172802278,-0.0001768188686,0.000624802333,-0.001026666884,-0.0004018645512,0.0009200334396,-0.001531322909,-0.0006112894691,0.001126404843,-0.0009397709637,0.0001866338792
27.7,0.004959587416,-0.0007207757786,0.004238811637,0.002675784746,-0.001391616728,0.001284168018,0.003008093322,-0.0009848294496,0.002023263872,0.001363141216,-0.0007674393555,0.0005957018601,0.0003778397009,-0.001161349612,-0.0007835099115,-0.0004641820186,-0.0002350737923,-0.0006992558109,-0.0005299731958,-0.0006380041889,-0.001167977385,-0.000743364211,-0.0006783069742,-0.001421671185,0.0001554443119,-0.0009133881826,-0.0007579438707,-0.003425330042,-0.00116461022,-0.004589940262,0.001875421569,-0.001245227803,0.0006301937662,0.001740395045,-0.001218838277,0.0005215567679,-0.0005769843959,-0.0002513091924,-0.0008282935884,0.004285588284,-0.002162969509,0.002122618774,0.0005657685818,-0.00144524039,-0.0008794718082,0.001498803124,-0.0008240444688,0.0006747586548,0.0007945870129,-0.00123608782,-0.0004415008075,0.001219867493,-0.0004511014098,0.0007687660832,0.001191204969,-0.0008676658668,0.0003235391023,-0.001532352218,-0.0003440370162,-0.001876389234,0.001009795119,-0.0006185391178,0.0003912560017,0.001788019225,-0.001533255631,0.000254763594,0.00279155979,-0.001619593622,0.001171966168,0.006356662779,-0.002503293764,0.003853369015,0.0009078186375,-0.0009040844431,3.73419442e-06,0.002273701731,-0.001168401599,0.001105300132,0.000817156048,-0.0005009357985,0.0003162202494,0.0009177148769,-0.0006242250447,0.0002934898322,0.001664464769,-0.001151307679,0.00051315709,0.002321978025,-0.001337247366,0.0009847306588,0.0006610888313,-0.001194333353,-0.0005332445219,0.001705002377,-0.001403552115,0.0003014502624,0.001570746362,-0.001715252095,-0.0001445057329,0.0006513126465,-0.0010344548,-0.0003831421539,0.0009561094791,-0.00153741931,-0.000581309831,0.001138406511,-0.0009466162417,0.0001917902691
27.8,0.004969572132,-0.0007328583019,0.00423671383,0.002666215197,-0.001394785866,0.00127142933,0.003009000313,-0.000992543225,0.002016457088,0.001347541391,-0.0007672755385,0.0005802658521,0.0003850148985,-0.00116345956,-0.000778444662,-0.0005189888795,-0.0002412083137,-0.0007601971932,-0.0005314874028,-0.0006344811391,-0.001165968542,-0.0007773116963,-0.0006916531391,-0.001468964835,0.0001914464059,-0.0009229585772,-0.0007315121712,-0.003401035999,-0.001157331466,-0.004558367465,0.001899964999,-0.001254283102,0.0006456818964,0.00174902085,-0.001206881039,0.0005421398102,-0.0005615219491,-0.0002371228221,-0.0007986447712,0.004313718347,-0.002163557908,0.002150160439,0.0005861054645,-0.001435921629,-0.0008498161641,0.001527050946,-0.0008226213481,0.0007044295982,0.0008003574718,-0.001233894429,-0.0004335369568,0.00125411991,-0.0004513474339,0.000802772476,0.001217048238,-0.0008692522045,0.0003477960331,-0.001563161258,-0.0003594611295,-0.001922622388,0.001008960279,-0.0006163452677,0.0003926150111,0.001791566454,-0.001547235464,0.0002443309901,0.002804911041,-0.001626545412,0.001178365628,0.006357178445,-0.002526172177,0.003831006268,0.0009259701888,-0.0008919411124,3.40290764e-05,0.002297260465,-0.001167082681,0.001130177783,0.0008335715285,-0.0004852212736,0.000348350255,0.0009232822983,-0.0006106328633,0.000312649435,0.00167540619,-0.001147566701,0.0005278394896,0.002363122228,-0.001337137778,0.00102598445,0.0006598816077,-0.001189305963,-0.0005294243557,0.001743130487,-0.001412181845,0.0003309486423,0.001589761096,-0.00170264651,-0.0001128854137,0.0006777740557,-0.001042529796,-0.0003647557404,0.0009914460722,-0.001543124509,-0.0005516784366,0.001148663149,-0.0009531712031,0.0001954919462
27.9,0.004979019684,-0.0007447082834,0.0042343114,0.002655873979,-0.001397054957,0.001258819022,0.003010003452,-0.0009997794345,0.002010224017,0.00133132717,-0.0007671833894,0.0005641437809,0.0003921698265,-0.001165213798,-0.0007730439711,-0.000570058139,-0.0002518882174,-0.0008219463564,-0.0005334486329,-0.0006305945878,-0.001164043221,-0.0008123358199,-0.0007033568119,-0.001515692632,0.0002284665314,-0.0009319205798,-0.0007034540484,-0.003375955526,-0.001149618646,-0.004525574173,0.001925255823,-0.001263460955,0.0006617948682,0.00175808626,-0.001194701528,0.0005633847321,-0.0005465771011,-0.0002218821776,-0.0007684592787,0.004342049954,-0.002164077852,0.002177972102,0.0006060271748,-0.001425917502,-0.0008198903268,0.00155387478,-0.0008207470105,0.0007331277696,0.0008055214541,-0.001230936973,-0.0004254155188,0.001288562553,-0.0004519718404,0.0008365907123,0.001241749648,-0.0008703145393,0.0003714351085,-0.001594504914,-0.0003748012173,-0.001969306131,0.001007632935,-0.0006141928402,0.000393440095,0.001796675683,-0.001561499016,0.0002351766669,0.002818442383,-0.001633392171,0.001185050211,0.006357741622,-0.002548712778,0.003809028844,0.0009434476859,-0.0008787505649,6.469712095e-05,0.002321404307,-0.001165864884,0.001155539423,0.0008484969767,-0.0004685582825,0.0003799386941,0.0009306170311,-0.0005979464291,0.000332670602,0.001684823567,-0.001143282085,0.000541541482,0.00240426636,-0.001337501329,0.001066765031,0.0006575928979,-0.001183204123,-0.0005256112248,0.001781413079,-0.001421103255,0.0003603098244,0.001608238333,-0.001690494995,-8.225666256e-05,0.0007039703448,-0.001050838985,-0.0003468686399,0.001025840085,-0.001548485998,-0.0005226459133,0.001157058397,-0.0009594110542,0.0001976473424
28.0,0.004987790675,-0.0007563550503,0.004231435625,0.002644705452,-0.001398446429,0.001246259024,0.0030108575,-0.001006548236,0.002004309264,0.001314549113,-0.0007671436155,0.0005474054978,0.0003990727222,-0.00116661285,-0.0007675401278,-0.0006171085607,-0.0002668332766,-0.0008839418373,-0.000536017127,-0.000626372231,-0.001162389358,-0.0008480580573,-0.0007132775996,-0.001561335657,0.0002658589612,-0.0009402499186,-0.0006743909573,-0.003350238349,-0.001141578004,-0.004491816353,0.001951022521,-0.001272729152,0.0006782933685,0.001767458321,-0.001182411224,0.0005850470969,-0.0005324535937,-0.0002056831974,-0.0007381367911,0.004370450345,-0.002164582188,0.002205868157,0.0006252228782,-0.001415261738,-0.0007900388599,0.001578929032,-0.0008183757089,0.0007605533233,0.0008098101603,-0.001227244572,-0.0004174344116,0.001322889244,-0.0004529538739,0.0008699353702,0.001265135494,-0.0008709382457,0.0003941972481,-0.001626015934,-0.0003899064927,-0.002015922427,0.001005843624,-0.0006120913189,0.0003937523054,0.001803283748,-0.001575954056,0.0002273296911,0.002831971964,-0.001640133816,0.001191838148,0.006358283657,-0.002570887963,0.003787395694,0.0009599417837,-0.0008645264465,9.541533715e-05,0.002345867053,-0.001164815499,0.001181051554,0.0008617416197,-0.0004510207608,0.0004107208589,0.0009396225023,-0.0005862590542,0.0003533634481,0.001692560122,-0.001138543128,0.0005540169942,0.002445146174,-0.001338416206,0.001106729968,0.0006540850953,-0.001176103598,-0.0005220185025,0.00181953311,-0.001430263974,0.0003892691356,0.001626151089,-0.001679079888,-5.292879929e-05,0.0007296661039,-0.001059326751,-0.0003296606474,0.001059067465,-0.001553548174,-0.0004944807093,0.001163483059,-0.0009653095468,0.0001981735117
28.1,0.004995728119,-0.0007678324153,0.004227895704,0.002632653857,-0.001398998842,0.001233655016,0.003011321701,-0.001012859595,0.001998462106,0.001297243831,-0.0007671375576,0.0005301062738,0.0004054885074,-0.001167659819,-0.0007621713115,-0.0006599165757,-0.0002856961947,-0.0009456127704,-0.0005393506299,-0.0006218446802,-0.00116119531,-0.0008840849528,-0.0007213100153,-0.001605394968,0.0003030034846,-0.000947928027,-0.0006449245423,-0.003324030695,-0.00113331804,-0.004457348735,0.001976994483,-0.001282052728,0.0006949417547,0.001776980638,-0.00117012134,0.0006068592976,-0.0005194708402,-0.0001886388395,-0.0007081096797,0.004398767091,-0.00216512234,0.002233644752,0.000643360288,-0.001403995456,-0.0007606351681,0.001601855267,-0.0008154658877,0.0007863893791,0.0008129455538,-0.001222861012,-0.0004099154582,0.00135676271,-0.0004542688402,0.00090249387,0.001287012533,-0.0008712102265,0.0004158023064,-0.001657320967,-0.0004046215353,-0.002061942502,0.001003620943,-0.0006100493459,0.0003935715972,0.00181129475,-0.001590493403,0.0002208013467,0.002845323869,-0.001646769562,0.001198554308,0.006358725816,-0.002592672486,0.00376605333,0.0009751359783,-0.0008493115114,0.0001258244669,0.002370367445,-0.001164001351,0.001206366094,0.0008731247101,-0.0004326808776,0.0004404438325,0.0009501578876,-0.000575646061,0.0003745118266,0.001698445887,-0.001133442561,0.0005650033266,0.002485465564,-0.001339949369,0.001145516195,0.0006492043067,-0.001168086605,-0.0005188822988,0.001857145263,-0.00143961027,0.000417534993,0.001643454002,-0.001668672448,-2.52184465e-05,0.0007546085998,-0.00106793591,-0.0003133273105,0.001090883688,-0.001558350828,-0.0004674671399,0.001167833217,-0.0009708375459,0.0001969956713
28.2,0.005002660197,-0.0007791781705,0.004223482026,0.002619664559,-0.00139876703,0.001220897528,0.003011162444,-0.001018723312,0.001992439132,0.001279434174,-0.0007671472479,0.0005122869258,0.0004111816068,-0.001168360379,-0.0007571787722,-0.000698313819,-0.0003080746821,-0.001006388501,-0.0005436033044,-0.0006170450669,-0.001160648371,-0.0009200165298,-0.0007273842069,-0.001647400737,0.0003393109716,-0.0009549417092,-0.0006156307376,-0.003297475264,-0.00112494798,-0.004422423243,0.002002905138,-0.001291394149,0.0007115109887,0.001786475329,-0.001157942017,0.0006285333121,-0.000507961163,-0.0001708774721,-0.0006788386351,0.004426828811,-0.002165747798,0.002261081012,0.0006600883662,-0.001392166118,-0.0007320777514,0.001622287671,-0.0008119815291,0.0008103061419,0.0008146456417,-0.001217846302,-0.00040320066,0.001389819876,-0.0004558899162,0.00093392996,0.001307167513,-0.000871213928,0.0004359535849,-0.001688045988,-0.0004187889334,-0.002106834922,0.001000990992,-0.0006080744545,0.0003929165378,0.001820582896,-0.001604998841,0.0002155840554,0.00285833001,-0.001653297867,0.001205032143,0.006358979698,-0.002614043689,0.003744936009,0.0009887106282,-0.0008331790108,0.0001555316174,0.002394610884,-0.001163487548,0.001231123335,0.0008824711767,-0.0004136064576,0.0004688647191,0.0009620395593,-0.0005661642604,0.0003958752989,0.001702298485,-0.00112807507,0.0005742234149,0.002524898016,-0.001342155322,0.001182742694,0.0006427846381,-0.001159242346,-0.0005164577077,0.001893878285,-0.001449087529,0.0004447907557,0.001660080265,-0.001659526694,5.535713058e-07,0.0007785299828,-0.001076608726,-0.0002980787437,0.001121025504,-0.001562928377,-0.0004419028724,0.001170009039,-0.0009759628141,0.0001940462254
28.3,0.005008403587,-0.0007904333538,0.004217970233,0.002605685675,-0.001397821775,0.001207863901,0.003010155856,-0.001024149067,0.001986006789,0.001261129978,-0.0007671553757,0.0004939746021,0.000415918735,-0.001168722676,-0.0007528039406,-0.0007321833016,-0.0003335273246,-0.001065710626,-0.0005489246783,-0.0006120084682,-0.001160933147,-0.0009554552554,-0.0007314661497,-0.001686921405,0.0003742283953,-0.0009612829234,-0.0005870545281,-0.003270710791,-0.001116576381,-0.004387287172,0.002028495503,-0.001300713588,0.0007277819148,0.001795745925,-0.001145981427,0.0006497644973,-0.0004982658415,-0.0001525406852,-0.0006508065266,0.004454447552,-0.002166505723,0.00228794183,0.0006750419371,-0.001379826649,-0.0007047847121,0.00163985928,-0.000807893448,0.0008319658319,0.0008146243368,-0.001212272892,-0.0003976485555,0.001421677966,-0.0004577895855,0.0009638883804,0.001325368839,-0.0008710253984,0.000454343441,-0.001717822394,-0.0004322522974,-0.002150074692,0.0009979772442,-0.0006061729007,0.0003918043435,0.001830996322,-0.001619345262,0.0002116510604,0.002870832449,-0.001659716359,0.00121111609,0.006358948336,-0.002634981654,0.003723966682,0.001000347868,-0.0008162326233,0.0001841152446,0.002418292113,-0.001163335933,0.00125495618,0.0008896077613,-0.0003938592764,0.0004957484848,0.0009750439418,-0.0005578519827,0.0004171919591,0.001703925667,-0.001122535748,0.0005813899193,0.002563090326,-0.001345074889,0.001218015437,0.0006346532584,-0.00114966749,-0.0005150142311,0.001929338891,-0.00145864022,0.0004706986715,0.001675938033,-0.001651872254,2.406577935e-05,0.000801150592,-0.001085287776,-0.0002841371841,0.00114921487,-0.001567309447,-0.000418094577,0.001169915499,-0.0009806508355,0.0001892646634
