Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.5,0.003363258293,-0.004059828989,-0.0006965706964,-0.0007304372516,-0.001451658559,-0.00218209581,0.002187827029,-0.001859336295,0.0003284907345,-0.001343555901,-0.0001233342559,-0.001466890157,-0.0005359101794,-5.544003454e-05,-0.0005913502139,-0.002710552196,-0.0007451274452,-0.003455679641,-0.002195184047,0.0001690018873,-0.00202618216,-0.001956593573,-0.0005229385801,-0.002479532154,-0.001558344658,0.000505701266,-0.001052643392,-0.004317268804,-2.190391773e-05,-0.004339172722,-2.890553e-05,-0.000199622847,-0.000228528377,0.0003973678876,0.0002411741561,0.0006385420437,-0.003260252177,0.0006279020601,-0.002632350117,0.0005728076049,-0.000878297247,-0.0003054896421,-0.002676711474,0.0001891144501,-0.002487597024,-0.001289271328,7.541798557e-05,-0.001213853343,-0.001699223471,-0.000491671404,-0.002190894875,-0.00137287676,6.617423441e-05,-0.001306702526,-0.0007363957961,-0.0003835172346,-0.001119913031,-0.003384466751,-0.0008012258826,-0.004185692633,-0.001530990951,0.0002956844505,-0.0012353065,-0.0006921131126,-0.001423701092,-0.002115814205,0.0008070670688,-0.002106396005,-0.001299328936,0.002072542715,-0.004674842535,-0.00260229982,-0.001345706257,0.000128802995,-0.001216903262,0.0007152170461,-0.0009115903953,-0.0001963733492,-0.001906421768,0.0003258923228,-0.001580529445,-0.000385619348,-0.0003612172203,-0.0007468365684,-0.0006581943926,-0.0005438379767,-0.001202032369,-0.002134334418,-0.0008592074066,-0.002993541825,-0.001879300163,-0.0009385889507,-0.002817889114,-0.003445573551,-0.0009997929553,-0.004445366507,-0.002678859134,-0.001224593796,-0.00390345293,-0.002297773476,-0.0007173424844,-0.00301511596,-0.004654919484,-0.001171702834,-0.005826622317,-0.002324367034,-0.0003978504075,-0.002722217441
31.6,0.003348612562,-0.004066359878,-0.0007177473169,-0.0007022589579,-0.001461085176,-0.002163344134,0.002188186197,-0.001862074711,0.000326111486,-0.001311339967,-0.0001227614353,-0.001434101402,-0.0005208255076,-5.675558061e-05,-0.0005775810883,-0.002700792644,-0.0007202619804,-0.003421054624,-0.002175323497,0.0001653563825,-0.002009967114,-0.00193717678,-0.0005236465937,-0.002460823374,-0.001554020909,0.0005053895619,-0.001048631347,-0.004283498523,-2.255631649e-05,-0.004306054839,-3.686456789e-05,-0.0002001677986,-0.0002370323665,0.0004062209068,0.0002396305183,0.0006458514251,-0.003218348534,0.0006248230556,-0.002593525479,0.000594092951,-0.0008779039192,-0.0002838109682,-0.002640988496,0.0001879433644,-0.002453045132,-0.00125076584,7.582885333e-05,-0.001174936986,-0.001620899936,-0.0005252022009,-0.002146102137,-0.001339609082,6.701253351e-05,-0.001272596548,-0.0006915860032,-0.0003841318492,-0.001075717852,-0.003373763495,-0.0007989098415,-0.004172673337,-0.001525139796,0.0002950076231,-0.001230132173,-0.0006757685473,-0.001431973481,-0.002107742028,0.0007914270312,-0.002108666093,-0.001317239062,0.002051392148,-0.004671439849,-0.002620047701,-0.001331793892,0.0001490324655,-0.001182761426,0.0007289307135,-0.0009026908232,-0.0001737601098,-0.001879726495,0.0003232871268,-0.001556439368,-0.0003640392719,-0.0003581028868,-0.0007221421587,-0.0006309324414,-0.0005417842711,-0.001172716713,-0.002102533823,-0.000862018994,-0.002964552817,-0.001822933824,-0.0009492110695,-0.002772144894,-0.003401632061,-0.001006250757,-0.004407882818,-0.002627074142,-0.001226218701,-0.003853292843,-0.002250399425,-0.0007221457421,-0.002972545167,-0.004608397074,-0.001167420476,-0.00577581755,-0.002299257833,-0.0003896110291,-0.002688868862
31.7,0.003333446043,-0.004073034223,-0.0007395881801,-0.0006753975539,-0.001469805714,-0.002145203268,0.002188915931,-0.001864622606,0.0003242933248,-0.001279350956,-0.0001224718806,-0.001401822837,-0.0005056483138,-5.832913852e-05,-0.0005639774524,-0.002694983492,-0.0006942070459,-0.003389190538,-0.002155998126,0.0001614739466,-0.00199452418,-0.001919627771,-0.0005236296957,-0.002443257467,-0.001550599529,0.0005045240264,-0.001046075502,-0.004251432671,-2.345623421e-05,-0.004274888905,-4.750657453e-05,-0.0002010618303,-0.0002485684049,0.0004146439992,0.0002383288012,0.0006529728004,-0.003175783175,0.0006212534348,-0.00255452974,0.0006152704599,-0.0008772877264,-0.0002620172666,-0.002604612751,0.0001860871991,-0.002418525552,-0.001211157392,7.567208253e-05,-0.001135485309,-0.001542495311,-0.0005571646743,-0.002099659985,-0.001306668296,6.82146018e-05,-0.001238453695,-0.0006471174582,-0.0003841101232,-0.001031227581,-0.003364373839,-0.0007967538897,-0.004161127729,-0.001522803221,0.0002938752408,-0.00122892798,-0.0006622862672,-0.001440890918,-0.002103177185,0.0007732149932,-0.002111147745,-0.001337932751,0.002028343454,-0.004668157047,-0.002639813593,-0.001317470524,0.0001682900387,-0.001149180485,0.0007420310776,-0.0008932954862,-0.0001512644086,-0.001852242172,0.0003202968536,-0.001531945319,-0.000342819639,-0.0003548333152,-0.0006976529542,-0.0006028732093,-0.0005401302696,-0.001143003479,-0.002070924089,-0.0008646933063,-0.002935617395,-0.001767351786,-0.0009579155235,-0.002725267309,-0.003357858501,-0.0010129679,-0.004370826401,-0.002575061315,-0.001227000863,-0.003802062178,-0.002202472749,-0.0007272759094,-0.002929748658,-0.004560860886,-0.00116350617,-0.005724367056,-0.002272116639,-0.0003832528171,-0.002655369456
31.8,0.003317884154,-0.004079788736,-0.0007619045819,-0.0006499862388,-0.001477746749,-0.002127732987,0.002190093294,-0.001866971614,0.0003231216808,-0.001247671034,-0.0001224527463,-0.00137012378,-0.0004903257077,-6.0137684e-05,-0.0005504633917,-0.002693294437,-0.000666882796,-0.003360177233,-0.002137313798,0.0001573919522,-0.001979921846,-0.0019039928,-0.00052300989,-0.00242700269,-0.001547991483,0.0005030976309,-0.001044893852,-0.004221117849,-2.456210232e-05,-0.004245679952,-6.061030229e-05,-0.0002023047009,-0.0002629150032,0.0004226471785,0.000237305121,0.0006599522995,-0.003132805733,0.000617283917,-0.002515521816,0.0006362715621,-0.000876469566,-0.0002401980039,-0.002567757288,0.0001835913317,-0.002384165956,-0.00117051851,7.490273485e-05,-0.001095615775,-0.001464500243,-0.0005872545236,-0.002051754766,-0.001274140412,6.978710719e-05,-0.001204353305,-0.0006031459622,-0.000383507013,-0.0009866529752,-0.003356345353,-0.0007948161339,-0.004151161486,-0.00152395049,0.0002923099929,-0.001231640497,-0.000651726061,-0.001450364219,-0.00210209028,0.000752678081,-0.002113811556,-0.001361133475,0.002003581601,-0.004664956038,-0.002661374437,-0.001302775222,0.0001864640564,-0.001116311165,0.0007545383659,-0.000883480124,-0.000128941758,-0.001823961057,0.0003169777611,-0.001506983296,-0.0003220134146,-0.0003514473106,-0.0006734607252,-0.0005740986135,-0.0005389076821,-0.001113006296,-0.002039689391,-0.0008672376742,-0.002906927065,-0.001712955421,-0.000964591018,-0.002677546439,-0.003314545425,-0.001019873532,-0.004334418957,-0.002523037658,-0.001226980881,-0.003750018539,-0.002154225906,-0.0007327015277,-0.002886927434,-0.004512595587,-0.001159954904,-0.005672550491,-0.002243073261,-0.0003788186407,-0.002621891902
31.9,0.003302063006,-0.004086554647,-0.0007844916409,-0.0006261309759,-0.001484848166,-0.002110979142,0.002191803872,-0.001869114704,0.0003226891675,-0.00121637725,-0.0001226899891,-0.001339067239,-0.000474795668,-6.21570257e-05,-0.0005369526937,-0.002695837939,-0.0006382265938,-0.003334064533,-0.002119370739,0.0001531479873,-0.001966222752,-0.001890303262,-0.000521912127,-0.002412215389,-0.001546099309,0.0005011077991,-0.00104499151,-0.004192581914,-2.583498727e-05,-0.004218416901,-7.593272076e-05,-0.0002038936951,-0.0002798264159,0.0004302493318,0.000236591568,0.0006668408998,-0.003089657561,0.0006130050681,-0.002476652493,0.0006570342073,-0.0008754733498,-0.0002184391425,-0.002530596045,0.0001805119088,-0.002350084136,-0.001128939843,7.348711804e-05,-0.001055452725,-0.001387359324,-0.0006152289745,-0.002002588299,-0.00124210153,7.173151813e-05,-0.001170370012,-0.0005598182387,-0.000382386748,-0.0009422049867,-0.003349718643,-0.0007931569555,-0.004142875598,-0.001528526744,0.0002903380744,-0.001238188669,-0.0006441319397,-0.00146029142,-0.002104423359,0.0007300892101,-0.00211662618,-0.00138653697,0.001977309396,-0.004661797456,-0.00268448806,-0.001287749243,0.0002034648934,-0.001084284349,0.0007664813492,-0.0008733226813,-0.0001068413321,-0.001794888481,0.0003133899415,-0.001481498539,-0.00030166595,-0.0003479873179,-0.000649653268,-0.0005446995317,-0.0005381435775,-0.001082843109,-0.002009009359,-0.0008696610216,-0.002878670381,-0.001660126471,-0.0009691649764,-0.002629291447,-0.003271976445,-0.001026902868,-0.004298879313,-0.002471214336,-0.001226206176,-0.003697420511,-0.002105902363,-0.0007383840322,-0.002844286395,-0.00446390206,-0.001156763236,-0.005620665296,-0.002212277627,-0.0003763382545,-0.002588615882
32.0,0.003286126479,-0.00409325921,-0.0008071327306,-0.0006039073414,-0.001491065819,-0.00209497316,0.002194139569,-0.001871046652,0.0003230929169,-0.001185541081,-0.0001231683415,-0.001308709423,-0.0004589884693,-6.436238314e-05,-0.0005233508525,-0.002702665635,-0.0006082030891,-0.003310868724,-0.00210226138,0.0001487792861,-0.001953482093,-0.001878578344,-0.0005204569092,-0.002399035254,-0.001544818072,0.0004985563235,-0.001046261748,-0.00416583367,-2.723958866e-05,-0.004193073258,-9.321127375e-05,-0.0002058236699,-0.0002990349436,0.0004374784774,0.0002362133798,0.0006736918572,-0.003046567924,0.0006085049155,-0.002438063008,0.000677504465,-0.0008743257468,-0.0001968212818,-0.002493301284,0.0001769145115,-0.002316386772,-0.001086528243,7.140340182e-05,-0.001015124841,-0.001311468017,-0.0006409098108,-0.001952377827,-0.001210613727,7.404239581e-05,-0.001136571331,-0.0005172663855,-0.0003808231877,-0.0008980895732,-0.003344525707,-0.0007918375791,-0.004136363286,-0.001536451887,0.0002879887329,-0.001248463154,-0.0006395296154,-0.001470562466,-0.002110092081,0.0007057432564,-0.002119558987,-0.001413815731,0.001949743829,-0.00465864141,-0.002708897581,-0.001272432543,0.0002192261021,-0.001053206441,0.000777899101,-0.0008629027323,-8.500363131e-05,-0.001765041613,0.0003095941856,-0.001455447427,-0.0002818111326,-0.0003445005115,-0.000626311644,-0.000514775922,-0.0005378585783,-0.0010526345,-0.001979056144,-0.0008719737388,-0.002851029883,-0.001609221341,-0.000971605423,-0.002580826764,-0.0032304212,-0.001033999224,-0.004264420424,-0.002419791804,-0.001224731937,-0.003644523741,-0.002057752496,-0.0007442784582,-0.002802030954,-0.00441509267,-0.001153928742,-0.005569021412,-0.002179895156,-0.0003758292737,-0.00255572443
32.1,0.00327022271,-0.004099827222,-0.0008296045117,-0.0005833590859,-0.001496373421,-0.002079732507,0.002197195788,-0.001872764511,0.0003244312772,-0.001155228018,-0.000123871364,-0.001279099382,-0.0004428285912,-6.67290537e-05,-0.0005095576449,-0.002713766292,-0.0005768123447,-0.003290578636,-0.002086068556,0.0001443222143,-0.001941746341,-0.001868826878,-0.0005187535857,-0.002387580464,-0.001544036894,0.0004954492505,-0.001048587643,-0.004140863412,-2.874509302e-05,-0.004169608505,-0.0001121668934,-0.0002080871763,-0.0003202540698,0.0004443709511,0.0002361863272,0.0006805572784,-0.003003751425,0.0006038669409,-0.002399884484,0.0006976366106,-0.0008730558229,-0.0001754192123,-0.002456042235,0.0001728723058,-0.002283169929,-0.001043404585,6.864189792e-05,-0.0009747626869,-0.001237173601,-0.0006641821316,-0.001901355733,-0.00117972204,7.670596073e-05,-0.001103016079,-0.0004756047517,-0.0003788995001,-0.0008545042518,-0.003340788187,-0.0007909184428,-0.004131706629,-0.001547619922,0.0002852938086,-0.001262326114,-0.0006379241407,-0.001481064116,-0.002118988257,0.0006799522096,-0.002122576731,-0.001442624522,0.001921111712,-0.00465544824,-0.002734336529,-0.00125686345,0.0002337061764,-0.001023157274,0.0007888408963,-0.0008523008789,-6.34599827e-05,-0.001734447897,0.0003056476613,-0.001428800236,-0.0002624692701,-0.0003410392912,-0.0006035085612,-0.0004844380603,-0.0005380650856,-0.001022503146,-0.001949992914,-0.0008741876916,-0.002824180606,-0.001560566072,-0.0009719221747,-0.002532488246,-0.003190132797,-0.001041114523,-0.00423124732,-0.002368956514,-0.001222622218,-0.003591578732,-0.002010029239,-0.0007503347419,-0.002760363981,-0.004366486267,-0.001151449986,-0.005517936253,-0.00214610285,-0.000377297515,-0.002523400365
32.2,0.003254500077,-0.004106182608,-0.0008516825311,-0.0005644990105,-0.001500763685,-0.002065262695,0.002201067968,-0.001874268066,0.000326799902,-0.001125497434,-0.0001247818237,-0.001250279257,-0.0004262373281,-6.923317412e-05,-0.0004954705022,-0.002729066158,-0.0005440936545,-0.003273159812,-0.002070864552,0.0001398118952,-0.001931052657,-0.001861049057,-0.0005168944774,-0.002377943534,-0.001543641169,0.000491796814,-0.001051844354,-0.004117644565,-3.032575626e-05,-0.004147970322,-0.000132507872,-0.0002106745715,-0.0003431824435,0.0004509693796,0.0002365148243,0.0006874842039,-0.002961407049,0.000599168503,-0.002362238546,0.0007173917567,-0.0008716945961,-0.0001543028394,-0.002418984952,0.0001684637974,-0.002250521155,-0.0009997024574,6.520513056e-05,-0.0009344973268,-0.001164778403,-0.0006849904713,-0.001849768875,-0.001149453635,7.969904815e-05,-0.001069754587,-0.0004349300744,-0.0003767069661,-0.0008116370404,-0.003338515803,-0.000790457498,-0.004128973301,-0.001561899061,0.0002822873416,-0.00127961172,-0.0006392973711,-0.001491684918,-0.002130982289,0.0006530395287,-0.002125646216,-0.001472606687,0.001891644852,-0.004652179329,-0.002760534477,-0.001241081025,0.0002468896311,-0.0009941913941,0.0007993638438,-0.000841598211,-4.223436721e-05,-0.001703144671,0.0003015995508,-0.00140154512,-0.0002436475457,-0.0003376606842,-0.0005813082299,-0.000453808552,-0.0005387659046,-0.0009925744566,-0.001921973463,-0.0008763164522,-0.002798289915,-0.001514452395,-0.0009701673139,-0.002484619709,-0.003151347767,-0.001048208551,-0.004199556317,-0.002318879827,-0.001219950275,-0.003538830103,-0.001962984164,-0.0007564994059,-0.00271948357,-0.004318403193,-0.001149327263,-0.005467730456,-0.002111087371,-0.0003807362737,-0.002491823645
32.3,0.003239102954,-0.004112250044,-0.0008731470893,-0.0005473115453,-0.001504248822,-0.002051560367,0.002205847774,-0.001875560147,0.0003302876269,-0.001096402722,-0.0001258823699,-0.001222285092,-0.0004091359493,-7.18524968e-05,-0.0004809884461,-0.002748432941,-0.000510123811,-0.003258556752,-0.00205671095,0.0001352820113,-0.001921428939,-0.001855238398,-0.0005149497195,-0.002370188118,-0.001543515056,0.0004876133954,-0.001055901661,-0.004096136097,-3.196121676e-05,-0.004128097313,-0.0001539341895,-0.0002135740937,-0.0003675082832,0.0004573199327,0.0002371909448,0.0006945108775,-0.002919718784,0.0005944799739,-0.00232523881,0.0007367358312,-0.0008702745137,-0.0001335386825,-0.002382292832,0.0001637704396,-0.002218522392,-0.0009555678658,6.110772796e-05,-0.0008944601379,-0.00109454375,-0.0007033341947,-0.001797877945,-0.001119819147,8.298839511e-05,-0.001036830752,-0.0003953240518,-0.0003743433167,-0.0007696673686,-0.003337705209,-0.0007905084725,-0.004128213681,-0.001579132514,0.0002790051857,-0.001300127329,-0.0006436048611,-0.001502320061,-0.002145924922,0.0006253342845,-0.002128734903,-0.001503400619,0.001861575161,-0.00464879793,-0.002787222769,-0.001225128366,0.000258786186,-0.0009663421797,0.0008095289882,-0.0008308758861,-2.134689797e-05,-0.001671181133,0.0002974884003,-0.001373692733,-0.0002253428048,-0.0003344243261,-0.000559767131,-0.000423024326,-0.0005399534088,-0.0009629777348,-0.001895141981,-0.0008783756859,-0.002773517667,-0.001471135295,-0.0009664344704,-0.002437569765,-0.00311428744,-0.001055247519,-0.004169534959,-0.002269718925,-0.001216797446,-0.003486516371,-0.001916864252,-0.0007627172724,-0.002679581525,-0.004271160199,-0.00114756372,-0.00541872392,-0.002075045196,-0.000386124561,-0.002461169757
32.4,0.003224167619,-0.004117956518,-0.0008937888982,-0.0005317560206,-0.001506860213,-0.002038616233,0.002211619473,-0.001876646786,0.0003349726875,-0.00106799162,-0.0001271561576,-0.001195147777,-0.0003914489679,-7.456707358e-05,-0.0004660160415,-0.002771683008,-0.0004750107684,-0.003246693776,-0.002043658898,0.0001307647412,-0.001912894157,-0.001851383478,-0.000512963304,-0.002364346782,-0.001543543563,0.0004829174086,-0.001060626154,-0.004076284899,-3.363662186e-05,-0.004109921521,-0.0001761415646,-0.0002167719486,-0.0003929135132,0.0004634696769,0.0002381942669,0.0007016639438,-0.002878857351,0.0005898648035,-0.002288992548,0.0007556380733,-0.0008688288557,-0.0001131907824,-0.002346126981,0.0001588743303,-0.002187252651,-0.0009111592348,5.637615096e-05,-0.0008547830838,-0.001026694739,-0.0007192623738,-0.001745957113,-0.001090815263,8.653029313e-05,-0.00100428497,-0.0003568567162,-0.0003719110715,-0.0007287677877,-0.003338339344,-0.0007911191137,-0.004129458458,-0.001599139577,0.0002754846007,-0.001323654976,-0.0006507724841,-0.001512875417,-0.002163647901,0.0005971658229,-0.002131811436,-0.001534645613,0.001831130167,-0.004645269909,-0.002814139742,-0.001209055164,0.0002694277963,-0.0009396273675,0.0008193972507,-0.0008202147488,-8.174980707e-07,-0.001638622642,0.0002933420813,-0.001345280561,-0.0002075457164,-0.0003313891323,-0.0005389348487,-0.0003922377039,-0.0005416090576,-0.0009338467614,-0.00186963203,-0.0008803834178,-0.002750015448,-0.001430832126,-0.000960856222,-0.002391688348,-0.003079159096,-0.001062202437,-0.004141361533,-0.002221618649,-0.001213250476,-0.003434869125,-0.00187190893,-0.0007689330606,-0.002640841991,-0.00422506473,-0.001146166399,-0.005371231128,-0.002038183665,-0.0003934247964,-0.002431608462
32.5,0.003209818732,-0.00412323273,-0.0009134139978,-0.000517770092,-0.00150864686,-0.002026416952,0.002218456984,-0.001877537211,0.0003409197733,-0.001040306468,-0.0001285870753,-0.001168893543,-0.0003731069459,-7.735979901e-05,-0.0004504667449,-0.002798590135,-0.0004388851823,-0.003237475317,-0.002031749236,0.0001262907509,-0.001905458486,-0.001849468579,-0.0005109512381,-0.002360419817,-0.001543613584,0.0004777310276,-0.001065882556,-0.004058027352,-3.53426433e-05,-0.004093369995,-0.000198824588,-0.0002202524385,-0.0004190770265,0.0004694647816,0.0002394924397,0.0007089572213,-0.002838982033,0.0005853802913,-0.002253601742,0.000774070898,-0.0008673910629,-9.332016488e-05,-0.002310645794,0.0001538561586,-0.002156789636,-0.000866646828,5.104837521e-05,-0.0008155984528,-0.0009614261286,-0.0007328671233,-0.001694293252,-0.001062427382,9.027073849e-05,-0.0009721566439,-0.0003195890731,-0.0003695159619,-0.000689105035,-0.003340387277,-0.0007923294441,-0.004132716721,-0.001621716705,0.0002717639342,-0.001349952771,-0.0006606935359,-0.001523269939,-0.002183963475,0.000568859461,-0.002134846028,-0.001565986567,0.00180052936,-0.004641564305,-0.002841034945,-0.0011929182,0.0002788639946,-0.0009140542051,0.0008290266043,-0.0008096948119,1.933179241e-05,-0.001605555941,0.0002891798467,-0.001316376094,-0.0001902449828,-0.0003286092655,-0.0005188542483,-0.0003616157646,-0.0005437032046,-0.0009053189692,-0.00184556433,-0.0008823598826,-0.002727924212,-0.001393722891,-0.0009535994017,-0.002347322293,-0.003046155591,-0.001069047552,-0.004115203143,-0.002174712614,-0.001209398252,-0.003384110865,-0.001828346626,-0.0007750929578,-0.002603439583,-0.004180408208,-0.001145146987,-0.005325555196,-0.002000721236,-0.0004025806799,-0.002403301916
32.6,0.003196166748,-0.004128014341,-0.0009318475923,-0.0005052732483,-0.00150967265,-0.002014945899,0.002226421893,-0.001878243773,0.0003481781201,-0.001013384227,-0.00013015956,-0.001143543787,-0.0003540484621,-8.021682083e-05,-0.0004342652829,-0.002828893728,-0.0004018932589,-0.003230786986,-0.002021012118,0.0001218891701,-0.001899122948,-0.00184947326,-0.000508901904,-0.002358375164,-0.001543613943,0.0004720797745,-0.001071534168,-0.004041289843,-3.707540784e-05,-0.00407836525,-0.0002216789093,-0.0002239981134,-0.0004456770226,0.0004753497562,0.0002410423735,0.0007163921297,-0.002800241549,0.0005810785274,-0.002219163022,0.0007920109282,-0.000865994013,-7.398308471e-05,-0.002276003595,0.0001487934623,-0.002127210132,-0.0008222112982,4.517363199e-05,-0.0007770376662,-0.0008989083364,-0.0007442752667,-0.001643183603,-0.001034631523,9.414596218e-05,-0.0009404855603,-0.0002835742444,-0.000367265255,-0.0006508394994,-0.003343804483,-0.0007941701007,-0.004137974584,-0.001646638565,0.0002678824838,-0.001378756081,-0.000673226839,-0.001533436453,-0.002206663292,0.0005407331516,-0.002137810765,-0.001597077614,0.001769981457,-0.004637653742,-0.002867672285,-0.001176779257,0.000287156231,-0.0008896230258,0.000838470968,-0.0007993944996,3.907646834e-05,-0.001572093546,0.000285015332,-0.001287078214,-0.0001734305923,-0.0003261302481,-0.0004995608404,-0.000331337811,-0.000546195579,-0.00087753339,-0.001823044034,-0.0008843268946,-0.002707370928,-0.001359951061,-0.0009448591062,-0.002304810167,-0.003015453394,-0.001075758914,-0.004091212308,-0.002129122632,-0.001205329049,-0.003334451682,-0.001786390729,-0.0007811461859,-0.002567536915,-0.004137458942,-0.001144522234,-0.005281981176,-0.001962886258,-0.000413515673,-0.002376401931
